 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1447548202312812E+00  3.8593462327511714E-02  4.3517245940808816E-07
  1.1561596702058756E+00  3.8474297800828568E-02  4.3174482056105360E-07
  1.1676781432905416E+00  3.8350278611787407E-02  4.2836557936554932E-07
  1.1793113714783479E+00  3.8242841885553026E-02  4.2503446579101176E-07
  1.1910604980400743E+00  3.8126235478127289E-02  4.2175122232221786E-07
  1.2029266776365661E+00  3.8007625695901520E-02  4.1851559284863761E-07
  1.2149110764322055E+00  3.7888788307528502E-02  4.1532731409905267E-07
  1.2270148722095258E+00  3.7774876783911795E-02  4.1218611216608592E-07
  1.2392392544849546E+00  3.7652181302115825E-02  4.0909169729491875E-07
  1.2515854246257134E+00  3.7546355109073858E-02  4.0604375951642919E-07
  1.2640545959678890E+00  3.7426178126102300E-02  4.0304196634423596E-07
  1.2766479939356732E+00  3.7315132843015429E-02  4.0008596329773526E-07
  1.2893668561617873E+00  3.7195835444060937E-02  3.9717537132319464E-07
  1.3022124326091267E+00  3.7078723617470090E-02  3.9430977247937492E-07
  1.3151859856935852E+00  3.6966585165288883E-02  3.9148869295060945E-07
  1.3282887904081286E+00  3.6851666016965032E-02  3.8871160772750183E-07
  1.3415221344481048E+00  3.6734155966115192E-02  3.8597796371031091E-07
  1.3548873183377756E+00  3.6616505150977835E-02  3.8328719033667247E-07
  1.3683856555581431E+00  3.6490114600230071E-02  3.8063870475698499E-07
  1.3820184726760270E+00  3.6372883431281540E-02  3.7803191414620843E-07
  1.3957871094744321E+00  3.6265864898598059E-02  3.7546621844943251E-07
  1.4096929190842249E+00  3.6138530391827732E-02  3.7294101720492844E-07
  1.4237372681171094E+00  3.6025937545411862E-02  3.7045572033925960E-07
  1.4379215367999303E+00  3.5911188127917555E-02  3.6800975774187708E-07
  1.4522471191103223E+00  3.5794881538524274E-02  3.6560258445046392E-07
  1.4667154229137040E+00  3.5669399598481817E-02  3.6323368290834148E-07
  1.4813278701016308E+00  3.5559858319464240E-02  3.6090254841939337E-07
  1.4960858967315438E+00  3.5438708878716037E-02  3.5860866255908656E-07
  1.5109909531678944E+00  3.5319206358782627E-02  3.5635149270557765E-07
  1.5260445042246766E+00  3.5200288634857600E-02  3.5413050294008420E-07
  1.5412480293093933E+00  3.5081016628955061E-02  3.5194515535692626E-07
  1.5566030225684420E+00  3.4965698995438818E-02  3.4979491086155118E-07
  1.5721109930339470E+00  3.4843481199442118E-02  3.4767923351189634E-07
  1.5877734647720807E+00  3.4726863979901816E-02  3.4559759206974832E-07
  1.6035919770328202E+00  3.4603604979724450E-02  3.4354945623444253E-07
  1.6195680844012308E+00  3.4486178010845310E-02  3.4153429502493366E-07
  1.6357033569502537E+00  3.4364908543212586E-02  3.3955158682336555E-07
  1.6519993803949846E+00  3.4243944006044816E-02  3.3760083545211190E-07
  1.6684577562485332E+00  3.4122835926791932E-02  3.3568157673954293E-07
  1.6850801019794035E+00  3.4002487718659838E-02  3.3379336552641573E-07
  1.7018680511704509E+00  3.3883397072910222E-02  3.3193575246590967E-07
  1.7188232536794328E+00  3.3764608613402275E-02  3.3010828595641445E-07
  1.7359473758011457E+00  3.3633414868309008E-02  3.2831052429506192E-07
  1.7532421004311785E+00  3.3519609955030449E-02  3.2654203102043998E-07
  1.7707091272313109E+00  3.3400909822665706E-02  3.2480236966020687E-07
  1.7883501727965436E+00  3.3266977270926909E-02  3.2309110326437650E-07
  1.8061669708237962E+00  3.3141288324980180E-02  3.2140779958370615E-07
  1.8241612722822966E+00  3.3024356245312254E-02  3.1975203822988799E-07
  1.8423348455856556E+00  3.2899093675528207E-02  3.1812341095843967E-07
  1.8606894767656552E+00  3.2767206513324369E-02  3.1652151797308858E-07
  1.8792269696477830E+00  3.2649547961747571E-02  3.1494597463422699E-07
  1.8979491460285005E+00  3.2522978255310149E-02  3.1339642253142046E-07
  1.9168578458542755E+00  3.2401498501379418E-02  3.1187251046118747E-07
  1.9359549274024253E+00  3.2277983729606996E-02  3.1037386865148559E-07
  1.9552422674637171E+00  3.2151712294054439E-02  3.0890011589232969E-07
  1.9747217615268233E+00  3.2022101754855488E-02  3.0745086794174747E-07
  1.9943953239646142E+00  3.1900365950558382E-02  3.0602573795568566E-07
  2.0142648882222720E+00  3.1775817421166953E-02  3.0462433567261651E-07
  2.0343324070073225E+00  3.1659435966611638E-02  3.0324626585105294E-07
  2.0545998524815321E+00  3.1531638557117228E-02  3.0189112642710352E-07
  2.0750692164547204E+00  3.1410466034447117E-02  3.0055851171129712E-07
  2.0957425105805170E+00  3.1283012316214436E-02  2.9924802279956046E-07
  2.1166217665540574E+00  3.1156069139139562E-02  2.9795927857701539E-07
  2.1377090363116400E+00  3.1031034608648405E-02  2.9669192527620123E-07
  2.1590063922323979E+00  3.0891463715726618E-02  2.9544564015711273E-07
  2.1805159273419585E+00  3.0769941580867613E-02  2.9422011348494456E-07
  2.2022397555181299E+00  3.0637629019791199E-02  2.9301502712457978E-07
  2.2241800116986608E+00  3.0508391566459951E-02  2.9183005977839262E-07
  2.2463388520910450E+00  3.0374919909298095E-02  2.9066489391441082E-07
  2.2687184543844205E+00  3.0246146849957068E-02  2.8951921203676093E-07
  2.2913210179635985E+00  3.0114598415845423E-02  2.8839269388601031E-07
  2.3141487641252025E+00  2.9983912759385417E-02  2.8728501532528606E-07
  2.3372039362959636E+00  2.9853616295644786E-02  2.8619584671333989E-07
  2.3604888002532096E+00  2.9724392283622045E-02  2.8512484943794638E-07
  2.3840056443475297E+00  2.9594655283691065E-02  2.8407167111830229E-07
  2.4077567797276580E+00  2.9461895113746021E-02  2.8303594657721990E-07
  2.4317445405676263E+00  2.9332471789346740E-02  2.8201731539014812E-07
  2.4559712842961323E+00  2.9199341903159998E-02  2.8101543521108868E-07
  2.4804393918282304E+00  2.9066682215738496E-02  2.8002995549613800E-07
  2.5051512677993335E+00  2.8931965460116327E-02  2.7906051006754316E-07
  2.5301093408015016E+00  2.8800166632132092E-02  2.7810673647349138E-07
  2.5553160636221413E+00  2.8663836083395813E-02  2.7716828455046517E-07
  2.5807739134850460E+00  2.8530052527197331E-02  2.7624482180154866E-07
  2.6064853922938425E+00  2.8396202211096986E-02  2.7533604130916196E-07
  2.6324530268778812E+00  2.8260678440255097E-02  2.7444167159866768E-07
  2.6586793692405597E+00  2.8122522243860797E-02  2.7356148909827840E-07
  2.6851669968101133E+00  2.7983621377019902E-02  2.7269533617069934E-07
  2.7119185126929333E+00  2.7849805983420430E-02  2.7184314284459629E-07
  2.7389365459293797E+00  2.7713735033511440E-02  2.7100493648123461E-07
  2.7662237517521491E+00  2.7576557606326966E-02  2.7018084965664425E-07
  2.7937828118472350E+00  2.7440054062227087E-02  2.6937111671772374E-07
  2.8216164346174630E+00  2.7303362294840473E-02  2.6857603544895065E-07
  2.8497273554486711E+00  2.7166236659110825E-02  2.6779592835822490E-07
  2.8781183369785177E+00  2.7027406401777507E-02  2.6703112717171194E-07
  2.9067921693680048E+00  2.6890893203460390E-02  2.6628195866684403E-07
  2.9357516705756730E+00  2.6753739517222878E-02  2.6554873000672220E-07
  2.9649996866345316E+00  2.6619248163916670E-02  2.6483171592510117E-07
  2.9945390919317760E+00  2.6482585403360889E-02  2.6413114498736052E-07
  3.0243727894912613E+00  2.6344215807366698E-02  2.6344718328000553E-07
  3.0545037112587932E+00  2.6204900537482940E-02  2.6277991702473531E-07
  3.0849348183902832E+00  2.6066291724483694E-02  2.6212934645771150E-07
  3.1156691015427542E+00  2.5928450569768589E-02  2.6149539569244142E-07
  3.1467095811682504E+00  2.5789042616986804E-02  2.6087792875193517E-07
  3.1780593078106700E+00  2.5649771450052265E-02  2.6027675770527329E-07
  3.2097213624055749E+00  2.5513670280705232E-02  2.5969164344502957E-07
  3.2416988565829699E+00  2.5376269214553004E-02  2.5912231684906497E-07
  3.2739949329730855E+00  2.5237361146767581E-02  2.5856850406987237E-07
  3.3066127655152506E+00  2.5099337617962247E-02  2.5802993882106464E-07
  3.3395555597698010E+00  2.4966789664753089E-02  2.5750636825837225E-07
  3.3728265532331019E+00  2.4833259883847793E-02  2.5699755719181290E-07
  3.4064290156557369E+00  2.4699530545784651E-02  2.5650329342245332E-07
  3.4403662493638332E+00  2.4561163523219767E-02  2.5602339351890399E-07
  3.4746415895836096E+00  2.4433576657906023E-02  2.5555770706019550E-07
  3.5092584047691364E+00  2.4299047423007099E-02  2.5510611732802072E-07
  3.5442200969333943E+00  2.4167695470835280E-02  2.5466854290344375E-07
  3.5795301019826025E+00  2.4035713602331997E-02  2.5424494676337365E-07
  3.6151918900538753E+00  2.3903953887299528E-02  2.5383530737720958E-07
  3.6512089658562767E+00  2.3771943684605171E-02  2.5343958647685700E-07
  3.6875848690152395E+00  2.3640126819344149E-02  2.5305772158720359E-07
  3.7243231744204146E+00  2.3508255894296622E-02  2.5268961811775215E-07
  3.7614274925770208E+00  2.3377283104737336E-02  2.5233513846082906E-07
  3.7989014699606574E+00  2.3245473853612076E-02  2.5199408726514823E-07
  3.8367487893756724E+00  2.3114952462697094E-02  2.5166619084551557E-07
  3.8749731703170824E+00  2.2984732220350249E-02  2.5135107206090803E-07
  3.9135783693361317E+00  2.2855139588240814E-02  2.5104822531633730E-07
  3.9525681804094615E+00  2.2725754808547050E-02  2.5075699895336038E-07
  3.9919464353119545E+00  2.2596867546539213E-02  2.5047659370894300E-07
  4.0317170039933350E+00  2.2463934469777243E-02  2.5020608009780121E-07
  4.0718837949584783E+00  2.2334794424286937E-02  2.4994443384623590E-07
  4.1124507556515120E+00  2.2205900884322269E-02  2.4969057582100985E-07
  4.1534218728437828E+00  2.2081504091737727E-02  2.4944339167440992E-07
  4.1948011730256436E+00  2.1948650761070925E-02  2.4920175877760293E-07
  4.2365927228021700E+00  2.1823374635315345E-02  2.4896457337505226E-07
  4.2788006292927987E+00  2.1694547644384953E-02  2.4873078043367314E-07
  4.3214290405349756E+00  2.1563462920349261E-02  2.4849941196947899E-07
  4.3644821458918104E+00  2.1434138068992099E-02  2.4826963294045907E-07
  4.4079641764637678E+00  2.1305311979083346E-02  2.4804079124433714E-07
  4.4518794055045143E+00  2.1172513263639829E-02  2.4781246283194330E-07
  4.4962321488408667E+00  2.1041302629573239E-02  2.4758448493573854E-07
  4.5410267652969196E+00  2.0907729284221709E-02  2.4735696875979408E-07
  4.5862676571224421E+00  2.0773721365633609E-02  2.4713028673901687E-07
  4.6319592704255017E+00  2.0639922994247589E-02  2.4690500257331209E-07
  4.6781060956093974E+00  2.0505743099576802E-02  2.4668178514316688E-07
  4.7247126678139866E+00  2.0371481251684163E-02  2.4646135547264586E-07
  4.7717835673613651E+00  2.0239838289260778E-02  2.4624445634879592E-07
  4.8193234202060129E+00  2.0105715448035730E-02  2.4603182536993162E-07
  4.8673368983893974E+00  1.9971483011615450E-02  2.4582416713337496E-07
  4.9158287204991513E+00  1.9835242900716008E-02  2.4562212023489098E-07
  4.9648036521327858E+00  1.9704122914732860E-02  2.4542622015953140E-07
  5.0142665063660203E+00  1.9571266277312840E-02  2.4523686387270053E-07
  5.0642221442258233E+00  1.9439554760183202E-02  2.4505428357442758E-07
  5.1146754751681218E+00  1.9308924968004196E-02  2.4487853682689356E-07
  5.1656314575602673E+00  1.9179142893243115E-02  2.4470952585880199E-07
  5.2170950991683620E+00  1.9049036683940125E-02  2.4454707396076832E-07
  5.2690714576493729E+00  1.8920400124118917E-02  2.4439098680864198E-07
  5.3215656410482017E+00  1.8789832476912540E-02  2.4424108832748882E-07
  5.3745828082996558E+00  1.8667569469770717E-02  2.4409725420605343E-07
  5.4281281697354853E+00  1.8540519886084898E-02  2.4395941142327581E-07
  5.4822069875964159E+00  1.8414530838606391E-02  2.4382751521616039E-07
  5.5368245765492867E+00  1.8289154758287261E-02  2.4370153767037958E-07
  5.5919863042093931E+00  1.8163941848933555E-02  2.4358147540002197E-07
  5.6476975916679741E+00  1.8039358768727125E-02  2.4346735278442601E-07
  5.7039639140249632E+00  1.7915077991784448E-02  2.4335921540422619E-07
  5.7607908009270972E+00  1.7790634820759866E-02  2.4325711910972174E-07
  5.8181838371113193E+00  1.7661298095336789E-02  2.4316111020183918E-07
  5.8761486629536464E+00  1.7543389042501172E-02  2.4307119358205008E-07
  5.9346909750234573E+00  1.7419438625739126E-02  2.4298729040452488E-07
  5.9938165266433634E+00  1.7295626333880480E-02  2.4290919123527608E-07
  6.0535311284546127E+00  1.7166669837184841E-02  2.4283652460214282E-07
  6.1138406489881127E+00  1.7046428142557926E-02  2.4276879049514952E-07
  6.1747510152412097E+00  1.6927895730721565E-02  2.4270545016467008E-07
  6.2362682132601535E+00  1.6804304289590559E-02  2.4264598672886001E-07
  6.2983982887283618E+00  1.6681867845426690E-02  2.4258988763481077E-07
  6.3611473475606068E+00  1.6555904595423866E-02  2.4253662534989765E-07
  6.4245215565030591E+00  1.6437747414523612E-02  2.4248567401253807E-07
  6.4885271437393461E+00  1.6315784985780381E-02  2.4243652281552150E-07
  6.5531703995026014E+00  1.6195283485105520E-02  2.4238869317162615E-07
  6.6184576766936942E+00  1.6075597623993351E-02  2.4234176382072879E-07
  6.6843953915055456E+00  1.5954502257098820E-02  2.4229540556865965E-07
  6.7509900240536656E+00  1.5834035137435747E-02  2.4224942680002757E-07
  6.8182481190130373E+00  1.5714132896241628E-02  2.4220378399033726E-07
  6.8861762862612883E+00  1.5591355878686014E-02  2.4215853532842583E-07
  6.9547812015282560E+00  1.5474773121704326E-02  2.4211373162877709E-07
  7.0240696070520992E+00  1.5355878792643997E-02  2.4206933081507609E-07
  7.0940483122418723E+00  1.5237358989025689E-02  2.4202523846684442E-07
  7.1647241943467455E+00  1.5118819650988170E-02  2.4198137642701474E-07
  7.2361041991318427E+00  1.4999635750783580E-02  2.4193766931266926E-07
  7.3081953415608885E+00  1.4882725979556111E-02  2.4189403779482378E-07
  7.3810047064855979E+00  1.4762553800754431E-02  2.4185040153434521E-07
  7.4545394493419215E+00  1.4645549614016021E-02  2.4180666643116428E-07
  7.5288067968532975E+00  1.4528772258359175E-02  2.4176271250601913E-07
  7.6038140477408529E+00  1.4412620831443514E-02  2.4171838923787597E-07
  7.6795685734406689E+00  1.4300240926035740E-02  2.4167350021062920E-07
  7.7560778188282580E+00  1.4183658500618661E-02  2.4162780472744651E-07
  7.8333493029501966E+00  1.4069508268295417E-02  2.4158108480496366E-07
  7.9113906197630843E+00  1.3954700199739420E-02  2.4153322063216859E-07
  7.9902094388798117E+00  1.3839998584058962E-02  2.4148417753281790E-07
  8.0698135063233547E+00  1.3725499726952946E-02  2.4143394688392433E-07
  8.1502106452880003E+00  1.3614404068229179E-02  2.4138256144662489E-07
  8.2314087569081575E+00  1.3501836658841840E-02  2.4133009312320303E-07
  8.3134158210348961E+00  1.3389051630273523E-02  2.4127661417057851E-07
  8.3962398970201590E+00  1.3278453977984203E-02  2.4122220342692598E-07
  8.4798891245087784E+00  1.3166743148798456E-02  2.4116694659945238E-07
  8.5643717242384536E+00  1.3056778109095189E-02  2.4111094189042776E-07
  8.6496959988476352E+00  1.2946825823732279E-02  2.4105431002600579E-07
  8.7358703336914800E+00  1.2836325730678775E-02  2.4099718796016734E-07
  8.8229031976659105E+00  1.2727714558729293E-02  2.4093970491902574E-07
  8.9108031440399440E+00  1.2618421262265445E-02  2.4088194527096678E-07
  8.9995788112962725E+00  1.2510405357193981E-02  2.4082393156137402E-07
  9.0892389239801723E+00  1.2403142404856000E-02  2.4076563418137596E-07
  9.1797922935569822E+00  1.2295187277774983E-02  2.4070696892340928E-07
  9.2712478192780381E+00  1.2188766906332301E-02  2.4064782593728492E-07
  9.3636144890552284E+00  1.2082131463014971E-02  2.4058813328130850E-07
  9.4569013803443500E+00  1.1976352543187610E-02  2.4052784359770044E-07
  9.5511176610371642E+00  1.1871089937111005E-02  2.4046691723731668E-07
  9.6462725903624076E+00  1.1766314627738809E-02  2.4040532224427106E-07
  9.7423755197957149E+00  1.1662032453702608E-02  2.4034303171025992E-07
  9.8394358939787043E+00  1.1554149813696428E-02  2.4028001732161321E-07
  9.9374632516471397E+00  1.1455374913055212E-02  2.4021624629589164E-07
  1.0036467226568323E+01  1.1352378800262545E-02  2.4015169103206897E-07
  1.0136457548487927E+01  1.1250475844812377E-02  2.4008634898879462E-07
  1.0237444044086178E+01  1.1148439813424222E-02  2.4002026412565401E-07
  1.0339436637943541E+01  1.1047252933815532E-02  2.3995352826855716E-07
  1.0442445353516144E+01  1.0947498787352761E-02  2.3988624735553780E-07
  1.0546480314120799E+01  1.0846395787736472E-02  2.3981850173166251E-07
  1.0651551743929911E+01  1.0743353626523034E-02  2.3975035247835155E-07
  1.0757669968976220E+01  1.0648930349098530E-02  2.3968186780951313E-07
  1.0864845418167675E+01  1.0549199105623790E-02  2.3961312777310060E-07
  1.0973088624312325E+01  1.0451874836302969E-02  2.3954421878981914E-07
  1.1082410225153390E+01  1.0353718809023591E-02  2.3947523338256983E-07
  1.1192820964414787E+01  1.0256842687287420E-02  2.3940626967563696E-07
  1.1304331692856943E+01  1.0161126051521691E-02  2.3933742612227662E-07
  1.1416953369343126E+01  1.0064475874896782E-02  2.3926878941208957E-07
  1.1530697061916520E+01  9.9698485912032946E-03  2.3920041891826662E-07
  1.1645573948887902E+01  9.8751923698129351E-03  2.3913235068092169E-07
  1.1761595319934228E+01  9.7804194628605175E-03  2.3906462862071986E-07
  1.1878772577208098E+01  9.6862009737737603E-03  2.3899731982843536E-07
  1.1997117236458376E+01  9.5936581846292075E-03  2.3893054327642396E-07
  1.2116640928161896E+01  9.5002416275169130E-03  2.3886447240848029E-07
  1.2237355398666415E+01  9.4080919309912914E-03  2.3879928537521627E-07
  1.2359272511345081E+01  9.3167664389640706E-03  2.3873516003536622E-07
  1.2482404247762277E+01  9.2251652916167642E-03  2.3867227503250362E-07
  1.2606762708851095E+01  9.1309791425497455E-03  2.3861080687620392E-07
  1.2732360116102639E+01  9.0456445385235958E-03  2.3855092881256030E-07
  1.2859208812767067E+01  8.9556856947640342E-03  2.3849281213820232E-07
  1.2987321265066656E+01  8.8666740172995643E-03  2.3843662853308850E-07
  1.3116710063420893E+01  8.7792019928680833E-03  2.3838254497621234E-07
  1.3247387923683881E+01  8.6909122068611674E-03  2.3833070922160586E-07
  1.3379367688393989E+01  8.6038128876053839E-03  2.3828125897028847E-07
  1.3512662328035898E+01  8.5147510221463239E-03  2.3823430166734131E-07
  1.3647284942315405E+01  8.4312958274933916E-03  2.3818986943585469E-07
  1.3783248761446753E+01  8.3461116191225412E-03  2.3814799636483264E-07
  1.3920567147452809E+01  8.2608420165578098E-03  2.3810873925796162E-07
  1.4059253595478328E+01  8.1765432910479528E-03  2.3807215716927673E-07
  1.4199321735116133E+01  8.0927943019186571E-03  2.3803831322472049E-07
  1.4340785331746629E+01  8.0097431436968927E-03  2.3800727474934078E-07
  1.4483658287890538E+01  7.9271391873157911E-03  2.3797911017109003E-07
  1.4627954644575292E+01  7.8458200428292105E-03  2.3795388398825429E-07
  1.4773688582714868E+01  7.7639295126624838E-03  2.3793165284625881E-07
  1.4920874424503419E+01  7.6830283246492404E-03  2.3791246641756357E-07
  1.5069526634822868E+01  7.6029071054050630E-03  2.3789636189026507E-07
  1.5219659822664440E+01  7.5231494424545641E-03  2.3788337683387818E-07
  1.5371288742564317E+01  7.4442550355492618E-03  2.3787361437537600E-07
  1.5524428296053770E+01  7.3656340147006550E-03  2.3786721330936595E-07
  1.5679093533123547E+01  7.2883157916594247E-03  2.3786430431287783E-07
  1.5835299653702972E+01  7.2108557278643803E-03  2.3786502338119304E-07
  1.5993062009153672E+01  7.1338578369697066E-03  2.3786951056939365E-07
  1.6152396103778344E+01  7.0578048408768811E-03  2.3787790591074185E-07
  1.6313317596344426E+01  6.9816305219093976E-03  2.3789034919419436E-07
  1.6475842301622915E+01  6.9069237484146563E-03  2.3790698059011136E-07
  1.6639986191942697E+01  6.8317611560720411E-03  2.3792793983258622E-07
  1.6805765398760194E+01  6.7578372599435563E-03  2.3795336116841707E-07
  1.6973196214244652E+01  6.6847403127983096E-03  2.3798336731020689E-07
  1.7142295092879383E+01  6.6113448254337820E-03  2.3801806552494404E-07
  1.7313078653078794E+01  6.5362541892041576E-03  2.3805752808092702E-07
  1.7485563678821531E+01  6.4648547524259435E-03  2.3810179995403460E-07
  1.7659767121300060E+01  6.3967608869785718E-03  2.3815093767568830E-07
  1.7835706100586478E+01  6.3252022595477152E-03  2.3820501583355312E-07
  1.8013397907315078E+01  6.2556220013375219E-03  2.3826411872539441E-07
  1.8192860004381497E+01  6.1854274974162864E-03  2.3832833539967370E-07
  1.8374110028659057E+01  6.1167957587434001E-03  2.3839775846211739E-07
  1.8557165792731951E+01  6.0454368587894757E-03  2.3847248245068013E-07
  1.8742045286645787E+01  5.9780353547681762E-03  2.3855260164343972E-07
  1.8928766679675661E+01  5.9107445975939560E-03  2.3863820779575360E-07
  1.9117348322111731E+01  5.8440141762987124E-03  2.3872938652818472E-07
  1.9307808747062548E+01  5.7778464921997450E-03  2.3882620984559896E-07
  1.9500166672276546E+01  5.7122552781040505E-03  2.3892873413262397E-07
  1.9694441001981456E+01  5.6496243809336230E-03  2.3903701163882241E-07
  1.9890650828742213E+01  5.5835057283422432E-03  2.3915109566907256E-07
  2.0088815435337199E+01  5.5212179115515713E-03  2.3927103397406336E-07
  2.0288954296653412E+01  5.4575710799438636E-03  2.3939686865054074E-07
  2.0491087081600334E+01  5.3925043203713382E-03  2.3952863826892519E-07
  2.0695233655042834E+01  5.3332778987972103E-03  2.3966637823303525E-07
  2.0901414079753557E+01  5.2714415764068979E-03  2.3981012155456517E-07
  2.1109648618384572E+01  5.2100735755906489E-03  2.3995989922880349E-07
  2.1319957735458601E+01  5.1496003581280496E-03  2.4011573937910745E-07
  2.1532362099380364E+01  5.0898265608261854E-03  2.4027766468107286E-07
  2.1746882584467695E+01  5.0305672043497052E-03  2.4044568787344877E-07
  2.1963540273003037E+01  4.9722054532472136E-03  2.4061980453386281E-07
  2.2182356457305236E+01  4.9137507331117533E-03  2.4079998496921415E-07
  2.2403352641822224E+01  4.8565595289165120E-03  2.4098617601287605E-07
  2.2626550545244303E+01  4.7972766750193118E-03  2.4117831593700767E-07
  2.2851972102638531E+01  4.7434650013237194E-03  2.4137634636318013E-07
  2.3079639467604554E+01  4.6870288908165752E-03  2.4158021073353317E-07
  2.3309575014451699E+01  4.6303302223243076E-03  2.4178984986575087E-07
  2.3541801340397779E+01  4.5775576047237029E-03  2.4200520118947607E-07
  2.3776341267789999E+01  4.5226521754333782E-03  2.4222619843554825E-07
  2.4013217846347768E+01  4.4693382034408482E-03  2.4245277115884435E-07
  2.4252454355427979E+01  4.4162286865518756E-03  2.4268484293823837E-07
  2.4494074306312726E+01  4.3636931864060556E-03  2.4292232670005518E-07
  2.4738101444520034E+01  4.3103644211855488E-03  2.4316511631230956E-07
  2.4984559752137447E+01  4.2607456354752885E-03  2.4341307554302061E-07
  2.5233473450178785E+01  4.2096495575894809E-03  2.4366603200813953E-07
  2.5484867000964670E+01  4.1590410149910965E-03  2.4392378624133033E-07
  2.5738765110526504E+01  4.1090320065231469E-03  2.4418612370669836E-07
  2.5995192731034425E+01  4.0596538346536109E-03  2.4445281658178558E-07
  2.6254175063249647E+01  4.0108569977866425E-03  2.4472362332789418E-07
  2.6515737559001010E+01  3.9627094373246054E-03  2.4499829028357544E-07
  2.6779905923686350E+01  3.9149417704876354E-03  2.4527655338486257E-07
  2.7046706118798600E+01  3.8673107246878849E-03  2.4555814018567387E-07
  2.7316164364477373E+01  3.8192703716978717E-03  2.4584277322750541E-07
  2.7588307142085721E+01  3.7747415177808285E-03  2.4613017533631432E-07
  2.7863161196812406E+01  3.7288058092891496E-03  2.4642007426607286E-07
  2.8140753540300725E+01  3.6819756182027066E-03  2.4671220362054509E-07
  2.8421111453302942E+01  3.6389808776545645E-03  2.4700630019335852E-07
  2.8704262488360929E+01  3.5941335526058949E-03  2.4730210059927130E-07
  2.8990234472514672E+01  3.5489455256270145E-03  2.4759934177921294E-07
  2.9279055510036557E+01  3.5055367602757279E-03  2.4789776694710887E-07
  2.9570753985193324E+01  3.4637822157051168E-03  2.4819712505187702E-07
  2.9865358565035667E+01  3.4199926373955762E-03  2.4849716652330773E-07
  3.0162898202215718E+01  3.3792080489720789E-03  2.4879763932891117E-07
  3.0463402137832052E+01  3.3375682522953309E-03  2.4909828484749627E-07
  3.0766899904303553E+01  3.2962993840685477E-03  2.4939883288984908E-07
  3.1073421328271952E+01  3.2555623857156296E-03  2.4969899438976753E-07
  3.1382996533532708E+01  3.2139128396644128E-03  2.4999845182801063E-07
  3.1695655943995643E+01  3.1751222913222240E-03  2.5029684749827275E-07
  3.2011430286675100E+01  3.1355729928917607E-03  2.5059376850703459E-07
  3.2330350594709259E+01  3.0962417899139710E-03  2.5088873586148503E-07
  3.2652448210410206E+01  3.0575076211334681E-03  2.5118121654346832E-07
  3.2977754788344278E+01  3.0191341336659530E-03  2.5147064419391159E-07
  3.3306302298442631E+01  2.9810486056941719E-03  2.5175643608075571E-07
  3.3638123029143230E+01  2.9433822555411889E-03  2.5203800312206151E-07
  3.3973249590564357E+01  2.9060146795584518E-03  2.5231475635711228E-07
  3.4311714917708905E+01  2.8690729129366892E-03  2.5258611134733787E-07
  3.4653552273701358E+01  2.8324122845215221E-03  2.5285149139993598E-07
  3.4998795253056990E+01  2.7962966524934353E-03  2.5311033172271573E-07
  3.5347477784982964E+01  2.7604976388453358E-03  2.5336208584324854E-07
  3.5699634136712973E+01  2.7249499808277879E-03  2.5360623198444053E-07
  3.6055298916875167E+01  2.6898201939765196E-03  2.5384227486335754E-07
  3.6414507078892839E+01  2.6550314227214147E-03  2.5406973810759706E-07
  3.6777293924419844E+01  2.6206392480812198E-03  2.5428814017546320E-07
  3.7143695106810036E+01  2.5866185508536957E-03  2.5449697458027886E-07
  3.7513746634620766E+01  2.5529504457497687E-03  2.5469570760451552E-07
  3.7887484875151877E+01  2.5196351784659977E-03  2.5488378022256189E-07
  3.8264946558019972E+01  2.4866774951620425E-03  2.5506060769540700E-07
  3.8646168778767617E+01  2.4540827311332019E-03  2.5522557890638803E-07
  3.9031189002509151E+01  2.4218422524096700E-03  2.5537805693244684E-07
  3.9420045067612833E+01  2.3899361585870580E-03  2.5551738115209491E-07
  3.9812775189419341E+01  2.3583521004634394E-03  2.5564287025006219E-07
  4.0209417963996863E+01  2.3271226668369841E-03  2.5575382785010747E-07
  4.0610012371935191E+01  2.2961521620193958E-03  2.5584955261153028E-07
  4.1014597782176061E+01  2.2653988961762457E-03  2.5592935142167764E-07
  4.1423213955881707E+01  2.2350101528457902E-03  2.5599255378763677E-07
  4.1835901050343431E+01  2.2048750567357075E-03  2.5603852602581376E-07
  4.2252699622927643E+01  2.1749989964741341E-03  2.5606668199329274E-07
  4.2673650635061122E+01  2.1454199794829648E-03  2.5607649301876552E-07
  4.3098795456257633E+01  2.1160220014089120E-03  2.5606749278663526E-07
  4.3528175868182949E+01  2.0868633388597137E-03  2.5603928312980457E-07
  4.3961834068760908E+01  2.0579552451519389E-03  2.5599153861245027E-07
  4.4399812676320629E+01  2.0286067895527566E-03  2.5592400519784276E-07
  4.4842154733785193E+01  2.0003479081056492E-03  2.5583649409836126E-07
  4.5288903712901167E+01  1.9726409473398193E-03  2.5572887234087773E-07
  4.5740103518511148E+01  1.9446948810409729E-03  2.5560104992194526E-07
  4.6195798492868796E+01  1.9169750825397517E-03  2.5545296212760612E-07
  4.6656033419996135E+01  1.8894977894375494E-03  2.5528454515421459E-07
  4.7120853530085000E+01  1.8616971163354157E-03  2.5509570812431812E-07
  4.7590304503942377E+01  1.8347823330317802E-03  2.5488631543986606E-07
