 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2137592919438981E+02  3.1702510607260274E-14  1.7949068743516807E-14
  2.2358143138213197E+02  3.1503997502967059E-14  1.7734661616867194E-14
  2.2580890632869159E+02  3.1307989114940256E-14  1.7522411690096390E-14
  2.2805857294209414E+02  3.1114476379436714E-14  1.7312300359538671E-14
  2.3033065231128094E+02  3.0923450684765325E-14  1.7104309171142914E-14
  2.3262536772783642E+02  3.0734903882342784E-14  1.6898419819359940E-14
  2.3494294470793142E+02  3.0548828298380335E-14  1.6694614146038085E-14
  2.3728361101448780E+02  3.0365216746238717E-14  1.6492874139325784E-14
  2.3964759667956130E+02  3.0184062511094598E-14  1.6293181925428134E-14
  2.4203513402694745E+02  3.0005358996030167E-14  1.6095519657997645E-14
  2.4444645769501506E+02  2.9829099834203850E-14  1.5899869544786403E-14
  2.4688180465976487E+02  2.9655279192542533E-14  1.5706213944167256E-14
  2.4934141425811760E+02  2.9483891793881144E-14  1.5514535366421226E-14
  2.5182552821143801E+02  2.9314932932574076E-14  1.5324816472304818E-14
  2.5433439064928692E+02  2.9148398491089187E-14  1.5137040071647511E-14
  2.5686824813341497E+02  2.8984284957641456E-14  1.4951189121976222E-14
  2.5942734968199539E+02  2.8822589444928795E-14  1.4767246727165804E-14
  2.6201194679409315E+02  2.8663309710038004E-14  1.4585196136113974E-14
  2.6462229347438432E+02  2.8506444175592378E-14  1.4405020741438364E-14
  2.6725864625811755E+02  2.8351991952220495E-14  1.4226704078194935E-14
  2.6992126423632459E+02  2.8199952860820104E-14  1.4050229821848257E-14
  2.7261040908128467E+02  2.8050327432036104E-14  1.3875581857460064E-14
  2.7532634507223952E+02  2.7903117121667337E-14  1.3702744482709465E-14
  2.7806933912136515E+02  2.7758324223353885E-14  1.3531702175434155E-14
  2.8083966080000465E+02  2.7615951835410846E-14  1.3362439533454616E-14
  2.8363758236515974E+02  2.7476003892955904E-14  1.3194941273508114E-14
  2.8646337878624644E+02  2.7338485202199970E-14  1.3029192230218429E-14
  2.8931732777211960E+02  2.7203401477055166E-14  1.2865177355098353E-14
  2.9219970979836461E+02  2.7070759378228393E-14  1.2702881715582812E-14
  2.9511080813485995E+02  2.6940566554985564E-14  1.2542290494090255E-14
  2.9805090887361848E+02  2.6812831689785317E-14  1.2383388987109600E-14
  3.0102030095690208E+02  2.6687564546004431E-14  1.2226162604311426E-14
  3.0401927620561668E+02  2.6564776018993739E-14  1.2070596867680652E-14
  3.0704812934799497E+02  2.6444478312903736E-14  1.1916677397935120E-14
  3.1010715804855687E+02  2.6326685123796059E-14  1.1764389688249871E-14
  3.1319666293736503E+02  2.6211411422501479E-14  1.1613719212059312E-14
  3.1631694763957137E+02  2.6098673590162462E-14  1.1464651565238408E-14
  3.1946831880525212E+02  2.5988489491945458E-14  1.1317172465619222E-14
  3.2265108613954794E+02  2.5880878554736189E-14  1.1171267751791454E-14
  3.2586556243309906E+02  2.5775861850671990E-14  1.1026923381933096E-14
  3.2911206359278441E+02  2.5673462187018386E-14  1.0884125432668996E-14
  3.3239090867276985E+02  2.5573704202950066E-14  1.0742860097955449E-14
  3.3570241990586209E+02  2.5476614473856032E-14  1.0603113687989324E-14
  3.3904692273517634E+02  2.5382221623854408E-14  1.0464872628140092E-14
  3.4242474584612108E+02  2.5290556447276998E-14  1.0328123457902787E-14
  3.4583622119869915E+02  2.5201652019045060E-14  1.0192852833591046E-14
  3.4928168406013089E+02  2.5115543825234192E-14  1.0059047687644964E-14
  3.5276147303780442E+02  2.5032270064618654E-14  9.9266952454661089E-15
  3.5627593011255220E+02  2.4951871676936908E-14  9.7957828357114226E-15
  3.5982540067225841E+02  2.4874392507365935E-14  9.6662978798107764E-15
  3.6341023354580449E+02  2.4799879501422369E-14  9.5382278912368218E-15
  3.6703078103734970E+02  2.4728382917088838E-14  9.4115604747969111E-15
  3.7068739896095275E+02  2.4659956555988002E-14  9.2862833259456834E-15
  3.7438044667554425E+02  2.4594658015653231E-14  9.1623842301162328E-15
  3.7811028712023790E+02  2.4532548965206699E-14  9.0398510620691855E-15
  3.8187728685000144E+02  2.4473695447053082E-14  8.9186717852576671E-15
  3.8568181607168219E+02  2.4418168207541179E-14  8.7988344512069882E-15
  3.8952424868038520E+02  2.4366043061198031E-14  8.6803271989724109E-15
  3.9340496229622204E+02  2.4317401296192874E-14  8.5631382268398375E-15
  3.9732433830142054E+02  2.4272330056646692E-14  8.4472557478099737E-15
  4.0128276187780449E+02  2.4230922873288462E-14  8.3326680539345196E-15
  4.0528062204465016E+02  2.4193280215618346E-14  8.2193635271268831E-15
  4.0931831169691662E+02  2.4159510085424029E-14  8.1073306383412659E-15
  4.1339622764385666E+02  2.4129728675361494E-14  7.9965579467813279E-15
  4.1751477064801617E+02  2.4104061101197381E-14  7.8870340991361570E-15
  4.2167434546461863E+02  2.4082642217651776E-14  7.7787478288418773E-15
  4.2587536088134135E+02  2.4065617529359846E-14  7.6716879553669183E-15
  4.3011822975849236E+02  2.4053144210341548E-14  7.5658433835190707E-15
  4.3440336906958356E+02  2.4045392247590873E-14  7.4612031027728809E-15
  4.3873119994230797E+02  2.4042545727042808E-14  7.3577561866154725E-15
  4.4310214769992899E+02  2.4044804264728373E-14  7.2554918052335931E-15
  4.4751664190307878E+02  2.4052384700668918E-14  7.1543993164445690E-15
  4.5197511639197211E+02  2.4065522952981457E-14  7.0544681989777940E-15
  4.5647800932904556E+02  2.4084476072369395E-14  6.9556880050467073E-15
  4.6102576324201709E+02  2.4109524647715250E-14  6.8580483596905778E-15
  4.6561882506737396E+02  2.4140975558188671E-14  6.7615389602124142E-15
  4.7025764619430134E+02  2.4179165132010644E-14  6.6661495756469114E-15
  4.7494268250903713E+02  2.4224462784586770E-14  6.5718700462564835E-15
  4.7967439443967749E+02  2.4277275224057929E-14  6.4786902830527484E-15
  4.8445324700142885E+02  2.4338051331400319E-14  6.3866002673415782E-15
  4.8927970984230177E+02  2.4407287846070817E-14  6.2955900502898356E-15
  4.9415425728927136E+02  2.4485536018220444E-14  6.2056497525115251E-15
  4.9907736839489064E+02  2.4573409469743377E-14  6.1167695686638474E-15
  5.0404952698436847E+02  2.4671593899885259E-14  6.0289398531558977E-15
  5.0907122170312095E+02  2.4780857912525164E-14  5.9421511106771806E-15
  5.1414294606479280E+02  2.4902065741601675E-14  5.8563939074823171E-15
  5.1926519849975546E+02  2.5036192918336656E-14  5.7716588669596455E-15
  5.2443848240409500E+02  2.5184345184249183E-14  5.6879366693899049E-15
  5.2966330618908239E+02  2.5347781449345738E-14  5.6052180517295266E-15
  5.3494018333113593E+02  2.5527941843925821E-14  5.5234938074161258E-15
  5.4026963242228805E+02  2.5726482233356763E-14  5.4427547861942489E-15
  5.4565217722114767E+02  2.5945316999832957E-14  5.3629918939595237E-15
  5.5108834670437500E+02  2.6186672489470218E-14  5.2841960926192423E-15
  5.5657867511866448E+02  2.6453154343821568E-14  5.2063583999677742E-15
  5.6212370203325247E+02  2.6747833067252975E-14  5.1294698872792764E-15
  5.6772397239294253E+02  2.7074352663402919E-14  5.0535213243181180E-15
  5.7338003657165825E+02  2.7437071833005790E-14  4.9785028135418587E-15
  5.7909245042653595E+02  2.7841252366466179E-14  4.9044044797223373E-15
  5.8486177535255035E+02  2.8293306324542400E-14  4.8312165661632009E-15
  5.9068857833768493E+02  2.8801126981342600E-14  4.7589294326368152E-15
  5.9657343201865615E+02  2.9374537819329966E-14  4.6875335533716026E-15
  6.0251691473718904E+02  3.0025909236090295E-14  4.6170195150881524E-15
  6.0851961059685391E+02  3.0771015852654602E-14  4.5473780150821438E-15
  6.1458210952046932E+02  3.1630241335051006E-14  4.4785998593525336E-15
  6.2070500730807987E+02  3.2630285505758834E-14  4.4106759607732407E-15
  6.2688890569550813E+02  3.3806589140693549E-14  4.3435973373068229E-15
  6.3313441241348846E+02  3.5206746082421217E-14  4.2773551102596392E-15
  6.3944214124739710E+02  3.6895139828795825E-14  4.2119406769313881E-15
  6.4581271209757040E+02  3.8958651903847810E-14  4.1473464113284635E-15
  6.5224675104022413E+02  4.1511746103867996E-14  4.0835650065307526E-15
  6.5874489038898662E+02  4.4694636878537756E-14  4.0205891777610955E-15
  6.6530776875703668E+02  4.8647629712073504E-14  3.9584116627878637E-15
  6.7193603111986647E+02  5.3431895589556881E-14  3.8970252224514707E-15
  6.7863032887866348E+02  5.8891011318895244E-14  3.8364226411845193E-15
  6.8539131992433317E+02  6.4573712932671179E-14  3.7765967275252531E-15
  6.9221966870215078E+02  6.9912945838277256E-14  3.7175403146242553E-15
  6.9911604627705924E+02  7.4541900822032723E-14  3.6592462607441170E-15
  7.0608113039962313E+02  7.8393224649497930E-14  3.6017074497519225E-15
  7.1311560557263317E+02  8.1575767356516450E-14  3.5449167916044423E-15
  7.2022016311837456E+02  8.4242259490915430E-14  3.4888672005280843E-15
  7.2739550124657171E+02  8.6528170022583017E-14  3.4335512851544958E-15
  7.3464232512300316E+02  8.8537853384700537E-14  3.3789614479305210E-15
  7.4196134693880390E+02  9.0347360028916760E-14  3.3250901479464773E-15
  7.4935328598045419E+02  9.2010539619258387E-14  3.2719299071360262E-15
  7.5681886870047254E+02  9.3565542591026070E-14  3.2194733096540486E-15
  7.6435882878880682E+02  9.5040017233788429E-14  3.1677130012655149E-15
  7.7197390724493573E+02  9.6454408333028962E-14  3.1166416887451422E-15
  7.7966485245069703E+02  9.7824352609523645E-14  3.0662521392876003E-15
  7.8743242024383267E+02  9.9161849858710429E-14  3.0165371799281328E-15
  7.9527737399226794E+02  1.0047522642507912E-13  2.9674896969734173E-15
  8.0320048466913647E+02  1.0177084709795130E-13  2.9191026354423821E-15
  8.1120253092854625E+02  1.0305424452544402E-13  2.8713689994915323E-15
  8.1928429918210384E+02  1.0433055221114016E-13  2.8242819471750795E-15
  8.2744658367619741E+02  1.0560464815977939E-13  2.7778348587390298E-15
  8.3569018657005643E+02  1.0687989955637040E-13  2.7320211724837112E-15
  8.4401591801458324E+02  1.0815804345035277E-13  2.6868343662542473E-15
  8.5242459623196874E+02  1.0944038600509624E-13  2.6422679574387507E-15
  8.6091704759610934E+02  1.1072864571612321E-13  2.5983155029665442E-15
  8.6949410671381793E+02  1.1202472568907670E-13  2.5549705993063428E-15
  8.7815661650684194E+02  1.1332961597280429E-13  2.5122268824643679E-15
  8.8690542829470974E+02  1.1464292395267290E-13  2.4700780279822737E-15
  8.9574140187839112E+02  1.1596471076254434E-13  2.4285177509349164E-15
  9.0466540562479338E+02  1.1729670066559222E-13  2.3875398059278674E-15
  9.1367831655210603E+02  1.1864094004622184E-13  2.3471379870930981E-15
  9.2278102041598788E+02  1.1999897145366715E-13  2.3073060769400996E-15
  9.3197441179661757E+02  1.2137140002619048E-13  2.2680376937895139E-15
  9.4125939418660550E+02  1.2275802882314657E-13  2.2293264593983864E-15
  9.5063688007979169E+02  1.2415887679043171E-13  2.1911660544303864E-15
  9.6010779106091968E+02  1.2557466812212360E-13  2.1535502177975970E-15
  9.6967305789620309E+02  1.2700614220466529E-13  2.1164727460149379E-15
  9.7933362062480376E+02  1.2845286372121011E-13  2.0799274925672531E-15
  9.8909042865121307E+02  1.2991351479183887E-13  2.0439083672889052E-15
  9.9894444083855217E+02  1.3138773640783512E-13  2.0084093357556766E-15
  1.0088966256028122E+03  1.3287675927763938E-13  1.9734244186886580E-15
  1.0189479610080213E+03  1.3438227800527786E-13  1.9389476913700346E-15
  1.0290994348623690E+03  1.3590553274353114E-13  1.9049732830704818E-15
  1.0393520448152792E+03  1.3744714847655930E-13  1.8714953945291050E-15
  1.0497067984554617E+03  1.3900688617186856E-13  1.8385084594321478E-15
  1.0601647134099310E+03  1.4058430063869213E-13  1.8060070557190776E-15
  1.0707268174440123E+03  1.4217970192161562E-13  1.7739857940141677E-15
  1.0813941485623534E+03  1.4379276901157221E-13  1.7424393163257077E-15
  1.0921677551109306E+03  1.4542194272835327E-13  1.7113622962688802E-15
  1.1030486958800755E+03  1.4706653645154289E-13  1.6807494392825066E-15
  1.1140380402085341E+03  1.4872792551547769E-13  1.6505954828396485E-15
  1.1251368680885535E+03  1.5040791981952797E-13  1.6208951966521331E-15
  1.1363462702720215E+03  1.5210700153188619E-13  1.5916433828689786E-15
  1.1476673483776581E+03  1.5382487557860605E-13  1.5628348762687923E-15
  1.1591012149992837E+03  1.5556157602687430E-13  1.5344645444460923E-15
  1.1706489938151594E+03  1.5731723740551357E-13  1.5065272855534701E-15
  1.1823118196984121E+03  1.5909184523434672E-13  1.4790179404323649E-15
  1.1940908388285748E+03  1.6088503400265636E-13  1.4519312738437881E-15
  1.2059872088042237E+03  1.6269511558960714E-13  1.4252620912260396E-15
  1.2180020987567407E+03  1.6452111481260885E-13  1.3990052466674550E-15
  1.2301366894652167E+03  1.6636457910773053E-13  1.3731556424699744E-15
  1.2423921734724911E+03  1.6822699601029169E-13  1.3477082287211755E-15
  1.2547697552023526E+03  1.7010833505512577E-13  1.3226580028745179E-15
  1.2672706510778992E+03  1.7200862002724785E-13  1.2980000093376627E-15
  1.2798960896410929E+03  1.7392860096668911E-13  1.2737293390686434E-15
  1.2926473116734919E+03  1.7586833353222704E-13  1.2498411291797689E-15
  1.3055255703181863E+03  1.7782613282153239E-13  1.2263305625490439E-15
  1.3185321312029591E+03  1.7979997074690319E-13  1.2031928674606051E-15
  1.3316682725646660E+03  1.8178920480651354E-13  1.1804233367006596E-15
  1.3449352853748494E+03  1.8379396264211558E-13  1.1580173636889310E-15
  1.3583344734666186E+03  1.8581503049020110E-13  1.1359703909917547E-15
  1.3718671536627819E+03  1.8785519930701372E-13  1.1142778986782001E-15
  1.3855346559052607E+03  1.8991540867515783E-13  1.0929354042379519E-15
  1.3993383233857858E+03  1.9199329209341912E-13  1.0719384624986170E-15
  1.4132795126779095E+03  1.9408664433787398E-13  1.0512826655424195E-15
  1.4273595938703209E+03  1.9619372829279281E-13  1.0309636426222196E-15
  1.4415799507014895E+03  1.9831356425466750E-13  1.0109770600768286E-15
  1.4559419806956605E+03  2.0044651002418370E-13  9.9131862124552002E-16
  1.4704470953001962E+03  2.0259308250396894E-13  9.7198406638172787E-16
  1.4850967200242824E+03  2.0475338838550724E-13  9.5296917256586588E-16
  1.4998922945790305E+03  2.0692782579199665E-13  9.3426975409487592E-16
  1.5148352730189620E+03  2.0911662399727329E-13  9.1588166621214582E-16
  1.5299271238849110E+03  2.1131828567064297E-13  8.9780080260219788E-16
  1.5451693303483394E+03  2.1352927717227493E-13  8.8002309292521278E-16
  1.5605633903571079E+03  2.1574602432621663E-13  8.6254450272553877E-16
  1.5761108167826835E+03  2.1796834791782036E-13  8.4536103335738433E-16
  1.5918131375688151E+03  2.2019773933526469E-13  8.2846872190887030E-16
  1.6076718958817025E+03  2.2243344476707426E-13  8.1186364112437575E-16
  1.6236886502616492E+03  2.2467459493169770E-13  7.9554189932518211E-16
  1.6398649747762247E+03  2.2691996526421860E-13  7.7949964032835045E-16
  1.6562024591749680E+03  2.2916517715364703E-13  7.6373304336377827E-16
  1.6727027090456158E+03  2.3140553072967367E-13  7.4823832298944521E-16
  1.6893673459718971E+03  2.3363867857640196E-13  7.3301172877507704E-16
  1.7061980076928896E+03  2.3586330247820091E-13  7.1804954114116716E-16
  1.7231963482639803E+03  2.3807838250988701E-13  7.0334807254596124E-16
  1.7403640382194164E+03  2.4028259153686600E-13  6.8890367108235290E-16
  1.7577027647364725E+03  2.4247230817427842E-13  6.7471272040971668E-16
  1.7752142318012709E+03  2.4464071135285070E-13  6.6077163962185971E-16
  1.7929001603762383E+03  2.4678134491030837E-13  6.4707688311412637E-16
  1.8107622885692306E+03  2.4889091344610982E-13  6.3362494044959897E-16
  1.8288023718043578E+03  2.5096330995637743E-13  6.2041233622432931E-16
  1.8470221829944931E+03  2.5298952688185674E-13  6.0743562993158186E-16
  1.8654235127155123E+03  2.5496331704156659E-13  5.9469141582501031E-16
  1.8840081693822588E+03  2.5687754154547966E-13  5.8217632278074918E-16
  1.9027779794262765E+03  2.5872132631653957E-13  5.6988701416106785E-16
  1.9217347874753016E+03  2.6048127433099385E-13  5.5782018536792623E-16
  1.9408804565345388E+03  2.6214145913083744E-13  5.4597255781180122E-16
  1.9602168681697628E+03  2.6368409328087761E-13  5.3434088593981739E-16
  1.9797459226922247E+03  2.6509070040535499E-13  5.2292195899891310E-16
  1.9994695393454026E+03  2.6633954062551541E-13  5.1171260085686802E-16
  2.0193896564936306E+03  2.6740219438212710E-13  5.0070966982274637E-16
  2.0395082318125835E+03  2.6824240457229652E-13  4.8991005846674085E-16
  2.0598272424816764E+03  2.6881518012148881E-13  4.7931069343935019E-16
  2.0803486853783656E+03  2.6906595862178493E-13  4.6890853528988097E-16
  2.1010745772744062E+03  2.6892920987026843E-13  4.5870057828420646E-16
  2.1220069550340477E+03  2.6832387162074675E-13  4.4868385022178067E-16
  2.1431478758142016E+03  2.6714465215843983E-13  4.3885541225186729E-16
  2.1644994172666266E+03  2.6525250265432367E-13  4.2921236003280660E-16
  2.1860636777421037E+03  2.6246346737724173E-13  4.1975183210007728E-16
  2.2078427764966491E+03  2.5853408802522990E-13  4.1047100341600547E-16
  2.2298388538997988E+03  2.5314393911286444E-13  4.0136708028826026E-16
  2.2520540716449495E+03  2.4587185167880738E-13  3.9243730021018929E-16
  2.2744906129618039E+03  2.3617347644937808E-13  3.8367893172779619E-16
  2.2971506828309239E+03  2.2339254275871645E-13  3.7508927430416515E-16
  2.3200365082004391E+03  2.0687076926310264E-13  3.6666565818133270E-16
  2.3431503382048977E+03  1.8627077581914387E-13  3.5840544423964653E-16
  2.3664944443862964E+03  1.6215852513281246E-13  3.5030602385462114E-16
  2.3900711209173319E+03  1.3644404678570611E-13  3.4236481875130258E-16
  2.4138826848268582E+03  1.1185098446812812E-13  3.3457928085618411E-16
  2.4379314762275876E+03  9.0528595531901962E-14  3.2694689155371558E-16
  2.4622198585460819E+03  7.3247510069897340E-14  3.1946515030353512E-16
  2.4867502187550144E+03  5.9717779063678985E-14  3.1213157634832522E-16
  2.5115249676077547E+03  4.9237140933362796E-14  3.0494372016487514E-16
  2.5365465398752799E+03  4.1092358184082462E-14  2.9789916369006247E-16
  2.5618173945854692E+03  3.4699572283169777E-14  2.9099552005492238E-16
  2.5873400152647637E+03  2.9618340257114375E-14  2.8423043331995283E-16
  2.6131169101822247E+03  2.5526206365855088E-14  2.7760157821161695E-16
  2.6391506125960591E+03  2.2188616827623629E-14  2.7110665985998073E-16
  2.6654436810025668E+03  1.9434158769646978E-14  2.6474341353746797E-16
  2.6919986993875714E+03  1.7136318619639551E-14  2.5850960439868053E-16
  2.7188182774803859E+03  1.5200583303556699E-14  2.5240302722124542E-16
  2.7459050510102707E+03  1.3555435792611105E-14  2.4642150621767030E-16
  2.7732616819654731E+03  1.2146068032618179E-14  2.4056290578093850E-16
  2.8008908588548243E+03  1.0929961197931537E-14  2.3482514151659712E-16
  2.8287952969719736E+03  9.8737460697019438E-15  2.2920615741433802E-16
  2.8569777386622286E+03  8.9509493803126667E-15  2.2370392243057590E-16
  2.8854409535920563E+03  8.1403563205317974E-15  2.1831643041409764E-16
  2.9141877390212885E+03  7.4248064670123336E-15  2.1304170002622612E-16
  2.9432209200780221E+03  6.7902981497205281E-15  2.0787777465562957E-16
  2.9725433500362519E+03  6.2253148388158860E-15  2.0282272232790071E-16
  3.0021579105962956E+03  5.7203131535639516E-15  1.9787463561003058E-16
  3.0320675121679883E+03  5.2673298177608629E-15  1.9303163150991106E-16
  3.0622750941567106E+03  4.8596770768835820E-15  1.8829185137098899E-16
  3.0927836252522493E+03  4.4917045664400719E-15  1.8365346076219270E-16
  3.1235961037205711E+03  4.1586114666242406E-15  1.7911464432023229E-16
  3.1547155576984692E+03  3.8562968805643721E-15  1.7467358448313070E-16
  3.1861450454911487E+03  3.5812409661394051E-15  1.7032848176384459E-16
  3.2178876558728039E+03  3.3304088921973052E-15  1.6607756425499421E-16
  3.2499465083901646E+03  3.1011726936635112E-15  1.6191908729637002E-16
  3.2823247536690606E+03  2.8912474719989067E-15  1.5785133313472054E-16
  3.3150255737240745E+03  2.6986390022630126E-15  1.5387261058738837E-16
  3.3480521822712499E+03  2.5216004687996749E-15  1.4998125470972753E-16
  3.3814078250439106E+03  2.3585965515294446E-15  1.4617562646622060E-16
  3.4150957801116642E+03  2.2082734657572698E-15  1.4245411240522421E-16
  3.4491193582025385E+03  2.0694338507147528E-15  1.3881512433728083E-16
  3.4834819030283606E+03  1.9410156279020384E-15  1.3525709901692157E-16
  3.5181867916133469E+03  1.8220741335263144E-15  1.3177849844679142E-16
  3.5532374346260085E+03  1.7117670568723785E-15  1.2837781836916850E-16
  3.5886372767143248E+03  1.6093414550277758E-15  1.2505358493697352E-16
  3.6243897968442639E+03  1.5141225804527732E-15  1.2180434646140805E-16
  3.6604985086417018E+03  1.4255043921541973E-15  1.1862867297674046E-16
  3.6969669607377191E+03  1.3429413869955598E-15  1.1552515603968121E-16
  3.7337987371173349E+03  1.2659415421969212E-15  1.1249240852801862E-16
  3.7709974574717507E+03  1.1940601991926591E-15  1.0952906443856767E-16
  3.8085667775540660E+03  1.1268947477400624E-15  1.0663377868449633E-16
  3.8465103895385582E+03  1.0640799925861234E-15  1.0380522689207803E-16
  3.8848320223835217E+03  1.0052841041668896E-15  1.0104210519693418E-16
  3.9235354421977599E+03  9.5020507056633943E-16  9.8343130039814429E-17
  3.9626244526106916E+03  8.9856758087384289E-16  9.5707037949715264E-17
  4.0021028951461453E+03  8.5012027277469098E-16  9.3132584305206862E-17
  4.0419746495999148E+03  8.0463330599326938E-16  9.0618542453996588E-17
  4.0822436344210419E+03  7.6189623673600882E-16  8.8163705347195049E-17
  4.1229138070968893E+03  7.2171612049668855E-16  8.5766885525687298E-17
  4.1639891645420967E+03  6.8391582529770678E-16  8.3426914895356548E-17
  4.2054737434913641E+03  6.4833253062275891E-16  8.1142644503022513E-17
  4.2473716208961778E+03  6.1481638904811878E-16  7.8912944313121587E-17
  4.2896869143254589E+03  5.8322933073835077E-16  7.6736702985160309E-17
  4.3324237823702497E+03  5.5344399365496587E-16  7.4612827651971023E-17
  4.3755864250523919E+03  5.2534276461149199E-16  7.2540243698801519E-17
  4.4191790842372748E+03  4.9881691825930461E-16  7.0517894543268722E-17
  4.4632060440507385E+03  4.7376584275866124E-16  6.8544741416190397E-17
  4.5076716313000879E+03  4.5009633860366860E-16  6.6619762593811824E-17
  4.5525802158992992E+03  4.2772197704469982E-16  6.4741951334427653E-17
  4.5979362112985127E+03  4.0656254701982360E-16  6.2910317697721601E-17
  4.6437440749177467E+03  3.8654354617405500E-16  6.1123889082414409E-17
  4.6900083085849637E+03  3.6759571442157068E-16  5.9381709987586106E-17
  4.7367334589784832E+03  3.4965461084161004E-16  5.7682841775933505E-17
  4.7839241180738318E+03  3.3266022938723437E-16  5.6026362439131083E-17
  4.8315849235950163E+03  3.1655664940839201E-16  5.4411366365293765E-17
  4.8797205594702864E+03  3.0129171744785935E-16  5.2836964108537864E-17
  4.9283357562924830E+03  2.8681675716839841E-16  5.1302282160634231E-17
  4.9774352917839296E+03  2.7308630461975193E-16  4.9806462724756134E-17
  5.0270239912659536E+03  2.6005786636140010E-16  4.8348663491315369E-17
  5.0771067281331289E+03  2.4769169828955089E-16  4.6928057422790995E-17
  5.1276884243322011E+03  2.3595060390412800E-16  4.5543832637747856E-17
  5.1787740508458019E+03  2.2479974821906424E-16  4.4195192156785416E-17
  5.2303686281809605E+03  2.1420648664558996E-16  4.2881353591714341E-17
  5.2824772268625347E+03  2.0414020856580190E-16  4.1601548930520389E-17
  5.3351049679315074E+03  1.9457219355268069E-16  4.0355024327035346E-17
  5.3882570234482273E+03  1.8547547907428145E-16  3.9141039892629933E-17
  5.4419386170007738E+03  1.7682473865471637E-16  3.7958869489924682E-17
  5.4961550242182830E+03  1.6859616956651715E-16  3.6807800528524119E-17
  5.5509115732893333E+03  1.6076738921971603E-16  3.5687133762771866E-17
  5.6062136454857255E+03  1.5331733949399023E-16  3.4596183091520460E-17
  5.6620666756912478E+03  1.4622619833269836E-16  3.3534275359924833E-17
  5.7184761529357893E+03  1.3947529797590143E-16  3.2500750161712189E-17
  5.7754476209348022E+03  1.3304704886303245E-16  3.1494959553750084E-17
  5.8329866786341508E+03  1.2692486936687072E-16  3.0516267822879260E-17
  5.8910989807602919E+03  1.2109312156223686E-16  2.9564051445411993E-17
  5.9497902383760284E+03  1.1553705100548022E-16  2.8637698911728722E-17
  6.0090662194418110E+03  1.1024273076370302E-16  2.7736610538186901E-17
  6.0689327493825167E+03  1.0519700942310400E-16  2.6860198281133417E-17
  6.1293957116599922E+03  1.0038746276077718E-16  2.6007885553012077E-17
  6.1904610483512924E+03  9.5802348792052765E-17  2.5179107040562969E-17
  6.2521347607325688E+03  9.1430565930500817E-17  2.4373308525109457E-17
  6.3144229098688947E+03  8.7261614020351290E-17  2.3589946704924386E-17
  6.3773316172099603E+03  8.3285558021621028E-17  2.2828489019671149E-17
  6.4408670651915900E+03  7.9492994146700907E-17  2.2088413476855245E-17
  6.5050354978433670E+03  7.5875016972894665E-17  2.1369208102786192E-17
  6.5698432214023151E+03  7.2423186706683073E-17  2.0670369823838057E-17
  6.6352966049325705E+03  6.9129506122307052E-17  1.9991405535754932E-17
  6.7014020809513522E+03  6.5986395995527569E-17  1.9331832281370427E-17
  6.7681661460611640E+03  6.2986670886645302E-17  1.8691177068860826E-17
  6.8355953615881790E+03  6.0123516486017543E-17  1.8068976692941256E-17
  6.9036963542270987E+03  5.7390468410154638E-17  1.7464777558962469E-17
  6.9724758166924457E+03  5.4781392345337966E-17  1.6878135509869343E-17
  7.0419405083762131E+03  5.2290465443776350E-17  1.6308615655982059E-17
  7.1120972560121963E+03  4.9912158884691165E-17  1.5755792207559129E-17
  7.1829529543469407E+03  4.7641221519490963E-17  1.5219248310104338E-17
  7.2545145668172445E+03  4.5472664526380051E-17  1.4698575882380980E-17
  7.3267891262345493E+03  4.3401747339590577E-17  1.4193375573325890E-17
  7.3997837354761341E+03  4.1423966980646056E-17  1.3703257586308372E-17
  7.4735055681830781E+03  3.9535043340113860E-17  1.3227840879247665E-17
  7.5479618694652982E+03  3.7730905161763289E-17  1.2766752325597058E-17
  7.6231599566136101E+03  3.6007678882125047E-17  1.2319626575445534E-17
  7.6991072198188222E+03  3.4361678154101287E-17  1.1886105926886726E-17
  7.7758111228979124E+03  3.2789393983875512E-17  1.1465840198896760E-17
  7.8532792040277272E+03  3.1287485441437752E-17  1.1058486605720388E-17
  7.9315190764857180E+03  2.9852770907884418E-17  1.0663709632768851E-17
  8.0105384293980451E+03  2.8482219825241934E-17  1.0281180914027622E-17
  8.0903450284954315E+03  2.7172944916967372E-17  9.9105791109715207E-18
  8.1709467168762521E+03  2.5922194849516203E-17  9.5515897929886554E-18
  8.2523514157772279E+03  2.4727347251046863E-17  9.2039052965798269E-18
  8.3345671253520923E+03  2.3585900064338735E-17  8.8672237870816383E-18
  8.4176019254577004E+03  2.2495465174232921E-17  8.5412490432360453E-18
  8.5014639764480744E+03  2.1453765631623103E-17  8.2256914937845183E-18
  8.5861615199764001E+03  2.0458630265426661E-17  7.9202681647178806E-18
  8.6717028798050414E+03  1.9507988379462376E-17  7.6247025465410480E-18
  8.7580964626234672E+03  1.8599864740955565E-17  7.3387244642502941E-18
  8.8453507588744815E+03  1.7732374843072638E-17  7.0620699499654274E-18
  8.9334743435886794E+03  1.6903720425053491E-17  6.7944811181616958E-18
  9.0224758772270725E+03  1.6112185234588106E-17  6.5357060434473163E-18
  9.1123641065322554E+03  1.5356131018079157E-17  6.2854986408315219E-18
  9.2031478653880531E+03  1.4633993725367281E-17  6.0436185484309060E-18
