 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.7375078060232977E+02  1.4060850638044931E-10  1.1238770721290705E-10
  6.8046315816758192E+02  1.3769820672316688E-10  1.0983774283488682E-10
  6.8724240914341340E+02  1.3482044909887755E-10  1.0732081375505974E-10
  6.9408919976961647E+02  1.3197509874510343E-10  1.0483676424753495E-10
  7.0100420292353078E+02  1.2916203458948948E-10  1.0238545608596835E-10
  7.0798809818617622E+02  1.2638114905941438E-10  9.9966767416153732E-11
  7.1504157190903084E+02  1.2363235879685462E-10  9.7580592642198348E-11
  7.2216531728148732E+02  1.2091561387276080E-10  9.5226845783654858E-11
  7.2936003439898116E+02  1.1823091077337276E-10  9.2905471210676448E-11
  7.3662643033178506E+02  1.1557831752240287E-10  9.0616467779779870E-11
  7.4396521919450140E+02  1.1295802951958748E-10  8.8359935728986778E-11
  7.5137712221624713E+02  1.1037047814056859E-10  8.6136160763083711E-11
  7.5886286781152523E+02  1.0781649538606519E-10  8.3945749842448131E-11
  7.6642319165181391E+02  1.0529727769064672E-10  8.1789607489275144E-11
  7.7405883673787150E+02  1.0281399639341085E-10  7.9668613752839915E-11
  7.8177055347274552E+02  1.0036770626924286E-10  7.7583547610026564E-11
  7.8955909973552525E+02  9.7959354843707351E-11  7.5535090338938963E-11
  7.9742524095582689E+02  9.5589788564591891E-11  7.3523829302804665E-11
  8.0536975018900887E+02  9.3259747920714796E-11  7.1550261392911983E-11
  8.1339340819214840E+02  9.0969865460652957E-11  6.9614794587130971E-11
  8.2149700350077705E+02  8.8720662171200550E-11  6.7717745025700783E-11
  8.2968133250636572E+02  8.6512531845942944E-11  6.5859325679885127E-11
  8.3794719953459446E+02  8.4345712904242559E-11  6.4039620576816195E-11
  8.4629541692440341E+02  8.2220226473911369E-11  6.2258535311004996E-11
  8.5472680510782482E+02  8.0135764906003549E-11  6.0515710189163236E-11
  8.6324219269059870E+02  7.8091627306834881E-11  5.8810466674415009E-11
  8.7184241653362744E+02  7.6086992636667257E-11  5.7142030377134439E-11
  8.8052832183520809E+02  7.4121070666107204E-11  5.5509654685381355E-11
  8.8930076221408501E+02  7.2193106271843920E-11  5.3912622512073550E-11
  8.9816059979336148E+02  7.0302380772988168E-11  5.2350244764268910E-11
  9.0710870528521582E+02  6.8448209950731476E-11  5.0821858922689056E-11
  9.1614595807645992E+02  6.6629937509308121E-11  4.9326828117915556E-11
  9.2527324631498504E+02  6.4846934371281041E-11  4.7864541440122423E-11
  9.3449146699703238E+02  6.3098607340949371E-11  4.6434416595471404E-11
  9.4380152605534477E+02  6.1384410988540969E-11  4.5035906608548533E-11
  9.5320433844820150E+02  5.9703864615078455E-11  4.3668513177570582E-11
  9.6270082824934423E+02  5.8056581491465026E-11  4.2331810666252626E-11
  9.7229192873877855E+02  5.6442304159628487E-11  4.1025475848107970E-11
  9.8197858249450019E+02  5.4860842511575517E-11  3.9749239565300173E-11
  9.9176174148513280E+02  5.3311992536414925E-11  3.8502821857097954E-11
  1.0016423671634735E+03  5.1795530212913940E-11  3.7285927407290566E-11
  1.0116214305609859E+03  5.0311212418853799E-11  3.6098246446555443E-11
  1.0216999123832358E+03  4.8858778918703080E-11  3.4939455640192215E-11
  1.0318788031062588E+03  4.7437955700257188E-11  3.3809218847075882E-11
  1.0421591030739078E+03  4.6048455448442352E-11  3.2707187489660609E-11
  1.0525418225961682E+03  4.4689971766317276E-11  3.1633000135418531E-11
  1.0630279820484354E+03  4.3362174120507395E-11  3.0586280689582574E-11
  1.0736186119717995E+03  4.2064706206564955E-11  2.9566634284379069E-11
  1.0843147531743307E+03  4.0797178522094802E-11  2.8573639470263053E-11
  1.0951174568333513E+03  3.9559150824979663E-11  2.7606835674190221E-11
  1.1060277845987491E+03  3.8350138577425897E-11  2.6665729930849776E-11
  1.1170468086973194E+03  3.7169655585970087E-11  2.5749830217441921E-11
  1.1281756120381256E+03  3.6017224350482392E-11  2.4858652039016790E-11
  1.1394152883189295E+03  3.4892376202591799E-11  2.3991718149857810E-11
  1.1507669421336848E+03  3.3794648994859120E-11  2.3148558276407588E-11
  1.1622316890810766E+03  3.2723584092120202E-11  2.2328708869649089E-11
  1.1738106558741667E+03  3.1678727803459550E-11  2.1531712935070027E-11
  1.1855049804511289E+03  3.0659638505715904E-11  2.0757120018607133E-11
  1.1973158120870676E+03  2.9665888097639848E-11  2.0004486464782631E-11
  1.2092443115069716E+03  2.8697053728145600E-11  1.9273376122699370E-11
  1.2212916509997931E+03  2.7752716111932677E-11  1.8563361766398722E-11
  1.2334590145336410E+03  2.6832468151831679E-11  1.7874027605526055E-11
  1.2457475978721445E+03  2.5935918596658865E-11  1.7204970234775845E-11
  1.2581586086919733E+03  2.5062681390900673E-11  1.6555791359342192E-11
  1.2706932667015215E+03  2.4212370274696339E-11  1.5926094509831101E-11
  1.2833528037607571E+03  2.3384599685432794E-11  1.5315485115786050E-11
  1.2961384640023166E+03  2.2578986542688928E-11  1.4723570648586846E-11
  1.3090515039537586E+03  2.1795149993338844E-11  1.4149960765803737E-11
  1.3220931926610328E+03  2.1032709795492843E-11  1.3594267451515464E-11
  1.3352648118132315E+03  2.0291284794634610E-11  1.3056105142629530E-11
  1.3485676558685316E+03  1.9570493262999963E-11  1.2535090826286575E-11
  1.3620030321813929E+03  1.8869956346191590E-11  1.2030844085684782E-11
  1.3755722611310746E+03  1.8189299140274012E-11  1.1542987059511115E-11
  1.3892766762513756E+03  1.7528145440209904E-11  1.1071144261368680E-11
  1.4031176243616885E+03  1.6886114458494622E-11  1.0614942347966447E-11
  1.4170964656993644E+03  1.6262824841148703E-11  1.0174010902022995E-11
  1.4312145740534008E+03  1.5657899969068095E-11  9.7479832797458956E-12
  1.4454733368994362E+03  1.5070968932230456E-11  9.3364967473978956E-12
  1.4598741555361132E+03  1.4501664113735547E-11  8.9391925647827154E-12
  1.4744184452228035E+03  1.3949619439213320E-11  8.5557160662824812E-12
  1.4891076353186750E+03  1.3414470418890205E-11  8.1857167331016441E-12
  1.5039431694231739E+03  1.2895854819042882E-11  7.8288482424345572E-12
  1.5189265055179053E+03  1.2393412908072983E-11  7.4847684718472481E-12
  1.5340591161098996E+03  1.1906787276024987E-11  7.1531394265631351E-12
  1.5493424883763344E+03  1.1435623380488163E-11  6.8336270406779295E-12
  1.5647781243106988E+03  1.0979570433186528E-11  6.5259007776638297E-12
  1.5803675408703834E+03  1.0538279140088270E-11  6.2296330018091899E-12
  1.5961122701257730E+03  1.0111399637894434E-11  5.9444996292627086E-12
  1.6120138594108198E+03  9.6985850010969321E-12  5.6701820379889691E-12
  1.6280738714750928E+03  9.2994934693821968E-12  5.4063673555709578E-12
  1.6442938846373672E+03  8.9137882855514577E-12  5.1527484191559113E-12
  1.6606754929407466E+03  8.5411379636605224E-12  4.9090237385891777E-12
  1.6772203063092984E+03  8.1812167439612672E-12  4.6748974646931276E-12
  1.6939299507062831E+03  7.8337038965631335E-12  4.4500793681275100E-12
  1.7108060682939565E+03  7.4982829429190859E-12  4.2342848378376367E-12
  1.7278503175949363E+03  7.1746416115101620E-12  4.0272349124449957E-12
  1.7450643736552045E+03  6.8624721883685295E-12  3.8286563647139027E-12
  1.7624499282087359E+03  6.5614722714526008E-12  3.6382818695793392E-12
  1.7800086898437351E+03  6.2713462635847636E-12  3.4558502957660848E-12
  1.7977423841705593E+03  5.9918056824624766E-12  3.2811067073931768E-12
  1.8156527539913166E+03  5.7225657384300239E-12  3.1138013522746185E-12
  1.8337415594711210E+03  5.4633437256465904E-12  2.9536893009802124E-12
  1.8520105783110848E+03  5.2138606718614762E-12  2.8005304752715805E-12
  1.8704616059230325E+03  4.9738422198572564E-12  2.6540896770314420E-12
  1.8890964556059434E+03  4.7430184790835343E-12  2.5141366120881942E-12
  1.9079169587241295E+03  4.5211239938225509E-12  2.3804459085985967E-12
  1.9269249648872610E+03  4.3078974857197805E-12  2.2527971292938762E-12
  1.9461223421321165E+03  4.1030816031611919E-12  2.1309747765507468E-12
  1.9655109771061420E+03  3.9064228996701414E-12  2.0147682886937777E-12
  1.9850927752529128E+03  3.7176719238320062E-12  1.9039720250554138E-12
  2.0048696609993676E+03  3.5365833105064472E-12  1.7983852359425452E-12
  2.0248435779449121E+03  3.3629164041610185E-12  1.6978120302419934E-12
  2.0450164890524757E+03  3.1964365155618160E-12  1.6020614333283561E-12
  2.0653903768413957E+03  3.0369143562320691E-12  1.5109474267618703E-12
  2.0859672435822499E+03  2.8841234715812702E-12  1.4242889215951471E-12
  2.1067491114936379E+03  2.7378399752068690E-12  1.3419097244476549E-12
  2.1277380229409318E+03  2.5978447000416923E-12  1.2636385000446680E-12
  2.1489360406369665E+03  2.4639243266358764E-12  1.1893087304582890E-12
  2.1703452478447680E+03  2.3358713392396139E-12  1.1187586714307171E-12
  2.1919677485823017E+03  2.2134834173127556E-12  1.0518313063074835E-12
  2.2138056678292214E+03  2.0965625724612639E-12  9.8837429831122012E-13
  2.2358611517357190E+03  1.9849148349230523E-12  9.2823994219382877E-13
  2.2581363678334510E+03  1.8783503446937024E-12  8.7128511676845747E-13
  2.2806335052485315E+03  1.7766833872319856E-12  8.1737123798552916E-13
  2.3033547749166819E+03  1.6797325953276140E-12  7.6636417695206493E-13
  2.3263024098005303E+03  1.5873216743027614E-12  7.1813415532234740E-13
  2.3494786651090294E+03  1.4992799901727288E-12  6.7255567601457917E-13
  2.3728858185191039E+03  1.4154416496485777E-12  6.2950745737700910E-13
  2.3965261703995075E+03  1.3356441825445045E-12  5.8887236484141413E-13
  2.4204020440368654E+03  1.2597288739562129E-12  5.5053734023287022E-13
  2.4445157858640123E+03  1.1875416045816083E-12  5.1439332902186340E-13
  2.4688697656906070E+03  1.1189329990794690E-12  4.8033520590609280E-13
  2.4934663769359981E+03  1.0537582250169379E-12  4.4826169921703929E-13
  2.5183080368644551E+03  9.9187665240755733E-13  4.1807531481625828E-13
  2.5433971868227441E+03  9.3315163916491813E-13  3.8968226040899642E-13
  2.5687362924800254E+03  8.7745051550751274E-13  3.6299237139275861E-13
  2.5943278440701797E+03  8.2464454463752775E-13  3.3791902809968232E-13
  2.6201743566365640E+03  7.7460884396623584E-13  3.1437905152680671E-13
  2.6462783702791398E+03  7.2722252725070064E-13  2.9229261417164978E-13
  2.6726424504041288E+03  6.8236895317476953E-13  2.7158315750625773E-13
  2.6992691879761410E+03  6.3993562385182817E-13  2.5217730879936166E-13
  2.7261611997727778E+03  5.9981377860115524E-13  2.3400479739871332E-13
  2.7533211286418118E+03  5.6189818848591651E-13  2.1699837062991784E-13
  2.7807516437609361E+03  5.2608712626261476E-13  2.0109370943412559E-13
  2.8084554409000439E+03  4.9228233706340124E-13  1.8622934383950974E-13
  2.8364352426861797E+03  4.6038910207261089E-13  1.7234656832200598E-13
  2.8646937988711184E+03  4.3031626061056741E-13  1.5938935705169636E-13
  2.8932338866015939E+03  4.0197604126255991E-13  1.4730427893262094E-13
  2.9220583106921899E+03  3.7528388169624684E-13  1.3604041322028706E-13
  2.9511699039010523E+03  3.5015838050967337E-13  1.2554926989082776E-13
  2.9805715272082507E+03  3.2652128952010712E-13  1.1578470972564805E-13
  3.0102660700969077E+03  3.0429744427897757E-13  1.0670286278881707E-13
  3.0402564508372370E+03  2.8341471104557550E-13  9.8262047778341180E-14
  3.0705456167733082E+03  2.6380399726844407E-13  9.0422692457156408E-14
  3.1011365446126588E+03  2.4539908217465814E-13  8.3147255255734733E-14
  3.1320322407189128E+03  2.2813634107986016E-13  7.6400148143797321E-14
  3.1632357414071903E+03  2.1195477094219858E-13  7.0147660872568174E-14
  3.1947501132424964E+03  1.9679607495659810E-13  6.4357886696321594E-14
  3.2265784533411070E+03  1.8260453671996231E-13  5.9000649697069017E-14
  3.2587238896749623E+03  1.6932688390764284E-13  5.4047433862823136E-14
  3.2911895813790288E+03  1.5691222590901432E-13  4.9471313918556069E-14
  3.3239787190617935E+03  1.4531199871835072E-13  4.5246885754720553E-14
  3.3570945251188400E+03  1.3447988678877425E-13  4.1350197744388750E-14
  3.3905402540494952E+03  1.2437172946649941E-13  3.7758685938452805E-14
  3.4243191927766902E+03  1.1494543194069421E-13  3.4451111217701947E-14
  3.4584346609700069E+03  1.0616090155709468E-13  3.1407498141301666E-14
  3.4928900113718814E+03  9.7979993919458593E-14  2.8609075515771851E-14
  3.5276886301271215E+03  9.0366438425110788E-14  2.6038218701956682E-14
  3.5628339371157022E+03  8.3285764274028276E-14  2.3678393670905408E-14
  3.5983293862888213E+03  7.6705256381947875E-14  2.1514102812683420E-14
  3.6341784660083572E+03  7.0593907032406345E-14  1.9530832494353843E-14
  3.6703846993897173E+03  6.4922335839852652E-14  1.7715002354094896E-14
  3.7069516446480334E+03  5.9662702967149289E-14  1.6053916315904272E-14
  3.7438828954478695E+03  5.4788639480637360E-14  1.4535715654015697E-14
  3.7811820812564170E+03  5.0275191609332082E-14  1.3149334287044952E-14
  3.8188528677001427E+03  4.6098767111460248E-14  1.1884455242691054E-14
  3.8568989569250530E+03  4.2237079193724006E-14  1.0731468664773002E-14
  3.8953240879605501E+03  3.8669088757279661E-14  9.6814315344017071E-15
  3.9341320370868466E+03  3.5374955555781856E-14  8.7260290797063872E-15
  3.9733266182061043E+03  3.2336006802498175E-14  7.8575378449088391E-15
  4.0129116832172763E+03  2.9534692496541728E-14  7.0687903873051606E-15
  4.0528911223946006E+03  2.6954490174973489E-14  6.3531415688242551E-15
  4.0932688647699870E+03  2.4579824711107658E-14  5.7044364072402379E-15
  4.1340488785190910E+03  2.2396054462562692E-14  5.1169794508764646E-15
  4.1752351713513153E+03  2.0389449197018810E-14  4.5855056396695113E-15
  4.2168317909036969E+03  1.8547140449604950E-14  4.1051525796373500E-15
  4.2588428251386485E+03  1.6857076480521181E-14  3.6714340920771353E-15
  4.3012724027457252E+03  1.5307979436634442E-14  3.2802152035988572E-15
  4.3441246935474119E+03  1.3889300654870715E-14  2.9276885257408748E-15
  4.3874039089088592E+03  1.2591176894374056E-14  2.6103519010497147E-15
  4.4311143021517892E+03  1.1404390225077382E-14  2.3249872699593808E-15
  4.4752601689725252E+03  1.0320334423628708E-14  2.0686407151305777E-15
  4.5198458478641005E+03  9.3309873773847796E-15  1.8386036396938025E-15
  4.5648757205426564E+03  8.4288815173327851E-15  1.6323950357139378E-15
  4.6103542123780908E+03  7.6070649292951939E-15  1.4477447991553414E-15
  4.6562857928289104E+03  6.8590645818255202E-15  1.2825780476431108E-15
  4.7026749758815004E+03  6.1788649557314297E-15  1.1350003973358264E-15
  4.7495263204937701E+03  5.5608899619917368E-15  1.0032841607539606E-15
  4.7968444310431378E+03  4.9999739464574000E-15  8.8585547256155766E-16
  4.8446339577790523E+03  4.4913298463900703E-15  7.8128225016152690E-16
  4.8928995972800394E+03  4.0305245937580433E-15  6.8826289879611625E-16
  4.9416460929151945E+03  3.6134588343073087E-15  6.0561577231749076E-16
  4.9908782353104170E+03  3.2363465479747484E-15  5.3226935601993531E-16
  5.0406008628191530E+03  2.8956944707237613E-15  4.6725313342636910E-16
  5.0908188619979137E+03  2.5882826148729613E-15  4.0968910002537329E-16
  5.1415371680865464E+03  2.3111463108398947E-15  3.5878388810553518E-16
  5.1927607654931826E+03  2.0615587551476276E-15  3.1382146802390192E-16
  5.2444946882841241E+03  1.8370132759145983E-15  2.7415639247049755E-16
  5.2967440206786005E+03  1.6352071286309784E-15  2.3920755155107034E-16
  5.3495138975483669E+03  1.4540276600337411E-15  2.0845240762011425E-16
  5.4028095049223666E+03  1.2915389761405148E-15  1.8142167488264517E-16
  5.4566360804964352E+03  1.1459687302976208E-15  1.5769441521256128E-16
  5.5109989141479709E+03  1.0156959020226313E-15  1.3689353664766971E-16
  5.5659033484558386E+03  8.9923960858104440E-16  1.1868166113992118E-16
  5.6213547792254540E+03  7.9524865795912750E-16  1.0275733436336924E-16
  5.6773586560189924E+03  7.0249165480429278E-16  8.8851554044602911E-17
  5.7339204826909890E+03  6.1984756712231800E-16  7.6724594460794026E-17
  5.7910458179292709E+03  5.4629688292959579E-16  6.6163105903941889E-17
  5.8487402758011749E+03  4.8091372466030622E-16  5.6977469040270420E-17
  5.9070095263053099E+03  4.2285887245968747E-16  4.8999385198776697E-17
  5.9658592959288244E+03  3.7137234447964973E-16  4.2079684700219802E-17
  6.0252953682100970E+03  3.2576523622753096E-16  3.6086336385493805E-17
  6.0853235843072152E+03  2.8541366872276967E-16  3.0902642576354339E-17
  6.1459498435719452E+03  2.4975472558195896E-16  2.6425604683228708E-17
  6.2071801041295303E+03  2.1828132628293371E-16  2.2564445161423511E-17
  6.2690203834642698E+03  1.9053656444811739E-16  1.9239272949867043E-17
  6.3314767590108222E+03  1.6610902421481608E-16  1.6379880392153810E-17
  6.3945553687515121E+03  1.4462891732692179E-16  1.3924660334423485E-17
  6.4582624118195818E+03  1.2576451821031148E-16  1.1819632887163489E-17
  6.5226041491083506E+03  1.0921864767031795E-16  1.0017572095532614E-17
  6.5875869038865403E+03  9.4725250024197894E-17  8.4772234820542895E-18
  6.6532170624197506E+03  8.2046339522335949E-17  7.1626041069134991E-18
  6.7195010745979971E+03  7.0969457597456933E-17  6.0423774351169306E-18
  6.7864454545696181E+03  6.1305280371797384E-17  5.0892959070745188E-18
  6.8540567813815069E+03  5.2885091415117509E-17  4.2797046837827345E-18
  6.9223416996255928E+03  4.5558641342805768E-17  3.5931005940771845E-18
  6.9913069200918835E+03  3.9192537204009738E-17  3.0117407632648133E-18
  7.0609592204280289E+03  3.3668591420298289E-17  2.5202958849338086E-18
  7.1313054458053111E+03  2.8882148647842188E-17  2.1055435744394315E-18
  7.2023525095914038E+03  2.4740631422562414E-17  1.7560976290811481E-18
  7.2741073940298420E+03  2.1162271040403080E-17  1.4621693968151854E-18
  7.3465771509261085E+03  1.8074965262038783E-17  1.2153578063205835E-18
  7.4197689023407693E+03  1.5415232367081798E-17  1.0084649357130156E-18
  7.4936898412893124E+03  1.3127246649221223E-17  8.3533429653282300E-19
  7.5683472324490804E+03  1.1161982116788123E-17  6.9070928516344589E-19
  7.6437484128732776E+03  9.4764744244153476E-18  5.7010950691729434E-19
  7.7199007927119219E+03  8.0331356749752788E-18  4.6972290997658222E-19
