 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9294531417864835E+01  1.8081726112955444E-03  2.6836830036863534E-07
  1.9486757065018143E+01  1.7817277226615067E-03  2.6799756735225382E-07
  1.9680897798815639E+01  1.7556704054543643E-03  2.6760586138639051E-07
  1.9876972698692882E+01  1.7301076836822445E-03  2.6719295217400218E-07
  2.0075001034168139E+01  1.7039645597369856E-03  2.6675858875055950E-07
  2.0275002266736244E+01  1.6786032969927866E-03  2.6630250721312967E-07
  2.0476996051780969E+01  1.6533615677915689E-03  2.6582443545892147E-07
  2.0681002240506796E+01  1.6290994321065885E-03  2.6532409574418443E-07
  2.0887040881889938E+01  1.6043045484840724E-03  2.6480120754908130E-07
  2.1095132224648442E+01  1.5799049421206090E-03  2.6425549431737056E-07
  2.1305296719232281E+01  1.5557647955624508E-03  2.6368669001896328E-07
  2.1517555019833271E+01  1.5313561890039308E-03  2.6309453839721293E-07
  2.1731927986414647E+01  1.5078704618011396E-03  2.6247878635378385E-07
  2.1948436686761195E+01  1.4847698141050526E-03  2.6183917884112580E-07
  2.2167102398549897E+01  1.4610734011677609E-03  2.6117545942255510E-07
  2.2387946611440722E+01  1.4387114617966761E-03  2.6048737692976624E-07
  2.2610991029188707E+01  1.4154877260500224E-03  2.5977469523549971E-07
  2.2836257571777033E+01  1.3935193324604285E-03  2.5903720324761350E-07
  2.3063768377570995E+01  1.3708805869123133E-03  2.5827472209073991E-07
  2.3293545805493785E+01  1.3491810623226306E-03  2.5748710556011064E-07
  2.3525612437224023E+01  1.3270206992143816E-03  2.5667423510857569E-07
  2.3759991079414682E+01  1.3054224142624233E-03  2.5583601603071579E-07
  2.3996704765934602E+01  1.2844722755858840E-03  2.5497237206615813E-07
  2.4235776760132271E+01  1.2633561852439679E-03  2.5408323618210784E-07
  2.4477230557122020E+01  1.2424447774236869E-03  2.5316854248653921E-07
  2.4721089886092656E+01  1.2217898283998520E-03  2.5222822007162969E-07
  2.4967378712640123E+01  1.2009702917394499E-03  2.5126218825645864E-07
  2.5216121241122423E+01  1.1808370322139818E-03  2.5027035358349907E-07
  2.5467341917038034E+01  1.1607702204615507E-03  2.4925261151290167E-07
  2.5721065429428926E+01  1.1413406041662201E-03  2.4820885457770511E-07
  2.5977316713306632E+01  1.1217620757455545E-03  2.4713898449776833E-07
  2.6236120952102411E+01  1.1020953584431354E-03  2.4604292309679269E-07
  2.6497503580142844E+01  1.0833052320787320E-03  2.4492061735557338E-07
  2.6761490285149058E+01  1.0643852795417159E-03  2.4377204116402963E-07
  2.7028107010761151E+01  1.0457040250563740E-03  2.4259719978478118E-07
  2.7297379959087934E+01  1.0269125690818240E-03  2.4139613553318880E-07
  2.7569335593282194E+01  1.0089612064833463E-03  2.4016892534185168E-07
  2.7844000640140990E+01  9.9059396453050788E-04  2.3891566922186740E-07
  2.8121402092732495E+01  9.7310660539021848E-04  2.3763647713001049E-07
  2.8401567213048907E+01  9.5544738040040313E-04  2.3633146187586601E-07
  2.8684523534685336E+01  9.3775763530485386E-04  2.3500073670119378E-07
  2.8970298865545860E+01  9.2084065125588226E-04  2.3364441354926057E-07
  2.9258921290576573E+01  9.0384115619771737E-04  2.3226260503621435E-07
  2.9550419174525295E+01  8.8706456743063179E-04  2.3085543139699472E-07
  2.9844821164729382E+01  8.7049704157250339E-04  2.2942302428673048E-07
  3.0142156193931182E+01  8.5387508712978703E-04  2.2796552149385330E-07
  3.0442453483121156E+01  8.3798173810760651E-04  2.2648305830014269E-07
  3.0745742544409740E+01  8.2179814301949631E-04  2.2497576078857935E-07
  3.1052053183927896E+01  8.0628790828015696E-04  2.2344374689114452E-07
  3.1361415504755954E+01  7.9074834955116663E-04  2.2188713628221751E-07
  3.1673859909882250E+01  7.7538172173247349E-04  2.2030606097824877E-07
  3.1989417105191183E+01  7.6024173514096670E-04  2.1870066626279015E-07
  3.2308118102480506E+01  7.4524215988024535E-04  2.1707110213024002E-07
  3.2629994222509232E+01  7.3054047658887363E-04  2.1541751613757064E-07
  3.2955077098075940E+01  7.1599176717774778E-04  2.1374005280328627E-07
  3.3283398677127124E+01  7.0161424564478103E-04  2.1203885978447830E-07
  3.3614991225897100E+01  6.8746065399560396E-04  2.1031410303545165E-07
  3.3949887332079250E+01  6.7349004959045696E-04  2.0856598298119532E-07
  3.4288119908028186E+01  6.5950067514532760E-04  2.0679474361112648E-07
  3.4629722193994468E+01  6.4608585548987481E-04  2.0500067884959402E-07
  3.4974727761391541E+01  6.3266472405217489E-04  2.0318413552477933E-07
  3.5323170516094599E+01  6.1942732695095554E-04  2.0134550698838797E-07
  3.5675084701772924E+01  6.0638174627042232E-04  1.9948522027574667E-07
  3.6030504903255391E+01  5.9336944647193956E-04  1.9760372718379372E-07
  3.6389466049929240E+01  5.8070352518001906E-04  1.9570150304321836E-07
  3.6752003419172333E+01  5.6822138115225553E-04  1.9377904371750615E-07
  3.7118152639820913E+01  5.5601615457027802E-04  1.9183685574456362E-07
  3.7487949695670707E+01  5.4393470200927345E-04  1.8987544816000623E-07
  3.7861430929012741E+01  5.3187438937360118E-04  1.8789533346603816E-07
  3.8238633044205905E+01  5.2019962387018939E-04  1.8589703563781817E-07
  3.8619593111283649E+01  5.0859899663697301E-04  1.8388109490128604E-07
  3.9004348569596573E+01  4.9719473468383337E-04  1.8184806537411092E-07
  3.9392937231492851E+01  4.8599903425769546E-04  1.7979851341734413E-07
  3.9785397286033678E+01  4.7497144363697636E-04  1.7773302213770031E-07
  4.0181767302746266E+01  4.6412934778107117E-04  1.7565220031954620E-07
  4.0582086235414536E+01  4.5354598666811209E-04  1.7355668809784226E-07
  4.0986393425907508E+01  4.4304020905312124E-04  1.7144715309946860E-07
  4.1394728608045270E+01  4.3263107461565924E-04  1.6932428224457373E-07
  4.1807131911504058E+01  4.2249067794059708E-04  1.6718877657464066E-07
  4.2223643865760344E+01  4.1250162208120384E-04  1.6504134513235253E-07
  4.2644305404073371E+01  4.0279532796124893E-04  1.6288269701306443E-07
  4.3069157867508231E+01  3.9312612830383841E-04  1.6071354198341554E-07
  4.3498243008998941E+01  3.8359078177117910E-04  1.5853460083823989E-07
  4.3931602997451229E+01  3.7433798461381895E-04  1.5634661182766833E-07
  4.4369280421887048E+01  3.6512607623298028E-04  1.5415033024834243E-07
  4.4811318295630308E+01  3.5622619001629508E-04  1.5194652487306100E-07
  4.5257760060533521E+01  3.4739761232224818E-04  1.4973597252241370E-07
  4.5708649591247394E+01  3.3871128106407615E-04  1.4751945493241034E-07
  4.6164031199532921E+01  3.3024932861685157E-04  1.4529776341771186E-07
  4.6623949638615663E+01  3.2185559434512093E-04  1.4307170758821414E-07
  4.7088450107584180E+01  3.1374567445236536E-04  1.4084211668592808E-07
  4.7557578255832318E+01  3.0570563239717009E-04  1.3860983275424763E-07
  4.8031380187544883E+01  2.9778358504680379E-04  1.3637570235324972E-07
  4.8509902466228908E+01  2.9011980257963917E-04  1.3414056912932587E-07
  4.8993192119290008E+01  2.8254963024111922E-04  1.3190527382707029E-07
  4.9481296642653497E+01  2.7507159591393934E-04  1.2967066039033383E-07
  4.9974264005432360E+01  2.6786116516409268E-04  1.2743757821248331E-07
  5.0472142654641829E+01  2.6068364559115849E-04  1.2520688182275453E-07
  5.0974981519959975E+01  2.5375603080590774E-04  1.2297943337797079E-07
  5.1482830018536596E+01  2.4690943221426076E-04  1.2075610578639715E-07
  5.1995738059850098E+01  2.4020949460010926E-04  1.1853778096958739E-07
  5.2513756050611775E+01  2.3364796545977861E-04  1.1632534295691769E-07
  5.3036934899719931E+01  2.2723387950472198E-04  1.1411967394805381E-07
  5.3565326023263189E+01  2.2089700843779897E-04  1.1192165574875949E-07
  5.4098981349573435E+01  2.1478930709017011E-04  1.0973216765759005E-07
  5.4637953324328294E+01  2.0876636660665569E-04  1.0755207800686343E-07
  5.5182294915706692E+01  2.0282956000881031E-04  1.0538223674705474E-07
  5.5732059619593677E+01  1.9711839419114598E-04  1.0322347645381590E-07
  5.6287301464837121E+01  1.9148004127118309E-04  1.0107661762486229E-07
  5.6848075018558845E+01  1.8597949013745337E-04  9.8942469306288590E-08
  5.7414435391516577E+01  1.8059668814802691E-04  9.6821826971723724E-08
  5.7986438243519352E+01  1.7533312379210727E-04  9.4715470885942129E-08
  5.8564139788898956E+01  1.7018494895899787E-04  9.2624167121402896E-08
  5.9147596802033604E+01  1.6517560786840992E-04  9.0548671883374840E-08
  5.9736866622927451E+01  1.6027102639106471E-04  8.8489734527214834E-08
  6.0332007162845969E+01  1.5548668460446341E-04  8.6448095306481516E-08
  6.0933076910007607E+01  1.5079717904058904E-04  8.4424482270423729E-08
  6.1540134935331075E+01  1.4623750560263215E-04  8.2419609021608119E-08
  6.2153240898241002E+01  1.4179872681842416E-04  8.0434169291733931E-08
  6.2772455052531370E+01  1.3744822121474406E-04  7.8468831885547822E-08
  6.3397838252286334E+01  1.3321365933984539E-04  7.6524241497794703E-08
  6.4029451957861099E+01  1.2907561039755377E-04  7.4601021579788260E-08
  6.4667358241922372E+01  1.2504361243844406E-04  7.2699774623403606E-08
  6.5311619795547941E+01  1.2111546483651408E-04  7.0821080973795685E-08
  6.5962299934387971E+01  1.1728432448702664E-04  6.8965497000783147E-08
  6.6619462604888000E+01  1.1353997907067325E-04  6.7133552137222329E-08
  6.7283172390572432E+01  1.0991385094243089E-04  6.5325747195283745E-08
  6.7953494518392020E+01  1.0636056849383304E-04  6.3542557619563093E-08
  6.8630494865134565E+01  1.0292102252258612E-04  6.1784438267058602E-08
  6.9314239963898132E+01  9.9534603005491039E-05  6.0051823929402885E-08
  7.0004797010630199E+01  9.6266205315214987E-05  5.8345126661923020E-08
  7.0702233870731774E+01  9.3100197897018095E-05  5.6664731132569711E-08
  7.1406619085726149E+01  9.0001414104276919E-05  5.5010992166074739E-08
  7.2118021879995311E+01  8.6983350356787368E-05  5.3384236475185443E-08
  7.2836512167583507E+01  8.4036401627346906E-05  5.1784764087427804E-08
  7.3562160559067266E+01  8.1204627235093919E-05  5.0212848270669165E-08
  7.4295038368495128E+01  7.8427076291045706E-05  4.8668735798314519E-08
  7.5035217620396708E+01  7.5730544252757589E-05  4.7152648442749620E-08
  7.5782771056859929E+01  7.3102947137461226E-05  4.5664784728576564E-08
  7.6537772144680474E+01  7.0554284299485106E-05  4.4205319469018776E-08
  7.7300295082582153E+01  6.8084834946180643E-05  4.2774401727837533E-08
  7.8070414808508005E+01  6.5672905442115535E-05  4.1372155181982681E-08
  7.8848207006985405E+01  6.3334479073441115E-05  3.9998679684575079E-08
  7.9633748116564533E+01  6.1064694821692637E-05  3.8654050394405936E-08
  8.0427115337329468E+01  5.8861846098526044E-05  3.7338314679836380E-08
  8.1228386638485645E+01  5.6724993369048227E-05  3.6051491012622079E-08
  8.2037640766022776E+01  5.4649849225961930E-05  3.4793571268105277E-08
  8.2854957250453410E+01  5.2634176894420367E-05  3.3564522187971477E-08
  8.3680416414627828E+01  5.0679591917774866E-05  3.2364285657036191E-08
  8.4514099381629876E+01  4.8779677625763364E-05  3.1192778671702834E-08
  8.5356088082748428E+01  4.6944722054731642E-05  3.0049893350168307E-08
  8.6206465265528266E+01  4.5160469495178718E-05  2.8935497882819636E-08
  8.7065314501904211E+01  4.3431204006463074E-05  2.7849438653829636E-08
  8.7932720196413356E+01  4.1753112087987205E-05  2.6791541756235974E-08
  8.8808767594488842E+01  4.0132615899921302E-05  2.5761613637600820E-08
  8.9693542790839629E+01  3.8561122874309623E-05  2.4759441900276656E-08
  9.0587132737910409E+01  3.7038098357106612E-05  2.3784794908491720E-08
  9.1489625254426670E+01  3.5560846626534976E-05  2.2837420788698840E-08
  9.2401109034025581E+01  3.4138805459946147E-05  2.1917047871302746E-08
  9.3321673653973107E+01  3.2755909360257655E-05  2.1023386118887185E-08
  9.4251409583966137E+01  3.1419169464244712E-05  2.0156128304976304E-08
  9.5190408195024077E+01  3.0123714276680909E-05  1.9314950840245485E-08
  9.6138761768469124E+01  2.8873771894661429E-05  1.8499514574265903E-08
  9.7096563504994023E+01  2.7664252433962864E-05  1.7709465427935364E-08
  9.8063907533822203E+01  2.6493029278816874E-05  1.6944434667469432E-08
  9.9040888921959009E+01  2.5363058635514766E-05  1.6204039728819983E-08
  1.0002760368353329E+02  2.4270663394252691E-05  1.5487886160104715E-08
  1.0102414878923399E+02  2.3215204576547296E-05  1.4795569322103574E-08
  1.0203062217584061E+02  2.2196397863408823E-05  1.4126675298667498E-08
  1.0304712275584691E+02  2.1214633877391162E-05  1.3480780883033596E-08
  1.0407375042718223E+02  2.0265576537850657E-05  1.2857453394597415E-08
  1.0511060608302975E+02  1.9349687046504372E-05  1.2256251577372469E-08
  1.0615779162174061E+02  1.8466471788712826E-05  1.1676726956515148E-08
  1.0721540995684882E+02  1.7612927024785145E-05  1.1118424794587832E-08
  1.0828356502718567E+02  1.6794041925545611E-05  1.0580884790893038E-08
  1.0936236180709345E+02  1.6004248214814762E-05  1.0063641838496595E-08
  1.1045190631674234E+02  1.5241767040373178E-05  9.5662269986709249E-09
  1.1155230563255043E+02  1.4508941580309470E-05  9.0881684905004552E-09
  1.1266366789770554E+02  1.3802777596848808E-05  8.6289923220497349E-09
  1.1378610233279369E+02  1.3125036131850537E-05  8.1882228876469527E-09
  1.1491971924653360E+02  1.2471780490607617E-05  7.7653838421202174E-09
  1.1606463004661593E+02  1.1845387454271387E-05  7.3599987844545423E-09
  1.1722094725065369E+02  1.1242568514767151E-05  6.9715914408168583E-09
  1.1838878449723859E+02  1.0664289692542900E-05  6.5996859705318143E-09
  1.1956825655710959E+02  1.0108917302235493E-05  6.2438077591374476E-09
  1.2075947934443296E+02  9.5765212290839278E-06  5.9034842107532773E-09
  1.2196256992819245E+02  9.0656682771174651E-06  5.5782453819844877E-09
  1.2317764654369499E+02  8.5766573815366901E-06  5.2676245526361988E-09
  1.2440482860419138E+02  8.1080377294072154E-06  4.9711587495892300E-09
  1.2564423671261012E+02  7.6596637443635189E-06  4.6883892059594586E-09
  1.2689599267341060E+02  7.2309300965923051E-06  4.4188618063316188E-09
  1.2816021950455445E+02  6.8207122554075464E-06  4.1621276837530516E-09
  1.2943704144959361E+02  6.4293488414307536E-06  3.9177439611838741E-09
  1.3072658398988148E+02  6.0551303538234788E-06  3.6852743445372539E-09
  1.3202897385690534E+02  5.6990578952504893E-06  3.4642894498036472E-09
  1.3334433904473971E+02  5.3587602954518369E-06  3.2543669079162513E-09
  1.3467280882262568E+02  5.0353169331810035E-06  3.0550915965973493E-09
  1.3601451374767601E+02  4.7270803681088107E-06  2.8660560162810720E-09
  1.3736958567770415E+02  4.4339457049099376E-06  2.6868606445159354E-09
  1.3873815778418344E+02  4.1553716008932720E-06  2.5171142175196183E-09
  1.4012036456533565E+02  3.8910771275353261E-06  2.3564339526241783E-09
  1.4151634185934705E+02  3.6398175026108603E-06  2.2044457434365841E-09
  1.4292622685772020E+02  3.4021162667912947E-06  2.0607843615960011E-09
  1.4435015811875473E+02  3.1772945020914599E-06  1.9250936394474976E-09
  1.4578827558116524E+02  2.9642967308209726E-06  1.7970265765836405E-09
  1.4724072057783471E+02  2.7630119431250643E-06  1.6762454657179339E-09
  1.4870763584970251E+02  2.5727415324436126E-06  1.5624220191709096E-09
  1.5018916555979331E+02  2.3934581027084595E-06  1.4552373750981649E-09
  1.5168545530738578E+02  2.2243141011250702E-06  1.3543820448494119E-09
  1.5319665214231978E+02  2.0649597197353002E-06  1.2595559093718404E-09
  1.5472290457944871E+02  1.9159017934417186E-06  1.1704682617298755E-09
  1.5626436261323605E+02  1.7750929167481369E-06  1.0868378281797187E-09
  1.5782117773249425E+02  1.6432626534850955E-06  1.0083927449112216E-09
  1.5939350293527352E+02  1.5194729277668130E-06  9.3487050439940047E-10
  1.6098149274389891E+02  1.4036925088153519E-06  8.6601788096569194E-10
  1.6258530322015415E+02  1.2954172119117990E-06  8.0159083760066414E-10
  1.6420509198061987E+02  1.1940925848144356E-06  7.4135442756771182E-10
  1.6584101821216458E+02  1.0998055860560107E-06  6.8508270763286567E-10
  1.6749324268758701E+02  1.0116596988926538E-06  6.3255865358147742E-10
  1.6916192778141706E+02  9.2970279241847031E-07  5.8357403949655471E-10
  1.7084723748587470E+02  8.5333893789972258E-07  5.3792925936510211E-10
  1.7254933742698387E+02  7.8250217446631511E-07  4.9543313063345698E-10
  1.7426839488085250E+02  7.1673380059746851E-07  4.5590272236655543E-10
  1.7600457879010926E+02  6.5582367735153196E-07  4.1916318999070525E-10
  1.7775805978050784E+02  5.9949680997685738E-07  3.8504759520553413E-10
  1.7952901017769619E+02  5.4727375039561870E-07  3.5339671212302068E-10
  1.8131760402415023E+02  4.9911242754338878E-07  3.2405882556113452E-10
  1.8312401709627892E+02  4.5464821276728594E-07  2.9688952462834615E-10
  1.8494842692170019E+02  4.1373810605265105E-07  2.7175149413175210E-10
  1.8679101279668546E+02  3.7606751655909251E-07  2.4851430448545328E-10
  1.8865195580378119E+02  3.4145315339673385E-07  2.2705419900256884E-10
  1.9053143882960629E+02  3.0966727980621710E-07  2.0725388120853132E-10
  1.9242964658282321E+02  2.8055750421217642E-07  1.8900229576108395E-10
  1.9434676561229162E+02  2.5388912919140533E-07  1.7219439758212461E-10
  1.9628298432540282E+02  2.2948746596889681E-07  1.5673092606536272E-10
  1.9823849300659350E+02  2.0720124126628300E-07  1.4251818883912394E-10
  2.0021348383604712E+02  1.8685318325735840E-07  1.2946784776783940E-10
  2.0220815090858227E+02  1.6831984751820789E-07  1.1749670500668828E-10
  2.0422269025272485E+02  1.5143457595005478E-07  1.0652649020585092E-10
  2.0625729984997429E+02  1.3610415225575896E-07  9.6483649971274951E-11
  2.0831217965426188E+02  1.2218377345306630E-07  8.7299140086468103E-11
  2.1038753161159835E+02  1.0955274691682998E-07  7.8908220464982542E-11
  2.1248355967992390E+02  9.8153833093197020E-08  7.1250254518780672E-11
  2.1460046984914948E+02  8.7739540826163567E-08  6.4268516609275775E-11
  2.1673847016140172E+02  7.8576811958115156E-08  5.7910003796037882E-11
  2.1889777073147030E+02  6.9911778204411801E-08  5.2125247612927426E-11
  2.2107858376745423E+02  6.2849779408200704E-08  4.6868128992517002E-11
