 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.6786172155627312E+01  5.1634954011367131E-12  4.7331184990061747E-12
  7.7551169828562550E+01  5.1050729776051042E-12  4.6759170308393115E-12
  7.8323788944567170E+01  5.0475003646262733E-12  4.6195423993714018E-12
  7.9104105433799432E+01  4.9907628951379669E-12  4.5639802911090850E-12
  7.9892195982887230E+01  4.9348461845574762E-12  4.5092166688974679E-12
  8.0688138042464431E+01  4.8797361249588685E-12  4.4552377662141890E-12
  8.1492009834782152E+01  4.8254188793849107E-12  4.4020300815939555E-12
  8.2303890361396654E+01  4.7718808762905166E-12  4.3495803731801881E-12
  8.3123859410933079E+01  4.7191088040932574E-12  4.2978756533967507E-12
  8.3951997566926551E+01  4.6670896723569870E-12  4.2469032406223429E-12
  8.4788386215742079E+01  4.6158106875946216E-12  4.1966506298954474E-12
  8.5633107554572717E+01  4.5652589810934786E-12  4.1471052550518789E-12
  8.6486244599517235E+01  4.5154219181659893E-12  4.0982547797429758E-12
  8.7347881193739568E+01  4.4662871165266105E-12  4.0500871142238530E-12
  8.8218102015707473E+01  4.4178424407327889E-12  4.0025904099035241E-12
  8.9096992587515004E+01  4.3700759967642136E-12  3.9557530540289190E-12
  8.9984639283287791E+01  4.3229761267367408E-12  3.9095636644993406E-12
  9.0881129337670387E+01  4.2765314037475811E-12  3.8640110848078656E-12
  9.1786550854400431E+01  4.2307306268482612E-12  3.8190843791062054E-12
  9.2700992814966739E+01  4.1855628161420692E-12  3.7747728273898283E-12
  9.3624545087353809E+01  4.1410172080010528E-12  3.7310659207991748E-12
  9.4557298434874269E+01  4.0970832549399279E-12  3.6879533611476944E-12
  9.5499344525088517E+01  4.0537508470474606E-12  3.6454252592804437E-12
  9.6450775938813166E+01  4.0110102514808545E-12  3.6034720737995830E-12
  9.7411686179220041E+01  3.9688518788038877E-12  3.5620844039401967E-12
  9.8382169681025204E+01  3.9272663209786978E-12  3.5212530257075515E-12
  9.9362321819769178E+01  3.8862443476020348E-12  3.4809688881590437E-12
  1.0035223892119085E+02  3.8457769021994313E-12  3.4412231097420449E-12
  1.0135201827069359E+02  3.8058550986119175E-12  3.4020069747196361E-12
  1.0236175812290584E+02  3.7664702174731087E-12  3.3633119296819013E-12
  1.0338155771133789E+02  3.7276137027744351E-12  3.3251295801404082E-12
  1.0441151725813376E+02  3.6892771585165839E-12  3.2874516872037868E-12
  1.0545173798392032E+02  3.6514523454451153E-12  3.2502701643321551E-12
  1.0650232211775608E+02  3.6141311768466423E-12  3.2135770732140359E-12
  1.0756337290717633E+02  3.5773054183736294E-12  3.1773643587857549E-12
  1.0863499462834081E+02  3.5409661116996718E-12  3.1416233408334417E-12
  1.0971729259628202E+02  3.5051043452068040E-12  3.1063453989216652E-12
  1.1081037317525390E+02  3.4697113997613985E-12  3.0715220998623259E-12
  1.1191434378918612E+02  3.4347787422722846E-12  3.0371451914630792E-12
  1.1302931293224079E+02  3.4002980215332509E-12  3.0032065983874778E-12
  1.1415539017947459E+02  3.3662610641868160E-12  2.9696984181264256E-12
  1.1529268619760813E+02  3.3326598708063542E-12  2.9366129170776450E-12
  1.1644131275590135E+02  3.2994866120939615E-12  2.9039425267298840E-12
  1.1760138273713765E+02  3.2667336251914736E-12  2.8716798399487002E-12
  1.1877301014871820E+02  3.2343934101022763E-12  2.8398176073607864E-12
  1.1995631013386571E+02  3.2024586262760675E-12  2.8083487338950382E-12
  1.2115139898294019E+02  3.1709221909250294E-12  2.7772663622559400E-12
  1.2235839414486797E+02  3.1397777562296673E-12  2.7465642804859963E-12
  1.2357741423868397E+02  3.1090192283832632E-12  2.7162365003347498E-12
  1.2480857906518868E+02  3.0786406155533792E-12  2.6862771316110990E-12
  1.2605200961872258E+02  3.0486360428185249E-12  2.6566803956310487E-12
  1.2730782809905652E+02  3.0189997499246937E-12  2.6274406228172201E-12
  1.2857615792340064E+02  2.9897260891230267E-12  2.5985522503588083E-12
  1.2985712373853477E+02  2.9608095230889231E-12  2.5700098199302373E-12
  1.3115085143305654E+02  2.9322446229232749E-12  2.5418079754669431E-12
  1.3245746814975399E+02  2.9040260662367160E-12  2.5139414609966018E-12
  1.3377710229810157E+02  2.8761486353183055E-12  2.4864051185242668E-12
  1.3510988356687804E+02  2.8486072153927519E-12  2.4591938859705709E-12
  1.3645594293691315E+02  2.8213967834488573E-12  2.4323027872696731E-12
  1.3781541269395950E+02  2.7945124558120002E-12  2.4057269831315933E-12
  1.3918842644169271E+02  2.7679499206453292E-12  2.3794621570354062E-12
  1.4057511911484227E+02  2.7417050634885503E-12  2.3535041695473163E-12
  1.4197562699245205E+02  2.7157738394743485E-12  2.3278489421231886E-12
  1.4339008771127283E+02  2.6901522730418824E-12  2.3024924561746262E-12
  1.4481864027928961E+02  2.6648364577432993E-12  2.2774307521534168E-12
  1.4626142508938241E+02  2.6398225561492952E-12  2.2526599286508769E-12
  1.4771858393312311E+02  2.6151067998649728E-12  2.2281761415117740E-12
  1.4919026001471096E+02  2.5906854896691147E-12  2.2039756029625360E-12
  1.5067659796504597E+02  2.5665549957922323E-12  2.1800545807535157E-12
  1.5217774385594200E+02  2.5427117583514142E-12  2.1564093973150846E-12
  1.5369384521448325E+02  2.5191522885537178E-12  2.1330364294878110E-12
  1.5522505103752206E+02  2.4958730766820985E-12  2.1099320228352316E-12
  1.5677151180632146E+02  2.4728697644376843E-12  2.0870917554469495E-12
  1.5833337950134475E+02  2.4501376361121955E-12  2.0645108781151979E-12
  1.5991080761719115E+02  2.4276721036978115E-12  2.0421847442794055E-12
  1.6150395117768008E+02  2.4054687120050547E-12  2.0201088119328151E-12
  1.6311296675108792E+02  2.3835231393347667E-12  1.9982786411919574E-12
  1.6473801246553313E+02  2.3618311987028719E-12  1.9766898919366136E-12
  1.6637924802451730E+02  2.3403888397036431E-12  1.9553383215178340E-12
  1.6803683472262114E+02  2.3191921511162863E-12  1.9342197825318475E-12
  1.6971093546135401E+02  2.2982373643837183E-12  1.9133302206576972E-12
  1.7140171476516488E+02  2.2775208581223173E-12  1.8926656725564097E-12
  1.7310933879761072E+02  2.2570391640521392E-12  1.8722222639098065E-12
  1.7483397537768565E+02  2.2367890055564650E-12  1.8519962331193024E-12
  1.7657579399631490E+02  2.2167679337379681E-12  1.8319844761377088E-12
  1.7833496583301110E+02  2.1969743600216374E-12  1.8121845627140886E-12
  1.8011166377269652E+02  2.1774068767844830E-12  1.7925941266173809E-12
  1.8190606242269493E+02  2.1580642352458781E-12  1.7732108294877722E-12
  1.8371833812989058E+02  2.1389453681060684E-12  1.7540323605098254E-12
  1.8554866899805836E+02  2.1200494172827810E-12  1.7350564360894709E-12
  1.8739723490536855E+02  2.1013757681152478E-12  1.7162807995348340E-12
  1.8926421752206346E+02  2.0829240918396178E-12  1.6977032207408595E-12
  1.9114980032831212E+02  2.0646943987340896E-12  1.6793214958776542E-12
  1.9305416863224082E+02  2.0466871051528388E-12  1.6611334470825251E-12
  1.9497750958814603E+02  2.0289031187895899E-12  1.6431369221493111E-12
  1.9692001221488653E+02  2.0113439448442382E-12  1.6253297929345188E-12
  1.9888186741445872E+02  1.9940116968476741E-12  1.6077098435459188E-12
  2.0086326799075925E+02  1.9769090727364899E-12  1.5902745868851561E-12
  2.0286440866853226E+02  1.9600399032575234E-12  1.5730215257275911E-12
  2.0488548611250582E+02  1.9434095450935752E-12  1.5559482065137014E-12
  2.0692669894672025E+02  1.9270253290395727E-12  1.5390522185283417E-12
  2.0898824777404789E+02  1.9108971759094102E-12  1.5223311930977718E-12
  2.1107033519590738E+02  1.8950384530628586E-12  1.5057828028039628E-12
  2.1317316583217442E+02  1.8794671784638126E-12  1.4894047607157539E-12
  2.1529694634129169E+02  1.8642077270461384E-12  1.4731948196364422E-12
  2.1744188544057837E+02  1.8492932547823636E-12  1.4571507713673959E-12
  2.1960819392674111E+02  1.8347691100855920E-12  1.4412704459873012E-12
  2.2179608469659181E+02  1.8206974711296614E-12  1.4255517119168608E-12
  2.2400577276796963E+02  1.8071630933209801E-12  1.4099925059264980E-12
  2.2623747530087149E+02  1.7942785310227245E-12  1.3945909500672496E-12
  2.2849141161879515E+02  1.7821821886768272E-12  1.3793452536496316E-12
  2.3076780323029249E+02  1.7710125879988830E-12  1.3642536509735486E-12
  2.3306687385073917E+02  1.7608291416615089E-12  1.3493144005830322E-12
  2.3538884942431952E+02  1.7514736932789894E-12  1.3345257849026520E-12
  2.3773395814623291E+02  1.7424932704795166E-12  1.3198861098800116E-12
  2.4010243048511921E+02  1.7333191347334072E-12  1.3053937046341827E-12
  2.4249449920570780E+02  1.7235828170429173E-12  1.2910469211099896E-12
  2.4491039939169411E+02  1.7132153282358588E-12  1.2768441337379858E-12
  2.4735036846884219E+02  1.7023239059575543E-12  1.2627837391000651E-12
  2.4981464622831723E+02  1.6910596913655458E-12  1.2488641555223201E-12
  2.5230347485025280E+02  1.6795565848335134E-12  1.2350838224711106E-12
  2.5481709892755055E+02  1.6679173695461988E-12  1.2214411797776877E-12
  2.5735576548991821E+02  1.6562165157993062E-12  1.2079346620612257E-12
  2.5991972402814599E+02  1.6445063154074548E-12  1.1945627250495297E-12
  2.6250922651862692E+02  1.6328233848374567E-12  1.1813238468095521E-12
  2.6512452744811958E+02  1.6211938619832026E-12  1.1682165273947069E-12
  2.6776588383875713E+02  1.6096367045080941E-12  1.1552392884984605E-12
  2.7043355527330823E+02  1.5981660849939879E-12  1.1423906731140766E-12
  2.7312780392068714E+02  1.5867925617989838E-12  1.1296692452003743E-12
  2.7584889456171760E+02  1.5755230422590712E-12  1.1170735893533796E-12
  2.7859709461515655E+02  1.5643624943200285E-12  1.1046023104837352E-12
  2.8137267416397361E+02  1.5533150757120778E-12  1.0922540335024470E-12
  2.8417590598189469E+02  1.5423845653593541E-12  1.0800274023456060E-12
  2.8700706556020788E+02  1.5315745397688887E-12  1.0679211075435035E-12
  2.8986643113483933E+02  1.5208871607513038E-12  1.0559339192941628E-12
  2.9275428371369662E+02  1.5103229878267788E-12  1.0440646314226640E-12
  2.9567090710428431E+02  1.4998821663275163E-12  1.0323120521617215E-12
  2.9861658794159700E+02  1.4895652705189063E-12  1.0206750039656474E-12
  3.0159161571628806E+02  1.4793730757880290E-12  1.0091523233269191E-12
  3.0459628280311881E+02  1.4693054608950654E-12  9.9774286059530434E-13
  3.0763088448969376E+02  1.4593609382930411E-12  9.8644547979947409E-13
  3.1069571900547965E+02  1.4495384904746488E-12  9.7525905847109131E-13
  3.1379108755111315E+02  1.4398387792966790E-12  9.6418248747132924E-13
  3.1691729432800378E+02  1.4302628049246642E-12  9.5321467081974585E-13
  3.2007464656822845E+02  1.4208110818476175E-12  9.4235452627792105E-13
  3.2326345456472575E+02  1.4114832107077704E-12  9.3160098473191597E-13
  3.2648403170178904E+02  1.4022779835940073E-12  9.2095296976371926E-13
  3.2973669448586651E+02  1.3931944161681215E-12  9.1040941093854939E-13
  3.3302176257666565E+02  1.3842322465409467E-12  8.9996925119541757E-13
  3.3633955881856713E+02  1.3753912452404213E-12  8.8963144668777207E-13
  3.3969040927235426E+02  1.3666700253251780E-12  8.7939496660414949E-13
  3.4307464324725680E+02  1.3580663345481692E-12  8.6925879299147597E-13
  3.4649259333331270E+02  1.3495788968293775E-12  8.5922192058096474E-13
  3.4994459543405617E+02  1.3412080431559629E-12  8.4928335661656270E-13
  3.5343098879952737E+02  1.3329545858317059E-12  8.3944212068590254E-13
  3.5695211605961367E+02  1.3248189002189050E-12  8.2969724455369847E-13
  3.6050832325772041E+02  1.3168007637409883E-12  8.2004777189315430E-13
  3.6409995988478107E+02  1.3088991102609456E-12  8.1049276291856459E-13
  3.6772737891360265E+02  1.3011127435287375E-12  8.0103133411028538E-13
  3.7139093683355367E+02  1.2934412750007683E-12  7.9166263875312268E-13
  3.7509099368560084E+02  1.2858837006898301E-12  7.8238583877010007E-13
  3.7882791309769118E+02  1.2784377934002782E-12  7.7320010391775380E-13
  3.8260206232048711E+02  1.2711022137841868E-12  7.6410461171664187E-13
  3.8641381226346095E+02  1.2638777000902093E-12  7.5509854738247223E-13
  3.9026353753134447E+02  1.2567654411588362E-12  7.4618110375785283E-13
  3.9415161646094498E+02  1.2497653145447999E-12  7.3735148124463961E-13
  3.9807843115832515E+02  1.2428764374612994E-12  7.2860888773687206E-13
  4.0204436753635696E+02  1.2360982736582124E-12  7.1995253855427726E-13
  4.0604981535264744E+02  1.2294304052883151E-12  7.1138165637838616E-13
  4.1009516824784038E+02  1.2228722802443121E-12  7.0289546881214373E-13
  4.1418082378430506E+02  1.2164229814924951E-12  6.9449319029952717E-13
  4.1830718348520600E+02  1.2100802656895060E-12  6.8617402712568877E-13
  4.2247465287396130E+02  1.2038426235865894E-12  6.7793719362388720E-13
  4.2668364151409901E+02  1.1977110918535101E-12  6.6978191305819242E-13
  4.3093456304950575E+02  1.1916866714028452E-12  6.6170741751208255E-13
  4.3522783524507912E+02  1.1857688702159194E-12  6.5371294777843808E-13
  4.3956388002778181E+02  1.1799572766093233E-12  6.4579775325093426E-13
  4.4394312352811022E+02  1.1742522323549197E-12  6.3796109181677346E-13
  4.4836599612197136E+02  1.1686534132684242E-12  6.3020222975076438E-13
  4.5283293247297757E+02  1.1631587843756093E-12  6.2252044161071687E-13
  4.5734437157516584E+02  1.1577659987684193E-12  6.1491501013413644E-13
  4.6190075679613972E+02  1.1524741302119669E-12  6.0738522708590249E-13
  4.6650253592064018E+02  1.1472830837523067E-12  5.9993040435785301E-13
  4.7115016119455504E+02  1.1421934832880803E-12  5.9254987399082013E-13
  4.7584408936936211E+02  1.1372079976019224E-12  5.8524297617795148E-13
  4.8058478174701833E+02  1.1323274840867497E-12  5.7800905738242686E-13
  4.8537270422529241E+02  1.1275495367556262E-12  5.7084747027687978E-13
  4.9020832734355469E+02  1.1228719566161926E-12  5.6375757368539163E-13
  4.9509212632901875E+02  1.1182930618418551E-12  5.5673873252598272E-13
  5.0002458114344324E+02  1.1138119807851077E-12  5.4979031775356342E-13
  5.0500617653030361E+02  1.1094292361961513E-12  5.4291170630335157E-13
  5.1003740206242986E+02  1.1051455714205167E-12  5.3610228103474150E-13
  5.1511875219011802E+02  1.1009613862237138E-12  5.2936143067563282E-13
  5.2025072628972623E+02  1.0968774438668623E-12  5.2268854965100787E-13
  5.2543382871274923E+02  1.0928944051018205E-12  5.1608303388491921E-13
  5.3066856883538571E+02  1.0890112892303144E-12  5.0954429020014584E-13
  5.3595546110859539E+02  1.0852251829323109E-12  5.0307173793229778E-13
  5.4129502510866064E+02  1.0815332356085364E-12  4.9666480188577184E-13
  5.4668778558824704E+02  1.0779361051406671E-12  4.9032291214729243E-13
  5.5213427252797226E+02  1.0744362454153521E-12  4.8404550403620000E-13
  5.5763502118849419E+02  1.0710340040621285E-12  4.7783201805509604E-13
  5.6319057216311273E+02  1.0677297676598884E-12  4.7168189984084796E-13
  5.6880147143089539E+02  1.0645237396706303E-12  4.6559460011595045E-13
  5.7446827041033725E+02  1.0614131620954273E-12  4.5956957464022792E-13
  5.8019152601355097E+02  1.0583951718366114E-12  4.5360628416289355E-13
  5.8597180070099830E+02  1.0554695017432141E-12  4.4770419437603976E-13
  5.9180966253676479E+02  1.0526371946201753E-12  4.4186277763147830E-13
  5.9770568524439000E+02  1.0498999192249329E-12  4.3608151531223835E-13
  6.0366044826325003E+02  1.0472593940475241E-12  4.3035989297230784E-13
  6.0967453680550045E+02  1.0447154505036839E-12  4.2469740057362760E-13
  6.1574854191359179E+02  1.0422651883298181E-12  4.1909353243795536E-13
  6.2188306051835445E+02  1.0399066125645950E-12  4.1354778721235180E-13
  6.2807869549765985E+02  1.0376415160122530E-12  4.0805966783478003E-13
  6.3433605573567354E+02  1.0354696110811983E-12  4.0262868149982184E-13
  6.4065575618269122E+02  1.0333885669525750E-12  3.9725433962451014E-13
  6.4703841791557522E+02  1.0313998241241804E-12  3.9193615781427689E-13
  6.5348466819878877E+02  1.0295051306649983E-12  3.8667365582901878E-13
  6.5999514054604560E+02  1.0277039312986017E-12  3.8146635754927209E-13
  6.6657047478256709E+02  1.0259948672963760E-12  3.7631379071329608E-13
  6.7321131710795987E+02  1.0243761334961612E-12  3.7121549000433533E-13
  6.7991832015972625E+02  1.0228466139403851E-12  3.6617099895808576E-13
  6.8669214307740049E+02  1.0214076305050847E-12  3.6117986454599399E-13
  6.9353345156732507E+02  1.0200611219110053E-12  3.5624163731128911E-13
  7.0044291796807806E+02  1.0188072077097868E-12  3.5135587134574710E-13
  7.0742122131654446E+02  1.0176443184914390E-12  3.4652212426593959E-13
  7.1446904741465187E+02  1.0165700103622488E-12  3.4173995718946855E-13
  7.2158708889676518E+02  1.0155824250321865E-12  3.3700893471119362E-13
  7.2877604529776056E+02  1.0146820119377062E-12  3.3232862487944163E-13
  7.3603662312177073E+02  1.0138712404902990E-12  3.2769859917221158E-13
  7.4336953591161591E+02  1.0131518176321987E-12  3.2311843247336700E-13
  7.5077550431893201E+02  1.0125233857611251E-12  3.1858770310671125E-13
  7.5825525617499216E+02  1.0119837937532385E-12  3.1410598857274372E-13
  7.6580952656223224E+02  1.0115301098064383E-12  3.0967285410535621E-13
  7.7343905788649670E+02  1.0111616923689568E-12  3.0528786681939209E-13
  7.8114459994999720E+02  1.0108804557148041E-12  3.0095059842366566E-13
  7.8892691002500112E+02  1.0106878337885470E-12  2.9666062510525457E-13
  7.9678675292825062E+02  1.0105840274247774E-12  2.9241752747174104E-13
  8.0472490109613068E+02  1.0105676440392132E-12  2.8822089049403558E-13
  8.1274213466057938E+02  1.0106354085978494E-12  2.8407030344976845E-13
  8.2083924152575310E+02  1.0107862387388203E-12  2.7996535986724866E-13
  8.2901701744546460E+02  1.0110235268493356E-12  2.7590565746996736E-13
  8.3727626610138373E+02  1.0113491875310298E-12  2.7189079812165001E-13
  8.4561779918201808E+02  1.0117605226435953E-12  2.6792038776526300E-13
  8.5404243646248756E+02  1.0122545678218453E-12  2.6399403654103824E-13
  8.6255100588508560E+02  1.0128301089773426E-12  2.6011136953302835E-13
  8.7114434364064834E+02  1.0134872405516482E-12  2.5627202440335083E-13
  8.7982329425072828E+02  1.0142271776788250E-12  2.5247564185003380E-13
  8.8858871065059589E+02  1.0150512176961801E-12  2.4872186525489341E-13
  8.9744145427306171E+02  1.0159588999920659E-12  2.4501034066241581E-13
  9.0638239513312999E+02  1.0169479922287053E-12  2.4134071675864211E-13
  9.1541241191350775E+02  1.0180177563462773E-12  2.3771264485005935E-13
  9.2453239205095508E+02  1.0191698346259397E-12  2.3412577884250594E-13
  9.3374323182349565E+02  1.0204043117768947E-12  2.3057977522008228E-13
  9.4304583643850697E+02  1.0217176136216527E-12  2.2707429302407108E-13
  9.5244112012167500E+02  1.0231071964397769E-12  2.2360899383198377E-13
  9.6193000620684461E+02  1.0245736218297613E-12  2.2018354232573703E-13
  9.7151342722675633E+02  1.0261198649840038E-12  2.1679760897451769E-13
  9.8119232500469866E+02  1.0277490948911445E-12  2.1345086430134871E-13
  9.9096765074706343E+02  1.0294599335924948E-12  2.1014298012929849E-13
  1.0008403651368253E+03  1.0312470319149231E-12  2.0687363059503634E-13
  1.0108114384279581E+03  1.0331056567727646E-12  2.0364249213497275E-13
  1.0208818505407868E+03  1.0350364978947024E-12  2.0044924347120915E-13
  1.0310525911582856E+03  1.0370434227398085E-12  1.9729356559732898E-13
  1.0413246598233482E+03  1.0391281747480779E-12  1.9417514176402774E-13
  1.0516990660370134E+03  1.0412887907576449E-12  1.9109365746458802E-13
  1.0621768293576790E+03  1.0435216213480740E-12  1.8804880042019980E-13
  1.0727589795012941E+03  1.0458236576078228E-12  1.8504026056512606E-13
  1.0834465564425639E+03  1.0481957596391416E-12  1.8206772990622233E-13
  1.0942406105171501E+03  1.0506432218107008E-12  1.7913089721231248E-13
  1.1051422025248914E+03  1.0531648952229396E-12  1.7622944325648670E-13
  1.1161524038340615E+03  1.0557525375317777E-12  1.7336305056351207E-13
  1.1272722964866557E+03  1.0584049219850355E-12  1.7053140497374517E-13
  1.1385029733047270E+03  1.0611260752021702E-12  1.6773419558440219E-13
  1.1498455379977906E+03  1.0639165390018187E-12  1.6497111469475156E-13
  1.1613011052712909E+03  1.0667734736013459E-12  1.6224185775192254E-13
  1.1728708009361440E+03  1.0696951692307674E-12  1.5954612329731999E-13
  1.1845557620193886E+03  1.0726822788855968E-12  1.5688361291363514E-13
  1.1963571368759215E+03  1.0757348473219560E-12  1.5425403117244849E-13
  1.2082760853013581E+03  1.0788504683227441E-12  1.5165708558241328E-13
  1.2203137786460063E+03  1.0820261505561030E-12  1.4909248654242169E-13
  1.2324713999299913E+03  1.0852602204948558E-12  1.4655994846427374E-13
  1.2447501439595133E+03  1.0885520243778984E-12  1.4405919379319371E-13
  1.2571512174442660E+03  1.0919014230605887E-12  1.4158994895279561E-13
  1.2696758391160347E+03  1.0953046511260800E-12  1.3915194245308180E-13
  1.2823252398484653E+03  1.0987572507807772E-12  1.3674490487766325E-13
  1.2951006627780257E+03  1.1022627236409608E-12  1.3436856885595987E-13
  1.3080033634261845E+03  1.1058274943221082E-12  1.3202266903553259E-13
  1.3210346098227942E+03  1.1094504969520262E-12  1.2970694205455355E-13
  1.3341956826307107E+03  1.1131258166165365E-12  1.2742112651441015E-13
  1.3474878752716472E+03  1.1168492551846150E-12  1.2516496295244301E-13
  1.3609124940532945E+03  1.1206184978250593E-12  1.2293819381481819E-13
  1.3744708582976964E+03  1.1244327808963917E-12  1.2074056342950511E-13
  1.3881643004709035E+03  1.1282913833797809E-12  1.1857181792578024E-13
  1.4019941663139314E+03  1.1321916152571145E-12  1.1643170507985873E-13
  1.4159618149750117E+03  1.1361280709855461E-12  1.1431997573993646E-13
  1.4300686191431582E+03  1.1400997079012797E-12  1.1223638279172085E-13
  1.4443159651830795E+03  1.1441142538181157E-12  1.1018068078874845E-13
  1.4587052532714201E+03  1.1481725787753202E-12  1.0815262592818968E-13
  1.4732378975343670E+03  1.1522642337590470E-12  1.0615197602677322E-13
  1.4879153261866190E+03  1.1563847737375718E-12  1.0417849049683363E-13
  1.5027389816717557E+03  1.1605370534102346E-12  1.0223193032248170E-13
  1.5177103208039905E+03  1.1647212952170406E-12  1.0031205803590156E-13
  1.5328308149113363E+03  1.1689338714886946E-12  9.8418637693776721E-14
  1.5481019499802126E+03  1.1731712801567076E-12  9.6551434853843654E-14
  1.5635252268014765E+03  1.1774315183539255E-12  9.4710216524826895E-14
  1.5791021611179110E+03  1.1817132601246910E-12  9.2894749971517438E-14
  1.5948342837731959E+03  1.1860158028415112E-12  9.1104799164135927E-14
  1.6107231408623484E+03  1.1903376487686199E-12  8.9340128266124375E-14
  1.6267702938836678E+03  1.1946726502235921E-12  8.7600503391202236E-14
  1.6429773198921905E+03  1.1990130610234001E-12  8.5885692569190753E-14
  1.6593458116546849E+03  1.2033605322162903E-12  8.4195465703531020E-14
  1.6758773778061791E+03  1.2077217411959040E-12  8.2529594529322550E-14
  1.6925736430080451E+03  1.2120940035265701E-12  8.0887852571882900E-14
  1.7094362481076764E+03  1.2164692698991588E-12  7.9270015105822816E-14
  1.7264668502997374E+03  1.2208439723686389E-12  7.7675859114643272E-14
  1.7436671232890235E+03  1.2252173927301564E-12  7.6105163250852716E-14
  1.7610387574549543E+03  1.2295877205630746E-12  7.4557707798291670E-14
  1.7785834600176936E+03  1.2339507478304022E-12  7.3033274659825522E-14
  1.7963029552059302E+03  1.2383019688969282E-12  7.1531647529193731E-14
  1.8141989844263228E+03  1.2426394660150838E-12  7.0052611691624678E-14
  1.8322733064346489E+03  1.2469620769298590E-12  6.8595953869201676E-14
  1.8505276975086463E+03  1.2512656374563003E-12  6.7161462196053723E-14
  1.8689639516225634E+03  1.2555431190540712E-12  6.5748926183366011E-14
  1.8875838806234926E+03  1.2597913438647640E-12  6.4358136684902718E-14
  1.9063893144094200E+03  1.2640150091248142E-12  6.2988885863052980E-14
  1.9253821011090331E+03  1.2682168660759107E-12  6.1640967155402455E-14
  1.9445641072633985E+03  1.2723905023298108E-12  6.0314175241831038E-14
  1.9639372180093671E+03  1.2765266415445829E-12  5.9008306012153274E-14
  1.9835033372648390E+03  1.2806215842062805E-12  5.7723156534289387E-14
  2.0032643879158773E+03  1.2846750805771040E-12  5.6458524994218275E-14
  2.0232223120056963E+03  1.2886839428309480E-12  5.5214210355217318E-14
  2.0433790709254949E+03  1.2926441786560472E-12  5.3990012608051313E-14
  2.0637366456072250E+03  1.2965532130526899E-12  5.2785732896817719E-14
  2.0842970367182847E+03  1.3004074854944912E-12  5.1601173430692217E-14
  2.1050622648581088E+03  1.3042031484485115E-12  5.0436137453626366E-14
  2.1260343707567617E+03  1.3079356193494536E-12  4.9290429214694373E-14
  2.1472154154755040E+03  1.3115966871457348E-12  4.8163853939101983E-14
  2.1686074806093197E+03  1.3151794744023731E-12  4.7056217799868692E-14
  2.1902126684915011E+03  1.3186855764594315E-12  4.5967327890189073E-14
  2.2120331024002726E+03  1.3221184471401803E-12  4.4896992196486409E-14
  2.2340709267674301E+03  1.3254759629345326E-12  4.3845019572169970E-14
  2.2563283073891034E+03  1.3287522477358676E-12  4.2811219707894864E-14
  2.2788074316386151E+03  1.3319407879519392E-12  4.1795402776749502E-14
  2.3015105086814187E+03  1.3350355171834621E-12  4.0797378068977107E-14
  2.3244397696922247E+03  1.3380318444320768E-12  3.9816955197406528E-14
  2.3475974680742825E+03  1.3409263774627349E-12  3.8853944759936484E-14
  2.3709858796808116E+03  1.3437165048447953E-12  3.7908158309956018E-14
  2.3946073030386760E+03  1.3464010591602847E-12  3.6979408325152773E-14
  2.4184640595742890E+03  1.3489776702813236E-12  3.6067508177323340E-14
  2.4425584938417273E+03  1.3514386605778328E-12  3.5172272103197936E-14
  2.4668929737531594E+03  1.3537755752458907E-12  3.4293515176288523E-14
  2.4914698908115688E+03  1.3559871006115505E-12  3.3431053279774565E-14
  2.5162916603457534E+03  1.3580747320119583E-12  3.2584703080439614E-14
  2.5413607217477097E+03  1.3600341515220596E-12  3.1754282003914217E-14
  2.5666795387123821E+03  1.3618576981792473E-12  3.0939608128130960E-14
  2.5922505994797566E+03  1.3635398534345181E-12  3.0140500656006843E-14
  2.6180764170794087E+03  1.3650774073492261E-12  2.9356780139417817E-14
  2.6441595295774882E+03  1.3664671984947447E-12  2.8588267737088561E-14
  2.6705025003261435E+03  1.3677050605489604E-12  2.7834785163734922E-14
  2.6971079182154017E+03  1.3687865975925049E-12  2.7096154675623217E-14
  2.7239783979276594E+03  1.3697084802486152E-12  2.6372199057217874E-14
  2.7511165801946131E+03  1.3704689032906782E-12  2.5662741608933831E-14
  2.7785251320567459E+03  1.3710648496817172E-12  2.4967606136000045E-14
  2.8062067471255004E+03  1.3714889165701560E-12  2.4286616938441255E-14
  2.8341641458479662E+03  1.3717337518068359E-12  2.3619598802192006E-14
  2.8624000757741987E+03  1.3717981799625829E-12  2.2966376991293848E-14
  2.8909173118273070E+03  1.3716829587248985E-12  2.2326777251488463E-14
  2.9197186565761240E+03  1.3713845789340443E-12  2.1700625287804484E-14
  2.9488069405106271E+03  1.3708969880989989E-12  2.1087746030445121E-14
  2.9781850223201172E+03  1.3702140816665789E-12  2.0487964886477337E-14
  3.0078557891741816E+03  1.3693307215995168E-12  1.9901107920143126E-14
  3.0378221570063952E+03  1.3682441657245772E-12  1.9327001841730428E-14
  3.0680870708009084E+03  1.3669526342606434E-12  1.8765473997852881E-14
  3.0986535048818855E+03  1.3654538228115505E-12  1.8216352363139853E-14
  3.1295244632057761E+03  1.3637451234360817E-12  1.7679465533337658E-14
  3.1607029796565480E+03  1.3618232528029908E-12  1.7154642719818444E-14
  3.1921921183438667E+03  1.3596831007880885E-12  1.6641713745494889E-14
