 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.7038637989001548E-01  3.8593463362748319E-02  4.3629312959146237E-07
  6.7706523893697923E-01  3.8474298837377609E-02  4.3286662729193719E-07
  6.8381063745954651E-01  3.8350279649666065E-02  4.2948852870887814E-07
  6.9062323837061523E-01  3.8242842924728876E-02  4.2615856290510777E-07
  6.9750371118748788E-01  3.8126236518625595E-02  4.2287647145326617E-07
  7.0445273209766834E-01  3.8007626737730449E-02  4.1964199732517580E-07
  7.1147098402531150E-01  3.7888789350691295E-02  4.1645487633315633E-07
  7.1855915669834414E-01  3.7774877828399583E-02  4.1331483415903912E-07
  7.2571794671624568E-01  3.7652182347952076E-02  4.1022158214032154E-07
  7.3294805761850623E-01  3.7546356156224835E-02  4.0717481197216448E-07
  7.4025019995377117E-01  3.7426179174607076E-02  4.0417419254038406E-07
  7.4762509134966970E-01  3.7315133892860237E-02  4.0121937041312251E-07
  7.5507345658333769E-01  3.7195836495272749E-02  3.9830996748210517E-07
  7.6259602765265400E-01  3.7078724670052805E-02  3.9544556674903438E-07
  7.7019354384816907E-01  3.6966586219240830E-02  3.9262569534573745E-07
  7.7786675182576370E-01  3.6851667072303328E-02  3.8984982921489229E-07
  7.8561640568003310E-01  3.6734157022857414E-02  3.8711741621345933E-07
  7.9344326701838552E-01  3.6616506209136826E-02  3.8442788674047685E-07
  8.0134810503589959E-01  3.6490115659839457E-02  3.8178065891250296E-07
  8.0933169659091431E-01  3.6372884492334362E-02  3.7917514077161524E-07
  8.1739482628137372E-01  3.6265865961085005E-02  3.7661073248103170E-07
  8.2553828652193884E-01  3.6138531455810211E-02  3.7408683330690188E-07
  8.3376287762186108E-01  3.6025938610869584E-02  3.7160285294707769E-07
  8.4206940786363149E-01  3.5911189194869436E-02  3.6915822121915533E-07
  8.5045869358241966E-01  3.5794882606987863E-02  3.6675239315442837E-07
  8.5893155924629894E-01  3.5669400668492529E-02  3.6438485119559241E-07
  8.6748883753726891E-01  3.5559859390998753E-02  3.6205509064584524E-07
  8.7613136943309344E-01  3.5438709951815452E-02  3.5976259307991536E-07
  8.8486000428994671E-01  3.5319207433457109E-02  3.5750682587515566E-07
  8.9367559992588108E-01  3.5200289711119742E-02  3.5528725311190347E-07
  9.0257902270513712E-01  3.5081017706819692E-02  3.5310333688352105E-07
  9.1157114762328284E-01  3.4965700074910663E-02  3.5095453810301181E-07
  9.2065285839320188E-01  3.4843482280551591E-02  3.4884032097352190E-07
  9.2982504753195194E-01  3.4726865062650172E-02  3.4676015456418857E-07
  9.3908861644846497E-01  3.4603606064142096E-02  3.4471350881621597E-07
  9.4844447553214128E-01  3.4486179096933238E-02  3.4269985285449204E-07
  9.5789354424232387E-01  3.4364909630994749E-02  3.4071866509808183E-07
  9.6743675119864747E-01  3.4243945095535432E-02  3.3876944939613573E-07
  9.7707503427231068E-01  3.4122837018006259E-02  3.3685174160408888E-07
  9.8680934067824233E-01  3.4002488811611019E-02  3.3496509659011715E-07
  9.9664062706818723E-01  3.3883398167610289E-02  3.3310906503516986E-07
  1.0065698596247290E+00  3.3764609709865508E-02  3.3128319536575723E-07
  1.0165980141562385E+00  3.3633415966580218E-02  3.2948704590747854E-07
  1.0267260761927712E+00  3.3519611055083116E-02  3.2772018022768144E-07
  1.0369550410829274E+00  3.3400910924526704E-02  3.2598216190608281E-07
  1.0472859140916664E+00  3.3266978374648266E-02  3.2427255417459840E-07
  1.0577197104990999E+00  3.3141289430557823E-02  3.2259092513822889E-07
  1.0682574557002744E+00  3.3024357352741264E-02  3.2093685488167298E-07
  1.0789001853059408E+00  3.2899094784845345E-02  3.1930993570172073E-07
  1.0896489452443270E+00  3.2767207624562970E-02  3.1770976837127361E-07
  1.1005047918639339E+00  3.2649549074890961E-02  3.1613596882573177E-07
  1.1114687920373472E+00  3.2522979370398282E-02  3.1458817923337502E-07
  1.1225420232660808E+00  3.2401499618418837E-02  3.1306604897323169E-07
  1.1337255737864813E+00  3.2277984848622113E-02  3.1156920885965910E-07
  1.1450205426766624E+00  3.2151713415072065E-02  3.1009727827306191E-07
  1.1564280399645239E+00  3.2022102877904413E-02  3.0864987356638877E-07
  1.1679491867368488E+00  3.1900367075640548E-02  3.0722660847843307E-07
  1.1795851152494643E+00  3.1775818548310839E-02  3.0582709319063204E-07
  1.1913369690385287E+00  3.1659437095819004E-02  3.0445093272063705E-07
  1.2032059030329090E+00  3.1531639688438251E-02  3.0309772519777003E-07
  1.2151930836676796E+00  3.1410467167887694E-02  3.0176706510306006E-07
  1.2272996889987622E+00  3.1283013451812496E-02  3.0045855367908174E-07
  1.2395269088186978E+00  3.1156070276916435E-02  2.9917180995192183E-07
  1.2518759447735703E+00  3.1031035748622066E-02  2.9790648029639386E-07
  1.2643480104811091E+00  3.0891464857956109E-02  2.9666224211618464E-07
  1.2769443316499529E+00  3.0769942725331092E-02  2.9543878582161194E-07
  1.2896661462001062E+00  3.0637630166538751E-02  2.9423579342412756E-07
  1.3025147043846037E+00  3.0508392715507305E-02  2.9305294377476344E-07
  1.3154912689123772E+00  3.0374921060679360E-02  2.9188991948537039E-07
  1.3285971150723466E+00  3.0246148003683998E-02  2.9074640299361883E-07
  1.3418335308587572E+00  3.0114599571947988E-02  2.8962207349337692E-07
  1.3552018170977564E+00  2.9983913917883825E-02  2.8851660616392503E-07
  1.3687032875752294E+00  2.9853617456559921E-02  2.8742967081415991E-07
  1.3823392691659213E+00  2.9724393446972672E-02  2.8636092839591205E-07
  1.3961111019638335E+00  2.9594656449499615E-02  2.8531002611804679E-07
  1.4100201394139180E+00  2.9461896282040909E-02  2.8427659838986449E-07
  1.4240677484451034E+00  2.9332472960139858E-02  2.8326028436916854E-07
  1.4382553096046145E+00  2.9199343076480772E-02  2.8226074128810960E-07
  1.4525842171936552E+00  2.9066683391605362E-02  2.8127761817666913E-07
  1.4670558794044435E+00  2.8931966638553817E-02  2.8031054842671162E-07
  1.4816717184585859E+00  2.8800167813151548E-02  2.7935916915630509E-07
  1.4964331707468634E+00  2.8663837267027450E-02  2.7842312984403678E-07
  1.5113416869703882E+00  2.8530053713452852E-02  2.7750209768825088E-07
  1.5263987322831700E+00  2.8396203399994557E-02  2.7659576545160098E-07
  1.5416057864361137E+00  2.8260679631816794E-02  2.7570386140733972E-07
  1.5569643439224410E+00  2.8122523438111099E-02  2.7482616179377308E-07
  1.5724759141245568E+00  2.7983622573978243E-02  2.7396250880310512E-07
  1.5881420214623976E+00  2.7849807183090883E-02  2.7311283229351851E-07
  1.6039642055432386E+00  2.7713736235917066E-02  2.7227715945468296E-07
  1.6199440213129981E+00  2.7576558811487697E-02  2.7145562269018513E-07
  1.6360830392090602E+00  2.7440055270158054E-02  2.7064845617392304E-07
  1.6523828453146048E+00  2.7303363505558894E-02  2.6985595751714020E-07
  1.6688450415144873E+00  2.7166237872634457E-02  2.6907844905384536E-07
  1.6854712456526564E+00  2.7027407618127622E-02  2.6831626267256777E-07
  1.7022630916911623E+00  2.6890894422649428E-02  2.6756972704331062E-07
  1.7192222298707305E+00  2.6753740739274133E-02  2.6683915250227393E-07
  1.7363503268729357E+00  2.6619249388847615E-02  2.6612481692537868E-07
  1.7536490659840083E+00  2.6482586631204591E-02  2.6542695167653005E-07
  1.7711201472602558E+00  2.6344217038157494E-02  2.6474572549107967E-07
  1.7887652876951343E+00  2.6204901771255732E-02  2.6408122724580327E-07
  1.8065862213879955E+00  2.6066292961271557E-02  2.6343345985973566E-07
  1.8245846997145048E+00  2.5928451809606953E-02  2.6280235015812490E-07
  1.8427624914987595E+00  2.5789043859920091E-02  2.6218776490574115E-07
  1.8611213831871187E+00  2.5649772696122963E-02  2.6158951894476292E-07
  1.8796631790237766E+00  2.5513671529950262E-02  2.6100737597241933E-07
  1.8983897012280739E+00  2.5376270467024332E-02  2.6044106986765612E-07
  1.9173027901735713E+00  2.5237362402522605E-02  2.5989033186502839E-07
  1.9364043045689272E+00  2.5099338877059469E-02  2.5935490363115564E-07
  1.9556961216405582E+00  2.4966790927246671E-02  2.5883454101704877E-07
  1.9751801373171205E+00  2.4833261149817633E-02  2.5832901722008435E-07
  1.9948582664158470E+00  2.4699531815316349E-02  2.5783812823137231E-07
  2.0147324428307192E+00  2.4561164796419167E-02  2.5736169887130800E-07
  2.0348046197225296E+00  2.4433577934844245E-02  2.5689958709761453E-07
  2.0550767697108201E+00  2.4299048703812661E-02  2.5645168471099667E-07
  2.0755508850677580E+00  2.4167696755616880E-02  2.5601791896594081E-07
  2.0962289779139223E+00  2.4035714891217468E-02  2.5559826168284062E-07
  2.1171130804160421E+00  2.3903955180423032E-02  2.5519270036184427E-07
  2.1382052449867213E+00  2.3771944982111128E-02  2.5480120598164878E-07
  2.1595075444861371E+00  2.3640128121385384E-02  2.5442372604536554E-07
  2.1810220724257472E+00  2.3508257201037785E-02  2.5406017754007921E-07
  2.2027509431740433E+00  2.3377284416352586E-02  2.5371043549980805E-07
  2.2246962921643370E+00  2.3245475170293121E-02  2.5337431763150937E-07
  2.2468602761046248E+00  2.3114953784642456E-02  2.5305156360743254E-07
  2.2692450731895337E+00  2.2984733547774545E-02  2.5274181003546212E-07
  2.2918528833143994E+00  2.2855140921371458E-02  2.5244456553883307E-07
  2.3146859282914583E+00  2.2725756147626938E-02  2.5215919319606244E-07
  2.3377464520681870E+00  2.2596868891825193E-02  2.5188490905108866E-07
  2.3610367209478511E+00  2.2463935821555005E-02  2.5162079955122057E-07
  2.3845590238122156E+00  2.2334795782835204E-02  2.5136585704123209E-07
  2.4083156723464834E+00  2.2205902249947011E-02  2.5111901975270977E-07
  2.4323090012664932E+00  2.2081505464748838E-02  2.5087919051416727E-07
  2.4565413685481574E+00  2.1948652141830925E-02  2.5064526082740195E-07
  2.4810151556591991E+00  2.1823376024151429E-02  2.5041614011103036E-07
  2.5057327677931855E+00  2.1694549041672409E-02  2.5019078819849750E-07
  2.5306966341059152E+00  2.1563464326475983E-02  2.4996825392956977E-07
  2.5559092079541390E+00  2.1434139484351428E-02  2.4974772042964085E-07
  2.5813729671366619E+00  2.1305313404091100E-02  2.4952855475449723E-07
  2.6070904141378626E+00  2.1172514698745499E-02  2.4931035301728128E-07
  2.6330640763736253E+00  2.1041304075229743E-02  2.4909297368264212E-07
  2.6592965064397140E+00  2.0907730740916265E-02  2.4887655032727741E-07
  2.6857902823626496E+00  2.0773722833870436E-02  2.4866147897489418E-07
  2.7125480078530595E+00  2.0639924474553158E-02  2.4844834821068157E-07
  2.7395723125615552E+00  2.0505744592504538E-02  2.4823785251805244E-07
  2.7668658523371770E+00  2.0371482757807414E-02  2.4803073417529780E-07
  2.7944313094883930E+00  2.0239839809161241E-02  2.4782775354036125E-07
  2.8222713930467123E+00  2.0105716982331063E-02  2.4762966752962721E-07
  2.8503888390329055E+00  1.9971484560937364E-02  2.4743720296117960E-07
  2.8787864107259082E+00  1.9835244465726386E-02  2.4725102248162584E-07
  2.9074668989343788E+00  1.9704124496093763E-02  2.4707168665679891E-07
  2.9364331222709592E+00  1.9571267875735380E-02  2.4689961845611307E-07
  2.9656879274292933E+00  1.9439556376394981E-02  2.4673507702204915E-07
  2.9952341894637846E+00  1.9308926602760353E-02  2.4657814781479088E-07
  3.0250748120721336E+00  1.9179144547327911E-02  2.4642876193478961E-07
  3.0552127278807228E+00  1.9049038358171424E-02  2.4628677253700984E-07
  3.0856508987328106E+00  1.8920401819338274E-02  2.4615201609614636E-07
  3.1163923159796174E+00  1.8789834194003638E-02  2.4602434645328801E-07
  3.1474400007742931E+00  1.8667571209606236E-02  2.4590366745196806E-07
  3.1787970043688407E+00  1.8540521649616174E-02  2.4578993560856846E-07
  3.2104664084139758E+00  1.8414532626794104E-02  2.4568313815586578E-07
  3.2424513252619680E+00  1.8289156572127069E-02  2.4558328098165242E-07
  3.2747548982725334E+00  1.8163943689457118E-02  2.4549039543638371E-07
  3.3073803021217389E+00  1.8039360636999062E-02  2.4540454122035654E-07
  3.3403307431139906E+00  1.7915079888906050E-02  2.4532579978169658E-07
  3.3736094594971582E+00  1.7790636747870361E-02  2.4525426336398267E-07
  3.4072197217808009E+00  1.7661300053632329E-02  2.4519001516614460E-07
  3.4411648330575910E+00  1.7543391033144468E-02  2.4513309747110759E-07
  3.4754481293279165E+00  1.7419440650005755E-02  2.4508346928990857E-07
  3.5100729798277475E+00  1.7295628393058291E-02  2.4504096047736200E-07
  3.5450427873597476E+00  1.7166671932628056E-02  2.4500524195190340E-07
  3.5803609886276728E+00  1.7046430275599409E-02  2.4497585667683487E-07
  3.6160310545741421E+00  1.6927897902767473E-02  2.4495230813956434E-07
  3.6520564907217397E+00  1.6804306502121238E-02  2.4493412138328742E-07
  3.6884408375175113E+00  1.6681870099935030E-02  2.4492082616344795E-07
  3.7251876706809264E+00  1.6555906893469030E-02  2.4491193799708486E-07
  3.7623006015552778E+00  1.6437749757650739E-02  2.4490697485805689E-07
  3.7997832774625953E+00  1.6315787375638043E-02  2.4490547056995960E-07
  3.8376393820620747E+00  1.6195285923360295E-02  2.4490699198419604E-07
  3.8758726357121183E+00  1.6075600112361036E-02  2.4491116410314667E-07
  3.9144867958359484E+00  1.5954504797354396E-02  2.4491770484451094E-07
  3.9534856572908583E+00  1.5834037731391429E-02  2.4492647118644531E-07
  3.9928730527411807E+00  1.5714135545761586E-02  2.4493747159094403E-07
  4.0326528530349393E+00  1.5591358585704098E-02  2.4495081357507250E-07
  4.0728289675842468E+00  1.5474775888143073E-02  2.4496659096690571E-07
  4.1134053447495305E+00  1.5355881620516099E-02  2.4498480065263132E-07
  4.1543859722275478E+00  1.5237361880365731E-02  2.4500538597435553E-07
  4.1957748774432924E+00  1.5118822607871405E-02  2.4502830657594970E-07
  4.2375761279457755E+00  1.4999638775327872E-02  2.4505352497987610E-07
  4.2797938318077957E+00  1.4882729073897975E-02  2.4508099979984166E-07
  4.3224321380296518E+00  1.4762556967106795E-02  2.4511068860902575E-07
  4.3654952369468800E+00  1.4645552854585422E-02  2.4514253512095839E-07
  4.4089873606420884E+00  1.4528775575410560E-02  2.4517645700520739E-07
  4.4529127833608602E+00  1.4412624227276969E-02  2.4521234135098184E-07
  4.4972758219317956E+00  1.4300244402967049E-02  2.4525003156652725E-07
  4.5420808361907792E+00  1.4183662061063531E-02  2.4528932492499288E-07
  4.5873322294094336E+00  1.4069511914648451E-02  2.4533003298162092E-07
  4.6330344487278650E+00  1.3954703934443287E-02  2.4537205842678372E-07
  4.6791919855916912E+00  1.3840002409570085E-02  2.4541538515946414E-07
  4.7258093761934763E+00  1.3725503645744378E-02  2.4546002067745107E-07
  4.7728912019185117E+00  1.3614408082760175E-02  2.4550601135724908E-07
  4.8204420897950477E+00  1.3501840771626722E-02  2.4555343994667097E-07
  4.8684667129490489E+00  1.3389055843825215E-02  2.4560238650969583E-07
  4.9169697910634333E+00  1.3278458294798720E-02  2.4565293437537041E-07
  4.9659560908418969E+00  1.3166747571405731E-02  2.4570517013898021E-07
  5.0154304264773932E+00  1.3056782639995806E-02  2.4575918901392487E-07
  5.0653976601252362E+00  1.2946830465439818E-02  2.4581510596434827E-07
  5.1158627023809427E+00  1.2836330485708435E-02  2.4587305158702382E-07
  5.1668305127628118E+00  1.2727719429562795E-02  2.4593314585149957E-07
  5.2183061001993511E+00  1.2618426251400826E-02  2.4599545992237123E-07
  5.2702945235215317E+00  1.2510410467092496E-02  2.4605999936586759E-07
  5.3228008919599246E+00  1.2403147637965144E-02  2.4612671338504883E-07
  5.3758303656468538E+00  1.2295192636535120E-02  2.4619549141890054E-07
  5.4293881561234993E+00  1.2188772393127352E-02  2.4626619166877459E-07
  5.4834795268520518E+00  1.2082137080214456E-02  2.4633870433025045E-07
  5.5381097937330184E+00  1.1976358293105930E-02  2.4641293794730842E-07
  5.5932843256276259E+00  1.1871095822018446E-02  2.4648880221488879E-07
  5.6490085448854686E+00  1.1766320649850972E-02  2.4656620764154505E-07
  5.7052879278773689E+00  1.1662038615173835E-02  2.4664506358966001E-07
  5.7621280055336124E+00  1.1554156116679223E-02  2.4672527885757322E-07
  5.8195343638874908E+00  1.1455381359464775E-02  2.4680676315980985E-07
  5.8775126446242547E+00  1.1352385392152255E-02  2.4688943382106002E-07
  5.9360685456355986E+00  1.1250482584104595E-02  2.4697323183548160E-07
  5.9952078215796059E+00  1.1148446702001746E-02  2.4705814084000074E-07
  6.0549362844462795E+00  1.1047259973482850E-02  2.4714418725467636E-07
  6.1152598041287609E+00  1.0947505979835813E-02  2.4723140619971734E-07
  6.1761843090001758E+00  1.0846403134732795E-02  2.4731980165583658E-07
  6.2377157864962625E+00  1.0743361129662654E-02  2.4740935267082060E-07
  6.2998602837037749E+00  1.0648938009743546E-02  2.4750003964394070E-07
  6.3626239079548004E+00  1.0549206925285421E-02  2.4759184892777450E-07
  6.4260128274269537E+00  1.0451882816260751E-02  2.4768476746021310E-07
  6.4900332717495344E+00  1.0353726950516859E-02  2.4777878683471878E-07
  6.5546915326157995E+00  1.0256850991426180E-02  2.4787391249151502E-07
  6.6199939644012638E+00  1.0161134519334801E-02  2.4797015843520781E-07
  6.6859469847881652E+00  1.0064484507372044E-02  2.4806752767397565E-07
  6.7525570753962088E+00  9.9698573891841315E-03  2.4816599170478726E-07
  6.8198307824195350E+00  9.8752013340932081E-03  2.4826549457255637E-07
  6.8877747172700641E+00  9.7804285941432093E-03  2.4836598507923468E-07
  6.9563955572272169E+00  9.6862102726517994E-03  2.4846743219424335E-07
  7.0257000460941708E+00  9.5936676515715105E-03  2.4856985383533839E-07
  7.0956949948606018E+00  9.5002512629456786E-03  2.4867331953823484E-07
  7.1663872823720141E+00  9.4081017351766612E-03  2.4877790078252746E-07
  7.2377838560058176E+00  9.3167764120777735E-03  2.4888366611593054E-07
  7.3098917323540631E+00  9.2251754337475435E-03  2.4899068411725610E-07
  7.3827179979129909E+00  9.1309894537412555E-03  2.4909902843648306E-07
  7.4562698097795037E+00  9.0456550184519757E-03  2.4920877946403886E-07
  7.5305543963545150E+00  8.9556963433401974E-03  2.4932001770884447E-07
  7.6055790580533431E+00  8.8666848342052792E-03  2.4943281917927668E-07
  7.6813511680231361E+00  8.7792129776701165E-03  2.4954725068872216E-07
  7.7578781728675263E+00  8.6909233590859569E-03  2.4966335842656704E-07
  7.8351675933784346E+00  8.6038242066260821E-03  2.4978117763255270E-07
  7.9132270252751526E+00  8.5147625073178478E-03  2.4990071245670150E-07
  7.9920641399508829E+00  8.4313074778628525E-03  2.5002189095560270E-07
  8.0716866852266218E+00  8.3461234338307565E-03  2.5014464244247857E-07
  8.1521024861125628E+00  8.2608539945971532E-03  2.5026891829521096E-07
  8.2333194455771661E+00  8.1765554312763708E-03  2.5039467217360005E-07
  8.3153455453237868E+00  8.0928066031061875E-03  2.5052186724290972E-07
  8.3981888465751240E+00  8.0097556045197870E-03  2.5065048130681474E-07
  8.4818574908653925E+00  7.9271518063744380E-03  2.5078049964796192E-07
  8.5663597008405077E+00  7.8458328186156567E-03  2.5091190382793138E-07
  8.6517037810661481E+00  7.7639424436401960E-03  2.5104466580030673E-07
  8.7378981188438694E+00  7.6830414091492603E-03  2.5117875027405886E-07
  8.8249511850354327E+00  7.6029203416795744E-03  2.5131410972112729E-07
  8.9128715348952614E+00  7.5231628286840232E-03  2.5145069719927909E-07
  9.0016678089111899E+00  7.4442685698134720E-03  2.5158853147234799E-07
  9.0913487336536836E+00  7.3656476950137604E-03  2.5172766705925874E-07
  9.1819231226334033E+00  7.2883296159170557E-03  2.5186815038402759E-07
  9.2733998771673978E+00  7.2108696939250970E-03  2.5201003315726417E-07
  9.3657879872538441E+00  7.1338719425875748E-03  2.5215337115115223E-07
  9.4590965324556073E+00  7.0578190837051868E-03  2.5229822066832504E-07
  9.5533346827925314E+00  6.9816448995563525E-03  2.5244464040268216E-07
  9.6485116996425901E+00  6.9069382583558025E-03  2.5259269366409028E-07
  9.7446369366521264E+00  6.8317757957764881E-03  2.5274244723630642E-07
  9.8417198406550703E+00  6.7578520267485755E-03  2.5289396409421893E-07
  9.9397699526012957E+00  6.6847552039836482E-03  2.5304729613842185E-07
  1.0038796908494346E+01  6.6113598382487419E-03  2.5320248016512798E-07
  1.0138810440338379E+01  6.5362693208794679E-03  2.5335951824318876E-07
  1.0239820377094572E+01  6.4648699999225873E-03  2.5351838535015604E-07
  1.0341836645647138E+01  6.3967762471978931E-03  2.5367906815059937E-07
  1.0444869271778852E+01  6.3252177295749154E-03  2.5384157144388246E-07
  1.0548928381156381E+01  6.2556375779825582E-03  2.5400591006290900E-07
  1.0654024200325347E+01  6.1854431775177883E-03  2.5417210390743917E-07
  1.0760167057715423E+01  6.1168115389872487E-03  2.5434017775118259E-07
  1.0867367384655330E+01  6.0454527359654099E-03  2.5451016339012599E-07
  1.0975635716397978E+01  5.9780513253474468E-03  2.5468209986456335E-07
  1.1084982693155872E+01  5.9107606581467031E-03  2.5485602865421541E-07
  1.1195419061146783E+01  5.8440303233271602E-03  2.5503198653169384E-07
  1.1306955673649796E+01  5.7778627221567579E-03  2.5520999764337442E-07
  1.1419603492072007E+01  5.7122715873936230E-03  2.5539007147492656E-07
  1.1533373587025721E+01  5.6496407658143625E-03  2.5557221430970763E-07
  1.1648277139416457E+01  5.5835221852910859E-03  2.5575643439587672E-07
  1.1764325441541711E+01  5.5212344366983822E-03  2.5594273531680882E-07
  1.1881529898200805E+01  5.4575876695889224E-03  2.5613111619290903E-07
  1.1999902027815665E+01  5.3925209707769229E-03  2.5632157502989693E-07
  1.2119453463562770E+01  5.3332946058797341E-03  2.5651410911267072E-07
  1.2240195954516496E+01  5.2714583364032071E-03  2.5670871708869269E-07
  1.2362141366803739E+01  5.2100903845784027E-03  2.5690540198830055E-07
  1.2485301684770027E+01  5.1496172121431108E-03  2.5710417007033114E-07
  1.2609689012157373E+01  5.0898434558917377E-03  2.5730502473067653E-07
  1.2735315573293748E+01  5.0305841364776055E-03  2.5750796106783092E-07
  1.2862193714294458E+01  4.9722224184149929E-03  2.5771295864700387E-07
  1.2990335904275421E+01  4.9137677273241517E-03  2.5791997339030492E-07
  1.3119754736578669E+01  4.8565765481045570E-03  2.5812893937687890E-07
  1.3250462930009940E+01  4.7972937152491553E-03  2.5833978376281646E-07
  1.3382473330088581E+01  4.7434820583166807E-03  2.5855243896109456E-07
  1.3515798910310060E+01  4.6870459606453132E-03  2.5876684351827370E-07
  1.3650452773420895E+01  4.6303473009554888E-03  2.5898293786018469E-07
  1.3786448152706301E+01  4.5775746879385976E-03  2.5920066277674421E-07
  1.3923798413290807E+01  4.5226692592918102E-03  2.5941996157088538E-07
  1.4062517053451671E+01  4.4693552838512372E-03  2.5964078064663902E-07
  1.4202617705945455E+01  4.4162457595040023E-03  2.5986306439766100E-07
  1.4344114139347765E+01  4.3637102478944175E-03  2.6008674870604268E-07
  1.4487020259406439E+01  4.3103814672899518E-03  2.6031175245463904E-07
  1.4631350110408137E+01  4.2607626620970408E-03  2.6053796646794426E-07
  1.4777117876558497E+01  4.2096665608923611E-03  2.6076524744300002E-07
  1.4924337883376198E+01  4.1590579910794614E-03  2.6099342700264454E-07
  1.5073024599100783E+01  4.1090489515278397E-03  2.6122232371054292E-07
  1.5223192636114495E+01  4.0596707447380694E-03  2.6145174528787217E-07
  1.5374856752378411E+01  4.0108738691536760E-03  2.6168148879165165E-07
  1.5528031852882750E+01  3.9627262662152380E-03  2.6191134334805536E-07
  1.5682732991111713E+01  3.9149585532035243E-03  2.6214109468107732E-07
  1.5838975370522803E+01  3.8673274575981992E-03  2.6237052821517082E-07
  1.5996774346041082E+01  3.8192870512580124E-03  2.6259942923615165E-07
  1.6156145425568152E+01  3.7747581403305593E-03  2.6282758546884550E-07
  1.6317104271506086E+01  3.7288223714582866E-03  2.6305479142324260E-07
  1.6479666702296917E+01  3.6819921166647762E-03  2.6328084923633529E-07
  1.6643848693977112E+01  3.6389973089361650E-03  2.6350556593127155E-07
  1.6809666381747395E+01  3.5941499135637412E-03  2.6372874996681485E-07
  1.6977136061558884E+01  3.5489618131208565E-03  2.6395021165925215E-07
  1.7146274191714351E+01  3.5055529711428232E-03  2.6416976946132238E-07
  1.7317097394485643E+01  3.4637983468660495E-03  2.6438725091592381E-07
  1.7489622457747334E+01  3.4200086860191716E-03  2.6460248831541781E-07
  1.7663866336626675E+01  3.3792240120826779E-03  2.6481531489936350E-07
  1.7839846155169685E+01  3.3375841271809942E-03  2.6502556182784805E-07
  1.8017579208024120E+01  3.2963151680539099E-03  2.6523305214023902E-07
  1.8197082962139252E+01  3.2555780762114246E-03  2.6543759113121437E-07
  1.8378375058482238E+01  3.2139284342402531E-03  2.6563895624514464E-07
  1.8561473313771913E+01  3.1751377874729217E-03  2.6583688522615338E-07
  1.8746395722229874E+01  3.1355883883695027E-03  2.6603106100566664E-07
  1.8933160457348642E+01  3.0962570825222848E-03  2.6622110067974858E-07
  1.9121785873677823E+01  3.0575228087544393E-03  2.6640656747326103E-07
  1.9312290508628017E+01  3.0191492142879707E-03  2.6658699152645353E-07
  1.9504693084292395E+01  2.9810635774072457E-03  2.6676188922759761E-07
  1.9699012509286732E+01  2.9433971165335653E-03  2.6693077620322542E-07
  1.9895267880607822E+01  2.9060294281331887E-03  2.6709317363573657E-07
  2.0093478485509994E+01  2.8690875475045376E-03  2.6724861096346546E-07
  2.0293663803400737E+01  2.8324268036144682E-03  2.6739662695429222E-07
  2.0495843507755161E+01  2.7963110547463079E-03  2.6753677166065866E-07
  2.0700037468049217E+01  2.7605119230159295E-03  2.6766861207197155E-07
  2.0906265751712496E+01  2.7249641457882424E-03  2.6779173837468576E-07
  2.1114548626100511E+01  2.6898342387017952E-03  2.6790576565834139E-07
  2.1324906560486255E+01  2.6550453462981694E-03  2.6801032624539994E-07
  2.1537360228071972E+01  2.6206530497004149E-03  2.6810504553056774E-07
  2.1751930508020962E+01  2.5866322298122046E-03  2.6818952207071204E-07
  2.1968638487509256E+01  2.5529640014469411E-03  2.6826332399150038E-07
  2.2187505463798114E+01  2.5196486103988996E-03  2.6832599012622224E-07
  2.2408552946327180E+01  2.4866908029230073E-03  2.6837703130180351E-07
  2.2631802658828072E+01  2.4540959144082278E-03  2.6841593033808518E-07
  2.2857276541459449E+01  2.4218553109775368E-03  2.6844214274946722E-07
  2.3084996752963313E+01  2.3899490923181702E-03  2.6845509869552730E-07
  2.3314985672842624E+01  2.3583649093174841E-03  2.6845420558807560E-07
  2.3547265903560358E+01  2.3271353508589839E-03  2.6843885364640627E-07
  2.3781860272761353E+01  2.2961647213428395E-03  2.6840842596303137E-07
  2.4018791835515461E+01  2.2654113310186623E-03  2.6836231167079850E-07
  2.4258083876582990E+01  2.2350224634989260E-03  2.6829992031445099E-07
  2.4499759912703659E+01  2.2048872435737983E-03  2.6822069601360609E-07
  2.4743843694907437E+01  2.1750110599459151E-03  2.6812412714261169E-07
  2.4990359210848386E+01  2.1454319201054521E-03  2.6800975461346762E-07
  2.5239330687162706E+01  2.1160338197726098E-03  2.6787718073395551E-07
  2.5490782591849285E+01  2.0868750356233014E-03  2.6772607759512629E-07
  2.5744739636674254E+01  2.0579668210449166E-03  2.6755619074769350E-07
  2.6001226779599680E+01  2.0286182454018970E-03  2.6736733609076600E-07
  2.6260269227236510E+01  2.0003592447456952E-03  2.6715939242744102E-07
  2.6521892437321451E+01  1.9726521656922044E-03  2.6693229183837883E-07
  2.6786122121219037E+01  1.9447059821207557E-03  2.6668600685680128E-07
  2.7052984246448592E+01  1.9169860674042977E-03  2.6642053281394736E-07
  2.7322505039235914E+01  1.8895086592016041E-03  2.6613586349024314E-07
  2.7594710987090846E+01  1.8617078721909221E-03  2.6583196316513698E-07
  2.7869628841410520E+01  1.8347929761771151E-03  2.6550874842236616E-07
