 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.5438827124881191E+03  6.2714580397207560E-16  9.9191935630397990E-17
  6.6090774592306434E+03  5.9145960951212426E-16  9.5561525874737440E-17
  6.6749217217407395E+03  5.5786389342265127E-16  9.2043299500144941E-17
  6.7414219709497720E+03  5.2622743477292643E-16  8.8634491114450686E-17
  6.8085847422570605E+03  4.9642815645175177E-16  8.5332384667478057E-17
  6.8764166361721900E+03  4.6835240518074053E-16  8.2134312899480435E-17
  6.9449243189636127E+03  4.4189429557525989E-16  7.9037656796995450E-17
  7.0141145233138177E+03  4.1695511186374258E-16  7.6039845054208465E-17
  7.0839940489810378E+03  3.9344276159326842E-16  7.3138353539649960E-17
  7.1545697634674234E+03  3.7127127626740211E-16  7.0330704768046517E-17
  7.2258486026939936E+03  3.5036035440637026E-16  6.7614467377131611E-17
  7.2978375716823175E+03  3.3063494299971642E-16  6.4987255609236684E-17
  7.3705437452428614E+03  3.1202485374547056E-16  6.2446728797482370E-17
  7.4439742686703039E+03  2.9446441076559291E-16  5.9990590840697739E-17
  7.5181363584458086E+03  2.7789212577136178E-16  5.7616589471184218E-17
  7.5930373029461362E+03  2.6225040109939087E-16  5.5322515834253122E-17
  7.6686844631599679E+03  2.4748525727612968E-16  5.3106204215913436E-17
  7.7450852734113541E+03  2.3354608080011488E-16  5.0965531551246969E-17
  7.8222472420902550E+03  2.2038539158361907E-16  4.8898416928566329E-17
  7.9001779523904661E+03  2.0795862838628257E-16  4.6902821097196218E-17
  7.9788850630549287E+03  1.9622395068865357E-16  4.4976745978691296E-17
  8.0583763091283008E+03  1.8514205560161058E-16  4.3118234181304852E-17
  8.1386595027171743E+03  1.7467600854010804E-16  4.1325368517516676E-17
  8.2197425337578588E+03  1.6479108650859505E-16  3.9596271524438661E-17
  8.3016333707917584E+03  1.5545463295208805E-16  3.7929104986920417E-17
  8.3843400617483658E+03  1.4663592319502856E-16  3.6322069454496633E-17
  8.4678707347363961E+03  1.3830603741509497E-16  3.4773403168967279E-17
  8.5522335988424802E+03  1.3043774367451143E-16  3.3281381286109232E-17
  8.6374369449378210E+03  1.2300539471102271E-16  3.1844316496416058E-17
  8.7234891464931898E+03  1.1598482828128721E-16  3.0460558653934452E-17
  8.8103986604017573E+03  1.0935327400884550E-16  2.9128494286178513E-17
  8.8981740278100697E+03  1.0308926670714020E-16  2.7846546107208311E-17
  8.9868238749576813E+03  9.7172565677803160E-17  2.6613172533660422E-17
  9.0763569140247710E+03  9.1584079527020504E-17  2.5426867203541599E-17
  9.1667819439883242E+03  8.6305796081259838E-17  2.4286158497586954E-17
  9.2581078514869041E+03  8.1320717018685063E-17  2.3189609063001235E-17
  9.3503436116940575E+03  7.6612796864380691E-17  2.2135815339409672E-17
  9.4434982892002354E+03  7.2166886026603950E-17  2.1123407086953923E-17
  9.5375810389037015E+03  6.7968678669218735E-17  2.0151047261307479E-17
  9.6326011069102860E+03  6.4004666249533256E-17  1.9217432549104842E-17
  9.7285678314419547E+03  6.0262086575705666E-17  1.8321291606107158E-17
  9.8254906437545797E+03  5.6728878892648489E-17  1.7461384178756350E-17
  9.9233790690648784E+03  5.3393643324939127E-17  1.6636500677867972E-17
  1.0022242727486391E+04  5.0245602879011759E-17  1.5845461751136027E-17
  1.0122091334974977E+04  4.7274567825430027E-17  1.5087117854342246E-17
  1.0222934704283718E+04  4.4470902296322606E-17  1.4360348821304727E-17
  1.0324782745927156E+04  4.1825492945645279E-17  1.3664063432607756E-17
  1.0427645469155328E+04  3.9329719531449031E-17  1.2997198983159734E-17
  1.0531532982937502E+04  3.6975427289935169E-17  1.2358720848638894E-17
  1.0636455496955517E+04  3.4754900980786304E-17  1.1747622050894864E-17
  1.0742423322607221E+04  3.2660840394008628E-17  1.1162922785736612E-17
  1.0849446874019897E+04  3.0686336410478516E-17  1.0603669629923119E-17
  1.0957536669073603E+04  2.8824850092790924E-17  1.0068935332973206E-17
  1.1066703330434890E+04  2.7070193219834797E-17  9.5578186676062254E-18
  1.1176957586600822E+04  2.5416509124297162E-17  9.0694439821673899E-18
  1.1288310272953213E+04  2.3858254631411713E-17  8.6029607479626418E-18
  1.1400772332823535E+04  2.2390183045286906E-17  8.1575431073165965E-18
  1.1514354818568476E+04  2.1007328116068402E-17  7.7323894224315355E-18
  1.1629068892655976E+04  1.9704988925871679E-17  7.3267218251341967E-18
  1.1744925828762307E+04  1.8478715635736598E-17  6.9397857676036709E-18
  1.1861937012880077E+04  1.7324296039862484E-17  6.5708495741844466E-18
  1.1980113944437060E+04  1.6237742877075777E-17  6.2192039943966405E-18
  1.2099468237426394E+04  1.5215281865322239E-17  5.8841617627185036E-18
  1.2220011621548003E+04  1.4253341007635675E-17  5.5650574033477632E-18
  1.2341755943361333E+04  1.3348540032066090E-17  5.2612468389961173E-18
  1.2464713167449407E+04  1.2497679246783283E-17  4.9721065434586067E-18
  1.2588895377594959E+04  1.1697729959270689E-17  4.6970330827830948E-18
  1.2714314777967846E+04  1.0945825507828976E-17  4.4354426936868344E-18
  1.2840983694324259E+04  1.0239252776704692E-17  4.1867708628048507E-18
  1.2968914575218369E+04  9.5754441666363576E-18  3.9504719070081325E-18
  1.3098119993225571E+04  8.9519699944391182E-18  3.7260185550330833E-18
  1.3228612646177909E+04  8.3665312969319174E-18  3.5129015306610228E-18
  1.3360405358412292E+04  7.8169530160855217E-18  3.3106291376861716E-18
  1.3493511082030640E+04  7.3011775437402221E-18  3.1187268469124653E-18
  1.3627942898172729E+04  6.8172586055737843E-18  2.9367368854016547E-18
  1.3763714018301825E+04  6.3633554285318742E-18  2.7642178110621717E-18
  1.3900837785503132E+04  5.9377271715165242E-18  2.6007440723767624E-18
  1.4039327675794944E+04  5.5387278453068708E-18  2.4459056629378667E-18
  1.4179197299453086E+04  5.1648014016222948E-18  2.2993077344280820E-18
  1.4320460402348590E+04  4.8144770437000181E-18  2.1605701982233485E-18
  1.4463130867298387E+04  4.4863647789897263E-18  2.0293273308545734E-18
  1.4607222715429782E+04  4.1791512008475942E-18  1.9052273835228390E-18
  1.4752750107558451E+04  3.8915954868980065E-18  1.7879321958593490E-18
  1.4899727345579960E+04  3.6225256024625919E-18  1.6771168141156621E-18
  1.5048168873875380E+04  3.3708346981386861E-18  1.5724691139633843E-18
  1.5198089280730932E+04  3.1354776912499593E-18  1.4736894280770335E-18
  1.5349503299771468E+04  2.9154680214893340E-18  1.3804901786670649E-18
  1.5502425811408546E+04  2.7098745895986393E-18  1.2925955241388423E-18
  1.5656871844302899E+04  2.5178189734910451E-18  1.2097410700857959E-18
  1.5812856576841232E+04  2.3384725331603288E-18  1.1316734598921443E-18
  1.5970395338627968E+04  2.1710536749976718E-18  1.0581499795855629E-18
  1.6129503611991895E+04  2.0148253616595332E-18  9.8893822129764282E-19
  1.6290197033507517E+04  1.8690927485746150E-18  9.2381575268146616E-19
  1.6452491395531852E+04  1.7332009393718325E-18  8.6256979179266234E-19
  1.6616402647756542E+04  1.6065328542747701E-18  8.0499688757235169E-19
  1.6781946898775161E+04  1.4885072058280305E-18  7.5090260605962825E-19
  1.6949140417666349E+04  1.3785765766209200E-18  7.0010122245006316E-19
  1.7117999635592842E+04  1.2762255939570798E-18  6.5241541910625879E-19
  1.7288541147416025E+04  1.1809691966841525E-18  6.0767598961561687E-19
  1.7460781713326920E+04  1.0923509895161205E-18  5.6572154890570810E-19
  1.7634738260493432E+04  1.0099416773557812E-18  5.2639824764127213E-19
  1.7810427884723671E+04  9.3333758323302964E-19  4.8955949533992651E-19
  1.7987867852146166E+04  8.6215924523918455E-19  4.5506569200210708E-19
  1.8167075600906803E+04  7.9605008047021989E-19  4.2278396341141849E-19
  1.8348068742882533E+04  7.3467511697746615E-19  3.9258790270600759E-19
  1.8530865065411945E+04  6.7771979065025325E-19  3.6435731838843793E-19
  1.8715482533043793E+04  6.2488880387391965E-19  3.3797798878479278E-19
  1.8901939289302263E+04  5.7590504296333283E-19  3.1334142295482118E-19
  1.9090253658469810E+04  5.3050855151864487E-19  2.9034462804553502E-19
  1.9280444147388465E+04  4.8845555698938063E-19  2.6888988307197901E-19
  1.9472529447278404E+04  4.4951754786515975E-19  2.4888451910068360E-19
  1.9666528435574597E+04  4.1348039904080230E-19  2.3024070580647604E-19
  1.9862460177782494E+04  3.8014354628712529E-19  2.1287524628449242E-19
  2.0060343929351428E+04  3.4931920555042366E-19  1.9670937885999179E-19
  2.0260199137566946E+04  3.2083161919354860E-19  1.8166857670331349E-19
  2.0462045443462081E+04  2.9451635043856742E-19  1.6768235860343587E-19
  2.0665902683747729E+04  2.7021961734223004E-19  1.5468410698446590E-19
  2.0871790892761877E+04  2.4779766236465465E-19  1.4261089189400065E-19
  2.1079730304438639E+04  2.2711615579359441E-19  1.3140330088777455E-19
  2.1289741354296886E+04  2.0804963136731734E-19  1.2100527472936321E-19
  2.1501844681448321E+04  1.9048095251570652E-19  1.1136394881836080E-19
  2.1716061130625953E+04  1.7430080771197493E-19  1.0242950025544052E-19
  2.1932411754232759E+04  1.5940723349693226E-19  9.4155000448209072E-20
  2.2150917814410383E+04  1.4570516380384536E-19  8.6496273157563816E-20
  2.2371600785128820E+04  1.3310600462430022E-19  7.9411758082389713E-20
  2.2594482354296961E+04  1.2152723449172340E-19  7.2862380852145427E-20
  2.2819584425893689E+04  1.1089202264116172E-19  6.6811425387262961E-20
  2.3046929122120695E+04  1.0112886933388979E-19  6.1224411671324779E-20
  2.3276538785576682E+04  9.2171268493250978E-20  5.6068979515876122E-20
  2.3508435981452843E+04  8.3957389608447637E-20  5.1314777086086238E-20
  2.3742643499750633E+04  7.6429777904870201E-20  4.6933354059082249E-20
  2.3979184357521604E+04  6.9535071844812178E-20  4.2898059296348787E-20
  2.4218081801129181E+04  6.3223737065352179E-20  3.9183942910317489E-20
  2.4459359308533341E+04  5.7449815901237433E-20  3.5767662604292852E-20
  2.4703040591598121E+04  5.2170691679962852E-20  3.2627394164228634E-20
  2.4949149598421613E+04  4.7346867013869226E-20  2.9742745980491522E-20
  2.5197710515689632E+04  4.2941755315541279E-20  2.7094677455852125E-20
  2.5448747771052902E+04  3.8921483954361612E-20  2.4665420641229393E-20
  2.5702286035527330E+04  3.5254710514902457E-20  2.2438406278262142E-20
  2.5958350225918814E+04  3.1912451384444519E-20  2.0398194047744540E-20
  2.6216965507272074E+04  2.8867919531399264E-20  1.8530405377925907E-20
  2.6478157295343492E+04  2.6096372272767944E-20  1.6821659518862460E-20
  2.6741951259099034E+04  2.3574968564642048E-20  1.5259512817315045E-20
  2.7008373323237061E+04  2.1282635285960607E-20  1.3832401074349630E-20
  2.7277449670735783E+04  1.9199942011620061E-20  1.2529584869548574E-20
  2.7549206745426589E+04  1.7308983795783829E-20  1.1341097737625850E-20
  2.7823671254592984E+04  1.5593271509945670E-20  1.0257697085267590E-20
  2.8100870171595190E+04  1.4037629302957693E-20  9.2708177381506248E-21
  2.8380830738520617E+04  1.2628098772391790E-20  8.3725280106836449E-21
  2.8663580468861786E+04  1.1351849629442715E-20  7.5554883062588757E-21
  2.8949147150219924E+04  1.0197096328050832E-20  6.8129120399038746E-21
  2.9237558847035474E+04  9.1530195793289365E-21  6.1385283126967008E-21
  2.9528843903346842E+04  8.2096936163027556E-21  5.5265470128085893E-21
  2.9823030945575636E+04  7.3580185003340142E-21  4.9716259963279918E-21
  3.0120148885339560E+04  6.5896570664637601E-21  4.4688401892228650E-21
  3.0420226922294492E+04  5.8969762253728472E-21  4.0136525211254337E-21
  3.0723294547003712E+04  5.2729923545614585E-21  3.6018866042325237E-21
  3.1029381543836007E+04  4.7113205255708527E-21  3.2297010732352973E-21
  3.1338517993892940E+04  4.2061273276698373E-21  2.8935655048405033E-21
  3.1650734277965283E+04  3.7520870614075626E-21  2.5902378380992162E-21
  3.1966061079518346E+04  3.3443410878218571E-21  2.3167432194141950E-21
  3.2284529387707633E+04  2.9784601083195873E-21  2.0703541829432671E-21
  3.2606170500424534E+04  2.6504091257867183E-21  1.8485720555904903E-21
  3.2931016027371777E+04  2.3565152332261658E-21  1.6491097433262198E-21
  3.3259097893170096E+04  2.0934377282004544E-21  1.4698756054300708E-21
  3.3590448340495888E+04  1.8581404018940758E-21  1.3089583599649198E-21
  3.3925099933249483E+04  1.6478659321452526E-21  1.1646130145919997E-21
  3.4263085559755622E+04  1.4601122378017036E-21  1.0352477645072032E-21
  3.4604438435995791E+04  1.2926106599169008E-21  9.1941180156576550E-22
  3.4949192108872165E+04  1.1433058433669459E-21  8.1578398111643327E-22
  3.5297380459504653E+04  1.0103372001221634E-21  7.2316229546590552E-22
  3.5649037706560870E+04  8.9202184267007249E-22  6.4045410523814815E-22
  3.6004198409618562E+04  7.8683888297186973E-22  5.6666708217742276E-22
  3.6362897472562217E+04  6.9341499982785915E-22  5.0090081987936322E-22
  3.6725170147013487E+04  6.1051119712009278E-22  4.4233908075982041E-22
  3.7091052035795190E+04  5.3701062418685768E-22  3.9024260850558049E-22
  3.7460579096430425E+04  4.7190739674884802E-22  3.4394248174002771E-22
  3.7833787644676537E+04  4.1429637412459023E-22  3.0283399512197086E-22
  3.8210714358093705E+04  3.6336379974446943E-22  2.6637101769726798E-22
  3.8591396279649671E+04  3.1837873848908829E-22  2.3406079570541421E-22
  3.8975870821360397E+04  2.7868524970910386E-22  2.0545916946849769E-22
  3.9364175767966284E+04  2.4369523891323159E-22  1.8016617567843016E-22
  3.9756349280646107E+04  2.1288193500366309E-22  1.5782200802246199E-22
  4.0152429900766831E+04  1.8577394360544738E-22  1.3810331064765033E-22
  4.0552456553671509E+04  1.6194983048739649E-22  1.2071978046149179E-22
  4.0956468552505008E+04  1.4103319229833272E-22  1.0541105568419798E-22
  4.1364505602077064E+04  1.2268817235227508E-22  9.1943867524189778E-23
  4.1776607802764542E+04  1.0661538882107993E-22  8.0109438265418282E-23
  4.2192815654452628E+04  9.2548247151667599E-23  6.9721111577189770E-23
  4.2613170060514516E+04  8.0249590623445992E-23  6.0612186822866942E-23
  4.3037712331831448E+04  6.9508665916943977E-23  5.2633945625618951E-23
  4.3466484190852898E+04  6.0138377597052828E-23  4.5653856177879361E-23
  4.3899527775696377E+04  5.1972806461609384E-23  3.9553941051706853E-23
  4.4336885644288843E+04  4.4864968644343753E-23  3.4229295242861240E-23
  4.4778600778549429E+04  3.8684794169719230E-23  2.9586742104509992E-23
  4.5224716588613010E+04  3.3317305342903969E-23  2.5543615698654075E-23
  4.5675276917096642E+04  2.8660976927967963E-23  2.2026658916374572E-23
  4.6130326043408546E+04  2.4626261528096412E-23  1.8971027493720451E-23
  4.6589908688099196E+04  2.1134265015216714E-23  1.6319390840012989E-23
  4.7054070017256483E+04  1.8115558109130021E-23  1.4021121272771205E-23
  4.7522855646944859E+04  1.5509110522958027E-23  1.2031563237125823E-23
  4.7996311647687580E+04  1.3261336946119831E-23  1.0311376066611808E-23
  4.8474484548995148E+04  1.1325243963967904E-23  8.8259434940348985E-24
  4.8957421343937349E+04  9.6596679562486930E-24  7.5448436630831548E-24
  4.9445169493761903E+04  8.2285950538009214E-24  6.4413740232457995E-24
  4.9937776932559042E+04  7.0005550235363845E-24  5.4921259505187707E-24
  5.0435292071971671E+04  5.9480816804600074E-24  4.6766043645602537E-24
  5.0937763805953466E+04  5.0472330965812218E-24  3.9768880112075595E-24
  5.1445241515574213E+04  4.2771654939185602E-24  3.3773264491716606E-24
  5.1957775073872246E+04  3.6197552760274144E-24  2.8642701228044905E-24
  5.2475414850756039E+04  3.0592641697772563E-24  2.4258302179041237E-24
  5.2998211717954749E+04  2.5820429023106133E-24  2.0516652722249484E-24
  5.3526217054017026E+04  2.1762694042104871E-24  1.7327918877432093E-24
  5.4059482749360621E+04  1.8317177499656221E-24  1.4614169973397318E-24
  5.4598061211372369E+04  1.5395544521135468E-24  1.2307894023133879E-24
  5.5142005369557861E+04  1.2921591416688406E-24  1.0350685753592069E-24
  5.5691368680743537E+04  1.0829669246921375E-24  8.6920888170401929E-25
  5.6246205134330550E+04  9.0632997975483245E-25  7.2885754877961498E-25
  5.6806569257599993E+04  7.5739621191477559E-25  6.1026487833549399E-25
  5.7372516121071916E+04  6.3200300644377939E-25  5.1020534435971779E-25
  5.7944101343917886E+04  5.2658433181669976E-25  4.2590835659089907E-25
  5.8521381099426144E+04  4.3808962813182251E-25  3.5499759371487104E-25
  5.9104412120523077E+04  3.6391308582733580E-25  2.9543792345689768E-25
  5.9693251705347924E+04  3.0183207171068382E-25  2.4548902950052105E-25
  6.0287957722884130E+04  2.4995359641622698E-25  2.0366495818896766E-25
  6.0888588618646892E+04  2.0666784193230510E-25  1.6869888335038564E-25
  6.1495203420426224E+04  1.7060787667179630E-25  1.3951246227612406E-25
  6.2107861744088368E+04  1.4061478667249024E-25  1.1518922589713858E-25
  6.2726623799434972E+04  1.1570754039410551E-25  9.4951508120807259E-26
  6.3351550396119601E+04  9.5056984257903749E-26  7.8140475087294756E-26
  6.3982702949624159E+04  7.7963437342634858E-26  6.4198865300723571E-26
  6.4620143487295049E+04  6.3837417213376476E-26  5.2656096608588495E-26
  6.5263934654438199E+04  5.2183085462312238E-26  4.3115436309292070E-26
  6.5914139720475941E+04  4.2584051865799288E-26  3.5242966694665921E-26
  6.6570822585165413E+04  3.4691220735471531E-26  2.8758110481543222E-26
  6.7234047784877475E+04  2.8212402633334515E-26  2.3425509222115239E-26
  6.7903880498939543E+04  2.2903449652819210E-26  1.9048073246328254E-26
  6.8580386556041631E+04  1.8560703413936856E-26  1.5461044292794869E-26
  6.9263632440704867E+04  1.5014572211918296E-26  1.2526932013315876E-26
  6.9953685299815785E+04  1.2124077786250146E-26  1.0131203251780526E-26
  7.0650612949225702E+04  9.7722332952087053E-27  8.1786186398969075E-27
  7.1354483880414438E+04  7.8621326100732305E-27  6.5901248375346073E-27
  7.2065367267222449E+04  6.3136472723428298E-27  5.3002228725085844E-27
  7.2783332972648146E+04  5.0606416469961195E-27  4.2547436831750350E-27
  7.3508451555713982E+04  4.0486291892453188E-27  3.4089712999712440E-27
  7.4240794278401430E+04  3.2328035316630219E-27  2.7260622662469104E-27
  7.4980433112653220E+04  2.5763874812732341E-27  2.1757170270886892E-27
