 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5992890024646499E+03  1.6107035110091410E-12  6.3730315453338051E-14
  2.6251849415686497E+03  1.6057149878849208E-12  6.1912352990871501E-14
  2.6513388741706622E+03  1.6005310187914396E-12  6.0132839778526630E-14
  2.6777533705827586E+03  1.5951585454790939E-12  5.8391311653637841E-14
  2.7044310267242613E+03  1.5895955859137732E-12  5.6687308052860390E-14
  2.7313744643768759E+03  1.5838322743035444E-12  5.5020368021437003E-14
  2.7585863314423191E+03  1.5778610808930109E-12  5.3390029961392145E-14
  2.7860693022025621E+03  1.5716804830684359E-12  5.1795831651538571E-14
  2.8138260775826620E+03  1.5652927840267945E-12  5.0237310272507015E-14
  2.8418593854161695E+03  1.5586976170640127E-12  4.8714002436800134E-14
  2.8701719807132245E+03  1.5518891813540502E-12  4.7225444223861260E-14
  2.8987666459313259E+03  1.5448630536035088E-12  4.5771171220145501E-14
  2.9276461912487498E+03  1.5376199905243396E-12  4.4350718564174625E-14
  2.9568134548407347E+03  1.5301615509327084E-12  4.2963620996651171E-14
  2.9862713031584303E+03  1.5224863470768380E-12  4.1609412945034605E-14
  3.0160226312105633E+03  1.5145905261792716E-12  4.0287628110251701E-14
  3.0460703628479678E+03  1.5064736749305106E-12  3.8997798951259998E-14
  3.0764174510509456E+03  1.4981410214708059E-12  3.7739457805777385E-14
  3.1070668782194421E+03  1.4895953076354976E-12  3.6512137128970832E-14
  3.1380216564661596E+03  1.4808345985793964E-12  3.5315369560206147E-14
  3.1692848279125988E+03  1.4718546649988483E-12  3.4148687994609872E-14
  3.2008594649879878E+03  1.4626500666028634E-12  3.3011625659347161E-14
  3.2327486707312487E+03  1.4532202488679103E-12  3.1903716194498694E-14
  3.2649555790959639E+03  1.4435699371574291E-12  3.0824493738417517E-14
  3.2974833552583682E+03  1.4337033678229809E-12  2.9773493017434569E-14
  3.3303351959283568E+03  1.4236222848274225E-12  2.8750249439762146E-14
  3.3635143296637330E+03  1.4133263507881712E-12  2.7754299179418932E-14
  3.3970240171874552E+03  1.4028138430774672E-12  2.6785178959404223E-14
  3.4308675517080487E+03  1.3920836883189356E-12  2.5842425320762960E-14
  3.4650482592433304E+03  1.3811385616484370E-12  2.4925575594996926E-14
  3.4995694989472422E+03  1.3699844561832984E-12  2.4034168591708577E-14
  3.5344346634399253E+03  1.3586248174027838E-12  2.3167744702870100E-14
  3.5696471791412264E+03  1.3470586781264672E-12  2.2325846002470146E-14
  3.6052105066073805E+03  1.3352850299662466E-12  2.1508016349623859E-14
  3.6411281408710965E+03  1.3233053362507251E-12  2.0713801494917345E-14
  3.6774036117850465E+03  1.3111230772122000E-12  1.9942749189754223E-14
  3.7140404843687943E+03  1.2987430000154671E-12  1.9194409298465706E-14
  3.7510423591591025E+03  1.2861704293524911E-12  1.8468333912939357E-14
  3.7884128725638079E+03  1.2734104622126937E-12  1.7764077472645698E-14
  3.8261556972192107E+03  1.2604674071892746E-12  1.7081197063873289E-14
  3.8642745423509682E+03  1.2473444932251759E-12  1.6419253542461643E-14
  3.9027731541386424E+03  1.2340438094332079E-12  1.5777811226608420E-14
  3.9416553160838853E+03  1.2205673557431887E-12  1.5156436966126823E-14
  3.9809248493822220E+03  1.2069197192711263E-12  1.4554700232580010E-14
  4.0205856132986050E+03  1.1931085287059308E-12  1.3972173271745673E-14
  4.0606415055467141E+03  1.1791397754351833E-12  1.3408431255207850E-14
  4.1010964626719606E+03  1.1650156731017695E-12  1.2863052430812357E-14
  4.1419544604383809E+03  1.1507388030914366E-12  1.2335618271720268E-14
  4.1832195142193841E+03  1.1363149285227926E-12  1.1825713623798391E-14
  4.2248956793923189E+03  1.1217512081059855E-12  1.1332926851087859E-14
  4.2669870517370464E+03  1.1070535332351905E-12  1.0856849978951832E-14
  4.3094977678384830E+03  1.0922267107680702E-12  1.0397078809654098E-14
  4.3524320054930777E+03  1.0772764719441093E-12  9.9532127565745531E-15
  4.3957939841194157E+03  1.0622099786849284E-12  9.5248548405859312E-15
  4.4395879651729156E+03  1.0470338835969174E-12  9.1116123594510792E-15
  4.4838182525645752E+03  1.0317516236728859E-12  8.7130970953263266E-15
  4.5284891930839694E+03  1.0163650153898851E-12  8.3289254260555364E-15
  4.5736051768264670E+03  1.0008813045940054E-12  7.9587184333654167E-15
  4.6191706376246148E+03  9.8531417435602268E-13  7.6021020077401240E-15
  4.6651900534839087E+03  9.6967445017541317E-13  7.2587069497579362E-15
  4.7116679470229028E+03  9.5396650824969280E-13  6.9281690676844220E-15
  4.7586088859176170E+03  9.3819367849487561E-13  6.6101292711256202E-15
  4.8060174833504643E+03  9.2236086270342667E-13  6.3042336605613270E-15
  4.8538983984636325E+03  9.0647350588084690E-13  6.0101336192092031E-15
  4.9022563368169604E+03  8.9053652614825581E-13  5.7274860451692488E-15
  4.9510960508503113E+03  8.7455516258003235E-13  5.4559537064723386E-15
  5.0004223403507476E+03  8.5853660409217705E-13  5.1952049115792053E-15
  5.0502400529241759E+03  8.4248958891114260E-13  4.9449134056061192E-15
  5.1005540844716861E+03  8.2642265493116608E-13  4.7047584445566158E-15
  5.1513693796708321E+03  8.1034250484818381E-13  4.4744248649413803E-15
  5.2026909324615117E+03  7.9425427523093709E-13  4.2536031473331024E-15
  5.2545237865366853E+03  7.7816498033161923E-13  4.0419894738075359E-15
  5.3068730358381863E+03  7.6208469470872212E-13  3.8392857792358487E-15
  5.3597438250572550E+03  7.4602157788981190E-13  3.6451997964099620E-15
  5.4131413501401312E+03  7.2997890860123823E-13  3.4594450949926931E-15
  5.4670708587987119E+03  7.1395804213901022E-13  3.2817411140777042E-15
  5.5215376510263131E+03  6.9796257970891018E-13  3.1118131778290065E-15
  5.5765470796184663E+03  6.8199916339219996E-13  2.9493924538350445E-15
  5.6321045506990022E+03  6.6607495043094993E-13  2.7942160010472860E-15
  5.6882155242513845E+03  6.5019574820900308E-13  2.6460268436596254E-15
  5.7448855146552205E+03  6.3436595478162672E-13  2.5045739735785611E-15
  5.8021200912282366E+03  6.1858916634646781E-13  2.3696123439972271E-15
  5.8599248787736396E+03  6.0286842224400337E-13  2.2409028574440513E-15
  5.9183055581328326E+03  5.8720612345069320E-13  2.1182123484023773E-15
  5.9772678667437440E+03  5.7160483420594291E-13  2.0013135606075905E-15
  6.0368175992047190E+03  5.5606866726290406E-13  1.8899851191392232E-15
  6.0969606078439119E+03  5.4060177938115944E-13  1.7840114974352642E-15
  6.1577028032944763E+03  5.2520523478296667E-13  1.6831829794044234E-15
  6.2190501550754725E+03  5.0987771416440991E-13  1.5872956221943785E-15
  6.2810086921784577E+03  4.9461719020977054E-13  1.4961512672626127E-15
  6.3435845036600276E+03  4.7942063173008570E-13  1.4095575004913977E-15
  6.4067837392402680E+03  4.6428410064408497E-13  1.3273274958925999E-15
  6.4706126099070452E+03  4.4920298533287369E-13  1.2492799457832743E-15
  6.5350773885264462E+03  4.3417100270185024E-13  1.1752390010588146E-15
  6.6001844104592792E+03  4.1917901271487912E-13  1.1050342072907079E-15
  6.6659400741836262E+03  4.0421442761254120E-13  1.0385004368596944E-15
  6.7323508419236850E+03  3.8926082878016842E-13  9.7547781733803525E-16
  6.7994232402849066E+03  3.7429773436208998E-13  9.1581165633753189E-16
  6.8671638608953190E+03  3.5930077038675424E-13  8.5935236304186059E-16
  6.9355793610533674E+03  3.4424088345203497E-13  8.0595536664270061E-16
  7.0046764643822125E+03  3.2908099989101448E-13  7.5548103189489173E-16
  7.0744619614904223E+03  3.1377323427246730E-13  7.0779457159142716E-16
  7.1449427106393659E+03  2.9825849294424098E-13  6.6276595348015648E-16
  7.2161256384172475E+03  2.8246510537770837E-13  6.2026981176969166E-16
  7.2880177404198157E+03  2.6630655695335963E-13  5.8018535554679333E-16
  7.3606260819377558E+03  2.4968030288303803E-13  5.4239627304835425E-16
  7.4339577986512240E+03  2.3246917019833110E-13  5.0679063436437758E-16
  7.5080200973310230E+03  2.1454933389423886E-13  4.7326079279411375E-16
  7.5828202565467673E+03  1.9581190913993201E-13  4.4170328505857870E-16
  7.6583656273823763E+03  1.7620824634777266E-13  4.1201873056858626E-16
  7.7346636341584181E+03  1.5582793055604014E-13  3.8411172994319992E-16
  7.8117217751616554E+03  1.3500115569266125E-13  3.5789076296817736E-16
  7.8895476233821355E+03  1.1436953577113134E-13  3.3326808619488672E-16
  7.9681488272573206E+03  9.4820288595763147E-14  3.1015963154372907E-16
  8.0475331114237406E+03  7.7234851509534479E-14  2.8848490890140317E-16
  8.1277082774761675E+03  6.2188599062291894E-14  2.6816689895692620E-16
  8.2086822047343776E+03  4.9820062932315000E-14  2.4913194633580362E-16
  8.2904628510174080E+03  3.9919095494590803E-14  2.3130965819555505E-16
  8.3730582534256628E+03  3.2104217234905355E-14  2.1463280353806494E-16
  8.4564765291308267E+03  2.5965078611563289E-14  1.9903721321386467E-16
  8.5407258761734884E+03  2.1135989557137033E-14  1.8446168075562428E-16
  8.6258145742688630E+03  1.7319032162816208E-14  1.7084786417068354E-16
  8.7117509856205452E+03  1.4282086956632962E-14  1.5814018881514251E-16
  8.7985435557422097E+03  1.1848009856893131E-14  1.4628575146456783E-16
  8.8862008142876603E+03  9.8826127441415680E-15  1.3523422569163721E-16
  8.9747313758891432E+03  8.2842395201729143E-15  1.2493776879941249E-16
  9.0641439410038565E+03  6.9755495089226894E-15  1.1535093091411323E-16
  9.1544472967690508E+03  5.8973155829807892E-15  1.0643056474438476E-16
  9.2456503178656549E+03  5.0038333749192436E-15  9.8135735687000209E-17
  9.3377619673903318E+03  4.2595473236407864E-15  9.0427635020267049E-17
  9.4307912977363994E+03  3.6365715811363300E-15  8.3269495066726342E-17
  9.5247474514835176E+03  3.1128617296697619E-15  7.6626506193777390E-17
  9.6196396622960783E+03  2.6708584824140927E-15  7.0465735704194331E-17
  9.7154772558307068E+03  2.2964743308162829E-15  6.4756048661823914E-17
  9.8122696506528191E+03  1.9783305466968858E-15  5.9468030691333950E-17
  9.9100263591621278E+03  1.7071780957178601E-15  5.4573912784620272E-17
  1.0008756988527524E+04  1.4754546230704848E-15  5.0047498140276268E-17
  1.0108471241631330E+04  1.2769428836696615E-15  4.5864091024874657E-17
  1.0209178918022704E+04  1.1065053854408633E-15  4.2000427435943017E-17
  1.0310889914880794E+04  9.5987673479084292E-16  3.8434607941596488E-17
  1.0413614227987446E+04  8.3350003882325109E-16  3.5146033503762776E-17
  1.0517361952709422E+04  7.2439712832598413E-16  3.2115342838678311E-17
  1.0622143284990610E+04  6.3006496395382689E-16  2.9324351636187806E-17
  1.0727968522354102E+04  5.4839245575273707E-16  2.6755993857449184E-17
  1.0834848064914064E+04  4.7759329656577583E-16  2.4394265097082344E-17
  1.0942792416397895E+04  4.1615143686749242E-16  2.2224167991439571E-17
  1.1051812185178533E+04  3.6277659853986873E-16  2.0231659651152206E-17
  1.1161918085316982E+04  3.1636780634175917E-16  1.8403601092805687E-17
  1.1273120937615100E+04  2.7598335754494923E-16  1.6727708641539045E-17
  1.1385431670679294E+04  2.4081598809440503E-16  1.5192507276822300E-17
  1.1498861321994411E+04  2.1017225433344200E-16  1.3787285966276802E-17
  1.1613421039008317E+04  1.8345535258211312E-16  1.2502055010451220E-17
  1.1729122080227704E+04  1.6015074225222625E-16  1.1327504696149462E-17
  1.1845975816324413E+04  1.3981408032429281E-16  1.0254965839576485E-17
  1.1963993731252733E+04  1.2206106745228502E-16  9.2763723186261450E-18
  1.2083187423378302E+04  1.0655887380045869E-16  8.3842253117380980E-18
  1.2203568606617791E+04  9.3018878209413354E-17  7.5715591935884866E-18
  1.2325149111590061E+04  8.1190503083367683E-17  6.8319090429516706E-18
  1.2447940886778897E+04  7.0855966446264014E-17  6.1592797171011255E-18
  1.2571955999707328E+04  6.1825804105108426E-17  5.5481164463279380E-18
  1.2697206638123429E+04  5.3935040356852904E-17  4.9932769015439451E-18
  1.2823705111198169E+04  4.7039906403340632E-17  4.4900046872813329E-18
  1.2951463850735185E+04  4.1015022486832859E-17  4.0339041971589723E-18
  1.3080495412392369E+04  3.5750972757378923E-17  3.6209167000302026E-18
  1.3210812476915888E+04  3.1152216542268134E-17  3.2472978759801987E-18
  1.3342427851386468E+04  2.7135287048568443E-17  2.9095967052513428E-18
  1.3475354470477867E+04  2.3627232249165707E-17  2.6046353621142382E-18
  1.3609605397728135E+04  2.0564264891072855E-17  2.3294902364732321E-18
  1.3745193826823524E+04  1.7890592173600432E-17  2.0814740531060715E-18
  1.3882133082894959E+04  1.5557399905624080E-17  1.8581190419565731E-18
  1.4020436623827653E+04  1.3521969716146487E-17  1.6571611136688688E-18
  1.4160118041583790E+04  1.1746911054199175E-17  1.4765249954008465E-18
  1.4301191063538132E+04  1.0199492376364779E-17  1.3143102828717001E-18
  1.4443669553827165E+04  8.8510581674000246E-18  1.1687783655806838E-18
  1.4587567514711707E+04  7.6765203440875993E-18  1.0383401842844986E-18
  1.4732899087952828E+04  6.6539143017331955E-18  9.2154479537431224E-19
  1.4879678556201739E+04  5.7640110397383022E-18  8.1706867859275711E-19
  1.5027920344403514E+04  4.9899775835224593E-18  7.2370569889406239E-19
  1.5177639021214560E+04  4.3170801927784897E-18  6.4035778497151385E-19
  1.5328849300434447E+04  3.7324246697292415E-18  5.6602625639923206E-19
  1.5481566042452025E+04  3.2247289382837478E-18  4.9980375239148848E-19
  1.5635804255705627E+04  2.7841238018434334E-18  4.4086672860388009E-19
  1.5791579098158300E+04  2.4019783261099016E-18  3.8846848962962694E-19
  1.5948905878787245E+04  2.0707467571490015E-18  3.4193272607080836E-19
  1.6107800059088426E+04  1.7838342852301135E-18  3.0064752629065270E-19
  1.6268277254596165E+04  1.5354793108637829E-18  2.6405983417729797E-19
  1.6430353236417592E+04  1.3206501686664549E-18  2.3167032539575235E-19
  1.6594043932782650E+04  1.1349545138434284E-18  2.0302867340548548E-19
  1.6759365430609578E+04  9.7455979318443478E-19  1.7772917873528638E-19
  1.6926333977085676E+04  8.3612356548979725E-19  1.5540675943762994E-19
  1.7094965981264111E+04  7.1673234658243798E-19  1.3573325570111533E-19
  1.7265278015676631E+04  6.1384792164324884E-19  1.1841402674230975E-19
  1.7437286817962078E+04  5.2526025448687940E-19  1.0318482662653255E-19
  1.7611009292511371E+04  4.4904619017272321E-19  8.9808939624598239E-20
  1.7786462512128935E+04  3.8353324520841978E-19  7.8074556654489187E-20
  1.7963663719710323E+04  3.2726786593335990E-19  6.7792375386488233E-20
  1.8142630329936910E+04  2.7898761121358457E-19  5.8793407586114893E-20
  1.8323379930987441E+04  2.3759678173811406E-19  5.0926978230623250E-20
  1.8505930286266317E+04  2.0214507618896876E-19  4.4058901861847709E-20
  1.8690299336149423E+04  1.7180890570838777E-19  3.8069822625552228E-20
  1.8876505199747360E+04  1.4587504516476998E-19  3.2853705779928384E-20
  1.9064566176685854E+04  1.2372632734265896E-19  2.8316466632877220E-20
  1.9254500748904495E+04  1.0482913252627084E-19  2.4374726691988155E-20
  1.9446327582472775E+04  8.8722461711977804E-20  2.0954688235047996E-20
  1.9640065529424668E+04  7.5008393611873166E-20  1.7991116339897635E-20
  1.9835733629611452E+04  6.3343754652616772E-20  1.5426419240851293E-20
  2.0033351112572604E+04  5.3432852219384623E-20  1.3209818607228282E-20
  2.0232937399425784E+04  4.5021139488333723E-20  1.1296601944786309E-20
  2.0434512104775542E+04  3.7889696118768055E-20  9.6474498933969409E-21
  2.0638095038640749E+04  3.1850423099130525E-20  8.2278317348941603E-21
  2.0843706208401571E+04  2.6741862388083705E-20  7.0074629345333260E-21
  2.1051365820765848E+04  2.2425562857191337E-20  5.9598190159676711E-21
  2.1261094283754683E+04  1.8782923386635489E-20  5.0617004572863506E-21
  2.1472912208708174E+04  1.5712452979133039E-20  4.2928438966119606E-21
  2.1686840412311198E+04  1.3127395636336805E-20  3.6355753948752006E-21
  2.1902899918638883E+04  1.0953671747439074E-20  3.0745012701895198E-21
  2.2121111961222934E+04  9.1280958739590860E-21  2.5962329556682573E-21
  2.2341497985138521E+04  7.5968353939469830E-21  2.1891425281206779E-21
  2.2564079649111558E+04  6.3140787144800847E-21  1.8431458054981456E-21
  2.2788878827647357E+04  5.2408856765662325E-21  1.5495101874572205E-21
  2.3015917613180529E+04  4.3441962176354768E-21  1.3006846693560595E-21
  2.3245218318245821E+04  3.5959763797746752E-21  1.0901496964979213E-21
  2.3476803477671270E+04  2.9724834063026690E-21  9.1228474357443433E-22
  2.3710695850792534E+04  2.4536339989448008E-21  7.6225170511001428E-22
  2.3946918423689731E+04  2.0224618556478760E-21  6.3589236871074833E-22
  2.4185494411446551E+04  1.6646524071289998E-21  5.2963841385113566E-22
  2.4426447260431487E+04  1.3681441609924599E-21  4.4043251149145150E-22
  2.4669800650602188E+04  1.1227875772018499E-21  3.6565928258602673E-22
  2.4915578497832787E+04  9.2005352750974778E-22  3.0308498143238157E-22
  2.5163804956263975E+04  7.5278441755054646E-22  2.5080488106333487E-22
  2.5414504420676920E+04  6.1498199322875023E-22  2.0719745193642856E-22
  2.5667701528890848E+04  5.0162665414824210E-22  1.7088452247382584E-22
  2.5923421164184067E+04  4.0852379509761407E-22  1.4069669806831647E-22
  2.6181688457739536E+04  3.3217330494771635E-22  1.1564339480270925E-22
  2.6442528791114841E+04  2.6965888180678785E-22  9.4886916004312176E-23
  2.6705967798736285E+04  2.1855428367651933E-22  7.7720064506788974E-23
  2.6972031370418266E+04  1.7684403376312854E-22  6.3546841714878805E-23
  2.7240745653907859E+04  1.4285644659842351E-22  5.1865836822407559E-23
  2.7512137057454140E+04  1.1520714188410017E-22  4.2255956342685441E-23
  2.7786232252403672E+04  9.2751473354604677E-23  3.4364185960146120E-23
  2.8063058175821843E+04  7.4544525116543041E-23  2.7895114056277440E-23
  2.8342642033139753E+04  5.9807522393948701E-23  2.2601979521626256E-23
  2.8625011300828282E+04  4.7899671364043620E-23  1.8279036028074727E-23
  2.8910193729098028E+04  3.8294587293523649E-23  1.4755051160911638E-23
  2.9198217344626610E+04  3.0560594534112670E-23  1.1887782028837703E-23
  2.9489110453313257E+04  2.4344288782072519E-23  9.5592894858898099E-24
  2.9782901643060217E+04  1.9356843686631214E-23  7.6719711904162135E-24
