 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5825627656138062E-01  3.8593463647050907E-02  4.3660089720395807E-07
  2.6082920662214670E-01  3.8474299122027066E-02  4.3317469269359619E-07
  2.6342777001576256E-01  3.8350279934669183E-02  4.2979689583268920E-07
  2.6605222211945823E-01  3.8242843210078988E-02  4.2646723556004803E-07
  2.6870282085471126E-01  3.8126236804331942E-02  4.2318545330593198E-07
  2.7137982671259397E-01  3.8007627023797647E-02  4.1995129189826422E-07
  2.7408350277937238E-01  3.7888789637122763E-02  4.1676448700499019E-07
  2.7681411476236323E-01  3.7774878115195344E-02  4.1362476416307099E-07
  2.7957193101604577E-01  3.7652182635120657E-02  4.1053183456462035E-07
  2.8235722256843376E-01  3.7546356443758498E-02  4.0748538975888806E-07
  2.8517026314771304E-01  3.7426179462517542E-02  4.0448509848520482E-07
  2.8801132920914135E-01  3.7315134181144370E-02  4.0153060716476019E-07
  2.9088069996221649E-01  3.7195836783938237E-02  3.9862153755791135E-07
  2.9377865739811898E-01  3.7078724959100667E-02  3.9575747261151997E-07
  2.9670548631742133E-01  3.6966586508670400E-02  3.9293793950576894E-07
  2.9966147435807899E-01  3.6851667362118923E-02  3.9016241429980976E-07
  3.0264691202370025E-01  3.6734157313063391E-02  3.8743034498703082E-07
  3.0566209271209188E-01  3.6616506499736134E-02  3.8474116210238989E-07
  3.0870731274409635E-01  3.6490115950840611E-02  3.8209428389862168E-07
  3.1178287139271216E-01  3.6372884783734634E-02  3.7948911855453415E-07
  3.1488907091250429E-01  3.6265866252881127E-02  3.7692506637064068E-07
  3.1802621656931046E-01  3.6138531748018454E-02  3.7440152675096035E-07
  3.2119461667024074E-01  3.6025938903484066E-02  3.7191790953180402E-07
  3.2439458259397574E-01  3.5911189487895130E-02  3.6947364466986221E-07
  3.2762642882136966E-01  3.5794882900429481E-02  3.6706818732945908E-07
  3.3089047296635549E-01  3.5669400962359848E-02  3.6470102004655767E-07
  3.3418703580715781E-01  3.5559859685285355E-02  3.6237163815635222E-07
  3.3751644131781988E-01  3.5438710246532661E-02  3.6007952322186344E-07
  3.4087901670004145E-01  3.5319207728607700E-02  3.5782414259785841E-07
  3.4427509241533372E-01  3.5200290006707227E-02  3.5560496034851057E-07
  3.4770500221749834E-01  3.5081018002848040E-02  3.5342143855262571E-07
  3.5116908318542633E-01  3.4965700371381157E-02  3.5127303810868439E-07
  3.5466767575622332E-01  3.4843482577472489E-02  3.4915922320533982E-07
  3.5820112375867069E-01  3.4726865360021626E-02  3.4707946289726450E-07
  3.6176977444701092E-01  3.4603606361972218E-02  3.4503322711122450E-07
  3.6537397853507669E-01  3.4486179395221979E-02  3.4301998495766075E-07
  3.6901409023075993E-01  3.4364909929748375E-02  3.4103921484274823E-07
  3.7269046727081723E-01  3.4243945394757516E-02  3.3909042062082802E-07
  3.7640347095603116E-01  3.4122837317700709E-02  3.3717313819081121E-07
  3.8015346618671580E-01  3.4002489111781199E-02  3.3528692249651021E-07
  3.8394082149857689E-01  3.3883398468259315E-02  3.3343132430444596E-07
  3.8776590909893238E-01  3.3764610010997245E-02  3.3160589211925521E-07
  3.9162910490329023E-01  3.3633416268206942E-02  3.2981018434129413E-07
  3.9553078857229135E-01  3.3519611357197582E-02  3.2804376461297849E-07
  3.9947134354902308E-01  3.3400911227136384E-02  3.2630619658948504E-07
  4.0345115709670154E-01  3.3266978677767574E-02  3.2459704357858470E-07
  4.0747062033672948E-01  3.3141289734185744E-02  3.2291587376153756E-07
  4.1153012828713625E-01  3.3024357656876432E-02  3.2126226729972179E-07
  4.1563007990139772E-01  3.2899095089497850E-02  3.1963581656739649E-07
  4.1977087810764274E-01  3.2767207929741880E-02  3.1803612241996653E-07
  4.2395292984825406E-01  3.2649549380591544E-02  3.1646280087550655E-07
  4.2817664611985945E-01  3.2522979676631265E-02  3.1491549417083599E-07
  4.3244244201372156E-01  3.2401499925185699E-02  3.1339385173793661E-07
  4.3675073675653625E-01  3.2277985155929098E-02  3.1189750444342051E-07
  4.4110195375162697E-01  3.2151713722925947E-02  3.1042607172579474E-07
  4.4549652062055783E-01  3.2022103186312482E-02  3.0897916999702243E-07
  4.4993486924516135E-01  3.1900367384602564E-02  3.0755641305533184E-07
  4.5441743580997657E-01  3.1775818857833864E-02  3.0615741114202171E-07
  4.5894466084512042E-01  3.1659437405902713E-02  3.0478176933503903E-07
  4.6351698926957968E-01  3.1531639999095605E-02  3.0342908582444038E-07
  4.6813487043493457E-01  3.1410467479119519E-02  3.0209895515231331E-07
  4.7279875816952199E-01  3.1283013763628451E-02  3.0079097861463176E-07
  4.7750911082303527E-01  3.1156070589321540E-02  2.9950477526787196E-07
  4.8226639131156673E-01  3.1031036061620498E-02  2.9823999151057671E-07
  4.8707106716310516E-01  3.0891465171563250E-02  2.9699630478474761E-07
  4.9192361056348066E-01  3.0769943039540164E-02  2.9577340555053046E-07
  4.9682449840276827E-01  3.0637630481362702E-02  2.9457097586458735E-07
  5.0177421232215746E-01  3.0508393030949675E-02  2.9338869462171142E-07
  5.0677323876128511E-01  3.0374921376748725E-02  2.9222624447782886E-07
  5.1182206900603933E-01  3.0246148320382856E-02  2.9108330791500519E-07
  5.1692119923684365E-01  3.0114599889284020E-02  2.8995956417182571E-07
  5.2207113057741938E-01  2.9983914235862254E-02  2.8885468847261406E-07
  5.2727236914403175E-01  2.9853617775186341E-02  2.8776835067169568E-07
  5.3252542609523257E-01  2.9724393766252237E-02  2.8670021176851015E-07
  5.3783081768209362E-01  2.9594656769438663E-02  2.8564991902178457E-07
  5.4318906529893951E-01  2.9461896602647534E-02  2.8461710686888343E-07
  5.4860069553459434E-01  2.9332473281417734E-02  2.8360141446352440E-07
  5.5406624022412587E-01  2.9199343398438479E-02  2.8260249901566382E-07
  5.5958623650111594E-01  2.9066683714248535E-02  2.8162000953511241E-07
  5.6516122685045067E-01  2.8931966961889863E-02  2.8065357939629964E-07
  5.7079175916162694E-01  2.8800168137184376E-02  2.7970284569985562E-07
  5.7647838678260344E-01  2.8663837591766186E-02  2.7876745790686702E-07
  5.8222166857417879E-01  2.8530054038901628E-02  2.7784708319810938E-07
  5.8802216896491311E-01  2.8396203726159339E-02  2.7694141431859507E-07
  5.9388045800660105E-01  2.8260679958704692E-02  2.7605017952386913E-07
  5.9979711143029313E-01  2.8122523765729893E-02  2.7517315503468886E-07
  6.0577271070287408E-01  2.7983622902334342E-02  2.7431018302754451E-07
  6.1180784308421121E-01  2.7849807512186551E-02  2.7346119334514226E-07
  6.1790310168486651E-01  2.7713736565759779E-02  2.7262621316319794E-07
  6.2405908552438305E-01  2.7576559142084140E-02  2.7180537487586071E-07
  6.3027639959015846E-01  2.7440055601513583E-02  2.7099891264614654E-07
  6.3655565489689825E-01  2.7303363837679503E-02  2.7020712407087689E-07
  6.4289746854666552E-01  2.7166238205526317E-02  2.6943033146925428E-07
  6.4930246378952439E-01  2.7027407951797800E-02  2.6866886671484917E-07
  6.5577127008479552E-01  2.6890894757102098E-02  2.6792305846254914E-07
  6.6230452316291410E-01  2.6753741074515565E-02  2.6719321703327772E-07
  6.6890286508790575E-01  2.6619249724881684E-02  2.6647962028750240E-07
  6.7556694432048991E-01  2.6482586968038659E-02  2.6578249957315660E-07
  6.8229741578180625E-01  2.6344217375798631E-02  2.6510202360938519E-07
  6.8909494091777634E-01  2.6204902109710434E-02  2.6443828128646338E-07
  6.9596018776411095E-01  2.6066293300545197E-02  2.6379127559612795E-07
  7.0289383101196090E-01  2.5928452149704941E-02  2.6316093347260783E-07
  7.0989655207422331E-01  2.5789044200849730E-02  2.6254712180151924E-07
  7.1696903915250676E-01  2.5649773037890393E-02  2.6194965555304365E-07
  7.2411198730476811E-01  2.5513671872559478E-02  2.6136829855447696E-07
  7.3132609851361952E-01  2.5376270810482809E-02  2.6080278481587976E-07
  7.3861208175531323E-01  2.5237362746838108E-02  2.6025284570398223E-07
  7.4597065306942245E-01  2.5099339222238080E-02  2.5971822301865845E-07
  7.5340253562920856E-01  2.4966791273291173E-02  2.5919867274526675E-07
  7.6090845981268918E-01  2.4833261496735776E-02  2.5869396821644211E-07
  7.6848916327442274E-01  2.4699532163115444E-02  2.5820390556326600E-07
  7.7614539101799807E-01  2.4561165145110066E-02  2.5772830979726878E-07
  7.8387789546925313E-01  2.4433578284426383E-02  2.5726703917399590E-07
  7.9168743655021689E-01  2.4299049054299311E-02  2.5681998586075223E-07
  7.9957478175379715E-01  2.4167697107013962E-02  2.5638707748039380E-07
  8.0754070621920326E-01  2.4035715243534112E-02  2.5596828620414030E-07
  8.1558599280812305E-01  2.3903955533668132E-02  2.5556359988142982E-07
  8.2371143218166332E-01  2.3771945336294186E-02  2.5517298984300400E-07
  8.3191782287805116E-01  2.3640128476515986E-02  2.5479640394687135E-07
  8.4020597139110864E-01  2.3508257557126020E-02  2.5443375953793867E-07
  8.4857669224951737E-01  2.3377284773408152E-02  2.5408493201104982E-07
  8.5703080809686372E-01  2.3245475528327442E-02  2.5374973943704434E-07
  8.6556914977248678E-01  2.3114954143665625E-02  2.5342792185470139E-07
  8.7419255639312710E-01  2.2984733907797799E-02  2.5311911623996274E-07
  8.8290187543539700E-01  2.2855141282406188E-02  2.5282283159906115E-07
  8.9169796281906533E-01  2.2725756509685193E-02  2.5253843141696302E-07
  9.0058168299117014E-01  2.2596869254919227E-02  2.5226513216621316E-07
  9.0955390901098010E-01  2.2463936185701153E-02  2.5200202074941865E-07
  9.1861552263579227E-01  2.2334796148044032E-02  2.5174808998323062E-07
  9.2776741440758514E-01  2.2205902616232353E-02  2.5150227857678497E-07
  9.3701048374054330E-01  2.2081505832121585E-02  2.5126348984143447E-07
  9.4634563900944524E-01  2.1948652510312840E-02  2.5103061576728765E-07
  9.5577379763893666E-01  2.1823376393751877E-02  2.5080256626693490E-07
  9.6529588619368778E-01  2.1694549412410224E-02  2.5057830167370204E-07
  9.7491284046945825E-01  2.1563464698369440E-02  2.5035687133452979E-07
  9.8462560558506140E-01  2.1434139857416080E-02  2.5013745889227719E-07
  9.9443513607524359E-01  2.1305313778343941E-02  2.4991943185443120E-07
  1.0043423959844981E+00  2.1172515074207521E-02  2.4970238664854956E-07
  1.0143483589618063E+00  2.1041304451917625E-02  2.4948618197778837E-07
  1.0244540083563187E+00  2.0907731118850161E-02  2.4927095164084741E-07
  1.0346603373140033E+00  2.0773723213069143E-02  2.4905709187311004E-07
  1.0449683488752444E+00  2.0639924855035182E-02  2.4884519147224663E-07
  1.0553790560734146E+00  2.0505744974289072E-02  2.4863594513737836E-07
  1.0658934820344379E+00  2.0371483140913631E-02  2.4843009536578650E-07
  1.0765126600773351E+00  2.0239840193606293E-02  2.4822840273774793E-07
  1.0872376338157765E+00  2.0105717368136607E-02  2.4803162439538454E-07
  1.0980694572606402E+00  1.9971484948123282E-02  2.4784048738666434E-07
  1.1090091949236025E+00  1.9835244854314423E-02  2.4765565456067736E-07
  1.1200579219217517E+00  1.9704124886099548E-02  2.4747768642908959E-07
  1.1312167240832423E+00  1.9571268267179923E-02  2.4730700547060335E-07
  1.1424866980540134E+00  1.9439556769296082E-02  2.4714387006310844E-07
  1.1538689514055605E+00  1.9308926997135142E-02  2.4698836485276261E-07
  1.1653646027437781E+00  1.9179144943192901E-02  2.4684042013393946E-07
  1.1769747818189014E+00  1.9049038755543361E-02  2.4669988824554651E-07
  1.1887006296365270E+00  1.8920402218231623E-02  2.4656660483440954E-07
  1.2005432985697513E+00  1.8789834594434951E-02  2.4644042290155648E-07
  1.2125039524724153E+00  1.8667571611582352E-02  2.4632124543790054E-07
  1.2245837667934913E+00  1.8540522053154512E-02  2.4620902809430754E-07
  1.2367839286925986E+00  1.8414533031906159E-02  2.4610375722518697E-07
  1.2491056371566682E+00  1.8289156978823874E-02  2.4600543783613537E-07
  1.2615501031177845E+00  1.8163944097749306E-02  2.4591410043630414E-07
  1.2741185495721852E+00  1.8039361046895977E-02  2.4582980383336437E-07
  1.2868122117004499E+00  1.7915080300416376E-02  2.4575262847428937E-07
  1.2996323369888980E+00  1.7790637161002192E-02  2.4568266555149478E-07
  1.3125801853521792E+00  1.7661300468397052E-02  2.4561999719503917E-07
  1.3256570292570982E+00  1.7543391449537527E-02  2.4556466459916153E-07
  1.3388641538476627E+00  1.7419441068037500E-02  2.4551662566966910E-07
  1.3522028570713884E+00  1.7295628812732330E-02  2.4547570913996579E-07
  1.3656744498068558E+00  1.7166672353951778E-02  2.4544158479104082E-07
  1.3792802559925306E+00  1.7046430698566279E-02  2.4541379443292666E-07
  1.3930216127568871E+00  1.6927898327376272E-02  2.4539184038414009E-07
  1.4068998705498106E+00  1.6804306928375937E-02  2.4537524650212574E-07
  1.4209163932753102E+00  1.6681870527832619E-02  2.4536354132713254E-07
  1.4350725584255670E+00  1.6555907323009784E-02  2.4535623918465179E-07
  1.4493697572163038E+00  1.6437750188823083E-02  2.4535285693721130E-07
  1.4638093947235111E+00  1.6315787808440389E-02  2.4535292732547695E-07
  1.4783928900215266E+00  1.6195286357784965E-02  2.4535601610461447E-07
  1.4931216763225059E+00  1.6075600548399901E-02  2.4536174717425877E-07
  1.5079972011172686E+00  1.5954505235000371E-02  2.4536983734110961E-07
  1.5230209263175489E+00  1.5834038170634397E-02  2.4538014246367492E-07
  1.5381943283996731E+00  1.5714135986590366E-02  2.4539266987639836E-07
  1.5535188985496617E+00  1.5591359028109786E-02  2.4540752596169187E-07
  1.5689961428097703E+00  1.5474776332106763E-02  2.4542480340671408E-07
  1.5846275822265072E+00  1.5355882066026083E-02  2.4544449795033456E-07
  1.6004147530001109E+00  1.5237362327406625E-02  2.4546655187247530E-07
  1.6163592066355261E+00  1.5118823056427750E-02  2.4549092433832717E-07
  1.6324625100948715E+00  1.4999639225385181E-02  2.4551757825313357E-07
  1.6487262459514456E+00  1.4882729525439724E-02  2.4554647312866186E-07
  1.6651520125452524E+00  1.4762557420122937E-02  2.4557756753646675E-07
  1.6817414241400739E+00  1.4645553309060434E-02  2.4561080618369286E-07
  1.6984961110821242E+00  1.4528776031332841E-02  2.4564610774997540E-07
  1.7154177199602696E+00  1.4412624684635479E-02  2.4568336035059522E-07
  1.7325079137678441E+00  1.4300244861748544E-02  2.4572240843536239E-07
  1.7497683720660917E+00  1.4183662521263919E-02  2.4576305033402141E-07
  1.7672007911492207E+00  1.4069512376257896E-02  2.4580509867300707E-07
  1.7848068842111144E+00  1.3954704397456165E-02  2.4584845722738373E-07
  1.8025883815136883E+00  1.3840002873981100E-02  2.4589311103626312E-07
  1.8205470305569456E+00  1.3725504111549724E-02  2.4593906923805697E-07
  1.8386845962507092E+00  1.3614408549955199E-02  2.4598638077097049E-07
  1.8570028610880656E+00  1.3501841240214939E-02  2.4603513158112486E-07
  1.8755036253205526E+00  1.3389056313812136E-02  2.4608540510216388E-07
  1.8941887071350754E+00  1.3278458766190609E-02  2.4613728804544894E-07
  1.9130599428325865E+00  1.3166748044215653E-02  2.4619087042600536E-07
  1.9321191870085610E+00  1.3056783114237174E-02  2.4624625090503806E-07
  1.9513683127352521E+00  1.2946830941131273E-02  2.4630354792229943E-07
  1.9708092117457747E+00  1.2836330962872648E-02  2.4636289557885957E-07
  1.9904437946200082E+00  1.2727719908223269E-02  2.4642441737847908E-07
  2.0102739909723737E+00  1.2618426731587331E-02  2.4648818805165479E-07
  2.0303017496414650E+00  1.2510410948836228E-02  2.4655421678193581E-07
  2.0505290388815660E+00  1.2403148121301836E-02  2.4662245684171621E-07
  2.0709578465560936E+00  1.2295193121506991E-02  2.4669280268051902E-07
  2.0915901803329557E+00  1.2188772879779765E-02  2.4676511818105367E-07
  2.1124280678818481E+00  1.2082137568600524E-02  2.4683929950566951E-07
  2.1334735570735401E+00  1.1976358783283524E-02  2.4691526123739528E-07
  2.1547287161811228E+00  1.1871096314051794E-02  2.4699291918088576E-07
  2.1761956340832755E+00  1.1766321143810453E-02  2.4707219004919510E-07
  2.1978764204695453E+00  1.1662039111135994E-02  2.4715298951446915E-07
  2.2197732060476913E+00  1.1554156614731543E-02  2.4723523280147687E-07
  2.2418881427530781E+00  1.1455381859686887E-02  2.4731883618040159E-07
  2.2642234039601501E+00  1.1352385894645399E-02  2.4740372367459637E-07
  2.2867811846960406E+00  1.1250483088970758E-02  2.4748984313681516E-07
  2.3095637018562805E+00  1.1148447209351322E-02  2.4757718529866176E-07
  2.3325731944226606E+00  1.1047260483432448E-02  2.4766578401874044E-07
  2.3558119236832864E+00  1.0947506492508910E-02  2.4775568209341285E-07
  2.3792821734547966E+00  1.0846403650263913E-02  2.4784689139268917E-07
  2.4029862503068156E+00  1.0743361648195086E-02  2.4793939912151310E-07
  2.4269264837886237E+00  1.0648938531416477E-02  2.4803319414340694E-07
  2.4511052266581115E+00  1.0549207450263179E-02  2.4812827159615567E-07
  2.4755248551129934E+00  1.0451883344707529E-02  2.4822462755050681E-07
  2.5001877690243224E+00  1.0353727482610150E-02  2.4832226311242911E-07
  2.5250963921723577E+00  1.0256851527350726E-02  2.4842119364883511E-07
  2.5502531724847568E+00  1.0161135059285762E-02  2.4852144354246218E-07
  2.5756605822771403E+00  1.0064485051557898E-02  2.4862302667109804E-07
  2.6013211184960765E+00  9.9698579378207797E-03  2.4872592573023078E-07
  2.6272373029644660E+00  9.8752018874091827E-03  2.4883009494850989E-07
  2.6534116826293772E+00  9.7804291523758951E-03  2.4893549187494481E-07
  2.6798468298123437E+00  9.6862108360458807E-03  2.4904209368043918E-07
  2.7065453424621766E+00  9.5936682203786455E-03  2.4914992674530855E-07
  2.7335098444102752E+00  9.5002518374298021E-03  2.4925906961000815E-07
  2.7607429856284771E+00  9.4081023156083916E-03  2.4936960329833396E-07
  2.7882474424895061E+00  9.3167769987383704E-03  2.4948160648287229E-07
  2.8160259180299874E+00  9.2251760269304577E-03  2.4959515848311585E-07
  2.8440811422160825E+00  9.1309900537544959E-03  2.4971034434238454E-07
  2.8724158722117976E+00  9.0456556255996603E-03  2.4982725653658733E-07
  2.9010328926499387E+00  8.9556969579579222E-03  2.4994598839322778E-07
  2.9299350159057771E+00  8.8666854566342903E-03  2.5006662941058256E-07
  2.9591250823734296E+00  8.7792136082630347E-03  2.5018925871771569E-07
  2.9886059607450179E+00  8.6909239982082224E-03  2.5031393187071492E-07
  3.0183805482925878E+00  8.6038248546478936E-03  2.5044069180137997E-07
  3.0484517711528296E+00  8.5147631646216842E-03  2.5056955007120456E-07
  3.0788225846146675E+00  8.4313081448273777E-03  2.5070044250533224E-07
  3.1094959734096879E+00  8.3461241108540030E-03  2.5083330649845412E-07
  3.1404749520054511E+00  8.2608546820830756E-03  2.5096810179848777E-07
  3.1717625649017722E+00  8.1765561296359528E-03  2.5110479071255676E-07
  3.2033618869298994E+00  8.0928073127599868E-03  2.5124334531443264E-07
  3.2352760235547113E+00  8.0097563258973228E-03  2.5138375256023487E-07
  3.2675081111798927E+00  7.9271525399150691E-03  2.5152600711044420E-07
  3.3000613174561924E+00  7.8458335647668791E-03  2.5167010010044436E-07
  3.3329388415927141E+00  7.7639432028619631E-03  2.5181601264797393E-07
  3.3661439146713179E+00  7.6830421819062480E-03  2.5196371684088732E-07
  3.3996797999641739E+00  7.6029211284428192E-03  2.5211317106104700E-07
  3.4335497932544587E+00  7.5231636299306435E-03  2.5226433356580314E-07
  3.4677572231602398E+00  7.4442693860246097E-03  2.5241722797900622E-07
  3.5023054514616221E+00  7.3656485266762554E-03  2.5257191326435654E-07
  3.5371978734311176E+00  7.2883304635197642E-03  2.5272843977193889E-07
  3.5724379181673256E+00  7.2108705579632480E-03  2.5288686254949805E-07
  3.6080290489319196E+00  7.1338728235580181E-03  2.5304724003841374E-07
  3.6439747634900232E+00  7.0578199821058306E-03  2.5320963046026030E-07
  3.6802785944539491E+00  6.9816458158886447E-03  2.5337409359209236E-07
  3.7169441096303593E+00  6.9069391931180606E-03  2.5354069290382735E-07
  3.7539749123709161E+00  6.8317767494708807E-03  2.5370949456715455E-07
  3.7913746419263994E+00  6.7578529998734592E-03  2.5388056139357986E-07
  3.8291469738043431E+00  6.6847561970389061E-03  2.5405394574941398E-07
  3.8672956201302764E+00  6.6113608517375235E-03  2.5422968483443904E-07
  3.9058243300125248E+00  6.5362703553085693E-03  2.5440778054153469E-07
  3.9447368899106463E+00  6.4648710557844540E-03  2.5458820675282796E-07
  3.9840371240075774E+00  6.3967773249834596E-03  2.5477094794976591E-07
  4.0237288945854379E+00  6.3252188297896082E-03  2.5495600557668016E-07
  4.0638161024051183E+00  6.2556387011132022E-03  2.5514338985939635E-07
  4.1043026870896080E+00  6.1854443240524967E-03  2.5533311475752599E-07
  4.1451926275111948E+00  6.1168127094009921E-03  2.5552519769008834E-07
  4.1864899421824822E+00  6.0454539307369286E-03  2.5571966160430592E-07
  4.2281986896513013E+00  5.9780525449260819E-03  2.5591653527664393E-07
  4.2703229688995918E+00  5.9107619029836701E-03  2.5611585071390338E-07
  4.3128669197462282E+00  5.8440315938656168E-03  2.5631763776216936E-07
  4.3558347232538468E+00  5.7778640188343132E-03  2.5652191485027844E-07
  4.3992306021397747E+00  5.7122729106422786E-03  2.5672868574287626E-07
  4.4430588211910047E+00  5.6496421160518555E-03  2.5693795028319652E-07
  4.4873236876833333E+00  5.5835235629494301E-03  2.5714970926547130E-07
  4.5320295518046407E+00  5.5212358421765370E-03  2.5736395776416912E-07
  4.5771808070824456E+00  5.4575891032942617E-03  2.5758068530449072E-07
  4.6227818908156655E+00  5.3925224331069707E-03  2.5779987917894850E-07
  4.6688372845106860E+00  5.3332960971936494E-03  2.5802152481159849E-07
  4.7153515143218163E+00  5.2714598570783276E-03  2.5824560781433327E-07
  4.7623291514960862E+00  5.2100919349668193E-03  2.5847211701048094E-07
  4.8097748128224804E+00  5.1496187925812540E-03  2.5870104450193768E-07
  4.8576931610856828E+00  5.0898450667051847E-03  2.5893238197403597E-07
  4.9060889055243067E+00  5.0305857779827613E-03  2.5916611448267584E-07
  4.9549668022937023E+00  4.9722240909171253E-03  2.5940221196891038E-07
  5.0043316549333605E+00  4.9137694311230072E-03  2.5964062051322117E-07
  5.0541883148390134E+00  4.8565782834838487E-03  2.5988126389204364E-07
  5.1045416817394011E+00  4.7972954824968723E-03  2.6012405843859660E-07
  5.1553967041777771E+00  4.7434838576753610E-03  2.6036892523154547E-07
  5.2067583799982708E+00  4.6870477923825647E-03  2.6061579098809256E-07
  5.2586317568370342E+00  4.6303491653162405E-03  2.6086458382879492E-07
  5.3110219326182966E+00  4.5775765851347842E-03  2.6111523178435109E-07
  5.3639340560553945E+00  4.5226711895516242E-03  2.6136766497210135E-07
  5.4173733271567563E+00  4.4693572473716121E-03  2.6162181669395112E-07
  5.4713449977369386E+00  4.4162477564777015E-03  2.6187762019716212E-07
  5.5258543719327422E+00  4.3637122785023311E-03  2.6213500132444879E-07
  5.5809068067245144E+00  4.3103835317098898E-03  2.6239386844811310E-07
  5.6365077124625946E+00  4.2607647604711403E-03  2.6265410111671679E-07
  5.6926625533990078E+00  4.2096686933793979E-03  2.6291554445471101E-07
  5.7493768482245056E+00  4.1590601578160562E-03  2.6317801852917135E-07
  5.8066561706109061E+00  4.1090511526384946E-03  2.6344133040005111E-07
  5.8645061497588342E+00  4.0596729803356680E-03  2.6370527637363368E-07
  5.9229324709509763E+00  4.0108761393400950E-03  2.6396964221982927E-07
  5.9819408761107828E+00  3.9627285710807968E-03  2.6423420594607597E-07
  6.0415371643667788E+00  3.9149608928292761E-03  2.6449874237017675E-07
  6.1017271926224526E+00  3.8673298320562261E-03  2.6476302635488151E-07
  6.1625168761318898E+00  3.8192894606144182E-03  2.6502683355463271E-07
  6.2239121890810889E+00  3.7747605846154067E-03  2.6528994133210654E-07
  6.2859191651750361E+00  3.7288248507204654E-03  2.6555213091941185E-07
  6.3485438982307638E+00  3.6819946309343539E-03  2.6581318847419598E-07
  6.4117925427761895E+00  3.6389998581936719E-03  2.6607290397230864E-07
  6.4756713146548730E+00  3.5941524978118479E-03  2.6633106884475468E-07
  6.5401864916370451E+00  3.5489644323351130E-03  2.6658747636074462E-07
  6.6053444140364697E+00  3.5055556252664541E-03  2.6684192790466436E-07
  6.6711514853335343E+00  3.4638010358256457E-03  2.6709423394339850E-07
  6.7376141728045882E+00  3.4200114097517704E-03  2.6734420969907448E-07
  6.8047390081575587E+00  3.3792267704703324E-03  2.6759167136026778E-07
  6.8725325881737893E+00  3.3375869201180026E-03  2.6783643308177989E-07
  6.9410015753563803E+00  3.2963179954085668E-03  2.6807830120280037E-07
  7.0101526985850020E+00  3.2555809378334620E-03  2.6831706375720902E-07
  7.0799927537770948E+00  3.2139313299711213E-03  2.6855247812001429E-07
  7.1505286045557979E+00  3.1751407170998612E-03  2.6878425873767595E-07
  7.2217671829245154E+00  3.1355913516841216E-03  2.6901206323349900E-07
  7.2937154899480845E+00  3.0962600792822708E-03  2.6923548272279112E-07
  7.3663805964408606E+00  3.0575258386877531E-03  2.6945405393995760E-07
  7.4397696436616494E+00  3.0191522770975439E-03  2.6966727998078663E-07
  7.5138898440154414E+00  2.9810666727690498E-03  2.6987464961868827E-07
  7.5887484817622575E+00  2.9434002440942028E-03  2.7007565027927099E-07
  7.6643529137330733E+00  2.9060325875115444E-03  2.7026977434322233E-07
  7.7407105700527197E+00  2.8690907382889048E-03  2.7045652183487843E-07
  7.8178289548701452E+00  2.8324300253646287E-03  2.7063540168189200E-07
  7.8957156470959351E+00  2.7963143069899216E-03  2.7080593434954212E-07
  7.9743783011470466E+00  2.7605152052533437E-03  2.7096765739544318E-07
  8.0538246476991056E+00  2.7249674574908612E-03  2.7112013144554786E-07
  8.1340624944461943E+00  2.6898375793095791E-03  2.7126294182227490E-07
  8.2150997268680666E+00  2.6550487152217396E-03  2.7139569080910921E-07
  8.2969443090051609E+00  2.6206564463192271E-03  2.7151797326636692E-07
  8.3796042842413083E+00  2.5866356534748054E-03  2.7162935665491835E-07
  8.4630877760941239E+00  2.5529674514703361E-03  2.7172937744512008E-07
  8.5474029890133991E+00  2.5196520860678116E-03  2.7181754226184476E-07
  8.6325582091874544E+00  2.4866943034892743E-03  2.7189332918046671E-07
  8.7185618053573801E+00  2.4540994390902619E-03  2.7195618774023500E-07
  8.8054222296395253E+00  2.4218588589600353E-03  2.7200553974054278E-07
  8.8931480183561842E+00  2.3899526627528373E-03  2.7204078222883238E-07
  8.9817477928744989E+00  2.3583685013253150E-03  2.7206129187837299E-07
  9.0712302604536017E+00  2.3271389635328324E-03  2.7206643126458683E-07
  9.1616042151005548E+00  2.2961683537512756E-03  2.7205555824736416E-07
  9.2528785384344854E+00  2.2654149822062442E-03  2.7202803759190557E-07
  9.3450622005593207E+00  2.2350261324840699E-03  2.7198325454615004E-07
  9.4381642609455696E+00  2.2048909293518690E-03  2.7192062903925645E-07
  9.5321938693205297E+00  2.1750147614880257E-03  2.7183962539858358E-07
  9.6271602665673868E+00  2.1454356363582415E-03  2.7173976066741686E-07
  9.7230727856335921E+00  2.1160375496603197E-03  2.7162061350120204E-07
  9.8199408524479530E+00  2.0868787780459249E-03  2.7148183259675601E-07
  9.9177739868469370E+00  2.0579705748790846E-03  2.7132314043416472E-07
  1.0016581803510299E+01  2.0286220095107059E-03  2.7114433088414852E-07
  1.0116374012906034E+01  2.0003630179539402E-03  2.7094526375012830E-07
  1.0217160422244568E+01  1.9726559468166635E-03  2.7072585670683088E-07
  1.0318950936442629E+01  1.9447097699780889E-03  2.7048607231159221E-07
  1.0421755559096731E+01  1.9169898607972627E-03  2.7022589808993568E-07
  1.0525584393466165E+01  1.8895124569252878E-03  2.6994532058015772E-07
  1.0630447643465976E+01  1.8617116730411472E-03  2.6964429759906288E-07
  1.0736355614669824E+01  1.8347967789280558E-03  2.6932274012448967E-07
