 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1635373414121746E+01  1.8081732097931437E-03  2.6896878540985213E-07
  1.1751293160290292E+01  1.7817283287694589E-03  2.6860565056861710E-07
  1.1868367780228143E+01  1.7556710190796466E-03  2.6822144905566702E-07
  1.1986608779597317E+01  1.7301083047219148E-03  2.6781594090220975E-07
  1.2106027778687297E+01  1.7039651880807062E-03  2.6738886538553920E-07
  1.2226636513557111E+01  1.6786039325174099E-03  2.6693994877780749E-07
  1.2348446837188556E+01  1.6533622103655466E-03  2.6646890911434123E-07
  1.2471470720651149E+01  1.6291000815870048E-03  2.6597545929324794E-07
  1.2595720254278666E+01  1.6043052047231953E-03  2.6545931046890890E-07
  1.2721207648857183E+01  1.5799056049599432E-03  2.6492017749217651E-07
  1.2847945236825192E+01  1.5557654648351250E-03  2.6435778565248979E-07
  1.2975945473485654E+01  1.5313568645357800E-03  2.6377187009191598E-07
  1.3105220938229920E+01  1.5078711434065005E-03  2.6316216920466663E-07
  1.3235784335774044E+01  1.4847705015911543E-03  2.6252841954400722E-07
  1.3367648497407457E+01  1.4610740943360955E-03  2.6187035639684994E-07
  1.3500826382253798E+01  1.4387121604355225E-03  2.6118772045582211E-07
  1.3635331078544597E+01  1.4154884299454708E-03  2.6048026760649690E-07
  1.3771175804905585E+01  1.3935200413850281E-03  2.5974777893600430E-07
  1.3908373911655639E+01  1.3708813006362024E-03  2.5899006792960494E-07
  1.4046938882118861E+01  1.3491817806041994E-03  2.5820698111474405E-07
  1.4186884333949768E+01  1.3270214218097727E-03  2.5739839379186289E-07
  1.4328224020471421E+01  1.3054231409192064E-03  2.5656420561473752E-07
  1.4470971832027107E+01  1.2844730060457945E-03  2.5570433481496009E-07
  1.4615141797345521E+01  1.2633569192458190E-03  2.5481870909030687E-07
  1.4760748084919419E+01  1.2424455147001556E-03  2.5390725752662360E-07
  1.4907805004397826E+01  1.2217905686786512E-03  2.5296990444635073E-07
  1.5056327007992705E+01  1.2009710347450425E-03  2.5200656465604191E-07
  1.5206328691899090E+01  1.1808377776639121E-03  2.5101714044742184E-07
  1.5357824797729354E+01  1.1607709680712551E-03  2.5000152329599228E-07
  1.5510830213962326E+01  1.1413413536455618E-03  2.4895960202033981E-07
  1.5665359977406311E+01  1.1217628268034216E-03  2.4789127490006059E-07
  1.5821429274676639E+01  1.1020961107850915E-03  2.4679646063534674E-07
  1.5979053443688539E+01  1.0833059854048616E-03  2.4567510394294030E-07
  1.6138247975164276E+01  1.0643860335542445E-03  2.4452717759475261E-07
  1.6299028514155484E+01  1.0457047794556929E-03  2.4335268627610904E-07
  1.6461410861580763E+01  1.0269133235691816E-03  2.4215167201644886E-07
  1.6625410975778646E+01  1.0089619607566872E-03  2.4092421173943233E-07
  1.6791044974075714E+01  9.9059471829230869E-04  2.3967040571994250E-07
  1.6958329134370661E+01  9.7310735833894756E-04  2.3839036444698188E-07
  1.7127279896734109E+01  9.5544813223894702E-04  2.3708420152654363E-07
  1.7297913865024103E+01  9.3775838573663926E-04  2.3575203125676302E-07
  1.7470247808517939E+01  9.2084139998272884E-04  2.3439396689312124E-07
  1.7644298663560331E+01  9.0384190292602340E-04  2.3301012261580318E-07
  1.7820083535227614E+01  8.8706531186747426E-04  2.3160062047678948E-07
  1.7997619699008897E+01  8.7049778342732195E-04  2.3016559448574442E-07
  1.8176924602503910E+01  8.5387582611668681E-04  2.2870518616393507E-07
  1.8358015867137510E+01  8.3798247394267344E-04  2.2721953572414856E-07
  1.8540911289891529E+01  8.2179887542783916E-04  2.2570877452132199E-07
  1.8725628845053933E+01  8.0628863698869687E-04  2.2417302595249659E-07
  1.8912186685985017E+01  7.9074907429507236E-04  2.2261241533785593E-07
  1.9100603146901580E+01  7.7538244225193215E-04  2.2102708050844824E-07
  1.9290896744678868E+01  7.6024245118189344E-04  2.1941717271961331E-07
  1.9483086180670085E+01  7.4524287119496937E-04  2.1778284808349597E-07
  1.9677190342544431E+01  7.3054118293533346E-04  2.1612426040992625E-07
  1.9873228306143432E+01  7.1599246832078681E-04  2.1444156059492826E-07
  2.0071219337355391E+01  7.0161494135563356E-04  2.1273490278776163E-07
  2.0271182894008895E+01  6.8746134405196020E-04  2.1100445963652414E-07
  2.0473138627785190E+01  6.7349073377771882E-04  2.0925043914575709E-07
  2.0677106386149216E+01  6.5950135325843623E-04  2.0747309406930672E-07
  2.0883106214300270E+01  6.4608652733046004E-04  2.0567272740615773E-07
  2.1091158357142106E+01  6.3266538943322398E-04  2.0384969505653060E-07
  2.1301283261272271E+01  6.1942798569372768E-04  2.0200439942318563E-07
  2.1513501576991651E+01  6.0638239820513991E-04  2.0013727655756829E-07
  2.1727834160333988E+01  5.9337009143841388E-04  1.9824878722465779E-07
  2.1944302075115502E+01  5.8070416302568619E-04  1.9633941566276796E-07
  2.2162926595004645E+01  5.6822201173402712E-04  1.9440966657104559E-07
  2.2383729205613335E+01  5.5601677775342438E-04  1.9246005524032853E-07
  2.2606731606608218E+01  5.4393531766833505E-04  1.9049109936637782E-07
  2.2831955713842966E+01  5.3187499739209979E-04  1.8850332002361835E-07
  2.3059423661512600E+01  5.2020022413894868E-04  1.8649724998858489E-07
  2.3289157804328543E+01  5.0859958905770971E-04  1.8447343911503911E-07
  2.3521180719715197E+01  4.9719531916768661E-04  1.8243245145129370E-07
  2.3755515210029419E+01  4.8599961072548422E-04  1.8037486309322546E-07
  2.3992184304801061E+01  4.7497201201918680E-04  1.7830126665302613E-07
  2.4231211262996197E+01  4.6412990801738272E-04  1.7621228018272467E-07
  2.4472619575303028E+01  4.5354653870692280E-04  1.7410855283973237E-07
  2.4716432966440610E+01  4.4304075285234884E-04  1.7199076102180342E-07
  2.4962675397490123E+01  4.3263161014165822E-04  1.6985960016300746E-07
  2.5211371068249846E+01  4.2249120516726457E-04  1.6771577955736394E-07
  2.5462544419613554E+01  4.1250214099091380E-04  1.6556001623517670E-07
  2.5716220135972183E+01  4.0279583854355193E-04  1.6339302700948111E-07
  2.5972423147639887E+01  3.9312663055673095E-04  1.6121552906791528E-07
  2.6231178633304236E+01  3.8359127569965133E-04  1.5902825059404577E-07
  2.6492512022500367E+01  3.7433847022977248E-04  1.5683193736062528E-07
  2.6756448998110287E+01  3.6512655355661061E-04  1.5462735194520470E-07
  2.7023015498887034E+01  3.5622665907365184E-04  1.5241527009465551E-07
  2.7292237722003517E+01  3.4739807314705976E-04  1.5019647529700232E-07
  2.7564142125627253E+01  3.3871173369614762E-04  1.4797175565004869E-07
  2.7838755431520731E+01  3.3024977310171314E-04  1.4574190852634616E-07
  2.8116104627667209E+01  3.2185603073472171E-04  1.4350774929220512E-07
  2.8396216970923142E+01  3.1374610280322335E-04  1.4127011264764470E-07
  2.8679119989697078E+01  3.0570605277187106E-04  1.3902984579932460E-07
  2.8964841486654684E+01  2.9778399751261654E-04  1.3678780017954685E-07
  2.9253409541451283E+01  2.9012020720773035E-04  1.3454482390730803E-07
  2.9544852513491573E+01  2.8255002710709403E-04  1.3230176146632610E-07
  2.9839199044716356E+01  2.7507198509683830E-04  1.3005946021829330E-07
  3.0136478062417506E+01  2.6786154674550205E-04  1.2781877282588087E-07
  3.0436718782081059E+01  2.6068401965671675E-04  1.2558055687602222E-07
  3.0739950710258007E+01  2.5375639744320227E-04  1.2334567737358326E-07
  3.1046203647464292E+01  2.4690979151424067E-04  1.2111500986872039E-07
  3.1355507691109668E+01  2.4020984665589840E-04  1.1888943872254437E-07
  3.1667893238455196E+01  2.3364831036678743E-04  1.1666985020576010E-07
  3.1983390989600764E+01  2.2723421736038077E-04  1.1445712856550116E-07
  3.2302031950502290E+01  2.2089733934170318E-04  1.1225215746574414E-07
  3.2623847436018849E+01  2.1478963114295653E-04  1.1005581787874667E-07
  3.2948869072989673E+01  2.0876668391102803E-04  1.0786897958365896E-07
  3.3277128803343146E+01  2.0282987066822986E-04  1.0569249328470771E-07
  3.3608658887235535E+01  1.9711869830851396E-04  1.0352719158310497E-07
  3.3943491906220999E+01  1.9148033894993602E-04  1.0137389485511766E-07
  3.4281660766454372E+01  1.8597978148058209E-04  9.9233411970993659E-08
  3.4623198701924672E+01  1.8059697325838211E-04  9.7106538172319287E-08
  3.4968139277720809E+01  1.7533340277225160E-04  9.4994053436079604E-08
  3.5316516393331042E+01  1.7018522191117352E-04  9.2896723491838670E-08
  3.5668364285974036E+01  1.6517587489436582E-04  9.0815304147684827E-08
  3.6023717533963477E+01  1.6027128759225152E-04  8.8750544308493038E-08
  3.6382611060106456E+01  1.5548694008176678E-04  8.6703183725173461E-08
  3.6745080135135765E+01  1.5079742889445634E-04  8.4673949893430019E-08
  3.7111160381175736E+01  1.4623774993275174E-04  8.2663555805878454E-08
  3.7480887775243289E+01  1.4179896572364252E-04  8.0672694310747416E-08
  3.7854298652783804E+01  1.3744845479254439E-04  7.8702032703616964E-08
  3.8231429711241645E+01  1.3321388768579355E-04  7.6752213883138233E-08
  3.8612318013666801E+01  1.2907583360553866E-04  7.4823859536405769E-08
  3.8997000992357620E+01  1.2504383060060308E-04  7.2917570445705713E-08
  3.9385516452538994E+01  1.2111567804333682E-04  7.1033925298487481E-08
  3.9777902576077935E+01  1.1728453282742514E-04  6.9173478856198618E-08
  4.0174197925236278E+01  1.1354018263204467E-04  6.7336758990293362E-08
  4.0574441446459851E+01  1.0991404981051172E-04  6.5524264996314897E-08
  4.0978672474206299E+01  1.0636076275309313E-04  6.3736470844969529E-08
  4.1386930734810946E+01  1.0292121225587278E-04  6.1973829960214414E-08
  4.1799256350390472E+01  9.9534788294538491E-05  6.0236775739635764E-08
  4.2215689842786212E+01  9.6266386240070447E-05  5.8525718855672869E-08
  4.2636272137546726E+01  9.3100374536268603E-05  5.6841042446606181E-08
  4.3061044567949345E+01  9.0001586534927717E-05  5.5183099591199126E-08
  4.3490048879062449E+01  8.6983518654044277E-05  5.3552215268911766E-08
  4.3923327231848347E+01  8.4036565864808495E-05  5.1948687855943039E-08
  4.4360922207306153E+01  8.1204787484568931E-05  5.0372789047747505E-08
  4.4802876810656677E+01  7.8427232623139487E-05  4.8824764120866632E-08
  4.5249234475569239E+01  7.5730696736517298E-05  4.7304833423138864E-08
  4.5700039068429476E+01  7.3103095840635485E-05  4.5813194123824772E-08
  4.6155334892650757E+01  7.0554429288480322E-05  4.4350019747014787E-08
  4.6615166693028364E+01  6.8084976286171745E-05  4.2915458130653990E-08
  4.7079579660136325E+01  6.5673043197219489E-05  4.1509631786411584E-08
  4.7548619434768845E+01  6.3334613306586466E-05  4.0132639463916134E-08
  4.8022332112425985E+01  6.1064825594793441E-05  3.8784555286159738E-08
  4.8500764247843215E+01  5.8861973472435539E-05  3.7465425555578193E-08
  4.8983962859566908E+01  5.6725117403544321E-05  3.6175267667719487E-08
  4.9471975434575363E+01  5.4649969979824724E-05  3.4914072481189915E-08
  4.9964849932945533E+01  5.2634294425481186E-05  3.3681805780577618E-08
  5.0462634792565673E+01  5.0679706282951951E-05  3.2478408550172171E-08
  5.0965378933896844E+01  4.8779788881159455E-05  3.1303796939431180E-08
  5.1473131764780042E+01  4.6944830255592090E-05  3.0157862270267170E-08
  5.1985943185291191E+01  4.5160574696075824E-05  2.9040471984594584E-08
  5.2503863592646354E+01  4.3431306261237953E-05  2.7951471763140966E-08
  5.3026943886154015E+01  4.1753211449837747E-05  2.6890687037806633E-08
  5.3555235472216587E+01  4.0132712421384250E-05  2.5857923636280593E-08
  5.4088790269383750E+01  3.8561216607419283E-05  2.4852968612823666E-08
  5.4627660713454084E+01  3.7038189353427517E-05  2.3875589862299402E-08
  5.5171899762628101E+01  3.5560934937192340E-05  2.2925535059358292E-08
  5.5721560902713051E+01  3.4138891135570816E-05  2.2002532101273951E-08
  5.6276698152379616E+01  3.2755992451160255E-05  2.1106290536890418E-08
  5.6837366068469990E+01  3.1419250020292954E-05  2.0236502743387132E-08
  5.7403619751359891E+01  3.0123792347387950E-05  1.9392844750546822E-08
  5.7975514850373955E+01  2.8873847529142285E-05  1.8574977040610685E-08
  5.8553107569254024E+01  2.7664325681004959E-05  1.7782545178873819E-08
  5.9136454671683033E+01  2.6493100186871784E-05  1.7015180085895816E-08
  5.9725613486863871E+01  2.5363127252673152E-05  1.6272498860194011E-08
  6.0320641915152770E+01  2.4270729768294161E-05  1.5554106719102003E-08
  6.0921598433749899E+01  2.3215268754935533E-05  1.4859598707446645E-08
  6.1528542102446657E+01  2.2196459893328100E-05  1.4188560632053963E-08
  6.2141532569429117E+01  2.1214693805759173E-05  1.3540569026843857E-08
  6.2760630077140377E+01  2.0265634411344855E-05  1.2915190945451720E-08
  6.3385895468201376E+01  1.9349742911519351E-05  1.2311984856536587E-08
  6.4017390191389495E+01  1.8466525691356374E-05  1.1730501999505769E-08
  6.4655176307677962E+01  1.7612979010885266E-05  1.1170287340036126E-08
  6.5299316496335223E+01  1.6794092040580438E-05  1.0630880268724600E-08
  6.5949874061084216E+01  1.6004296503976900E-05  1.0111815357486643E-08
  6.6606912936323909E+01  1.5241813548529706E-05  9.6126233334340155E-09
  6.7270497693412977E+01  1.4508986351957234E-05  9.1328320679743899E-09
  6.7940693547014845E+01  1.3802820676140659E-05  8.6719672075355700E-09
  6.8617566361507087E+01  1.3125077562546135E-05  8.2295527720989445E-09
  6.9301182657454845E+01  1.2471820316116912E-05  7.8051120413336051E-09
  6.9991609618147152E+01  1.1845425717607819E-05  7.3981682417464069E-09
  7.0688915096200660E+01  1.1242605258578234E-05  7.0082447127304677E-09
  7.1393167620226905E+01  1.0664324959054926E-05  6.6348652055867898E-09
  7.2104436401567497E+01  1.0108951133253441E-05  6.2775546767742469E-09
  7.2822791341096377E+01  9.5765536659568498E-06  5.9358400806924039E-09
  7.3548303036088569E+01  9.0656993607307824E-06  5.6092510040474003E-09
  7.4281042787158611E+01  8.5766871522778839E-06  5.2973202370734084E-09
  7.5021082605268219E+01  8.1080662271616189E-06  4.9995842979596332E-09
  7.5768495218802329E+01  7.6596910084845250E-06  4.7155838926032058E-09
  7.6523354080717013E+01  7.2309561658874415E-06  4.4448643604773832E-09
  7.7285733375758625E+01  6.8207371681261096E-06  4.1869762724523110E-09
  7.8055708027753582E+01  6.4293726352372604E-06  3.9414761759941383E-09
  7.8833353706971877E+01  6.0551530658076598E-06  3.7079271927733969E-09
  7.9618746837564331E+01  5.6990795618894253E-06  3.4858993417808616E-09
  8.0411964605072185E+01  5.3587809526251075E-06  3.2749696404861477E-09
  8.1213084964013206E+01  5.0353366161223172E-06  3.0747223374000171E-09
  8.2022186645543158E+01  4.7270991114174143E-06  2.8847492890864675E-09
  8.2839349165192303E+01  4.4339635425222665E-06  2.7046503156682879E-09
  8.3664652830680339E+01  4.1553885660747611E-06  2.5340334834957476E-09
  8.4498178749809242E+01  3.8910932528664761E-06  2.3725153287138914E-09
  8.5340008838433135E+01  3.6398328199869628E-06  2.2197210535504778E-09
  8.6190225828509980E+01  3.4021308073952930E-06  2.0752847292032547E-09
  8.7048913276230934E+01  3.1773082963983067E-06  1.9388494796444467E-09
  8.7916155570232547E+01  2.9643098085952420E-06  1.8100675894615699E-09
  8.8792037939890648E+01  2.7630243334066789E-06  1.6886006319867522E-09
  8.9676646463695292E+01  2.5727532635513076E-06  1.5741195972300137E-09
  9.0570068077710815E+01  2.3934692022287179E-06  1.4663048972454148E-09
  9.1472390584120092E+01  2.2243245959181812E-06  1.3648463141868892E-09
  9.2383702659852361E+01  2.0649696359280565E-06  1.2694429978644224E-09
  9.3304093865298583E+01  1.9159111564167241E-06  1.1798035093942785E-09
  9.4233654653113675E+01  1.7751017511737191E-06  1.0956458433784345E-09
  9.5172476377104744E+01  1.6432709832847014E-06  1.0166974057235532E-09
  9.6120651301209534E+01  1.5194807761410021E-06  9.4269496103968016E-10
  9.7078272608564447E+01  1.4036998982346174E-06  8.7338455921679860E-10
  9.8045434410660960E+01  1.2954241641267685E-06  8.0852144322910458E-10
  9.9022231756595261E+01  1.1940991208621759E-06  7.4786995176654667E-10
  1.0000876064240980E+02  1.0998117262589765E-06  6.9120343383770614E-10
  1.0100511802052635E+02  1.0116654628787029E-06  6.3830416495677371E-10
  1.0201140180927462E+02  9.2970819911685133E-07  5.8896322670636751E-10
  1.0302771090251601E+02  8.5334400555800594E-07  5.4298032909068619E-10
  1.0405414517936104E+02  7.8250692065295846E-07  5.0016361487199704E-10
  1.0509080551398678E+02  7.1673824221717393E-07  4.6032948846529449E-10
  1.0613779378554895E+02  6.5582783065284205E-07  4.2330245137018248E-10
  1.0719521288819483E+02  5.9950069056454069E-07  3.8891492272515004E-10
  1.0826316674117594E+02  5.4727737324568054E-07  3.5700704604182805E-10
  1.0934176029905960E+02  4.9911580700967584E-07  3.2742648804657194E-10
  1.1043109956204411E+02  4.5465136259917282E-07  3.0002823276559966E-10
  1.1153129158637668E+02  4.1374103940552434E-07  2.7467437338188406E-10
  1.1264244449487329E+02  3.7607024601081550E-07  2.5123390250398270E-10
  1.1376466748754515E+02  3.4145569096017180E-07  2.2958249988841858E-10
  1.1489807085233120E+02  3.0966963694467567E-07  2.0960232011695034E-10
  1.1604276597593552E+02  2.8055969185324790E-07  1.9118177371607551E-10
  1.1719886535477455E+02  2.5389115774342088E-07  1.7421529650770409E-10
  1.1836648260603363E+02  2.2948934533540269E-07  1.5860312399886187E-10
  1.1954573247883141E+02  2.0720298086118725E-07  1.4425107528415161E-10
  1.2073673086549771E+02  1.8685479202095663E-07  1.3107033914569108E-10
  1.2193959481296369E+02  1.6832133393199099E-07  1.1897726016628751E-10
  1.2315444253426341E+02  1.5143594805309547E-07  1.0789312595368243E-10
  1.2438139342015194E+02  1.3610541765917022E-07  9.7743956584243986E-11
  1.2562056805083955E+02  1.2218493935646084E-07  8.8460296772784040E-11
  1.2687208820784011E+02  1.0955382012347718E-07  7.9977010768147922E-11
  1.2813607688594126E+02  9.8154820024398549E-08  7.2233081649393126E-11
  1.2941265830529022E+02  8.7740447539829222E-08  6.5171418561428430E-11
  1.3070195792360232E+02  7.8577644154711742E-08  5.8738668234197426E-11
  1.3200410244849144E+02  6.9912541259957100E-08  5.2885026556732052E-11
  1.3331921984992070E+02  6.2850478355341105E-08  4.7564053279467890E-11
