 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9528419854851111E+02  2.7469767209286257E-07  3.9414274799702460E-08
  1.9722975662565858E+02  2.6466915203106472E-07  3.8963133432320464E-08
  1.9919469771617710E+02  2.5511870139558516E-07  3.8508409739526087E-08
  2.0117921492723278E+02  2.4601232885108472E-07  3.8050230429970971E-08
  2.0318350328986048E+02  2.3731923253787646E-07  3.7588732374807805E-08
  2.0520775977813230E+02  2.2901145640774885E-07  3.7124062052747814E-08
  2.0725218332851281E+02  2.2106358133398161E-07  3.6656374345825309E-08
  2.0931697485941115E+02  2.1345245623815738E-07  3.6185831300541179E-08
  2.1140233729092768E+02  2.0615696395462266E-07  3.5712601033571144E-08
  2.1350847556479383E+02  1.9915781785110068E-07  3.5236857159036607E-08
  2.1563559666451420E+02  1.9243738806581496E-07  3.4758780284965504E-08
  2.1778390963570945E+02  1.8597955282224740E-07  3.4278560054050917E-08
  2.1995362560665802E+02  1.7976957134379940E-07  3.3796396573941472E-08
  2.2214495780904608E+02  1.7379397829940590E-07  3.3312501550174606E-08
  2.2435812159892484E+02  1.6804049238961001E-07  3.2827098340079842E-08
  2.2659333447787196E+02  1.6249783650072196E-07  3.2340414971603869E-08
  2.2885081611436848E+02  1.5715553606799532E-07  3.1852676397892936E-08
  2.3113078836538793E+02  1.5200383538684074E-07  3.1364104793112850E-08
  2.3343347529819746E+02  1.4703363575178623E-07  3.0874921169048223E-08
  2.3575910321237907E+02  1.4223644026937012E-07  3.0385347210563648E-08
  2.3810790066207150E+02  1.3760430440124796E-07  2.9895607147318553E-08
  2.4048009847842854E+02  1.3312979119640173E-07  2.9405929330741262E-08
  2.4287592979230567E+02  1.2880592754312255E-07  2.8916545418119468E-08
  2.4529563005717236E+02  1.2462616049978334E-07  2.8427687316563176E-08
  2.4773943707225121E+02  1.2058431755742931E-07  2.7939585070201105E-08
  2.5020759100588421E+02  1.1667456965090227E-07  2.7452465118530111E-08
  2.5270033441914185E+02  1.1289139788082854E-07  2.6966549389000398E-08
  2.5521791228965807E+02  1.0922958466170122E-07  2.6482057066173013E-08
  2.5776057203570252E+02  1.0568423602468601E-07  2.5999208732601973E-08
  2.6032856354050227E+02  1.0225076892297005E-07  2.5518226424939479E-08
  2.6292213917679635E+02  9.8924888317172743E-08  2.5039332278750539E-08
  2.6554155383163453E+02  9.5702566190901924E-08  2.4562747038271078E-08
  2.6818706493143344E+02  9.2580022608187060E-08  2.4088688566296240E-08
  2.7085893246727147E+02  8.9553708988987790E-08  2.3617370550124140E-08
  2.7355741902043951E+02  8.6620294803135675E-08  2.3149002325364494E-08
  2.7628278978824693E+02  8.3776659616596976E-08  2.2683791006569656E-08
  2.7903531261008669E+02  8.1019886927462872E-08  2.2221943151057262E-08
  2.8181525799375362E+02  7.8347259746084295E-08  2.1763665870644915E-08
  2.8462289914203086E+02  7.5756257918317148E-08  2.1309167301250361E-08
  2.8745851197954084E+02  7.3244540300051539E-08  2.0858654119800641E-08
  2.9032237517985897E+02  7.0809863055655229E-08  2.0412320891931031E-08
  2.9321477019290194E+02  6.8450035932379513E-08  1.9970345270299060E-08
  2.9613598127258967E+02  6.6162918125579532E-08  1.9532888545008736E-08
  2.9908629550477707E+02  6.3946415613669870E-08  1.9100096402047123E-08
  3.0206600283546970E+02  6.1798478504714808E-08  1.8672099674976209E-08
  3.0507539609932007E+02  5.9717098223454428E-08  1.8249015031196781E-08
  3.0811477104840316E+02  5.7700304313891251E-08  1.7830945464498441E-08
  3.1118442638128323E+02  5.5746160020517818E-08  1.7417980030819378E-08
  3.1428466377237118E+02  5.3852757493458477E-08  1.7010193551036146E-08
  3.1741578790156757E+02  5.2018213178316980E-08  1.6607646700716094E-08
  3.2057810648420809E+02  5.0240663340999366E-08  1.6210386425633627E-08
  3.2377193030130599E+02  4.8518263085564958E-08  1.5818447326650236E-08
  3.2699757323009101E+02  4.6849216999311638E-08  1.5431858317098814E-08
  3.3025535227485778E+02  4.5231809499735462E-08  1.5050648528432989E-08
  3.3354558759812204E+02  4.3664403310806093E-08  1.4674847549101322E-08
  3.3686860255208080E+02  4.2145435026000584E-08  1.4304485103972541E-08
  3.4022472371039237E+02  4.0673411015293529E-08  1.3939590741477570E-08
  3.4361428090027277E+02  3.9246903700629582E-08  1.3580193548873332E-08
  3.4703760723490609E+02  3.7864548224692228E-08  1.3226321925775690E-08
  3.5049503914618316E+02  3.6525039781747036E-08  1.2878003624991332E-08
  3.5398691641776747E+02  3.5227131540698169E-08  1.2535265975210796E-08
  3.5751358221848335E+02  3.3969632723498057E-08  1.2198135955835639E-08
  3.6107538313604351E+02  3.2751406873431341E-08  1.1866640172481624E-08
  3.6467266921111184E+02  3.1571369992288378E-08  1.1540804630740731E-08
  3.6830579397170351E+02  3.0428481700278193E-08  1.1220652954848937E-08
  3.7197511446792299E+02  2.9321729423725935E-08  1.0906203325986281E-08
  3.7568099130706281E+02  2.8250124423216334E-08  1.0597468018064304E-08
  3.7942378868903813E+02  2.7212701000117315E-08  1.0294453597105727E-08
  3.8320387444217431E+02  2.6208515735813773E-08  9.9971611192112104E-09
  3.8702162005936492E+02  2.5236646739488889E-08  9.7055863203889911E-09
  3.9087740073457638E+02  2.4296192888916757E-08  9.4197197926777734E-09
  3.9477159539971535E+02  2.3386273031255787E-08  9.1395471234782816E-09
  3.9870458676187877E+02  2.2506025107869068E-08  8.8650489797355021E-09
  4.0267676134095905E+02  2.1654605319526074E-08  8.5962012310990406E-09
  4.0668850950762925E+02  2.0831187352721738E-08  8.3329751167099148E-09
  4.1074022552170840E+02  2.0034961697188006E-08  8.0753374653693421E-09
  4.1483230757091104E+02  1.9265136260939016E-08  7.8232512623228932E-09
  4.1896515780997419E+02  1.8520940665998969E-08  7.5766770751607707E-09
  4.2313918240018216E+02  1.7801627539023418E-08  7.3355736478112355E-09
  4.2735479154928549E+02  1.7106471633322031E-08  7.0998979326530031E-09
  4.3161239955180901E+02  1.6434768950670453E-08  6.8696051123329464E-09
  4.3591242482977032E+02  1.5785835916262886E-08  6.6446486255353465E-09
  4.4025528997380292E+02  1.5159008604522689E-08  6.4249801971268758E-09
  4.4464142178468177E+02  1.4553642014365946E-08  6.2105498736596830E-09
  4.4907125131527022E+02  1.3969109401300084E-08  6.0013060714993954E-09
  4.5354521391288552E+02  1.3404801644562342E-08  5.7971956234621534E-09
  4.5806374926207695E+02  1.2860126631329588E-08  5.5981638169191920E-09
  4.6262730142783960E+02  1.2334508650915367E-08  5.4041544224566909E-09
  4.6723631889925804E+02  1.1827387727417785E-08  5.2151096917003635E-09
  4.7189125463357686E+02  1.1338218461952933E-08  5.0309702111147044E-09
  4.7659256610071805E+02  1.0866469066698208E-08  4.8516748198325485E-09
  4.8134071532824265E+02  1.0411620941681986E-08  4.6771606822378575E-09
  4.8613616894675113E+02  9.9731683071016054E-09  4.5073633700589688E-09
  4.9097939823574512E+02  9.5506178474104834E-09  4.3422169424448687E-09
  4.9587087916994597E+02  9.1434883671668438E-09  4.1816540245988596E-09
  5.0081109246606599E+02  8.7513104605483815E-09  4.0256058872638844E-09
  5.0580052363005416E+02  8.3736262150867017E-09  3.8740025438314830E-09
  5.1083966300481313E+02  8.0099889425453201E-09  3.7267728592606729E-09
  5.1592900581838239E+02  7.6599629142258672E-09  3.5838446534170903E-09
  5.2106905223261015E+02  7.3231231036923002E-09  3.4451448031388607E-09
  5.2626030739231055E+02  6.9990549340232286E-09  3.3105993411823100E-09
  5.3150328147490166E+02  6.6873541764435904E-09  3.1801335989377233E-09
  5.3679848974054630E+02  6.3876269703730789E-09  3.0536723792062868E-09
  5.4214645258279245E+02  6.0994896217409571E-09  2.9311400489856982E-09
  5.4754769557971474E+02  5.8225683589416412E-09  2.8124606145598638E-09
  5.5300274954555800E+02  5.5564990971228108E-09  2.6975577953903454E-09
  5.5851215058291757E+02  5.3009272089343370E-09  2.5863550961499046E-09
  5.6407644013541869E+02  5.0555073000488235E-09  2.4787758759936965E-09
  5.6969616504092050E+02  4.8199029836648794E-09  2.3747434108532419E-09
  5.7537187758527148E+02  4.5937866500959317E-09  2.2741809466135892E-09
  5.8110413555657829E+02  4.3768392450661945E-09  2.1770117545688203E-09
  5.8689350230001719E+02  4.1687500556373382E-09  2.0831591884197215E-09
  5.9274054677321112E+02  3.9692165045700316E-09  1.9925467438075815E-09
  5.9864584360213587E+02  3.7779440564504300E-09  1.9050981590069557E-09
  6.0460997313759242E+02  3.5946463939970158E-09  1.8207376089878179E-09
  6.1063352151224251E+02  3.4190453490318888E-09  1.7393897994531150E-09
  6.1671708069821659E+02  3.2508706943015476E-09  1.6609800043901879E-09
  6.2286124856528238E+02  3.0898599402149231E-09  1.5854341023111756E-09
  6.2906662893960538E+02  2.9357581387774835E-09  1.5126786121556755E-09
  6.3533383166309443E+02  2.7883176949709493E-09  1.4426407288016136E-09
  6.4166347265332729E+02  2.6472981854434993E-09  1.3752483581277591E-09
  6.4805617396408400E+02  2.5124661854441521E-09  1.3104301520602683E-09
  6.5451256384648480E+02  2.3835951014946376E-09  1.2481155420860422E-09
  6.6103327681072369E+02  2.2604650079924947E-09  1.1882347705957544E-09
  6.6761895368843000E+02  2.1428624871722255E-09  1.1307189198691520E-09
  6.7427024169565129E+02  2.0305804619575215E-09  1.0754999345119129E-09
  6.8098779449645065E+02  1.9234179696200989E-09  1.0225106177894774E-09
  6.8777227226715081E+02  1.8211799702050428E-09  9.7168464143082196E-10
  6.9462434176121837E+02  1.7236772184920340E-09  9.2295657889452693E-10
  7.0154467637478069E+02  1.6307261436433493E-09  8.7626193824563015E-10
  7.0853395621280958E+02  1.5421487312358807E-09  8.3153719298539223E-10
  7.1559286815596363E+02  1.4577724062605053E-09  7.8871981077870434E-10
  7.2272210592808369E+02  1.3774299172186487E-09  7.4774828002236171E-10
  7.2992237016437366E+02  1.3009592210874648E-09  7.0856213401741240E-10
  7.3719436848026101E+02  1.2282033695934369E-09  6.7110197299711511E-10
  7.4453881554092993E+02  1.1590103971322347E-09  6.3530948433223987E-10
  7.5195643313155938E+02  1.0932332098725457E-09  6.0112746084538379E-10
  7.5944795022826395E+02  1.0307294768097910E-09  5.6849981767505987E-10
  7.6701410306972343E+02  9.7136154001938506E-10  5.3737161507145345E-10
  7.7465563522954426E+02  9.1499633514641444E-10  5.0768908277774443E-10
  7.8237329768933898E+02  8.6150528726257735E-10  4.7939963110657857E-10
  7.9016784891252030E+02  8.1076420342118675E-10  4.5245185833960515E-10
  7.9804005491884550E+02  7.6265316701781041E-10  4.2679555652682648E-10
  8.0599068935970217E+02  7.1705643386677667E-10  4.0238171570118979E-10
  8.1402053359413048E+02  6.7386232974173749E-10  3.7916252651202763E-10
  8.2213037676561737E+02  6.3296314920132251E-10  3.5709138113504312E-10
  8.3032101587965349E+02  5.9425505543796005E-10  3.3612287243365184E-10
  8.3859325588205843E+02  5.5763798135186691E-10  3.1621279171377482E-10
  8.4694790973807653E+02  5.2301553191421563E-10  2.9731812505588348E-10
  8.5538579851229144E+02  4.9029488794165766E-10  2.7939704828494758E-10
  8.6390775144930842E+02  4.5938671039522377E-10  2.6240892026775808E-10
  8.7251460605523789E+02  4.3020504464552504E-10  2.4631427439930218E-10
  8.8120720818002371E+02  4.0266722837310462E-10  2.3107480999498199E-10
  8.8998641210056019E+02  3.7669380168901595E-10  2.1665338291395206E-10
  8.9885308060463569E+02  3.5220841826587676E-10  2.0301399500661850E-10
  9.0780808507574636E+02  3.2913775755047275E-10  1.9012178243717169E-10
  9.1685230557872012E+02  3.0741143847984338E-10  1.7794300294076267E-10
  9.2598663094620338E+02  2.8696193448601907E-10  1.6644502208599614E-10
  9.3521195886601663E+02  2.6772448958030425E-10  1.5559629863857028E-10
  9.4452919596938148E+02  2.4963703561079704E-10  1.4536636899408088E-10
  9.5393925792000914E+02  2.3264011076518517E-10  1.3572583072006973E-10
  9.6344306950409532E+02  2.1667677926346284E-10  1.2664632526345986E-10
  9.7304156472120928E+02  2.0169255184948195E-10  1.1810051969879430E-10
  9.8273568687607303E+02  1.8763530568691165E-10  1.1006208690949290E-10
  9.9252638867127132E+02  1.7445520688807819E-10  1.0250568585769829E-10
  1.0024146323008863E+03  1.6210463602823912E-10  9.5406942119833838E-11
  1.0124013895450454E+03  1.5053811498429922E-10  8.8742427910972103E-11
  1.0224876418654316E+03  1.3971223499886778E-10  8.2489641611081665E-11
  1.0326743805017425E+03  1.2958558600988487E-10  7.6626986848995746E-11
  1.0429626065690950E+03  1.2011868729154776E-10  7.1133751197202447E-11
  1.0533533311564158E+03  1.1127391936218756E-10  6.5990084510106599E-11
  1.0638475754258152E+03  1.0301545718411049E-10  6.1176976985489722E-11
  1.0744463707129294E+03  9.5309204728067622E-11  5.6676237025261299E-11
  1.0851507586282835E+03  8.8122730931530947E-11  5.2470468939962081E-11
  1.0959617911596631E+03  8.1425207116411663E-11  4.8543050576488869E-11
  1.1068805307754874E+03  7.5187346574150322E-11  4.4878111273112859E-11
  1.1179080505292300E+03  6.9381345658255873E-11  4.1460509825881223E-11
  1.1290454341648826E+03  6.3980825211663292E-11  3.8275811909013753E-11
  1.1402937762234476E+03  5.8960773312959865E-11  3.5310267499900184E-11
  1.1516541821505118E+03  5.4297489511158748E-11  3.2550788429625748E-11
  1.1631277684048930E+03  4.9968530517903637E-11  2.9984926094996074E-11
  1.1747156625683447E+03  4.5952657317777132E-11  2.7600849366065807E-11
  1.1864190034563899E+03  4.2229783761975041E-11  2.5387322723812295E-11
  1.1982389412302230E+03  3.8780926689787934E-11  2.3333684657013313E-11
  1.2101766375097504E+03  3.5588157485268950E-11  2.1429826338207631E-11
  1.2222332654877575E+03  3.2634555043298873E-11  1.9666170606285420E-11
  1.2344100100451919E+03  2.9904160164118881E-11  1.8033651277995376E-11
  1.2467080678676145E+03  2.7381931197608818E-11  1.6523692724088931E-11
  1.2591286475628156E+03  2.5053700866012031E-11  1.5128189707619056E-11
  1.2716729697795747E+03  2.2906134894444503E-11  1.3839487844647616E-11
  1.2843422673276307E+03  2.0926692152251690E-11  1.2650364547222337E-11
  1.2971377852988448E+03  1.9103586143138548E-11  1.1554010383933482E-11
  1.3100607811895488E+03  1.7425747827451326E-11  1.0544010872466612E-11
  1.3231125250241339E+03  1.5882789752412405E-11  9.6143287174414255E-12
  1.3362942994798727E+03  1.4464971465504521E-11  8.7592865051075276E-12
  1.3496074000129599E+03  1.3163166203559799E-11  7.9735498646122651E-12
  1.3630531349858327E+03  1.1968828852508425E-11  7.2521111051828137E-12
  1.3766328257957607E+03  1.0873965144638202E-11  6.5902733358523013E-12
  1.3903478070046910E+03  9.8711020565432896E-12  5.9836350725639035E-12
  1.4041994264704115E+03  8.9532594181840130E-12  5.4280753499999796E-12
  1.4181890454790239E+03  8.1139228035014808E-12  4.9197393849359261E-12
  1.4323180388787039E+03  7.3470174776971537E-12  4.4550246829355924E-12
  1.4465877952148410E+03  6.6468833737583122E-12  4.0305675909489147E-12
  1.4609997168664772E+03  6.0082511621980373E-12  3.6432303439681055E-12
  1.4755552201841385E+03  5.4262193913253193E-12  3.2900886043144523E-12
  1.4902557356290367E+03  4.8962326701627322E-12  2.9684194889488651E-12
  1.5051027079136309E+03  4.4140608644038486E-12  2.6756900792793849E-12
  1.5200975961436195E+03  3.9757792761754925E-12  2.4095464073432304E-12
  1.5352418739613436E+03  3.5777497795927362E-12  2.1678029105892566E-12
  1.5505370296905928E+03  3.2166028833018895E-12  1.9484323469290029E-12
  1.5659845664828815E+03  2.8892206890106988E-12  1.7495561614255940E-12
  1.5815860024651829E+03  2.5927207149052937E-12  1.5694352944624652E-12
  1.5973428708891058E+03  2.3244405410098078E-12  1.4064614135394284E-12
  1.6132567202815858E+03  2.0819232644902333E-12  1.2591485680732016E-12
  1.6293291145970798E+03  1.8629037544773564E-12  1.1261252666363519E-12
  1.6455616333712451E+03  1.6652956577034619E-12  1.0061269542654593E-12
  1.6619558718761800E+03  1.4871791238718891E-12  8.9798887690100468E-13
  1.6785134412772122E+03  1.3267892227614207E-12  8.0063932117428676E-13
  1.6952359687912185E+03  1.1825050256377958E-12  7.1309321752486966E-13
  1.7121250978465491E+03  1.0528393234730902E-12  6.3444609442816214E-13
  1.7291824882445512E+03  9.3642895367324281E-13  5.6386837143844338E-13
  1.7464098163226620E+03  8.3202570859497644E-13  5.0059997872072119E-13
  1.7638087751191811E+03  7.3848780259944391E-13  4.4394529058940811E-13
  1.7813810745396327E+03  6.5477187210674509E-13  3.9326836067122672E-13
  1.7991284415248178E+03  5.7992548637600064E-13  3.4798844947290922E-13
  1.8170526202205431E+03  5.1308014504634162E-13  3.0757583180755457E-13
  1.8351553721490079E+03  4.5344472123471483E-13  2.7154786130555656E-13
  1.8534384763819298E+03  4.0029933742233922E-13  2.3946528598222313E-13
  1.8719037297153973E+03  3.5298965510274855E-13  2.1092880521684696E-13
  1.8905529468464304E+03  3.1092155598742927E-13  1.8557585638170280E-13
  1.9093879605513323E+03  2.7355619355343290E-13  1.6307761959839790E-13
  1.9284106218658201E+03  2.4040539466969736E-13  1.4313622936873058E-13
  1.9476228002669145E+03  2.1102739163751157E-13  1.2548218211958383E-13
  1.9670263838566768E+03  1.8502286521350056E-13  1.0987192900850998E-13
  1.9866232795477770E+03  1.6203127999562152E-13  9.6085643658045558E-14
  2.0064154132508734E+03  1.4172749509723075E-13  8.3925154820935980E-14
  2.0264047300638956E+03  1.2381863296076835E-13  7.3212034083478925E-14
  2.0465931944632159E+03  1.0804118862926451E-13  6.3785828775427947E-14
  2.0669827904966842E+03  9.4158367016175975E-14  5.5502432786431259E-14
  2.0875755219786251E+03  8.1957633110629552E-14  4.8232586340513401E-14
  2.1083734126867807E+03  7.1248459859192202E-14  4.1860495814461685E-14
  2.1293785065611664E+03  6.1860260327838846E-14  3.6282565724594114E-14
  2.1505928679049794E+03  5.3640491478447565E-14  3.1406235382574187E-14
  2.1720185815874397E+03  4.6452917558452481E-14  2.7148913072717447E-14
  2.1936577532486945E+03  4.0176021777125459E-14  2.3437000951496909E-14
  2.2155125095067683E+03  3.4701555541658079E-14  2.0205004213333665E-14
  2.2375849981665315E+03  2.9933215050401358E-14  1.7394718404805960E-14
