 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0609680957339387E+00  3.8593462549948283E-02  4.3541323191311102E-07
  1.0715382036258907E+00  3.8474298023601389E-02  4.3198589571492559E-07
  1.0822136183421456E+00  3.8350278834900463E-02  4.2860695873273538E-07
  1.0929953890231037E+00  3.8242842108998858E-02  4.2527614993633686E-07
  1.1038845752614403E+00  3.8126235701910108E-02  4.2199321080577215E-07
  1.1148822472062356E+00  3.8007625920021111E-02  4.1875788422067911E-07
  1.1259894856681423E+00  3.7888788531982846E-02  4.1556990590110322E-07
  1.1372073822256088E+00  3.7774877008695827E-02  4.1242900140025930E-07
  1.1485370393321543E+00  3.7652181527231661E-02  4.0933488142602422E-07
  1.1599795704247089E+00  3.7546355334511540E-02  4.0628723663645097E-07
  1.1715361000330449E+00  3.7426178351867866E-02  4.0328573517553688E-07
  1.1832077638902891E+00  3.7315133069103897E-02  4.0033002319610969E-07
  1.1949957090445329E+00  3.7195835670476518E-02  3.9741972228089563E-07
  1.2069010939715734E+00  3.7078723844212402E-02  3.9455441512813234E-07
  1.2189250886887479E+00  3.6966585392356789E-02  3.9173362856465546E-07
  1.2310688748699272E+00  3.6851666244361814E-02  3.8895683822662083E-07
  1.2433336459616522E+00  3.6734156193844660E-02  3.8622349166293138E-07
  1.2557206073004070E+00  3.6616505379043186E-02  3.8353301896301689E-07
  1.2682309762310870E+00  3.6490114828639397E-02  3.8088483793226085E-07
  1.2808659822266313E+00  3.6372883660034529E-02  3.7827835630335637E-07
  1.2936268670088460E+00  3.6265865127693905E-02  3.7571297408199116E-07
  1.3065148846704442E+00  3.6138530621280814E-02  3.7318809067814519E-07
  1.3195313017982899E+00  3.6025937775218876E-02  3.7070311588750230E-07
  1.3326773975978694E+00  3.5911188358083525E-02  3.6825747946805246E-07
  1.3459544640190144E+00  3.5794881769053821E-02  3.6585063632541215E-07
  1.3593638058828665E+00  3.5669399829383296E-02  3.6348206877020680E-07
  1.3729067410101066E+00  3.5559858550733216E-02  3.6115127197297233E-07
  1.3865846003504727E+00  3.5438709110361837E-02  3.5885772737515384E-07
  1.4003987281135573E+00  3.5319206590807777E-02  3.5660090222019039E-07
  1.4143504819009063E+00  3.5200288867265041E-02  3.5438026045386584E-07
  1.4284412328394489E+00  3.5081016861748068E-02  3.5219526403433820E-07
  1.4426723657162415E+00  3.4965699228618384E-02  3.5004537373869366E-07
  1.4570452791145541E+00  3.4843481433014731E-02  3.4793005361435109E-07
  1.4715613855513341E+00  3.4726864213867704E-02  3.4584877251167522E-07
  1.4862221116160035E+00  3.4603605214090144E-02  3.4380100022385807E-07
  1.5010288981106690E+00  3.4486178245611093E-02  3.4178620586425926E-07
  1.5159832001917259E+00  3.4364908778383753E-02  3.3980386790998614E-07
  1.5310864875128476E+00  3.4243944241624663E-02  3.3785349027894556E-07
  1.5463402443694336E+00  3.4122836162784054E-02  3.3593460889562136E-07
  1.5617459698444742E+00  3.4002487955067454E-02  3.3404677869747675E-07
  1.5773051779558716E+00  3.3883397309736399E-02  3.3218955043500120E-07
  1.5930193978052392E+00  3.3764608850650663E-02  3.3036247260451108E-07
  1.6088901737281731E+00  3.3633415105989946E-02  3.2856510360169251E-07
  1.6249190654460186E+00  3.3519610193138899E-02  3.2679700706428804E-07
  1.6411076482191629E+00  3.3400910061208329E-02  3.2505774663706974E-07
  1.6574575130018412E+00  3.3266977509915897E-02  3.2334688552824709E-07
  1.6739702665984859E+00  3.3141288564415672E-02  3.2166399165542537E-07
  1.6906475318216456E+00  3.3024356485194258E-02  3.2000864479826891E-07
  1.7074909476514655E+00  3.2899093915865832E-02  3.1838043688141721E-07
  1.7245021693967544E+00  3.2767206754125998E-02  3.1677896827889748E-07
  1.7416828688576740E+00  3.2649548203010824E-02  3.1520385452260940E-07
  1.7590347344900297E+00  3.2522978497044941E-02  3.1365473737486394E-07
  1.7765594715712014E+00  3.2401498743588469E-02  3.1213126580619512E-07
  1.7942588023677493E+00  3.2277983972296961E-02  3.1063307021987857E-07
  1.8121344663046501E+00  3.2151712537232521E-02  3.0915976958258466E-07
  1.8301882201362512E+00  3.2022101998529388E-02  3.0771097983080724E-07
  1.8484218381189288E+00  3.1900366194729995E-02  3.0628631428531214E-07
  1.8668371121854326E+00  3.1775817665843940E-02  3.0488538277270051E-07
  1.8854358521210095E+00  3.1659436211795851E-02  3.0350779010942186E-07
  1.9042198857412562E+00  3.1531638802821060E-02  3.0215313428977498E-07
  1.9231910590717434E+00  3.1410466280673358E-02  3.0082100968308344E-07
  1.9423512365294482E+00  3.1283012562972869E-02  2.9951101744468197E-07
  1.9617023011059773E+00  3.1156069386436374E-02  2.9822277651972226E-07
  1.9812461545526132E+00  3.1031034856489104E-02  2.9695593320140426E-07
  2.0009847175672242E+00  3.0891463964125669E-02  2.9571016481102341E-07
  2.0209199299830161E+00  3.0769941829821915E-02  2.9448516167572361E-07
  2.0410537509591689E+00  3.0637629269313325E-02  2.9328060572299594E-07
  2.0613881591733829E+00  3.0508391816555031E-02  2.9209617571911474E-07
  2.0819251530163356E+00  3.0374920159975297E-02  2.9093155418990028E-07
  2.1026667507880652E+00  3.0246147101220630E-02  2.8978642356631791E-07
  2.1236149908963364E+00  3.0114598667703475E-02  2.8866046339159739E-07
  2.1447719320569609E+00  2.9983913011843916E-02  2.8755334932303886E-07
  2.1661396534961148E+00  2.9853616548709751E-02  2.8646475151194784E-07
  2.1877202551546877E+00  2.9724392537298933E-02  2.8539433113698273E-07
  2.2095158578946545E+00  2.9594655537986011E-02  2.8434173560650599E-07
  2.2315286037074937E+00  2.9461895368666363E-02  2.8330659953073291E-07
  2.2537606559247192E+00  2.9332472044896078E-02  2.8228856227071146E-07
  2.2762141994304579E+00  2.9199342159345665E-02  2.8128728126420031E-07
  2.2988914408761838E+00  2.9066682472565296E-02  2.8030240574917621E-07
  2.3217946088975925E+00  2.8931965717590279E-02  2.7933356932789506E-07
  2.3449259543335952E+00  2.8800166890256215E-02  2.7838040933095783E-07
  2.3682877504475472E+00  2.8663836342177198E-02  2.7744257545432142E-07
  2.3918822931506476E+00  2.8530052786639042E-02  2.7651973515791059E-07
  2.4157119012275636E+00  2.8396202471203533E-02  2.7561158148688034E-07
  2.4397789165643289E+00  2.8260678701031865E-02  2.7471784292915324E-07
  2.4640857043784883E+00  2.8122522505313698E-02  2.7383829587536459E-07
  2.4886346534515318E+00  2.7983621639153747E-02  2.7297278265054843E-07
  2.5134281763636759E+00  2.7849806246236668E-02  2.7212123324565369E-07
  2.5384687097309500E+00  2.7713735297015669E-02  2.7128367498423774E-07
  2.5637587144446528E+00  2.7576557870524116E-02  2.7046024040469082E-07
  2.5893006759132171E+00  2.7440054327121023E-02  2.6965116381640616E-07
  2.6150971043064510E+00  2.7303362560435529E-02  2.6885674296656303E-07
  2.6411505348022395E+00  2.7166236925411442E-02  2.6807730032517706E-07
  2.6674635278356762E+00  2.7027406668789142E-02  2.6731316789799334E-07
  2.6940386693507143E+00  2.6890893471187529E-02  2.6656467390579542E-07
  2.7208785710542918E+00  2.6753739785673424E-02  2.6583212730226755E-07
  2.7479858706729940E+00  2.6619248433098326E-02  2.6511580463191374E-07
  2.7753632322122961E+00  2.6482585673285923E-02  2.6441593628977448E-07
  2.8030133462183628E+00  2.6344216078048870E-02  2.6373269021166333E-07
  2.8309389300424588E+00  2.6204900808937365E-02  2.6306615448909473E-07
  2.8591427281080128E+00  2.6066291996726318E-02  2.6241633124953932E-07
  2.8876275121803237E+00  2.5928450842817141E-02  2.6178314652042438E-07
  2.9163960816389585E+00  2.5789042890862268E-02  2.6116646626253997E-07
  2.9454512637528607E+00  2.5649771724776480E-02  2.6056610450799330E-07
  2.9747959139582152E+00  2.5513670556300140E-02  2.5998182413789911E-07
  3.0044329161390655E+00  2.5376269491045305E-02  2.5941335820733823E-07
  3.0343651829107188E+00  2.5237361424187702E-02  2.5886043662938187E-07
  3.0645956559060088E+00  2.5099337896343783E-02  2.5832279794068386E-07
  3.0951273060643754E+00  2.4966789944131547E-02  2.5780019422304639E-07
  3.1259631339238316E+00  2.4833260164267387E-02  2.5729239528951872E-07
  3.1571061699158629E+00  2.4699530827293998E-02  2.5679919402815120E-07
  3.1885594746632342E+00  2.4561163805875186E-02  2.5632041218635907E-07
  3.2203261392807829E+00  2.4433576941759405E-02  2.5585590462257777E-07
  3.2524092856791893E+00  2.4299047708126437E-02  2.5540556000822683E-07
  3.2848120668718073E+00  2.4167695757287617E-02  2.5496930243512397E-07
  3.3175376672845189E+00  2.4035713890192163E-02  2.5454710052369149E-07
  3.3505893030686784E+00  2.3903954176647410E-02  2.5413893853233960E-07
  3.3839702224172066E+00  2.3771943975526698E-02  2.5374478415126477E-07
  3.4176837058837970E+00  2.3640127111931281E-02  2.5336458146164893E-07
  3.4517330667053092E+00  2.3508256188648591E-02  2.5299824323781512E-07
  3.4861216511274016E+00  2.3377283400960142E-02  2.5264563953441716E-07
  3.5208528387333735E+00  2.3245474151820499E-02  2.5230658292131774E-07
  3.5559300427763061E+00  2.3114952763012439E-02  2.5198080791870123E-07
  3.5913567105144883E+00  2.2984732522902715E-02  2.5166794590277003E-07
  3.6271363235502254E+00  2.2855139893168917E-02  2.5136750013759705E-07
  3.6632723981719857E+00  2.2725755115998541E-02  2.5107882819817144E-07
  3.6997684856999533E+00  2.2596867856670960E-02  2.5080114046454527E-07
  3.7366281728350681E+00  2.2463934782758991E-02  2.5053351754242863E-07
  3.7738550820114991E+00  2.2334794740293352E-02  2.5027494573849501E-07
  3.8114528717526301E+00  2.2205901203541187E-02  2.5002435703001704E-07
  3.8494252370306317E+00  2.2081504414364406E-02  2.4978064780397093E-07
  3.8877759096295748E+00  2.1948651087318027E-02  2.4954270390972144E-07
  3.9265086585121813E+00  2.1823374965392321E-02  2.4930942992782347E-07
  3.9656272901902119E+00  2.1694547978517831E-02  2.4907977967528849E-07
  4.0051356490985750E+00  2.1563463258772383E-02  2.4885279456724328E-07
  4.0450376179731373E+00  2.1434138411946635E-02  2.4862764954527833E-07
  4.0853371182322880E+00  2.1305312326821719E-02  2.4840370311329041E-07
  4.1260381103623471E+00  2.1172513616428915E-02  2.4818054249176493E-07
  4.1671445943067775E+00  2.1041302987687388E-02  2.4795801689026922E-07
  4.2086606098592680E+00  2.0907729647950807E-02  2.4773625024470975E-07
  4.2505902370607789E+00  2.0773721735279298E-02  2.4751562852742042E-07
  4.2929375966004955E+00  2.0639923370125067E-02  2.4729672983504493E-07
  4.3357068502207889E+00  2.0505743482016101E-02  2.4708023771022815E-07
  4.3789022011262331E+00  2.0371481641025719E-02  2.4686688396957782E-07
  4.4225278943966719E+00  2.0239838685851552E-02  2.4665742033369734E-07
  4.4665882174044116E+00  2.0105715852236361E-02  2.4645259375788640E-07
  4.5110875002355568E+00  1.9971483423794303E-02  2.4625311866720712E-07
  4.5560301161155756E+00  1.9835243321253426E-02  2.4605964395506586E-07
  4.6014204818390754E+00  1.9704123344013263E-02  2.4587271587304323E-07
  4.6472630582038539E+00  1.9571266715738080E-02  2.4569274262068268E-07
  4.6935623504493158E+00  1.9439555208164001E-02  2.4551996809811218E-07
  4.7403229086992207E+00  1.9308925425963318E-02  2.4535446203144112E-07
  4.7875493284088355E+00  1.9179143361616000E-02  2.4519613927440444E-07
  4.8352462508165894E+00  1.9049037163176338E-02  2.4504483619996023E-07
  4.8834183634001738E+00  1.8920400614679464E-02  2.4490037194277027E-07
  4.9320704003372287E+00  1.8789832979274140E-02  2.4476258257017422E-07
  4.9812071429705718E+00  1.8667569984409112E-02  2.4463135420051840E-07
  5.0308334202781264E+00  1.8540520413500673E-02  2.4450662414376155E-07
  5.0809541093474779E+00  1.8414531379303930E-02  2.4438835794823306E-07
  5.1315741358551623E+00  1.8289155312781684E-02  2.4427653793895762E-07
  5.1826984745507731E+00  1.8163942417750656E-02  2.4417117084149378E-07
  5.2343321497458462E+00  1.8039359352402095E-02  2.4407229095906124E-07
  5.2864802358076162E+00  1.7915078590862596E-02  2.4397995354493656E-07
  5.3391478576577382E+00  1.7790635435796585E-02  2.4389422380309138E-07
  5.3923401912759195E+00  1.7661298726903165E-02  2.4381515699723251E-07
  5.4460624642086142E+00  1.7543389691154185E-02  2.4374276652451299E-07
  5.5003199560827429E+00  1.7419439292068233E-02  2.4367698149940526E-07
  5.5551179991245858E+00  1.7295627018475004E-02  2.4361760077480543E-07
  5.6104619786838006E+00  1.7166670540652407E-02  2.4356426285337521E-07
  5.6663573337626518E+00  1.7046428865494800E-02  2.4351647766242278E-07
  5.7228095575505797E+00  1.6927896473744007E-02  2.4347371591941601E-07
  5.7798241979640261E+00  1.6804305053335127E-02  2.4343546966906554E-07
  5.8374068581916481E+00  1.6681868630528431E-02  2.4340123467099568E-07
  5.8955631972450133E+00  1.6555905402533891E-02  2.4337049101401307E-07
  5.9542989305147218E+00  1.6437748244279914E-02  2.4334271968623118E-07
  6.0136198303321136E+00  1.6315785838848011E-02  2.4331741587427912E-07
  6.0735317265365136E+00  1.6195284362145304E-02  2.4329410604140575E-07
  6.1340405070482165E+00  1.6075598525671593E-02  2.4327237294381722E-07
  6.1951521184471030E+00  1.5954503184089600E-02  2.4325189028071242E-07
  6.2568725665570355E+00  1.5834036090411806E-02  2.4323246871003436E-07
  6.3192079170361195E+00  1.5714133875880373E-02  2.4321406892241280E-07
  6.3821642959728004E+00  1.5591356885677192E-02  2.4319675345500358E-07
  6.4457478904878931E+00  1.5474774156721228E-02  2.4318057652353154E-07
  6.5099649493426623E+00  1.5355879856381684E-02  2.4316549842779182E-07
  6.5748217835529088E+00  1.5237360082174928E-02  2.4315142602260762E-07
  6.6403247670092043E+00  1.5118820774241284E-02  2.4313828124798595E-07
  6.7064803371032635E+00  1.4999636904833927E-02  2.4312598756088678E-07
  6.7732949953606330E+00  1.4882727165087605E-02  2.4311446313470344E-07
  6.8407753080796123E+00  1.4762555018462263E-02  2.4310362371378425E-07
  6.9089279069765501E+00  1.4645550864573462E-02  2.4309336978042480E-07
  6.9777594898376165E+00  1.4528773542440945E-02  2.4308357435649083E-07
  7.0472768211770305E+00  1.4412622149715408E-02  2.4307407844562280E-07
  7.1174867329018152E+00  1.4300242279147241E-02  2.4306467824432065E-07
  7.1883961249832664E+00  1.4183659889237159E-02  2.4305512642517307E-07
  7.2600119661350213E+00  1.4069509693061012E-02  2.4304519709154821E-07
  7.3323412944979367E+00  1.3954701661293154E-02  2.4303476110996953E-07
  7.4053912183317374E+00  1.3840000083029476E-02  2.4302377301395613E-07
  7.4791689167136397E+00  1.3725501263957040E-02  2.4301221186458435E-07
  7.5536816402438580E+00  1.3614405643859243E-02  2.4300009652433443E-07
  7.6289367117581435E+00  1.3501838273692357E-02  2.4298748335826541E-07
  7.7049415270474988E+00  1.3389053284918398E-02  2.4297442739311654E-07
  7.7817035555849756E+00  1.3278455672970200E-02  2.4296098849129333E-07
  7.8592303412597317E+00  1.3166744884664796E-02  2.4294723158808365E-07
  7.9375295031184585E+00  1.3056779886348376E-02  2.4293323228906047E-07
  8.0166087361141258E+00  1.2946827642863255E-02  2.4291908818909019E-07
  8.0964758118622253E+00  1.2836327592159661E-02  2.4290491413874900E-07
  8.1771385794045059E+00  1.2727716462999604E-02  2.4289081611461390E-07
  8.2586049659803962E+00  1.2618423209751563E-02  2.4287685366289601E-07
  8.3408829778060429E+00  1.2510407348288241E-02  2.4286302291090690E-07
  8.4239807008611063E+00  1.2403144439925708E-02  2.4284926621575943E-07
  8.5079063016834624E+00  1.2295189357165337E-02  2.4283546970308250E-07
  8.5926680281717704E+00  1.2188769030347711E-02  2.4282149220967587E-07
  8.6782742103960064E+00  1.2082133631936005E-02  2.4280722882489324E-07
  8.7647332614161719E+00  1.1976354757255924E-02  2.4279259756024052E-07
  8.8520536781090620E+00  1.1871092196534459E-02  2.4277752247242841E-07
  8.9402440420033180E+00  1.1766316932688332E-02  2.4276193365025460E-07
  9.0293130201227640E+00  1.1662034804311305E-02  2.4274576553313960E-07
  9.1192693658382122E+00  1.1554152210085435E-02  2.4272895479192755E-07
  9.2101219197276958E+00  1.1455377355243098E-02  2.4271143467883994E-07
  9.3018796104452566E+00  1.1352381288306379E-02  2.4269314269602336E-07
  9.3945514555984690E+00  1.1250478378704914E-02  2.4267404047239184E-07
  9.4881465626346397E+00  1.1148442393129156E-02  2.4265413523407415E-07
  9.5826741297358176E+00  1.1047255559253908E-02  2.4263348120172759E-07
  9.6781434467228245E+00  1.0947501458404127E-02  2.4261214587102433E-07
  9.7745638959681731E+00  1.0846398504258723E-02  2.4259017034502758E-07
  9.8719449533181578E+00  1.0743356388338999E-02  2.4256757570376672E-07
  9.9702961890240722E+00  1.0648933155923732E-02  2.4254438944341766E-07
  1.0069627268682785E+01  1.0549201957221399E-02  2.4252065022324269E-07
  1.0169947954186622E+01  1.0451877732345414E-02  2.4249640263349973E-07
  1.0271268104682688E+01  1.0353721749165603E-02  2.4247169978536079E-07
  1.0373597677541857E+01  1.0256845671133328E-02  2.4244660311305578E-07
  1.0476946729337310E+01  1.0161129078640153E-02  2.4242117448986795E-07
  1.0581325416832829E+01  1.0064478944834762E-02  2.4239546399699018E-07
  1.0686743997981026E+01  9.9698517034506346E-03  2.4236949442072019E-07
  1.0793212832931419E+01  9.8751955238376883E-03  2.4234326528636810E-07
  1.0900742385048606E+01  9.7804226580953633E-03  2.4231678412299146E-07
  1.1009343221940531E+01  9.6862042096104977E-03  2.4229008180449909E-07
  1.1119026016497083E+01  9.5936614604152492E-03  2.4226324131300864E-07
  1.1229801547938962E+01  9.5002449425833444E-03  2.4223640038083151E-07
  1.1341680702876991E+01  9.4080952846176142E-03  2.4220970177812028E-07
  1.1454674476382072E+01  9.3167698303981260E-03  2.4218328838749108E-07
  1.1568793973065715E+01  9.2251687200819270E-03  2.4215730570010858E-07
  1.1684050408171311E+01  9.1309826072586853E-03  2.4213190072107292E-07
  1.1800455108676410E+01  9.0456480385679543E-03  2.4210721847157226E-07
  1.1918019514405840E+01  8.9556892293169883E-03  2.4208340281462654E-07
  1.2036755179155991E+01  8.8666775854623157E-03  2.4206059882488736E-07
  1.2156673771830238E+01  8.7792055937107420E-03  2.4203894773997651E-07
  1.2277787077585787E+01  8.6909158394485875E-03  2.4201857247055857E-07
  1.2400106998991843E+01  8.6038165509612543E-03  2.4199958680473213E-07
  1.2523645557199309E+01  8.5147547152983147E-03  2.4198207523586306E-07
  1.2648414893122258E+01  8.4312995493810231E-03  2.4196604792555390E-07
  1.2774427268631065E+01  8.3461153687277630E-03  2.4195151801878430E-07
  1.2901695067757403E+01  8.2608457928281167E-03  2.4193852241543895E-07
  1.3030230797911404E+01  8.1765470929027455E-03  2.4192710189092430E-07
  1.3160047091110759E+01  8.0927981282662171E-03  2.4191730522378913E-07
  1.3291156705222194E+01  8.0097469934315869E-03  2.4190918772831317E-07
  1.3423572525215212E+01  7.9271430593229296E-03  2.4190280706354328E-07
  1.3557307564428443E+01  7.8458239359762393E-03  2.4189821818957985E-07
  1.3692374965848527E+01  7.7639334258251241E-03  2.4189546944410704E-07
  1.3828788003401709E+01  7.6830322566810586E-03  2.4189460341978071E-07
  1.3966560083258427E+01  7.6029110551550363E-03  2.4189565144813778E-07
  1.4105704745150792E+01  7.5231534087702966E-03  2.4189864645855095E-07
  1.4246235663703175E+01  7.4442590172695182E-03  2.4190368814536202E-07
  1.4388166649776178E+01  7.3656380106669099E-03  2.4191091306713303E-07
  1.4531511651823870E+01  7.2883198007015204E-03  2.4192045084982146E-07
  1.4676284757264611E+01  7.2108597488255077E-03  2.4193243762258181E-07
  1.4822500193865448E+01  7.1338618686879515E-03  2.4194701482834347E-07
  1.4970172331140464E+01  7.0578088821874677E-03  2.4196432506190413E-07
  1.5119315681762918E+01  6.9816345716609335E-03  2.4198451178674972E-07
  1.5269944902991444E+01  6.9069278054442124E-03  2.4200771993990933E-07
  1.5422074798110604E+01  6.8317652192407246E-03  2.4203409509079069E-07
  1.5575720317885667E+01  6.7578413281019186E-03  2.4206377836524498E-07
  1.5730896562031848E+01  6.6847443848081075E-03  2.4209690037243415E-07
  1.5887618780698363E+01  6.6113489001761346E-03  2.4213357726593771E-07
  1.6045902375967106E+01  6.5362582655833223E-03  2.4217389116205406E-07
  1.6205762903366256E+01  6.4648588293024492E-03  2.4221789781638216E-07
  1.6367216073399121E+01  6.3967649632275950E-03  2.4226566544121455E-07
  1.6530277753088026E+01  6.3252063341241570E-03  2.4231728118937205E-07
  1.6694963967533731E+01  6.2556260731547585E-03  2.4237284309810241E-07
  1.6861290901490221E+01  6.1854315654280047E-03  2.4243245518769498E-07
  1.7029274900955397E+01  6.1167998218964580E-03  2.4249622583009755E-07
  1.7198932474777450E+01  6.0454409160897588E-03  2.4256426605730934E-07
  1.7370280296277244E+01  5.9780394051707087E-03  2.4263668733274658E-07
  1.7543335204886993E+01  5.9107486401096939E-03  2.4271359925157896E-07
  1.7718114207805151E+01  5.8440182099518826E-03  2.4279510589163379E-07
  1.7894634481667740E+01  5.7778505160329457E-03  2.4288129829535055E-07
  1.8072913374236535E+01  5.7122592911786887E-03  2.4297225242805956E-07
  1.8252968406103850E+01  5.6496283823065756E-03  2.4306804062601463E-07
  1.8434817272414445E+01  5.5835097171552696E-03  2.4316873674975047E-07
  1.8618477844604453E+01  5.5212218868931698E-03  2.4327440953684756E-07
  1.8803968172157845E+01  5.4575750409758391E-03  2.4338512276719263E-07
  1.8991306484380196E+01  5.3925082662785780E-03  2.4350093812873735E-07
  1.9180511192190153E+01  5.3332818287150459E-03  2.4362191474475559E-07
  1.9371600889928885E+01  5.2714454895787530E-03  2.4374810960429418E-07
  1.9564594357187442E+01  5.2100774712527794E-03  2.4387957789821252E-07
  1.9759510560652252E+01  5.1496042355363416E-03  2.4401637212640252E-07
  1.9956368655969221E+01  5.0898304192625267E-03  2.4415853948552636E-07
  2.0155187989626224E+01  5.0305710431219897E-03  2.4430611734436838E-07
  2.0355988100854422E+01  4.9722092716838195E-03  2.4445912598491557E-07
  2.0558788723548432E+01  4.9137545305751439E-03  2.4461756045906128E-07
  2.0763609788205823E+01  4.8565633047801468E-03  2.4478139235311461E-07
  2.0970471423885758E+01  4.7972804287138389E-03  2.4495058466987583E-07
  2.1179393960187124E+01  4.7434687322304497E-03  2.4512510396411354E-07
  2.1390397929246600E+01  4.6870325984225874E-03  2.4530492076192897E-07
  2.1603504067756390E+01  4.6303339061214144E-03  2.4549000412256034E-07
  2.1818733319002103E+01  4.5775612641909980E-03  2.4568031950766957E-07
  2.2036106834921107E+01  4.5226558101358928E-03  2.4587582840261068E-07
  2.2255645978181175E+01  4.4693418129348973E-03  2.4607648781029184E-07
  2.2477372324279973E+01  4.4162322704339391E-03  2.4628224842383311E-07
  2.2701307663665329E+01  4.3636967442955820E-03  2.4649304992439038E-07
  2.2927474003876853E+01  4.3103679527410239E-03  2.4670881255142273E-07
  2.3155893571708702E+01  4.2607491403385328E-03  2.4692942603867879E-07
  2.3386588815393857E+01  4.2096530354765217E-03  2.4715474354142069E-07
  2.3619582406810405E+01  4.1590444656243574E-03  2.4738459068725634E-07
  2.3854897243709580E+01  4.1090354296485065E-03  2.4761877758939872E-07
  2.4092556451965990E+01  4.0596572300411271E-03  2.4785710102147130E-07
  2.4332583387850484E+01  4.0108603652313449E-03  2.4809934406897131E-07
  2.4575001640325429E+01  3.9627127766449343E-03  2.4834527719894939E-07
  2.4819835033363013E+01  3.9149450815279783E-03  2.4859465992239881E-07
  2.5067107628286436E+01  3.8673140073177390E-03  2.4884724280427918E-07
  2.5316843726134760E+01  3.8192736258139512E-03  2.4910277082432279E-07
  2.5569067870051043E+01  3.7747447432665802E-03  2.4936098866647648E-07
  2.5823804847694177E+01  3.7288090060933008E-03  2.4962164535640951E-07
  2.6081079693675274E+01  3.6819787862898503E-03  2.4988449517858918E-07
  2.6340917692017840E+01  3.6389840169677120E-03  2.5014929501294376E-07
  2.6603344378642205E+01  3.5941366631576264E-03  2.5041580096396267E-07
  2.6868385543875785E+01  3.5489486074353712E-03  2.5068376886405971E-07
  2.7136067234987234E+01  3.5055398133590709E-03  2.5095296060547810E-07
  2.7406415758746270E+01  3.4637852401023846E-03  2.5122314440982447E-07
  2.7679457684009080E+01  3.4199956331962748E-03  2.5149408962387422E-07
  2.7955219844329584E+01  3.3792110162409812E-03  2.5176556247061752E-07
  2.8233729340596216E+01  3.3375711911477544E-03  2.5203732192658734E-07
  2.8515013543695456E+01  3.2963022946263802E-03  2.5230911474854274E-07
  2.8799100097201915E+01  3.2555652681157993E-03  2.5258066817151109E-07
  2.9086016920094686E+01  3.2139156940715753E-03  2.5285168034068221E-07
  2.9375792209501320E+01  3.1751251178849583E-03  2.5312180858620405E-07
  2.9668454443469088E+01  3.1355757918031129E-03  2.5339065443266815E-07
  2.9964032383763346E+01  3.0962445613728052E-03  2.5365775269742153E-07
  3.0262555078694326E+01  3.0575103653488972E-03  2.5392258357452915E-07
  3.0564051865972068E+01  3.0191368508619768E-03  2.5418459353380678E-07
  3.0868552375589267E+01  2.9810512961094102E-03  2.5444321374776498E-07
  3.1176086532733361E+01  2.9433849194276111E-03  2.5469786939231276E-07
  3.1486684560727689E+01  2.9060173171827634E-03  2.5494798513318263E-07
  3.1800376984001311E+01  2.8690755245777285E-03  2.5519298951488501E-07
  3.2117194631089070E+01  2.8324148704717902E-03  2.5543231820173688E-07
  3.2437168637661458E+01  2.7962992130552886E-03  2.5566541815066949E-07
  3.2760330449584153E+01  2.7605001743342557E-03  2.5589175404883781E-07
  3.3086711826008596E+01  2.7249524915705231E-03  2.5611081470808558E-07
  3.3416344842493359E+01  2.6898226803087535E-03  2.5632211488304106E-07
  3.3749261894155993E+01  2.6550338849891191E-03  2.5652518770708414E-07
  3.4085495698856931E+01  2.6206416866391292E-03  2.5671956063184706E-07
  3.4425079300415078E+01  2.5866209660653800E-03  2.5690473561273686E-07
  3.4768046071854798E+01  2.5529528379859339E-03  2.5708018573030435E-07
  3.5114429718685955E+01  2.5196375481026448E-03  2.5724535705848444E-07
  3.5464264282216490E+01  2.4866798425800026E-03  2.5739966953010274E-07
  3.5817584142897552E+01  2.4540850567178209E-03  2.5754251638342019E-07
  3.6174424023702407E+01  2.4218445565506123E-03  2.5767326474948883E-07
  3.6534818993539083E+01  2.3899384416781028E-03  2.5779125777612955E-07
  3.6898804470696739E+01  2.3583543629021580E-03  2.5789581764849300E-07
  3.7266416226325880E+01  2.3271249090241562E-03  2.5798625123766808E-07
  3.7637690387954763E+01  2.2961543843597132E-03  2.5806186021286620E-07
  3.8012663443039401E+01  2.2654010990776868E-03  2.5812195424946759E-07
  3.8391372242548954E+01  2.2350123367180473E-03  2.5816586543610934E-07
  3.8773854004588244E+01  2.2048772219918590E-03  2.5819296246888436E-07
  3.9160146318054942E+01  2.1750011435286054E-03  2.5820266039427863E-07
  3.9550287146333176E+01  2.1454221087487176E-03  2.5819442916740593E-07
  3.9944314831025409E+01  2.1160241132980751E-03  2.5816780062469797E-07
  4.0342268095719959E+01  2.0868654337823154E-03  2.5812237473806213E-07
  4.0744186049796490E+01  2.0579573235162390E-03  2.5805782420508390E-07
  4.1150108192269720E+01  2.0286088517702519E-03  2.5797389312346412E-07
  4.1560074415671508E+01  2.0003499545752559E-03  2.5787039084751571E-07
  4.1974125009970813E+01  1.9726429784626327E-03  2.5774718255989649E-07
  4.2392300666533522E+01  1.9446968972220632E-03  2.5760417643302086E-07
  4.2814642482121663E+01  1.9169770841792604E-03  2.5744130595497012E-07
  4.3241191962931794E+01  1.8894997769339172E-03  2.5725850555630413E-07
  4.3671991028674263E+01  1.8616990900895435E-03  2.5705568263101329E-07
  4.4107082016693226E+01  1.8347842934339233E-03  2.5683269932563515E-07
