 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.1481965820600010E+01  7.5639937772876117E-12  7.0022040847377117E-12
  7.2194119271858966E+01  7.4742585781834996E-12  6.9144660431063453E-12
  7.2913367695008006E+01  7.3858728273859131E-12  6.8280419247809267E-12
  7.3639781775130416E+01  7.2988134308772807E-12  6.7429091621423004E-12
  7.4373432901524055E+01  7.2130577257783473E-12  6.6590456090182173E-12
  7.5114393174717009E+01  7.1285834718836717E-12  6.5764295324047223E-12
  7.5862735413553153E+01  7.0453688433783712E-12  6.4950396043630323E-12
  7.6618533162348939E+01  6.9633924207321904E-12  6.4148548940876368E-12
  7.7381860698120846E+01  6.8826331827456574E-12  6.3358548601379731E-12
  7.8152793037884862E+01  6.8030705652271070E-12  6.2580193996717976E-12
  7.8931405946029273E+01  6.7246842847363714E-12  6.1813286700728045E-12
  7.9717775941760308E+01  6.6474539622825284E-12  6.1057627531206047E-12
  8.0511980306621879E+01  6.5713595615021921E-12  6.0313020675184732E-12
  8.1314097092091359E+01  6.4963814362648455E-12  5.9579274131408056E-12
  8.2124205127249184E+01  6.4225003224134187E-12  5.8856199629502969E-12
  8.2942384026526284E+01  6.3496973296983406E-12  5.8143612551025729E-12
  8.3768714197528936E+01  6.2779539339003315E-12  5.7441331852337451E-12
  8.4603276848939714E+01  6.2072519691374630E-12  5.6749179989263118E-12
  8.5446153998499383E+01  6.1375736203517241E-12  5.6066982843487663E-12
  8.6297428481066902E+01  6.0689014159708516E-12  5.5394569650647193E-12
  8.7157183956759965E+01  6.0012182207393348E-12  5.4731772930063200E-12
  8.8025504919177180E+01  5.9345072332549442E-12  5.4078428457216758E-12
  8.8902476703701652E+01  5.8687521521556456E-12  5.3434376729832981E-12
  8.9788185495887177E+01  5.8039367608362160E-12  5.2799459038609321E-12
  9.0682718339928627E+01  5.7400449265040658E-12  5.2173517579182603E-12
  9.1586163147216212E+01  5.6770608359292035E-12  5.1556397664468005E-12
  9.2498608704974757E+01  5.6149689898058137E-12  5.0947947668662828E-12
  9.3420144684989936E+01  5.5537541958324616E-12  5.0348018959290732E-12
  9.4350861652420647E+01  5.4934015619677889E-12  4.9756465830932686E-12
  9.5290851074698992E+01  5.4338964898570399E-12  4.9173145440597785E-12
  9.6240205330520155E+01  5.3752246684250407E-12  4.8597917744689105E-12
  9.7199017718920587E+01  5.3173720676315615E-12  4.8030645437522367E-12
  9.8167382468446718E+01  5.2603249323848568E-12  4.7471193891354667E-12
  9.9145394746416585E+01  5.2040697755877546E-12  4.6919431088339441E-12
  1.0013315066827109E+02  5.1485930831103857E-12  4.6375225017262767E-12
  1.0113074730702054E+02  5.0938809271240922E-12  4.5838440349058961E-12
  1.0213828270278528E+02  5.0399197398799388E-12  4.5308945308538543E-12
  1.0315585587242926E+02  4.9866962429651968E-12  4.4786610933744938E-12
  1.0418356681929231E+02  4.9341974276041591E-12  4.4271310889341031E-12
  1.0522151654301761E+02  4.8824105488521907E-12  4.3762921409115668E-12
  1.0626980704947729E+02  4.8313231199456589E-12  4.3261321239940024E-12
  1.0732854136079780E+02  4.7809229068040071E-12  4.2766391587133660E-12
  1.0839782352548417E+02  4.7311979226807151E-12  4.2278016061200294E-12
  1.0947775862864533E+02  4.6821364229597704E-12  4.1796080625894315E-12
  1.1056845280232203E+02  4.6337269000945213E-12  4.1320473547580984E-12
  1.1167001323591674E+02  4.5859580787405100E-12  4.0851085346465513E-12
  1.1278254818672769E+02  4.5388190121165671E-12  4.0387809612532434E-12
  1.1390616699058845E+02  4.4922993882993992E-12  3.9930545505897326E-12
  1.1504098007261278E+02  4.4463887974948562E-12  3.9479191225718282E-12
  1.1618709895804658E+02  4.4010769578107025E-12  3.9033646243317030E-12
  1.1734463628322871E+02  4.3563537987413287E-12  3.8593812068297249E-12
  1.1851370580666021E+02  4.3122094566128041E-12  3.8159592202020485E-12
  1.1969442242018359E+02  4.2686342701721089E-12  3.7730892092300197E-12
  1.2088690216027523E+02  4.2256187763188874E-12  3.7307619089278525E-12
  1.2209126221944756E+02  4.1831537059787663E-12  3.6889682402452799E-12
  1.2330762095776691E+02  4.1412299801172128E-12  3.6476993058817428E-12
  1.2453609791448635E+02  4.0998387058937536E-12  3.6069463862089500E-12
  1.2577681381979187E+02  4.0589711729590367E-12  3.5667009352993965E-12
  1.2702989060666873E+02  4.0186188403757344E-12  3.5269545691659249E-12
  1.2829545142288407E+02  3.9787734633594823E-12  3.4876991886878864E-12
  1.2957362064308899E+02  3.9394279527928888E-12  3.4489277549763216E-12
  1.3086452388104249E+02  3.9005756679007008E-12  3.4106336382719090E-12
  1.3216828800195586E+02  3.8622100753647119E-12  3.3728103066800980E-12
  1.3348504113496011E+02  3.8243247477778261E-12  3.3354513240490083E-12
  1.3481491268569900E+02  3.7869133629295277E-12  3.2985503485426068E-12
  1.3615803334904589E+02  3.7499697031973942E-12  3.2621011312355179E-12
  1.3751453512194774E+02  3.7134876550558075E-12  3.2260975147290784E-12
  1.3888455131639805E+02  3.6774612087148723E-12  3.1905334317882235E-12
  1.4026821657253782E+02  3.6418844579048832E-12  3.1554029039989765E-12
  1.4166566687188705E+02  3.6067515998242494E-12  3.1207000404461757E-12
  1.4307703955070951E+02  3.5720569358625502E-12  3.0864190369716545E-12
  1.4450247331350900E+02  3.5377947483925925E-12  3.0525540622611357E-12
  1.4594210824666038E+02  3.5039579063728793E-12  3.0190980096271460E-12
  1.4739608583217768E+02  3.4705384275793444E-12  2.9860430034546287E-12
  1.4886454896161788E+02  3.4375285150657314E-12  2.9533813287796302E-12
  1.5034764195012326E+02  3.4049205826943762E-12  2.9211054515591483E-12
  1.5184551055060570E+02  3.3727072537810605E-12  2.8892080142701201E-12
  1.5335830196806890E+02  3.3408813603555425E-12  2.8576818316397794E-12
  1.5488616487407600E+02  3.3094359431213463E-12  2.8265198865027767E-12
  1.5642924942136133E+02  3.2783642522175737E-12  2.7957153257809969E-12
  1.5798770725858503E+02  3.2476597489097305E-12  2.7652614565819431E-12
  1.5956169154523801E+02  3.2173161083663689E-12  2.7351517424116703E-12
  1.6115135696669347E+02  3.1873272239092625E-12  2.7053797995785606E-12
  1.6275685974940822E+02  3.1576872458825410E-12  2.6759394210360771E-12
  1.6437835767627703E+02  3.1283914991333161E-12  2.6468253724471749E-12
  1.6601601010213849E+02  3.0994368168524121E-12  2.6180336761241607E-12
  1.6766997796943525E+02  3.0708203142857866E-12  2.5895605107120847E-12
  1.6934042382403197E+02  3.0425392856713396E-12  2.5614021024807162E-12
  1.7102751183118909E+02  3.0145912265973870E-12  2.5335547247238107E-12
  1.7273140779169597E+02  2.9869738614631125E-12  2.5060146971660070E-12
  1.7445227915816622E+02  2.9596851774103121E-12  2.4787783853773357E-12
  1.7619029505149345E+02  2.9327234665303483E-12  2.4518422001952399E-12
  1.7794562627747248E+02  2.9060873787445843E-12  2.4252025971539503E-12
  1.7971844534358465E+02  2.8797759885773197E-12  2.3988560759211838E-12
  1.8150892647595219E+02  2.8537888801620164E-12  2.3727991797356676E-12
  1.8331724563646023E+02  2.8281262531542087E-12  2.3470284935649875E-12
  1.8514358054004884E+02  2.8027888730167745E-12  2.3215404788824814E-12
  1.8698811067217957E+02  2.7777777915455463E-12  2.2963310651843117E-12
  1.8885101730647386E+02  2.7530951186947714E-12  2.2713961092866582E-12
  1.9073248352252767E+02  2.7287445256487359E-12  2.2467315463493803E-12
  1.9263269422390451E+02  2.7047316923565439E-12  2.2223333884180511E-12
  1.9455183615630685E+02  2.6810649226700066E-12  2.1981977228722168E-12
  1.9649009792592881E+02  2.6577560001211948E-12  2.1743207109099246E-12
  1.9844767001799116E+02  2.6348213912504339E-12  2.1506985860675915E-12
  2.0042474481546236E+02  2.6122839512604105E-12  2.1273276527742368E-12
  2.0242151661796515E+02  2.5901753473911712E-12  2.1042042849391933E-12
  2.0443818166087041E+02  2.5685394696458481E-12  2.0813249245723838E-12
  2.0647493813458419E+02  2.5474370674516867E-12  2.0586860812065415E-12
  2.0853198620402415E+02  2.5269515055605843E-12  2.0362843691626789E-12
  2.1060952802829055E+02  2.5071941150187960E-12  2.0141167366803339E-12
  2.1270776778053508E+02  2.4883022097733605E-12  1.9921803371691745E-12
  2.1482691166802508E+02  2.4704132417551241E-12  1.9704723690407384E-12
  2.1696716795240965E+02  2.4535855708993237E-12  1.9489900717344026E-12
  2.1912874697018560E+02  2.4376600048290832E-12  1.9277307250600404E-12
  2.2131186115337019E+02  2.4221825516323710E-12  1.9066916485524569E-12
  2.2351672505037720E+02  2.4065834694006315E-12  1.8858702008373411E-12
  2.2574355534710153E+02  2.3904933016346318E-12  1.8652637790085316E-12
  2.2799257088821545E+02  2.3738420872595626E-12  1.8448698180163070E-12
  2.3026399269867534E+02  2.3567361073438776E-12  1.8246857900665483E-12
  2.3255804400544244E+02  2.3393255615261303E-12  1.8047092039522833E-12
  2.3487495025942206E+02  2.3217434229293154E-12  1.7849376037433104E-12
  2.3721493915761937E+02  2.3040915130915369E-12  1.7653685063575930E-12
  2.3957824066551680E+02  2.2864432667749627E-12  1.7459993624648188E-12
  2.4196508703967353E+02  2.2688499495617784E-12  1.7268276543233848E-12
  2.4437571285055205E+02  2.2513471708766093E-12  1.7078509054614745E-12
  2.4681035500557030E+02  2.2339600803770879E-12  1.6890666799489989E-12
  2.4926925277238311E+02  2.2167066659207685E-12  1.6704725816842841E-12
  2.5175264780239826E+02  2.1996001483471079E-12  1.6520662536951700E-12
  2.5426078415452426E+02  2.1826501519766485E-12  1.6338453774541602E-12
  2.5679390831915475E+02  2.1658626674621969E-12  1.6158076722073072E-12
  2.5935226924239419E+02  2.1492417630781896E-12  1.5979508943164832E-12
  2.6193611835052246E+02  2.1327907135605637E-12  1.5802728366174214E-12
  2.6454570957470446E+02  2.1165124311892186E-12  1.5627713271242129E-12
  2.6718129937594466E+02  2.1004096649486826E-12  1.5454442756645935E-12
  2.6984314677029255E+02  2.0844838673298464E-12  1.5282897730989522E-12
  2.7253151335429709E+02  2.0687349288598285E-12  1.5113059693441548E-12
  2.7524666333071474E+02  2.0531623353971940E-12  1.4944910381459451E-12
  2.7798886353447563E+02  2.0377660110919425E-12  1.4778431767368268E-12
  2.8075838345890668E+02  2.0225460904268024E-12  1.4613606055086681E-12
  2.8355549528221530E+02  2.0075018203239730E-12  1.4450415676903404E-12
  2.8638047389423991E+02  1.9926310903226795E-12  1.4288843290302495E-12
  2.8923359692346423E+02  1.9779322687862588E-12  1.4128871774837193E-12
  2.9211514476430051E+02  1.9634054120892561E-12  1.3970484229051357E-12
  2.9502540060464776E+02  1.9490509234270928E-12  1.3813663967447243E-12
  2.9796465045372099E+02  1.9348687286981326E-12  1.3658394525023270E-12
  3.0093318317015968E+02  1.9208578459611157E-12  1.3504659631399994E-12
  3.0393129049041488E+02  1.9070164652204683E-12  1.3352442796963142E-12
  3.0695926705742136E+02  1.8933429901703981E-12  1.3201727526329522E-12
  3.1001741044955349E+02  1.8798365561805649E-12  1.3052497549974825E-12
  3.1310602120986903E+02  1.8664963405086563E-12  1.2904736824404492E-12
  3.1622540287564726E+02  1.8533203722514548E-12  1.2758429528763069E-12
  3.1937586200821869E+02  1.8403058243490519E-12  1.2613560061499840E-12
  3.2255770822309159E+02  1.8274508549011836E-12  1.2470113037089554E-12
  3.2577125422038222E+02  1.8147552379139729E-12  1.2328073282807091E-12
  3.2901681581554396E+02  1.8022192373988830E-12  1.2187425835555131E-12
  3.3229471197040556E+02  1.7898426889669793E-12  1.2048155938743485E-12
  3.3560526482451610E+02  1.7776248386866968E-12  1.1910249038175245E-12
  3.3894879972680582E+02  1.7655640977183002E-12  1.1773690830159589E-12
  3.4232564526755874E+02  1.7536587773571579E-12  1.1638467831587105E-12
  3.4573613331070487E+02  1.7419080377777536E-12  1.1504567270900207E-12
  3.4918059902643637E+02  1.7303104325022809E-12  1.1371976544619321E-12
  3.5265938092414552E+02  1.7188632974785884E-12  1.1240683183675585E-12
  3.5617282088569169E+02  1.7075648620569200E-12  1.1110674851934103E-12
  3.5972126419900201E+02  1.6964154386605840E-12  1.0981939344735203E-12
  3.6330505959200343E+02  1.6854157957042351E-12  1.0854464587453472E-12
  3.6692455926689547E+02  1.6745653956405007E-12  1.0728238634074245E-12
  3.7058011893476186E+02  1.6638629458295981E-12  1.0603249665787039E-12
  3.7427209785053037E+02  1.6533075053440918E-12  1.0479485989595823E-12
  3.7800085884827843E+02  1.6428982567628003E-12  1.0356936036966072E-12
  3.8176676837688950E+02  1.6326342534364214E-12  1.0235588338715929E-12
  3.8557019653606898E+02  1.6225141874850652E-12  1.0115431333625160E-12
  3.8941151711271505E+02  1.6125354248408502E-12  9.9964533904876506E-13
  3.9329110761765173E+02  1.6026960694014104E-12  9.8786429996701299E-13
  3.9720934932273155E+02  1.5929967759949128E-12  9.7619887907730893E-13
  4.0116662729830426E+02  1.5834381686325265E-12  9.6464795308039168E-13
  4.0516333045106086E+02  1.5740193832636339E-12  9.5321041223744646E-13
  4.0919985156225198E+02  1.5647396409727601E-12  9.4188516019232823E-13
  4.1327658732629175E+02  1.5555989210310890E-12  9.3067111379615158E-13
  4.1739393838974206E+02  1.5465965414176561E-12  9.1956720293427407E-13
  4.2155230939068565E+02  1.5377301139192285E-12  9.0857237035558300E-13
  4.2575210899849435E+02  1.5289969429211585E-12  8.9768557150408417E-13
  4.2999374995399126E+02  1.5203957579501470E-12  8.8690577530243043E-13
  4.3427764911001123E+02  1.5119261253480948E-12  8.7623197604391599E-13
  4.3860422747237055E+02  1.5035883459408500E-12  8.6566320103345595E-13
  4.4297391024124033E+02  1.4953847759126074E-12  8.5519849457516625E-13
  4.4738712685293422E+02  1.4873159637013767E-12  8.4483691086007606E-13
  4.5184431102210999E+02  1.4793791978698720E-12  8.3457751378891334E-13
  4.5634590078439629E+02  1.4715719774368215E-12  8.2441937687089784E-13
  4.6089233853943995E+02  1.4638923220056638E-12  8.1436158312357245E-13
  4.6548407109438159E+02  1.4563390647359646E-12  8.0440322497364344E-13
  4.7012154970776902E+02  1.4489124365207106E-12  7.9454340415881624E-13
  4.7480523013390450E+02  1.4416128921431938E-12  7.8478123163060963E-13
  4.7953557266763227E+02  1.4344405460614952E-12  7.7511582745814717E-13
  4.8431304218957814E+02  1.4273958794445030E-12  7.6554632061670501E-13
  4.8913810821183392E+02  1.4204792743174569E-12  7.5607184488845940E-13
  4.9401124492410071E+02  1.4136894815548079E-12  7.4669155331381115E-13
  4.9893293124028821E+02  1.4070233316055521E-12  7.3740462110796468E-13
  5.0390365084558368E+02  1.4004777207640893E-12  7.2821023190883403E-13
  5.0892389224398528E+02  1.3940530562343252E-12  7.1910757707073919E-13
  5.1399414880630889E+02  1.3877515436310287E-12  7.1009585559158463E-13
  5.1911491881867801E+02  1.3815732846953357E-12  7.0117427404058810E-13
  5.2428670553149152E+02  1.3755184224790416E-12  6.9234204648656936E-13
  5.2951001720888019E+02  1.3695869192564264E-12  6.8359839442679491E-13
  5.3478536717865984E+02  1.3637757781585363E-12  6.7494254671634521E-13
  5.4011327388277721E+02  1.3580818995139164E-12  6.6637373949803705E-13
  5.4549426092826195E+02  1.3525047818728519E-12  6.5789121613396057E-13
  5.5092885713868202E+02  1.3470452359959824E-12  6.4949422890081828E-13
  5.5641759660611831E+02  1.3417047006771868E-12  6.4118204122721027E-13
  5.6196101874365138E+02  1.3364846659302718E-12  6.3295392240110806E-13
  5.6755966833837135E+02  1.3313847367237106E-12  6.2480914819985521E-13
  5.7321409560492077E+02  1.3264017885571896E-12  6.1674700096685474E-13
  5.7892485623956645E+02  1.3215336044225444E-12  6.0876676955528496E-13
  5.8469251147480873E+02  1.3167817572466436E-12  6.0086774927211161E-13
  5.9051762813454184E+02  1.3121457417098279E-12  5.9304924182240275E-13
  5.9640077868975595E+02  1.3076230113945460E-12  5.8531055525393941E-13
  6.0234254131479952E+02  1.3032147933095976E-12  5.7765100390211916E-13
  6.0834349994419688E+02  1.2989226241252258E-12  5.7006990833515729E-13
  6.1440424433003966E+02  1.2947457392373292E-12  5.6256659529955783E-13
  6.2052537009994307E+02  1.2906825726417282E-12  5.5514039743667898E-13
  6.2670747881558032E+02  1.2867311132603239E-12  5.4779065589981453E-13
  6.3295117803180540E+02  1.2828900362678313E-12  5.4051671938841857E-13
  6.3925708135636000E+02  1.2791604545937316E-12  5.3331794069299654E-13
  6.4562580851017390E+02  1.2755441002509948E-12  5.2619367838673461E-13
  6.5205798538827355E+02  1.2720408883123740E-12  5.1914329678560414E-13
  6.5855424412128946E+02  1.2686490470942328E-12  5.1216616589865152E-13
  6.6511522313758132E+02  1.2653659326111616E-12  5.0526166137854035E-13
  6.7174156722597786E+02  1.2621894886404417E-12  4.9842916447233679E-13
  6.7843392759914786E+02  1.2591199688222545E-12  4.9166806197253651E-13
  6.8519296195759728E+02  1.2561596488859860E-12  4.8497774616833152E-13
  6.9201933455430367E+02  1.2533100441840366E-12  4.7835761479711018E-13
  6.9891371626000011E+02  1.2505706075949968E-12  4.7180707105407758E-13
  7.0587678462910469E+02  1.2479390008888757E-12  4.6532551953640484E-13
  7.1290922396630492E+02  1.2454121168236616E-12  4.5891236068135695E-13
  7.2001172539381355E+02  1.2429891506508692E-12  4.5256700514957907E-13
  7.2718498691928698E+02  1.2406718552805189E-12  4.4628886979265572E-13
  7.3442971350442349E+02  1.2384615045419357E-12  4.4007737715614813E-13
  7.4174661713424189E+02  1.2363581403999156E-12  4.3393195541594286E-13
  7.4913641688705684E+02  1.2343602126425567E-12  4.2785203831510834E-13
  7.5659983900514567E+02  1.2324642898471676E-12  4.2183706510124879E-13
  7.6413761696611778E+02  1.2306691344989269E-12  4.1588648046435547E-13
  7.7175049155500301E+02  1.2289779850646493E-12  4.0999973447512886E-13
  7.7943921093705103E+02  1.2273926034550138E-12  4.0417628252378340E-13
  7.8720453073125577E+02  1.2259101400651213E-12  3.9841558525273567E-13
  7.9504721408461967E+02  1.2245274802874249E-12  3.9271710866757500E-13
  8.0296803174714967E+02  1.2232432604065884E-12  3.8708033451003324E-13
  8.1096776214760553E+02  1.2220574248163710E-12  3.8150475726741293E-13
  8.1904719146999730E+02  1.2209710396107424E-12  3.7598987551155282E-13
  8.2720711373085385E+02  1.2199852543864122E-12  3.7053519172066707E-13
  8.3544833085725361E+02  1.2190994620859297E-12  3.6514021224938015E-13
  8.4377165276563142E+02  1.2183112852159173E-12  3.5980444729873189E-13
  8.5217789744138076E+02  1.2176198418466773E-12  3.5452741088615152E-13
  8.6066789101923860E+02  1.2170266316708538E-12  3.4930862081541527E-13
  8.6924246786447225E+02  1.2165315980862544E-12  3.4414759864657609E-13
  8.7790247065488427E+02  1.2161310268769986E-12  3.3904386966586398E-13
  8.8664875046362260E+02  1.2158222355532747E-12  3.3399696285568186E-13
  8.9548216684282340E+02  1.2156056482093598E-12  3.2900641145369334E-13
  9.0440358790808159E+02  1.2154841032369853E-12  3.2407175531498249E-13
  9.1341389042377023E+02  1.2154606307719434E-12  3.1919253364516242E-13
  9.2251395988920387E+02  1.2155337141435440E-12  3.1436828750482184E-13
  9.3170469062565951E+02  1.2156978668891643E-12  3.0959856154142686E-13
  9.4098698586427201E+02  1.2159482200521663E-12  3.0488290396367387E-13
  9.5036175783479814E+02  1.2162853289018990E-12  3.0022086651389786E-13
  9.5982992785526403E+02  1.2167129278431081E-12  2.9561200444035448E-13
  9.6939242642251475E+02  1.2172326286600732E-12  2.9105587646936283E-13
  9.7905019330365621E+02  1.2178423379276676E-12  2.8655204477732494E-13
  9.8880417762841410E+02  1.2185382773487579E-12  2.8210007496260908E-13
  9.9865533798240665E+02  1.2193173105160058E-12  2.7769953601730360E-13
  1.0086046425013569E+03  1.2201801714113806E-12  2.7335000017334239E-13
  1.0186530689662347E+03  1.2211320296399368E-12  2.6905103757073686E-13
  1.0288016048993466E+03  1.2221716124128459E-12  2.6480221122491937E-13
  1.0390512476613910E+03  1.2232905542940202E-12  2.6060308673133589E-13
  1.0494030045494733E+03  1.2244875068021866E-12  2.5645323413249051E-13
  1.0598578928960951E+03  1.2257663762192071E-12  2.5235222786329715E-13
  1.0704169401691413E+03  1.2271275854130208E-12  2.4829964668200783E-13
  1.0810811840728518E+03  1.2285681770329071E-12  2.4429507360178286E-13
  1.0918516726498003E+03  1.2300863251194304E-12  2.4033809582289030E-13
  1.1027294643838986E+03  1.2316825678536560E-12  2.3642830466552046E-13
  1.1137156283044158E+03  1.2333568365489389E-12  2.3256529550321213E-13
  1.1248112440910418E+03  1.2351066129141231E-12  2.2874866769687594E-13
  1.1360174021799880E+03  1.2369287949093798E-12  2.2497802453381737E-13
  1.1473352038711605E+03  1.2388215996580306E-12  2.2125297433373125E-13
  1.1587657614363854E+03  1.2407842646635898E-12  2.1757313410009994E-13
  1.1703101982287185E+03  1.2428165418845348E-12  2.1393812509391860E-13
  1.1819696487928486E+03  1.2449145582489213E-12  2.1034757161843431E-13
  1.1937452589765946E+03  1.2470737497500998E-12  2.0680110108941645E-13
  1.2056381860435108E+03  1.2492975132310600E-12  2.0329834399115006E-13
  1.2176495987866258E+03  1.2515921699719117E-12  1.9983893383259522E-13
  1.2297806776433024E+03  1.2539565522016360E-12  1.9642250710372243E-13
  1.2420326148112497E+03  1.2563846445428468E-12  1.9304870323201395E-13
  1.2544066143656814E+03  1.2588721498364807E-12  1.8971716453913347E-13
  1.2669038923776570E+03  1.2614166556585012E-12  1.8642753619775653E-13
  1.2795256770335882E+03  1.2640173022103356E-12  1.8317946618853772E-13
  1.2922732087559364E+03  1.2666732737528374E-12  1.7997260520363110E-13
  1.3051477403251254E+03  1.2693817877212207E-12  1.7680660679757987E-13
  1.3181505370026562E+03  1.2721373513270465E-12  1.7368113014585774E-13
  1.3312828766554467E+03  1.2749388372514839E-12  1.7059583775527670E-13
  1.3445460498814255E+03  1.2777938899017736E-12  1.6755039447811274E-13
  1.3579413601363610E+03  1.2807032971656399E-12  1.6454446747634431E-13
  1.3714701238619634E+03  1.2836565291416275E-12  1.6157772618678865E-13
  1.3851336706152533E+03  1.2866490611837879E-12  1.5864984228630284E-13
  1.3989333431992347E+03  1.2896836696606519E-12  1.5576048965705314E-13
  1.4128704977948566E+03  1.2927604999754596E-12  1.5290934435185142E-13
  1.4269465040942887E+03  1.2958758487274306E-12  1.5009608455956798E-13
  1.4411627454355387E+03  1.2990261394337630E-12  1.4732039057061464E-13
  1.4555206189383978E+03  1.3022092961427061E-12  1.4458194471575595E-13
  1.4700215356417380E+03  1.3054239208183604E-12  1.4188043002748433E-13
  1.4846669206421955E+03  1.3086692349784533E-12  1.3921552481082757E-13
  1.4994582132342164E+03  1.3119436625313744E-12  1.3658690669431830E-13
  1.5143968670515083E+03  1.3152409790302733E-12  1.3399425601846496E-13
  1.5294843502098922E+03  1.3185533632487051E-12  1.3143725583053986E-13
  1.5447221454515925E+03  1.3218823929222319E-12  1.2891559182227830E-13
  1.5601117502909517E+03  1.3252346738732743E-12  1.2642895226818399E-13
  1.5756546771615940E+03  1.3286074518481677E-12  1.2397702796443726E-13
  1.5913524535650733E+03  1.3319926094858639E-12  1.2155951216840535E-13
  1.6072066222209846E+03  1.3353865125694576E-12  1.1917610053875782E-13
  1.6232187412185719E+03  1.3387883784173946E-12  1.1682649107619033E-13
  1.6393903841698611E+03  1.3421963339438512E-12  1.1451038406644167E-13
  1.6557231403643032E+03  1.3456061102464728E-12  1.1222748203863966E-13
  1.6722186149249660E+03  1.3490131398802558E-12  1.0997748895507305E-13
  1.6888784289662733E+03  1.3524154400739328E-12  1.0776010924533585E-13
  1.7057042197533324E+03  1.3558117851343199E-12  1.0557504936630447E-13
  1.7226976408628350E+03  1.3591979496350303E-12  1.0342201796523725E-13
  1.7398603623455510E+03  1.3625668460090267E-12  1.0130072581845142E-13
  1.7571940708904806E+03  1.3659152396056086E-12  9.9210885770734976E-14
  1.7747004699906042E+03  1.3692477731248274E-12  9.7152212675508119E-14
  1.7923812801102711E+03  1.3725671455512412E-12  9.5124423335739373E-14
  1.8102382388543253E+03  1.3758668945440573E-12  9.3127236445616212E-14
  1.8282731011388435E+03  1.3791376961407204E-12  9.1160372532994801E-14
  1.8464876393636000E+03  1.3823758055680944E-12  8.9223553902617432E-14
  1.8648836435862581E+03  1.3855809302223844E-12  8.7316504551357756E-14
  1.8834629216983005E+03  1.3887498435951014E-12  8.5438950334005853E-14
  1.9022272996026825E+03  1.3918785250678937E-12  8.3590621012211272E-14
  1.9211786213932830E+03  1.3949643758220362E-12  8.1771248451907948E-14
  1.9403187495361497E+03  1.3980038136636580E-12  7.9980565771852934E-14
  1.9596495650525094E+03  1.4009929715976999E-12  7.8218307300363386E-14
  1.9791729677036421E+03  1.4039272498598845E-12  7.6484208533120763E-14
  1.9988908761775938E+03  1.4067984225237843E-12  7.4778006091752087E-14
  2.0188052282777119E+03  1.4095995996680261E-12  7.3099437683207912E-14
  2.0389179811131007E+03  1.4123323666026899E-12  7.1448242059949101E-14
  2.0592311112909688E+03  1.4150001696491902E-12  6.9824158980967539E-14
  2.0797466151108597E+03  1.4176008803995257E-12  6.8226929173661248E-14
  2.1004665087608510E+03  1.4201286205332101E-12  6.6656294292370735E-14
  2.1213928285157140E+03  1.4225768762852179E-12  6.5111996366473052E-14
  2.1425276309370010E+03  1.4249395750333026E-12  6.3593774356367383E-14
  2.1638729930751751E+03  1.4272121167341422E-12  6.2101366284083253E-14
  2.1854310126737432E+03  1.4293911035375397E-12  6.0634511519431425E-14
  2.2072038083753914E+03  1.4314739220492472E-12  5.9192950760172707E-14
  2.2291935199302084E+03  1.4334594066375805E-12  5.7776425976252391E-14
  2.2514023084059868E+03  1.4353451928159909E-12  5.6384680355517823E-14
  2.2738323564005791E+03  1.4371236125632182E-12  5.5017458250943197E-14
  2.2964858682564059E+03  1.4387862247718456E-12  5.3674505129380493E-14
  2.3193650702771074E+03  1.4403317336806734E-12  5.2355567521863681E-14
  2.3424722109463059E+03  1.4417616568932925E-12  5.1060392975492721E-14
  2.3658095611485955E+03  1.4430717032518386E-12  4.9788730007163340E-14
  2.3893794143927271E+03  1.4442542433167689E-12  4.8540327996455981E-14
  2.4131840870369797E+03  1.4453038003794864E-12  4.7314938769199958E-14
  2.4372259185168173E+03  1.4462172196492108E-12  4.6112317300907027E-14
  2.4615072715748097E+03  1.4469914003603653E-12  4.4932219175712098E-14
  2.4860305324928295E+03  1.4476222418242354E-12  4.3774400360132259E-14
  2.5107981113265319E+03  1.4481054189624406E-12  4.2638617183608485E-14
  2.5358124421422654E+03  1.4484376787003152E-12  4.1524626320524848E-14
  2.5610759832562553E+03  1.4486172978455883E-12  4.0432184773737605E-14
  2.5865912174761647E+03  1.4486413474180688E-12  3.9361049859632996E-14
  2.6123606523451576E+03  1.4485025189562555E-12  3.8310979194732792E-14
  2.6383868203883026E+03  1.4481935613676093E-12  3.7281730683877722E-14
  2.6646722793614240E+03  1.4477134073036522E-12  3.6273062509951557E-14
  2.6912196125025366E+03  1.4470629299398769E-12  3.5284733135357281E-14
  2.7180314287856772E+03  1.4462387398783420E-12  3.4316500184062023E-14
  2.7451103631772994E+03  1.4452348996467502E-12  3.3368118185429851E-14
  2.7724590768952403E+03  1.4440454258137638E-12  3.2439341723389890E-14
  2.8000802576702708E+03  1.4426653112445950E-12  3.1529926168174599E-14
  2.8279766200102035E+03  1.4410919549784128E-12  3.0639627648908057E-14
  2.8561509054666799E+03  1.4393237293290117E-12  2.9768203028494493E-14
  2.8846058829046187E+03  1.4373584934976186E-12  2.8915409880840621E-14
  2.9133443487742938E+03  1.4351938153147751E-12  2.8081006470422709E-14
  2.9423691273861778E+03  1.4328266001240483E-12  2.7264751734204231E-14
  2.9716830711885204E+03  1.4302519401701416E-12  2.6466405265911528E-14
