 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.9098827687310482E+00  3.8593144184953722E-02  2.1610679399642977E-07
  7.9886865655788153E+00  3.8473978128975239E-02  2.1216619074631546E-07
  8.0682754610910301E+00  3.8349957420493290E-02  2.0828881587425382E-07
  8.1486572769709174E+00  3.8242519199626811E-02  2.0447430450380183E-07
  8.2298399128470123E+00  3.8125911303954707E-02  2.0072229217969229E-07
  8.3118313470494876E+00  3.8007300044579126E-02  1.9703238971680896E-07
  8.3946396373942065E+00  3.7888461191023903E-02  1.9340417758603746E-07
  8.4782729219746749E+00  3.7774548217476341E-02  1.8983720433753348E-07
  8.5627394199617815E+00  3.7651851290629125E-02  1.8633098414357028E-07
  8.6480474324115377E+00  3.7546023675490502E-02  1.8288499353573933E-07
  8.7342053430809194E+00  3.7425845270154551E-02  1.7949866769970437E-07
  8.8212216192517623E+00  3.7314798580940757E-02  1.7617139705950884E-07
  8.9091048125628660E+00  3.7195499778724751E-02  1.7290252519225771E-07
  8.9978635598505150E+00  3.7078386558717112E-02  1.6969134902982332E-07
  9.0875065839971558E+00  3.6966246724375790E-02  1.6653712249853453E-07
  9.1780426947887008E+00  3.6851326198718927E-02  1.6343906304317796E-07
  9.2694807897803866E+00  3.6733814774786058E-02  1.6039636377179416E-07
  9.3618298551710630E+00  3.6616162591975997E-02  1.5740821625970315E-07
  9.4550989666864282E+00  3.6489770671839561E-02  1.5447381969063336E-07
  9.5492972904709266E+00  3.6372538144658732E-02  1.5159238179857388E-07
  9.6444340839885285E+00  3.6265518265169834E-02  1.4876311972036690E-07
  9.7405186969325754E+00  3.6138182399179548E-02  1.4598526091343176E-07
  9.8375605721446089E+00  3.6025588207191095E-02  1.4325804404625700E-07
  9.9355692465423520E+00  3.5910837444240958E-02  1.4058071971619520E-07
  1.0034554352057011E+01  3.5794529509259758E-02  1.3795255081678556E-07
  1.0134525616579849E+01  3.5669046216853316E-02  1.3537281240255192E-07
  1.0235492864918164E+01  3.5559503597411772E-02  1.3284079091563679E-07
  1.0337466019760909E+01  3.5438352806047312E-02  1.3035578287628265E-07
  1.0440455102653816E+01  3.5318848934843446E-02  1.2791709316364138E-07
  1.0544470234984246E+01  3.5199929857390969E-02  1.2552403185700262E-07
  1.0649521638975953E+01  3.5080656494159902E-02  1.2317591224505263E-07
  1.0755619638693650E+01  3.4965337502091250E-02  1.2087205086549800E-07
  1.0862774661057570E+01  3.4843118336839590E-02  1.1861176782437176E-07
  1.0970997236868319E+01  3.4726499746366254E-02  1.1639438733169844E-07
  1.1080298001841648E+01  3.4603239362869166E-02  1.1421923854219549E-07
  1.1190687697653768E+01  3.4485811007300644E-02  1.1208565676529306E-07
  1.1302177172997064E+01  3.4364540140832171E-02  1.0999298503059510E-07
  1.1414777384646115E+01  3.4243574194944365E-02  1.0794057589567660E-07
  1.1528499398534628E+01  3.4122464695595975E-02  1.0592779326049617E-07
  1.1643354390842882E+01  3.4002115055547212E-02  1.0395401376357265E-07
  1.1759353649096077E+01  3.3883022965259031E-02  1.0201862744211235E-07
  1.1876508573273679E+01  3.3764233046548117E-02  1.0012103512404630E-07
  1.1994830676929743E+01  3.3633037815731771E-02  9.8260643893654353E-08
  1.2114331588324383E+01  3.3519231413396064E-02  9.6436866889352284E-08
  1.2235023051566630E+01  3.3400529768751019E-02  9.4649124005242964E-08
  1.2356916927768561E+01  3.3266595671253840E-02  9.2896842501814622E-08
  1.2480025196210928E+01  3.3140905164008305E-02  9.1179457420892699E-08
  1.2604359955520513E+01  3.3023971506301701E-02  8.9496411675164130E-08
  1.2729933424859098E+01  3.2898707325552723E-02  8.7847155680043934E-08
  1.2856757945124285E+01  3.2766818518923810E-02  8.6231146452515017E-08
  1.2984845980162383E+01  3.2649158305198780E-02  8.4647846212905704E-08
  1.3114210117993279E+01  3.2522586897064241E-02  8.3096720701064312E-08
  1.3244863072047481E+01  3.2401105411614166E-02  8.1577237610811449E-08
  1.3376817682415703E+01  3.2277588870049549E-02  8.0088866028001123E-08
  1.3510086917110558E+01  3.2151315623345465E-02  7.8631077909028744E-08
  1.3644683873341091E+01  3.2021703228535120E-02  7.7203348743818024E-08
  1.3780621778800006E+01  3.1899965531283152E-02  7.5805157546705977E-08
  1.3917913992963463E+01  3.1775415059433841E-02  7.4435986895250504E-08
  1.4056574008404137E+01  3.1659031619625501E-02  7.3095323094637166E-08
  1.4196615452117175E+01  3.1531232161588818E-02  7.1782656548048883E-08
  1.4338052086859358E+01  3.1410057539751894E-02  7.0497482416687218E-08
  1.4480897812501738E+01  3.1282601656651220E-02  6.9239301615697988E-08
  1.4625166667395630E+01  3.1155656251280250E-02  6.8007622122193252E-08
  1.4770872829752200E+01  3.1030619426290672E-02  6.6801960422667858E-08
  1.4918030619035937E+01  3.0891046153302213E-02  6.5621842792457238E-08
  1.5066654497371870E+01  3.0769521577951053E-02  6.4466805767127576E-08
  1.5216759070966816E+01  3.0637206484560371E-02  6.3336393627753602E-08
  1.5368359091544900E+01  3.0507966414504525E-02  6.2230156079053842E-08
  1.5521469457797274E+01  3.0374492043667878E-02  6.1147647633888266E-08
  1.5676105216846238E+01  3.0245716175899686E-02  6.0088426836467692E-08
  1.5832281565724131E+01  3.0114164824960252E-02  5.9052055107755766E-08
  1.5990013852866767E+01  2.9983476139560931E-02  5.8038095136652183E-08
  1.6149317579621801E+01  2.9853176526623726E-02  5.7046108786016388E-08
  1.6310208401772218E+01  2.9723949237489822E-02  5.6075654605814264E-08
  1.6472702131074897E+01  2.9594208821988609E-02  5.5126285200484779E-08
  1.6636814736814454E+01  2.9461445085741177E-02  5.4197544993754545E-08
  1.6802562347372820E+01  2.9332018039913674E-02  5.3288969261957381E-08
  1.6969961251814087E+01  2.9198884258555848E-02  5.2400085148352027E-08
  1.7139027901485409E+01  2.9066220493778012E-02  5.1530421177621073E-08
  1.7309778911633902E+01  2.8931499462467904E-02  5.0679520641456880E-08
  1.7482231063039297E+01  2.8799696150745038E-02  4.9846945761921974E-08
  1.7656401303663291E+01  2.8663360886320044E-02  4.9032281360365931E-08
  1.7832306750315045E+01  2.8529572371958082E-02  4.8235140206837134E-08
  1.8009964690333327E+01  2.8395716832828537E-02  4.7455170430061436E-08
  1.8189392583285546E+01  2.8260187550560662E-02  4.6692065227241420E-08
  1.8370608062683555E+01  2.8122025529028403E-02  4.5945574682840365E-08
  1.8553628937716557E+01  2.7983118498341824E-02  4.5215518788700307E-08
  1.8738473195001450E+01  2.7849296578515904E-02  4.4501799942205764E-08
  1.8925159000350401E+01  2.7713218698058976E-02  4.3804410861663156E-08
  1.9113704700556088E+01  2.7576033899108413E-02  4.3123435829068799E-08
  1.9304128825194848E+01  2.7439522500368980E-02  4.2459024423709595E-08
  1.9496450088447624E+01  2.7302822343360966E-02  4.1811321996040478E-08
  1.9690687390939186E+01  2.7165687723623724E-02  4.1180446582647851E-08
  1.9886859821595497E+01  2.7026847818271905E-02  4.0566486561814888E-08
  2.0084986659519849E+01  2.6890324234367106E-02  3.9969496865521842E-08
  2.0285087375887482E+01  2.6753159330508727E-02  3.9389492974866036E-08
  2.0487181635859056E+01  2.6618655826084765E-02  3.8826442272725056E-08
  2.0691289300513425E+01  2.6481979850995676E-02  3.8280252624749443E-08
  2.0897430428799417E+01  2.6343595831808092E-02  3.7750758751882964E-08
  2.1105625279507130E+01  2.6204264758192201E-02  3.7237707681040670E-08
  2.1315894313258958E+01  2.6065638556714003E-02  3.6740747050871270E-08
  2.1528258194520376E+01  2.5927778180107573E-02  3.6259419569916290E-08
  2.1742737793630738E+01  2.5788348866575744E-02  3.5793174891787717E-08
  2.1959354188854306E+01  2.5649053835019461E-02  3.5341440634244407E-08
  2.2178128668451834E+01  2.5512925848047454E-02  3.4903667861946824E-08
  2.2399082732772673E+01  2.5375494433729051E-02  3.4479333466503823E-08
  2.2622238096367635E+01  2.5236551758844369E-02  3.4067940874181086E-08
  2.2847616690123196E+01  2.5098488424269389E-02  3.3669021577471427E-08
  2.3075240663416690E+01  2.4965894228905765E-02  3.3282137673602092E-08
  2.3305132386292996E+01  2.4832310074795715E-02  3.2906885536048187E-08
  2.3537314451663143E+01  2.4698515905442003E-02  3.2542900554035936E-08
  2.3771809677524551E+01  2.4560070265406842E-02  3.2189862603910802E-08
  2.4008641109203548E+01  2.4432386139198965E-02  3.1847501190785527E-08
  2.4247832021620081E+01  2.4297733417680711E-02  3.1515598485726822E-08
  2.4489405921575244E+01  2.4166219528649099E-02  3.1193988228176022E-08
  2.4733386550061361E+01  2.4034015921907150E-02  3.0882534423733721E-08
  2.4979797884595079E+01  2.3901933881012062E-02  3.0581103587837885E-08
  2.5228664141573965E+01  2.3769411800113618E-02  3.0289557496587064E-08
  2.5480009778656303E+01  2.3636655280755519E-02  3.0007747134626479E-08
  2.5733859497164641E+01  2.3502489065841469E-02  2.9735503846017146E-08
  2.5990238244513492E+01  2.3357169047878650E-02  2.9472626812230212E-08
  2.6249171216660972E+01  1.2484654013449874E-05  2.9218866001738193E-08
  2.6510683860585029E+01  4.6827333292751825E-06  2.8973900167458026E-08
  2.6774801876784153E+01  2.8435869261980926E-06  2.8737310412264985E-08
  2.7041551221803303E+01  2.0241719852107417E-06  2.8508551490689260E-08
  2.7310958110784739E+01  1.5616789838992355E-06  2.8286927637634091E-08
  2.7583049020044243E+01  1.2652542104043597E-06  2.8071578110434785E-08
  2.7857850689673317E+01  1.0594300599316812E-06  2.7861519762041252E-08
  2.8135390126166989E+01  9.0839022052553985E-07  2.7655771116589631E-08
  2.8415694605077846E+01  7.9296447920943840E-07  2.7453391845923271E-08
  2.8698791673696721E+01  7.0196949055711219E-07  2.7253490809824497E-08
  2.8984709153759852E+01  6.2844440264192076E-07  2.7055238469205129E-08
  2.9273475144183134E+01  5.6783160866900682E-07  2.6857885472942935E-08
  2.9565118023823491E+01  5.1702319879319740E-07  2.6660789016326039E-08
  2.9859666454267973E+01  4.7382795014082243E-07  2.6463448156722814E-08
  3.0157149382650477E+01  4.3665741422766275E-07  2.6265547861330803E-08
  3.0457596044496437E+01  4.0433294932749361E-07  2.6067009667960435E-08
  3.0761035966596175E+01  3.7596299735875303E-07  2.5868039170669965E-08
  3.1067498969906605E+01  3.5086384367457007E-07  2.5669160453128402E-08
  3.1377015172481812E+01  3.2851004840055218E-07  2.5471194198660976E-08
  3.1689614992433150E+01  3.0849061397954636E-07  2.5275053582665011E-08
  3.2005329150918520E+01  2.9047451161386832E-07  2.5081621757135773E-08
  3.2324188675161444E+01  2.7419176736474260E-07  2.4891741908158265E-08
  3.2646224901500474E+01  2.5941993468007090E-07  2.4706209609590349E-08
  3.2971469478468720E+01  2.4597400273498969E-07  2.4525761397342941E-08
  3.3299954369904178E+01  2.3369875584276749E-07  2.4351058207432763E-08
  3.3631711858090924E+01  2.2246290188333787E-07  2.4182662358609319E-08
  3.3966774546931852E+01  2.1215448281554358E-07  2.4021007452039226E-08
  3.4305175365152827E+01  2.0267719741362046E-07  2.3866361685044212E-08
  3.4646947569538632E+01  1.9394731419791180E-07  2.3718789108192631E-08
  3.4992124748201562E+01  1.8589074952871688E-07  2.3578117278527765E-08
  3.5340740823882243E+01  1.7843948241075963E-07  2.3443925865683373E-08
  3.5692830057283295E+01  1.7153062683925917E-07  2.3315659193528581E-08
  3.6048427050436615E+01  1.6510877916055210E-07  2.3192762758541223E-08
  3.6407566750103726E+01  1.5912535356068308E-07  2.3074698351429999E-08
  3.6770284451210337E+01  1.5353757986877445E-07  2.2960944780438550E-08
  3.7136615800314850E+01  1.4830767401360871E-07  2.2850999643867301E-08
  3.7506596799111755E+01  1.4340214905851207E-07  2.2744382478126274E-08
  3.7880263807969683E+01  1.3879124239766944E-07  2.2640639634146275E-08
  3.8257653549504610E+01  1.3444844128016147E-07  2.2539351132356396E-08
  3.8638803112189095E+01  1.3035009563809255E-07  2.2440139473836023E-08
  3.9023749953997040E+01  1.2647511651707338E-07  2.2342679793028443E-08
  3.9412531906084823E+01  1.2280477513114195E-07  2.2246709166735938E-08
  3.9805187176509456E+01  1.1932267121131022E-07  2.2152033044344728E-08
  4.0201754353983340E+01  1.1601461918350930E-07  2.2058510279832017E-08
  4.0602272411666711E+01  1.1286791346560663E-07  2.1966012426611029E-08
  4.1006780710997674E+01  1.0987099334142348E-07  2.1874413681353452E-08
  4.1415319005560633E+01  1.0701331783580689E-07  2.1783591219318400E-08
  4.1827927444993115E+01  1.0428525808261220E-07  2.1693425839420226E-08
  4.2244646578931317E+01  1.0167800373994193E-07  2.1603802953434383E-08
  4.2665517360995487E+01  9.9183481868056656E-08  2.1514614031430551E-08
  4.3090581152814543E+01  9.6794287229231238E-08  2.1425758605493063E-08
  4.3519879728090828E+01  9.4503623686504195E-08  2.1337146868992853E-08
  4.3953455276705668E+01  9.2305257653446887E-08  2.1248702802064701E-08
  4.4391350408865577E+01  9.0193486409778958E-08  2.1160367288349725E-08
  4.4833608159289838E+01  8.8163130701979205E-08  2.1072100640757396E-08
  4.5280271991439626E+01  8.6209537772476568E-08  2.0983881474479617E-08
  4.5731385801789742E+01  8.4328457277450952E-08  2.0895694906623812E-08
  4.6186993924142428E+01  8.2515941884528019E-08  2.0807526296422477E-08
  4.6647141133984206E+01  8.0768318508305055E-08  2.0719360889598011E-08
  4.7111872652886504E+01  7.9082164735100050E-08  2.0631183576387061E-08
  4.7581234152949783E+01  7.7454287389344778E-08  2.0542978520745530E-08
  4.8055271761291806E+01  7.5881702859535202E-08  2.0454728610199123E-08
  4.8534032064581176E+01  7.4361618762578593E-08  2.0366414670553899E-08
  4.9017562113615490E+01  7.2891416413373136E-08  2.0278014402888779E-08
  4.9505909427945440E+01  7.1468633273830699E-08  2.0189501027171696E-08
  4.9999122000544610E+01  7.0090944136535488E-08  2.0100841762156929E-08
  5.0497248302526408E+01  6.8756138579329542E-08  2.0011996411919891E-08
  5.1000337287907449E+01  6.7462092996478704E-08  1.9922916720383868E-08
  5.1508438398418420E+01  6.6206776957023286E-08  1.9833550487082984E-08
  5.2021601568363323E+01  6.4988278562315132E-08  1.9743846196699429E-08
  5.2539877229526738E+01  6.3804799611184597E-08  1.9653753598844478E-08
  5.3063316316129836E+01  6.2654647846538456E-08  1.9563223956221016E-08
  5.3591970269836395E+01  6.1536230061546264E-08  1.9472210434152893E-08
  5.4125891044808029E+01  6.0448046110740063E-08  1.9380668692316195E-08
  5.4665131112810215E+01  5.9388683954085747E-08  1.9288557751835804E-08
  5.5209743468368735E+01  5.8356815991717062E-08  1.9195841206388254E-08
  5.5759781633978179E+01  5.7351197185253274E-08  1.9102488816648414E-08
  5.6315299665361749E+01  5.6370665860304674E-08  1.9008478426646539E-08
  5.6876352156783462E+01  5.5414148629271169E-08  1.8913797875145360E-08
  5.7442994246413853E+01  5.4480672109586355E-08  1.8818446491343477E-08
  5.8015281621748549E+01  5.3569357988151058E-08  1.8722432369339428E-08
  5.8593270525080889E+01  5.2679381536289365E-08  1.8625765289554463E-08
  5.9177017759029518E+01  5.1809958925929519E-08  1.8528455152330152E-08
  5.9766580692120534E+01  5.0960344703650934E-08  1.8430511953855671E-08
  6.0362017264425582E+01  5.0129829464113652E-08  1.8331945754460982E-08
  6.0963385993255713E+01  4.9317737656242168E-08  1.8232766627488956E-08
  6.1570745978912633E+01  4.8523425497825215E-08  1.8132984580773513E-08
  6.2184156910496704E+01  4.7746278961162483E-08  1.8032609442411957E-08
  6.2803679071772756E+01  4.6985711778208832E-08  1.7931650705600153E-08
  6.3429373347094895E+01  4.6241163393648874E-08  1.7830117335523898E-08
  6.4061301227389890E+01  4.5512096786310077E-08  1.7728017571603899E-08
  6.4699524816199997E+01  4.4797996001745775E-08  1.7625358767022595E-08
  6.5344106835786704E+01  4.4098364205728414E-08  1.7522147483045423E-08
  6.5995110633294587E+01  4.3412725190117473E-08  1.7418390208268418E-08
  6.6652600186976912E+01  4.2740623805622910E-08  1.7314093723973107E-08
  6.7316640112482986E+01  4.2081624982706216E-08  1.7209265192790341E-08
  6.7987295669208677E+01  4.1435312838039370E-08  1.7103912287964021E-08
  6.8664632766709730E+01  4.0801289942010075E-08  1.6998043394259295E-08
  6.9348717971178857E+01  4.0179176792066314E-08  1.6891667911056683E-08
  7.0039618511988081E+01  3.9568611576850646E-08  1.6784796693730005E-08
  7.0737402288295527E+01  3.8969250365356720E-08  1.6677442666211235E-08
  7.1442137875718117E+01  3.8380767953267072E-08  1.6569621627281939E-08
  7.2153894533071380E+01  3.7802859681922260E-08  1.6461353187889011E-08
  7.2872742209175613E+01  3.7235244760616714E-08  1.6352661703270117E-08
  7.3598751549730395E+01  3.6677670431828964E-08  1.6243576706492483E-08
  7.4331993904257061E+01  3.6129903855088865E-08  1.6134130155806535E-08
  7.5072541333111062E+01  3.5591721089558361E-08  1.6024353695956890E-08
  7.5820466614563713E+01  3.5062905757111507E-08  1.5914278402153037E-08
  7.6575843251954183E+01  3.4543248612292940E-08  1.5803934718964017E-08
  7.7338745480913687E+01  3.4032547100064312E-08  1.5693352371874678E-08
  7.8109248276660864E+01  3.3530604882005757E-08  1.5582560240706375E-08
  7.8887427361369745E+01  3.3037231301793681E-08  1.5471586182678175E-08
  7.9673359211612009E+01  3.2552240750808062E-08  1.5360456795143805E-08
  8.0467121065872490E+01  3.2075451868296646E-08  1.5249197114774704E-08
  8.1268790932139993E+01  3.1606686498655773E-08  1.5137830273203206E-08
  8.2078447595573380E+01  3.1145768345232761E-08  1.5026377177801827E-08
  8.2896170626244697E+01  3.0692521290841691E-08  1.4914856306801079E-08
  8.3722040386958867E+01  3.0246770215521855E-08  1.4803284375427108E-08
  8.4556138041151115E+01  2.9808344917542559E-08  1.4691677664036275E-08
  8.5398545560864022E+01  2.9377080756487366E-08  1.4580052288994106E-08
  8.6249345734803043E+01  2.8952818470853492E-08  1.4468424248938925E-08
  8.7108622176472551E+01  2.8535404040247628E-08  1.4356809497425951E-08
  8.7976459332393475E+01  2.8124688615835869E-08  1.4245224054843125E-08
  8.8852942490402143E+01  2.7720528537149387E-08  1.4133684176218554E-08
  8.9738157788032140E+01  2.7322785478770554E-08  1.4022206594308322E-08
  9.0632192220979292E+01  2.6931326798165750E-08  1.3910808856539744E-08
  9.1535133651651776E+01  2.6546026195644471E-08  1.3799509768360681E-08
  9.2447070817804729E+01  2.6166764800666370E-08  1.3688329899356252E-08
  9.3368093341260646E+01  2.5793432895294949E-08  1.3577292097198844E-08
  9.4298291736717829E+01  2.5425930456771162E-08  1.3466421320220442E-08
  9.5237757420645366E+01  2.5064162031799384E-08  1.3355742716778151E-08
  9.6186582720266998E+01  2.4708034294289917E-08  1.3245280847505681E-08
  9.7144860882635371E+01  2.4357455964467644E-08  1.3135059712764488E-08
  9.8112686083795424E+01  2.4012337817202388E-08  1.3025102821775553E-08
  9.9090153438040062E+01  2.3672592738096330E-08  1.2915433300659160E-08
  1.0007735900725712E+02  2.3338135853812649E-08  1.2806074057121233E-08
  1.0107439981037058E+02  2.3008884779084967E-08  1.2697048024042277E-08
  1.0208137383287495E+02  2.2684760041338130E-08  1.2588378505101875E-08
  1.0309838003646465E+02  2.2365685790657305E-08  1.2480089643834953E-08
  1.0412551836876014E+02  2.2051590896271958E-08  1.2372206990470055E-08
  1.0516288977313019E+02  2.1742410570215753E-08  1.2264758104678305E-08
  1.0621059619861180E+02  2.1438087922514003E-08  1.2157772840889704E-08
  1.0726874060993006E+02  2.1138570261254882E-08  1.2051281608955006E-08
  1.0833742699761679E+02  2.0843805173179389E-08  1.1945313853125787E-08
  1.0941676038823041E+02  2.0553740275282204E-08  1.1839897970564805E-08
  1.1050684685467726E+02  2.0268323244835122E-08  1.1735061335920188E-08
  1.1160779352663663E+02  1.9987501859501117E-08  1.1630830334116026E-08
  1.1271970860108877E+02  1.9711224050332490E-08  1.1527230406175463E-08
  1.1384270135294780E+02  1.9439437969961754E-08  1.1424286115633019E-08
  1.1497688214580143E+02  1.9172092116593318E-08  1.1322021246432740E-08
  1.1612236244275680E+02  1.8909135552442066E-08  1.1220458947816326E-08
  1.1727925481739430E+02  1.8650518239283014E-08  1.1119621941104816E-08
  1.1844767296483165E+02  1.8396191572210156E-08  1.1019532789559179E-08
  1.1962773171289697E+02  1.8146109173823497E-08  1.0920214196206262E-08
  1.2081954703341334E+02  1.7900226498226934E-08  1.0821688719768694E-08
  1.2202323605359685E+02  1.7658499081779286E-08  1.0723977998323499E-08
  1.2323891706756682E+02  1.7420882238700111E-08  1.0627102622456327E-08
  1.2446670954797172E+02  1.7187331065210135E-08  1.0531082132734874E-08
  1.2570673415772984E+02  1.6957800430046775E-08  1.0435935002963425E-08
  1.2695911276188849E+02  1.6732244938049604E-08  1.0341678601937566E-08
  1.2822396843959993E+02  1.6510618850382065E-08  1.0248329124086121E-08
  1.2950142549621694E+02  1.6292875942854677E-08  1.0155901477755466E-08
  1.3079160947550960E+02  1.6078969269735344E-08  1.0064409120317801E-08
  1.3209464717200316E+02  1.5868850802608964E-08  9.9738638333657777E-09
  1.3341066664343836E+02  1.5662470919527892E-08  9.8842754629879933E-09
  1.3473979722335733E+02  1.5459777692195066E-08  9.7956516585864883E-09
  1.3608216953381347E+02  1.5260716877157994E-08  9.7079980446358729E-09
  1.3743791549820875E+02  1.5065234048206205E-08  9.6213193117850455E-09
  1.3880716835425821E+02  1.4873275408921803E-08  9.5356196010443036E-09
  1.4019006266708470E+02  1.4684787765570836E-08  9.4509024907174090E-09
  1.4158673434244332E+02  1.4499718461823112E-08  9.3671709551626355E-09
  1.4299732064007696E+02  1.4318015272647451E-08  9.2844272895230209E-09
  1.4442196018720682E+02  1.4139626237113074E-08  9.2026729851087188E-09
  1.4586079299215569E+02  1.3964499401989451E-08  9.1219085368691037E-09
  1.4731396045810689E+02  1.3792582442875430E-08  9.0421331650440259E-09
  1.4878160539700184E+02  1.3623822095723618E-08  8.9633444362051176E-09
  1.5026387204357448E+02  1.3458163350586341E-08  8.8855378123310304E-09
  1.5176090606952650E+02  1.3295548413205256E-08  8.8087061827790297E-09
  1.5327285459784261E+02  1.3135916005577089E-08  8.7328397176878277E-09
  1.5479986621725035E+02  1.2979203912005129E-08  8.6579273481403785E-09
  1.5634209099682241E+02  1.2825351019295421E-08  8.5839578061596955E-09
  1.5789968050072409E+02  1.2674297216556606E-08  8.5109195236473898E-09
  1.5947278780310987E+02  1.2525983060826930E-08  8.4388003642505240E-09
  1.6106156750316612E+02  1.2380349253804472E-08  8.3675871916213354E-09
  1.6266617574030417E+02  1.2237335826455830E-08  8.2972651931716819E-09
  1.6428677020950616E+02  1.2096880880599279E-08  8.2278168516915129E-09
  1.6592351017682208E+02  1.1958918670010832E-08  8.1592204411490239E-09
  1.6757655649502200E+02  1.1823376708976736E-08  8.0914479158560018E-09
  1.6924607161940361E+02  1.1690171617641902E-08  8.0244621904786281E-09
  1.7093221962375861E+02  1.1559203558162417E-08  7.9582140796808720E-09
  1.7263516621649691E+02  1.1430349975835303E-08  7.8926397191291217E-09
  1.7435507875693114E+02  1.1303473698865688E-08  7.8276663022705564E-09
  1.7609212627172528E+02  1.1178440542029572E-08  7.7632220981796694E-09
  1.7784647947150549E+02  1.1055121940728207E-08  7.6992380213335420E-09
  1.7961831076763622E+02  1.0933395237961907E-08  7.6356480023034995E-09
  1.8140779428916539E+02  1.0813144274652979E-08  7.5723896222301928E-09
  1.8321510589993633E+02  1.0694260449916757E-08  7.5094051432072976E-09
  1.8504042321587150E+02  1.0576644492237833E-08  7.4466431152568989E-09
  1.8688392562242709E+02  1.0460209276935079E-08  7.3840607796435406E-09
  1.8874579429222351E+02  1.0344884145808270E-08  7.3216274999368362E-09
  1.9062621220284996E+02  1.0230621298575248E-08  7.2593293738406751E-09
  1.9252536415484545E+02  1.0117404396688975E-08  7.1971746089318021E-09
  1.9444343678986286E+02  1.0005259402664877E-08  7.1351990143093954E-09
  1.9638061860901047E+02  9.8942518859089419E-09  7.0734623343451660E-09
  1.9833709999137412E+02  9.7844539820949321E-09  7.0120279429637445E-09
  2.0031307321273215E+02  9.6759332600191006E-09  6.9509561965134045E-09
  2.0230873246444844E+02  9.5687519221684734E-09  6.8903036884923866E-09
  2.0432427387255666E+02  9.4629655861971290E-09  6.8301220966647356E-09
  2.0635989551703543E+02  9.3586212232915065E-09  6.7704563050109595E-09
  2.0841579745127623E+02  9.2557538017981728E-09  6.7113414365187760E-09
  2.1049218172174147E+02  9.1543809912803727E-09  6.6527983246273716E-09
  2.1258925238782197E+02  9.0544950335207600E-09  6.5948268964252156E-09
  2.1470721554189257E+02  8.9560505485984182E-09  6.5373969248202243E-09
  2.1684627932956343E+02  8.8589477400966736E-09  6.4804365712755256E-09
  2.1900665397013734E+02  8.7630105647025428E-09  6.4238196701923677E-09
  2.2118855177727036E+02  8.6679745567147623E-09  6.3673618150946950E-09
  2.2339218717983468E+02  8.5735450835971939E-09  6.3108592948085483E-09
  2.2561777674299330E+02  8.4794391429914124E-09  6.2541152482008504E-09
  2.2786553918948448E+02  8.3853876961545050E-09  6.1969414044930717E-09
  2.3013569542111438E+02  8.2911366885337929E-09  6.1391591605266275E-09
  2.3242846854046772E+02  8.1964488643419861E-09  6.0806013311906121E-09
  2.3474408387283515E+02  8.1011067442314303E-09  6.0211148854743387E-09
  2.3708276898835413E+02  8.0049173117104717E-09  5.9605650882780135E-09
  2.3944475372437563E+02  7.9077191462669862E-09  5.8988415348483544E-09
  2.4183027020805270E+02  7.8093930119951266E-09  5.8358666050900912E-09
  2.4423955287915035E+02  7.7098766196346369E-09  5.7716063071651565E-09
  2.4667283851308693E+02  7.6091835510657596E-09  5.7060825069845176E-09
  2.4913036624420496E+02  7.5074219310049291E-09  5.6393825761881689E-09
  2.5161237758926933E+02  7.4047592026377327E-09  5.5716332846232848E-09
  2.5411911647120439E+02  7.3013639556512828E-09  5.5029624819044341E-09
  2.5665082924306705E+02  7.1973986491050414E-09  5.4334943052755844E-09
  2.5920776471225452E+02  7.0930191206954937E-09  5.3633487105756093E-09
  2.6179017416495782E+02  6.9883739082814415E-09  5.2926408371927215E-09
  2.6439831139085862E+02  6.8836032774940748E-09  5.2214801044737328E-09
  2.6703243270806774E+02  6.7788377694124990E-09  5.1499688972946014E-09
  2.6969279698831673E+02  6.6741960167972063E-09  5.0782006647555301E-09
  2.7237966568239983E+02  6.5697815109270378E-09  5.0062572382406701E-09
  2.7509330284586798E+02  6.4656779742790601E-09  4.9342052401439244E-09
  2.7783397516497524E+02  6.3619433618293564E-09  4.8620918809626015E-09
  2.8060195198289438E+02  6.2586027517456116E-09  4.7899406890480124E-09
  2.8339750532618382E+02  6.1556527581648095E-09  4.7177556420181681E-09
  2.8622090993151761E+02  6.0530855156691670E-09  4.6455377956908007E-09
  2.8907244327269279E+02  5.9508953093539870E-09  4.5732897605570005E-09
  2.9195238558789481E+02  5.8490787104963093E-09  4.5010158232415411E-09
  2.9486101990723478E+02  5.7476347557081184E-09  4.4287221135071780E-09
  2.9779863208057168E+02  5.6465652468300094E-09  4.3564168854382231E-09
  3.0076551080560080E+02  5.5458752503421281E-09  4.2841109711377439E-09
  3.0376194765622478E+02  5.4455739043733728E-09  4.2118184826168102E-09
  3.0678823711121004E+02  5.3456756528042262E-09  4.1395578465351826E-09
  3.0984467658312866E+02  5.2462020677940365E-09  4.0673532575095114E-09
  3.1293156644758341E+02  5.1471842763145266E-09  3.9952364649026055E-09
  3.1604921007272935E+02  5.0486659655666843E-09  3.9232487333096299E-09
  3.1919791384908967E+02  4.9507041443965999E-09  3.8514409082063074E-09
  3.2237798721966277E+02  4.8533590205950684E-09  3.7798660087119482E-09
  3.2558974271033532E+02  4.7566880244420471E-09  3.7085750189489543E-09
  3.2883349596059742E+02  4.6607455348598778E-09  3.6376166668261456E-09
