 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2299768142138350E+04  8.7297939032847542E-19  5.2244470635024575E-19
  1.2422307054317842E+04  8.3388931597899163E-19  5.0149691944545423E-19
  1.2546066785038372E+04  7.9642635875373358E-19  4.8129032806124712E-19
  1.2671059496950003E+04  7.6052673496331915E-19  4.6180222185748859E-19
  1.2797297473875633E+04  7.2612908831560129E-19  4.4301048517246898E-19
  1.2924793122018295E+04  6.9317439593778763E-19  4.2489358350332016E-19
  1.3053558971180231E+04  6.6160587825521029E-19  4.0743055027365620E-19
  1.3183607675994366E+04  6.3136891255710036E-19  3.9060097388253592E-19
  1.3314952017168020E+04  6.0241095008786851E-19  3.7438498502907214E-19
  1.3447604902738802E+04  5.7468143650990785E-19  3.5876324430703621E-19
  1.3581579369343235E+04  5.4813173559094529E-19  3.4371693006382031E-19
  1.3716888583498039E+04  5.2271505597594754E-19  3.2922772651826178E-19
  1.3853545842893927E+04  4.9838638091001994E-19  3.1527781213192360E-19
  1.3991564577702515E+04  4.7510239786262729E-19  3.0184984633193080E-19
  1.4130958351896297E+04  4.5282142015269345E-19  2.8892694953498591E-19
  1.4271740864581478E+04  4.3150333881531617E-19  2.7649270116910697E-19
  1.4413925951344372E+04  4.1110956988612938E-19  2.6453113349640725E-19
  1.4557527585611173E+04  3.9160299659796371E-19  2.5302672091889937E-19
  1.4702559880021072E+04  3.7294791387059902E-19  2.4196436951455642E-19
  1.4849037087813247E+04  3.5510997501024095E-19  2.3132940680755803E-19
  1.4996973604227740E+04  3.3805614052417152E-19  2.2110757176707241E-19
  1.5146383967919968E+04  3.2175462896031112E-19  2.1128500502904329E-19
  1.5297282862389626E+04  3.0617486968540411E-19  2.0184823933549999E-19
  1.5449685117423782E+04  2.9128745751952472E-19  1.9278419018607330E-19
  1.5603605710554280E+04  2.7706410914826525E-19  1.8408014669650919E-19
  1.5759059768529440E+04  2.6347762098054114E-19  1.7572376248782318E-19
  1.5916062568801040E+04  2.5050182445419171E-19  1.6770304398314735E-19
  1.6074629541025552E+04  2.3811154891955869E-19  1.6000634285772889E-19
  1.6234776268580299E+04  2.2628258911190774E-19  1.5262235076317821E-19
  1.6396518490095325E+04  2.1499166936592893E-19  1.4554009115033394E-19
  1.6559872100999954E+04  2.0421640904615118E-19  1.3874891116306040E-19
  1.6724853155084707E+04  1.9393528931000317E-19  1.3223847371305958E-19
  1.6891477866079418E+04  1.8412762114774786E-19  1.2599874973093745E-19
  1.7059762609246445E+04  1.7477351464611958E-19  1.2002001058896939E-19
  1.7229723922989910E+04  1.6585384942469891E-19  1.1429282069104155E-19
  1.7401378510481103E+04  1.5735024619639248E-19  1.0880803022541254E-19
  1.7574743241300137E+04  1.4924503940551301E-19  1.0355676807605644E-19
  1.7749835153093591E+04  1.4152125093412634E-19  9.8530434913337348E-20
  1.7926671453249019E+04  1.3416256968831033E-19  9.3720699860052826E-20
  1.8105269520586146E+04  1.2715333094856751E-19  8.9119496516989061E-20
  1.8285646907064576E+04  1.2047848237855725E-19  8.4719009175280827E-20
  1.8467821339508828E+04  1.1412356038901550E-19  8.0511665713512701E-20
  1.8651810721350594E+04  1.0807466873056384E-19  7.6490131596655023E-20
  1.8837633134387979E+04  1.0231845785942375E-19  7.2647303990209958E-20
  1.9025306840562647E+04  9.6842105045777456E-20  6.8976305987211142E-20
  1.9214850283754637E+04  9.1633295195855363E-20  6.5470480945817489E-20
  1.9406282091594730E+04  8.6680202360050021E-20  6.2123386935309775E-20
  1.9599621077295225E+04  8.1971471900518685E-20  5.8928791288352581E-20
  1.9794886241498960E+04  7.7496203292895419E-20  5.5880665257472633E-20
  1.9992096774146350E+04  7.3243933537815404E-20  5.2973178773775440E-20
  2.0191272056361475E+04  6.9204620378089442E-20  5.0200694736523166E-20
  2.0392431662356863E+04  6.5368624012049841E-20  4.7557761887935854E-20
  2.0595595361356955E+04  6.1726695667919544E-20  4.5039112367731621E-20
  2.0800783119541058E+04  5.8269964522514580E-20  4.2639657804539436E-20
  2.1008015102005684E+04  5.4989923683571254E-20  4.0354484461787867E-20
  2.1217311674746044E+04  5.1878416669453435E-20  3.8178848482936979E-20
  2.1428693406657661E+04  4.8927624368090528E-20  3.6108171234586460E-20
  2.1642181071557960E+04  4.6130052457020276E-20  3.4138034745511398E-20
  2.1857795650227548E+04  4.3478519267192061E-20  3.2264177239754538E-20
  2.2075558332472290E+04  4.0966144073919273E-20  3.0482488761967968E-20
  2.2295490519205876E+04  3.8586335799101502E-20  2.8789006893283312E-20
  2.2517613824552769E+04  3.6332782109517372E-20  2.7179912556057629E-20
  2.2741950077972488E+04  3.4199439066625097E-20  2.5651526034547109E-20
  2.2968521326405022E+04  3.2180523110164032E-20  2.4200304567695534E-20
  2.3197349836437483E+04  3.0270500045773084E-20  2.2822837510485253E-20
  2.3428458096492046E+04  2.8464073623048116E-20  2.1515841000700060E-20
  2.3661868819036590E+04  2.6756176485200594E-20  2.0276154235703331E-20
  2.3897604942816532E+04  2.5141961475004645E-20  1.9100735859793577E-20
  2.4135689635108858E+04  2.3616793235257423E-20  1.7986660423014895E-20
  2.4376146293999489E+04  2.2176240093924520E-20  1.6931114910742191E-20
  2.4618998550682496E+04  2.0816066224549572E-20  1.5931395343392420E-20
  2.4864270271782156E+04  1.9532224072858679E-20  1.4984903445614634E-20
  2.5111985561699104E+04  1.8320847040848089E-20  1.4089143384329067E-20
  2.5362168764978847E+04  1.7178242419994027E-20  1.3241718575007039E-20
  2.5614844468704225E+04  1.6100884563246609E-20  1.2440328553776407E-20
  2.5870037504911830E+04  1.5085408132163518E-20  1.1682765792014847E-20
  2.6127772953032563E+04  1.4128601675151358E-20  1.0966912659240876E-20
  2.6388076142356043E+04  1.3227401775900089E-20  1.0290738728343977E-20
  2.6650972654520025E+04  1.2378887132073068E-20  9.6522979263781682E-21
  2.6916488326024639E+04  1.1580272809989174E-20  9.0497257271590888E-21
  2.7184649250771159E+04  1.0828904699583334E-20  8.4812364090524748E-21
  2.7455481782626623E+04  1.0122254163318595E-20  7.9451203772809923E-21
  2.7729012538013911E+04  9.4579128729535884E-21  7.4397415500812807E-21
  2.8005268398527201E+04  8.8335878282822449E-21  6.9635348080408726E-21
  2.8284276513573954E+04  8.2470965521634406E-21  6.5150035059394256E-21
  2.8566064303043244E+04  7.6963624563559323E-21  6.0927170464177695E-21
  2.8850659460000115E+04  7.1794103728591624E-21  5.6953085147931367E-21
  2.9138089953407347E+04  6.6943623525543033E-21  5.3214724600217149E-21
  2.9428384030874291E+04  6.2394337979365191E-21  4.9699628791245013E-21
  2.9721570221432627E+04  5.8129290330032748E-21  4.6395906907072241E-21
  3.0017677338340240E+04  5.4132373359912075E-21  4.3292215180091534E-21
  3.0316734481913063E+04  5.0388292487098422E-21  4.0377736371880020E-21
  3.0618771042384597E+04  4.6882530201574785E-21  3.7642159804527779E-21
  3.0923816702794451E+04  4.3601311804368631E-21  3.5075661934645129E-21
  3.1231901441905666E+04  4.0531572411020575E-21  3.2668887464073488E-21
  3.1543055537150558E+04  3.7660925181701196E-21  3.0412930981102273E-21
  3.1857309567606422E+04  3.4977630741281989E-21  2.8299319125765735E-21
  3.2174694417000977E+04  3.2470567753628147E-21  2.6319993272590779E-21
  3.2495241276747081E+04  3.0129204615287033E-21  2.4467292723959563E-21
  3.2818981649008310E+04  2.7943572220232757E-21  2.2733938394797031E-21
  3.3145947349795068E+04  2.5904237674588916E-21  2.1113016905403954E-21
  3.3476170512090976E+04  2.4002279250168640E-21  1.9597965350226054E-21
  3.3809683589010943E+04  2.2229262309675192E-21  1.8182556535089729E-21
  3.4146519356990706E+04  2.0577216095327045E-21  1.6860884606648927E-21
  3.4486710919007892E+04  1.9038611445460515E-21  1.5627351147507937E-21
  3.4830291707834782E+04  1.7606339410668077E-21  1.4476651729706373E-21
  3.5177295489324788E+04  1.6273690740731607E-21  1.3403762918220581E-21
  3.5527756365730442E+04  1.5034336214315087E-21  1.2403929716024487E-21
  3.5881708779054359E+04  1.3882307784027878E-21  1.1472653442120652E-21
  3.6239187514434991E+04  1.2811980510123324E-21  1.0605680033849179E-21
  3.6600227703564706E+04  1.1818055256746075E-21  9.7989887646975252E-22
  3.6964864828141974E+04  1.0895542129961782E-21  9.0487813727065370E-22
  3.7333134723359282E+04  1.0039744832264616E-21  8.3514717582361424E-22
  3.7705073581424323E+04  9.2462454995663085E-22  7.7036758988541964E-22
  3.8080717955116808E+04  8.5108898547029285E-22  7.1022018513326049E-22
  3.8460104761380841E+04  7.8297733467490704E-22  6.5440404122825615E-22
  3.8843271284953247E+04  7.1992279336556766E-22  6.0263561611106245E-22
  3.9230255182027300E+04  6.6158094579482252E-22  5.5464788525074094E-22
  3.9621094483953661E+04  6.0762855944345787E-22  5.1018951496389632E-22
  4.0015827600978206E+04  5.5776243493813596E-22  4.6902406891998826E-22
  4.0414493326016367E+04  5.1169830911179378E-22  4.3092924694851647E-22
  4.0817130838465790E+04  4.6916980925198835E-22  3.9569615526466031E-22
  4.1223779708057002E+04  4.2992745663173635E-22  3.6312860723247098E-22
  4.1634479898741658E+04  3.9373771746638033E-22  3.3304245378853070E-22
  4.2049271772620319E+04  3.6038210090244384E-22  3.0526494385269446E-22
  4.2468196093909348E+04  3.2965630214517721E-22  2.7963411374251685E-22
  4.2891294032946535E+04  3.0136937989222643E-22  2.5599819703546542E-22
  4.3318607170237439E+04  2.7534297850381284E-22  2.3421506422148703E-22
  4.3750177500542042E+04  2.5141059030417964E-22  2.1415168879308051E-22
  4.4186047437001267E+04  2.2941685509900825E-22  1.9568363781392227E-22
  4.4626259815305515E+04  2.0921689538594684E-22  1.7869458614754969E-22
  4.5070857897904592E+04  1.9067568577953262E-22  1.6307585353843916E-22
  4.5519885378258914E+04  1.7366745521524176E-22  1.4872596374925576E-22
  4.5973386385133759E+04  1.5807512054030835E-22  1.3555022497019970E-22
  4.6431405486936390E+04  1.4378975014155490E-22  1.2346033072935467E-22
  4.6893987696095501E+04  1.3071005630240380E-22  1.1237398054645932E-22
  4.7361178473485132E+04  1.1874191461440854E-22  1.0221451923124844E-22
  4.7833023732892754E+04  1.0779790725638148E-22  9.2910592395263238E-23
  4.8309569845530816E+04  9.7796897026281920E-23  8.4395824463247734E-23
  4.8790863644594348E+04  8.8663624267455346E-23  7.6608512672352178E-23
  4.9276952429863777E+04  8.0328324321801196E-23  6.9491335284316709E-23
  4.9767883972352793E+04  7.2726366754958897E-23  6.2991075341989305E-23
  5.0263706519003412E+04  6.5797915335730918E-23  5.7058359332042479E-23
  5.0764468797427820E+04  5.9487607768378059E-23  5.1647410114768661E-23
  5.1270220020696514E+04  5.3744254213460797E-23  4.6715813499330384E-23
  5.1781009892175098E+04  4.8520553669126063E-23  4.2224297860399384E-23
  5.2296888610409165E+04  4.3772827320230504E-23  3.8136526209783848E-23
  5.2817906874057509E+04  3.9460767997322838E-23  3.4418900154271459E-23
  5.3344115886873857E+04  3.5547204954905714E-23  3.1040375218183321E-23
  5.3875567362740272E+04  3.1997884069109969E-23  2.7972287781604964E-23
  5.4412313530748768E+04  2.8781260510278820E-23  2.5188191196269588E-23
  5.4954407140333518E+04  2.5868303333524651E-23  2.2663700728634405E-23
  5.5501901466456198E+04  2.3232313873382124E-23  2.0376349116851484E-23
  5.6054850314841016E+04  2.0848755840244663E-23  1.8305451019795337E-23
  5.6613308027261810E+04  1.8695096391880735E-23  1.6431975833048773E-23
  5.7177329486883958E+04  1.6750657573915635E-23  1.4738428444317127E-23
  5.7746970123657331E+04  1.4996477549853007E-23  1.3208737516666014E-23
  5.8322285919763526E+04  1.3415181067072188E-23  1.1828150903631602E-23
  5.8903333415117901E+04  1.1990858630377583E-23  1.0583137815703307E-23
  5.9490169712926436E+04  1.0708953879033674E-23  9.4612973728538723E-24
  6.0082852485296920E+04  9.5561586865761122E-24  8.4512731924733941E-24
  6.0681439978907110E+04  8.5203153375102352E-24  7.5426735095500742E-24
  6.1285991020729358E+04  7.5903255026217779E-24  6.7259966470814020E-24
  6.1896565023811185E+04  6.7560664560936653E-24  5.9925622903822620E-24
  6.2513221993114530E+04  6.0083127504683072E-24  5.3344470388925973E-24
  6.3136022531413219E+04  5.3386634294548854E-24  4.7444243561529842E-24
  6.3765027845247983E+04  4.7394745481069936E-24  4.2159087601276148E-24
  6.4400299750942075E+04  4.2037966618733755E-24  3.7429039967995638E-24
  6.5041900680676597E+04  3.7253169640514984E-24  3.3199549524359486E-24
  6.5689893688625496E+04  3.2983057684683783E-24  2.9421030719906523E-24
  6.6344342457152539E+04  2.9175670507976206E-24  2.6048450627851595E-24
  6.7005311303070252E+04  2.5783927778163155E-24  2.3040946738881650E-24
  6.7672865183959948E+04  2.2765207691202707E-24  2.0361473524972709E-24
  6.8347069704555906E+04  2.0080958674220799E-24  1.7976476043766996E-24
  6.9027991123193118E+04  1.7696342473830583E-24  1.5855589312110117E-24
  6.9715696358318208E+04  1.5579903625752232E-24  1.3971359203171637E-24
  7.0410252995066228E+04  1.3703266104073371E-24  1.2298985782820132E-24
  7.1111729291903132E+04  1.2040855311215780E-24  1.0816087631685861E-24
  7.1820194187333196E+04  1.0569642859466998E-24  9.5024850475446593E-25
  7.2535717306674327E+04  9.2689124827642813E-25  8.3400007983783311E-25
  7.3258368968901137E+04  8.1200455245450010E-25  7.3122771778478759E-25
  7.3988220193554560E+04  7.1063245453143047E-25  6.4046081891755825E-25
  7.4725342707722579E+04  6.2127536865134984E-25  5.6037857543826936E-25
  7.5469808953088228E+04  5.4258945154830071E-25  4.8979589135638928E-25
  7.6221692093049394E+04  4.7337161599170223E-25  4.2765050434284456E-25
  7.6981066019909485E+04  4.1254586070361744E-25  3.7299121746724595E-25
  7.7748005362138356E+04  3.5915078805104402E-25  3.2496713326858529E-25
  7.8522585491706966E+04  3.1232828285463771E-25  2.8281787359461702E-25
  7.9304882531495226E+04  2.7131323867097415E-25  2.4586468978630346E-25
  8.0094973362771998E+04  2.3542418474916423E-25  2.1350233711711984E-25
  8.0892935632751265E+04  2.0405477880293039E-25  1.8519168743656484E-25
  8.1698847762223450E+04  1.7666609524217942E-25  1.6045302155500934E-25
  8.2512788953261392E+04  1.5277964165389033E-25  1.3885994522794050E-25
  8.3334839197004490E+04  1.3197104132222609E-25  1.2003387663067651E-25
  8.4165079281520477E+04  1.1386432426462772E-25  1.0363905701013900E-25
  8.5003590799743863E+04  9.8126773648871903E-26  8.9378039767796696E-26
  8.5850456157495253E+04  8.4464278560565011E-26  7.6987616577402468E-26
  8.6705758581580259E+04  7.2617147934509069E-26  6.6235142290438237E-26
  8.7569582127967820E+04  6.2356347374529303E-26  5.6915226345719661E-26
  8.8442011690051266E+04  5.3480116102183737E-26  4.8846754070380020E-26
  8.9323133006992008E+04  4.5810917639637837E-26  4.1870197694369058E-26
  9.0213032672144371E+04  3.9192714771642541E-26  3.5845210169022591E-26
  9.1111798141567109E+04  3.3488530053481773E-26  3.0648468180118559E-26
  9.2019517742616925E+04  2.8578262989163935E-26  2.6171739481936636E-26
  9.2936280682629644E+04  2.4356739200547336E-26  2.2320153322691078E-26
  9.3862177057687630E+04  2.0731969030174431E-26  1.9010654515368345E-26
  9.4797297861472995E+04  1.7623594985179040E-26  1.6170623364189319E-26
  9.5741734994210725E+04  1.4961509246182249E-26  1.3736645192737455E-26
  9.6695581271700823E+04  1.2684624142681804E-26  1.1653414642131989E-26
  9.7658930434438793E+04  1.0739780043629501E-26  9.8727612230044126E-27
  9.8631877156828632E+04  9.0807763314220417E-27  8.3527836320860802E-27
  9.9614517056487763E+04  7.6675122248670815E-27  7.0570812686289952E-27
  1.0060694670364269E+05  6.4652287376709611E-27  5.9540754484357517E-27
  1.0160926363062022E+05  5.4438379011580902E-27  5.0164080456606820E-27
  1.0262156634143321E+05  4.5773301863624489E-27  4.2204096222766538E-27
  1.0364395432145988E+05  3.8432523161281209E-27  3.5456302079761192E-27
  1.0467652804722154E+05  3.2222477245065612E-27  2.9744259143632216E-27
  1.0571938899625768E+05  2.6976526959222236E-27  2.4915952394143559E-27
  1.0677263965709756E+05  2.2551419243157627E-27  2.0840595332423251E-27
  1.0783638353933295E+05  1.8824178760022619E-27  1.7405826566398129E-27
  1.0891072518379142E+05  1.5689389243215484E-27  1.4515253738243317E-27
  1.0999577017280867E+05  1.3056817539989099E-27  1.2086304841270166E-27
  1.1109162514060651E+05  1.0849340172124609E-27  1.0048351217012388E-27
  1.1219839778377095E+05  9.0011371214915017E-28  8.3410708382388216E-28
  1.1331619687183692E+05  7.4561188891527467E-28  6.9130215560876761E-28
  1.1444513225797832E+05  6.1665596376297524E-28  5.7204000725232493E-28
  1.1558531488980273E+05  5.0919123027317642E-28  4.7259651156365969E-28
  1.1673685682025558E+05  4.1977821521695976E-28  3.8981037343376872E-28
  1.1789987121863291E+05  3.4550389386924426E-28  3.2100229177311408E-28
  1.1907447238170203E+05  2.8390501269048980E-28  2.6390508143305758E-28
  1.2026077574493468E+05  2.3290197225718133E-28  2.1660336477959136E-28
  1.2145889789385244E+05  1.9074190647114345E-28  1.7748160561592616E-28
  1.2266895657548284E+05  1.5594975746715809E-28  1.4517940381927864E-28
  1.2389107070993182E+05  1.2728629116228811E-28  1.1855309899849296E-28
  1.2512536040207159E+05  1.0371212778884581E-28  9.6642847196286282E-29
  1.2637194695334247E+05  8.4356976620393640E-29  7.8644437534147079E-29
  1.2763095287367476E+05  6.8493365896832287E-29  6.3885206997888312E-29
  1.2890250189352938E+05  5.5514249014773791E-29  5.1803492449786301E-29
  1.3018671897605603E+05  4.4913947588747556E-29  4.1931130490771885E-29
  1.3148373032937487E+05  3.6271962114619893E-29  3.3878578952630388E-29
  1.3279366341898066E+05  2.9239242684806183E-29  2.7322289458343156E-29
  1.3411664698026772E+05  2.3526566426954718E-29  2.1994009450299891E-29
  1.3545281103118361E+05  1.8894715889112330E-29  1.7671735078718264E-29
  1.3680228688500513E+05  1.5146194220403127E-29  1.4172074024820768E-29
  1.3816520716324385E+05  1.2118249368543709E-29  1.1343810299707434E-29
  1.3954170580868074E+05  9.6770112388090282E-30  9.0624918469279909E-30
  1.4093191809852776E+05  7.7125733759064076E-30  7.2258868667745961E-30
