 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0692737384876711E+04  3.4612898799709704E-18  1.7791033848910317E-18
  1.0799265930148620E+04  3.3029301987321484E-18  1.7087243758299426E-18
  1.0906855787463413E+04  3.1513723134883173E-18  1.6407865212670812E-18
  1.1015517530355606E+04  3.0063370655990725E-18  1.5752173000989127E-18
  1.1125261837700671E+04  2.8675566280575731E-18  1.5119459978524898E-18
  1.1236099494764596E+04  2.7347740290490863E-18  1.4509036686754247E-18
  1.1348041394263677E+04  2.6077426970085155E-18  1.3920230980608683E-18
  1.1461098537435089E+04  2.4862260261268127E-18  1.3352387662936418E-18
  1.1575282035118107E+04  2.3699969613122633E-18  1.2804868126042830E-18
  1.1690603108845913E+04  2.2588376016646152E-18  1.2277050000177252E-18
  1.1807073091948465E+04  2.1525388215686424E-18  1.1768326808832074E-18
  1.1924703430666365E+04  2.0508999085607108E-18  1.1278107630724516E-18
  1.2043505685275626E+04  1.9537282171656666E-18  1.0805816768332076E-18
  1.2163491531223824E+04  1.8608388353968540E-18  1.0350893406016755E-18
  1.2284672760277610E+04  1.7720542567342918E-18  9.9127912149214130E-19
  1.2407061281681397E+04  1.6872040895165233E-18  9.4909781186433838E-19
  1.2530669123327851E+04  1.6061247732493977E-18  9.0849360249023237E-19
  1.2655508432939996E+04  1.5286593012106002E-18  8.6941605227242504E-19
  1.2781591479264929E+04  1.4546569550215038E-18  8.3181605855095136E-19
  1.2908930653279591E+04  1.3839730506387073E-18  7.9564582799297945E-19
  1.3037538469408608E+04  1.3164686952338570E-18  7.6085884805289819E-19
  1.3167427566753997E+04  1.2520105544569423E-18  7.2740985899048178E-19
  1.3298610710337365E+04  1.1904706296028156E-18  6.9525482643482593E-19
  1.3431100792354466E+04  1.1317260442249419E-18  6.6435091448211748E-19
  1.3564910833442180E+04  1.0756588397626941E-18  6.3465645931548723E-19
  1.3700053983957925E+04  1.0221557778445658E-18  6.0613094221173456E-19
  1.3836543525272371E+04  9.7110811089852686E-19  5.7873493977256896E-19
  1.3974392871074508E+04  9.2241141222543095E-19  5.5243010420478411E-19
  1.4113615568689733E+04  8.7596545268633993E-19  5.2717916713706569E-19
  1.4254225300411557E+04  8.3167403587534127E-19  5.0294591607061638E-19
  1.4396235884846108E+04  7.8944483797261512E-19  4.7969517002445014E-19
  1.4539661278269963E+04  7.4918925427784042E-19  4.5739275568774562E-19
  1.4684515576002090E+04  7.1082225212070389E-19  4.3600548406599496E-19
  1.4830813013788880E+04  6.7426222986049788E-19  4.1550112760832756E-19
  1.4978567969203150E+04  6.3943088170014088E-19  3.9584839780342204E-19
  1.5127794963057164E+04  6.0625306805350412E-19  3.7701692323189593E-19
  1.5278508660829804E+04  5.7465669121743024E-19  3.5897722806340295E-19
  1.5430723874107629E+04  5.4457257620652533E-19  3.4170071104824445E-19
  1.5584455562040610E+04  5.1593437888421586E-19  3.2515963905063672E-19
  1.5739718832812348E+04  4.8867849906104901E-19  3.0932714141334189E-19
  1.5896528945124674E+04  4.6274392153889514E-19  2.9417715690733840E-19
  1.6054901309697287E+04  4.3807210848156583E-19  2.7968441008146934E-19
  1.6214851490782388E+04  4.1460690417307478E-19  2.6582439317020740E-19
  1.6376395207694064E+04  3.9229444347458713E-19  2.5257334829902729E-19
  1.6539548336353233E+04  3.7108306382395322E-19  2.3990824998229809E-19
  1.6704326910847962E+04  3.5092322062906482E-19  2.2780678790887516E-19
  1.6870747125009042E+04  3.3176740591307918E-19  2.1624735001071780E-19
  1.7038825334001562E+04  3.1357007007596696E-19  2.0520900580997594E-19
  1.7208578055932328E+04  2.9628754664316099E-19  1.9467149004022721E-19
  1.7380021973473005E+04  2.7987797987797754E-19  1.8461518653770575E-19
  1.7553173935499726E+04  2.6430125218260824E-19  1.7502111043042659E-19
  1.7728050958749045E+04  2.4951890427280278E-19  1.6587088402353175E-19
  1.7904670229490068E+04  2.3549408505168287E-19  1.5714673086372512E-19
  1.8083049105213555E+04  2.2219149597027828E-19  1.4883146492722279E-19
  1.8263205116337875E+04  2.0957733063948082E-19  1.4090847542935701E-19
  1.8445155967931598E+04  1.9761921672717919E-19  1.3336171190694765E-19
  1.8628919541453593E+04  1.8628616005811354E-19  1.2617566957581170E-19
  1.8814513896510482E+04  1.7554849082686336E-19  1.1933537495870306E-19
  1.9001957272631225E+04  1.6537781183847768E-19  1.1282637177919067E-19
  1.9191268091059756E+04  1.5574694869510620E-19  1.0663470711715314E-19
  1.9382464956565469E+04  1.4662990185077042E-19  1.0074691782181368E-19
  1.9575566659271404E+04  1.3800180045995320E-19  9.5150017178431883E-20
  1.9770592176500963E+04  1.2983885846905201E-19  8.9831482189325189E-20
  1.9967560674643042E+04  1.2211833972172142E-19  8.4779246231487491E-20
  2.0166491511035569E+04  1.1481851308129405E-19  7.9981683954010291E-20
  2.0367404235867598E+04  1.0791860478471836E-19  7.5427593396184699E-20
  2.0570318594101122E+04  1.0139876048840953E-19  7.1106183994407572E-20
  2.0775254527411282E+04  9.5240008945547817E-20  6.7007064978685360E-20
  2.0982232176145921E+04  8.9424226996187224E-20  6.3120233974314866E-20
  2.1191271881305387E+04  8.3934105822350854E-20  5.9436065807828040E-20
  2.1402394186541347E+04  7.8753118422384081E-20  5.5945301516365367E-20
  2.1615619840175452E+04  7.3865488260688411E-20  5.2639037559616255E-20
  2.1830969797238955E+04  6.9256159050803246E-20  4.9508715233490736E-20
  2.2048465221531762E+04  6.4910765631604018E-20  4.6546110284736881E-20
  2.2268127487702306E+04  6.0815605893576289E-20  4.3743322722391892E-20
  2.2489978183348252E+04  5.6957613269820458E-20  4.1092766498335548E-20
  2.2714039111138180E+04  5.3324330408685278E-20  3.8587159530500883E-20
  2.2940332290954000E+04  4.9903884996362509E-20  3.6219514794784412E-20
  2.3168879962055125E+04  4.6684965616583738E-20  3.3983130982764549E-20
  2.3399704585264193E+04  4.3656798381520502E-20  3.1871583274319714E-20
  2.3632828845174168E+04  4.0809124421089454E-20  2.9878714308322020E-20
  2.3868275652377823E+04  3.8132178201158190E-20  2.7998625350216445E-20
  2.4106068145719470E+04  3.5616666642306589E-20  2.6225667655280902E-20
  2.4346229694568647E+04  3.3253749011876402E-20  2.4554434026323689E-20
  2.4588783901116945E+04  3.1035017563058872E-20  2.2979750564526671E-20
  2.4833754602697685E+04  2.8952478895763500E-20  2.1496668612108980E-20
  2.5081165874128248E+04  2.6998536014941774E-20  2.0100456885437494E-20
  2.5331042030076234E+04  2.5165971367404899E-20  1.8786594026897479E-20
  2.5583407627449153E+04  2.3447931200389061E-20  1.7550761849467340E-20
  2.5838287467807480E+04  2.1837908235345136E-20  1.6388837032945516E-20
  2.6095706599802244E+04  2.0329725870573540E-20  1.5296883687889481E-20
  2.6355690321636830E+04  1.8917523470627971E-20  1.4271146473631247E-20
  2.6618264183552899E+04  1.7595742215133905E-20  1.3308043891291093E-20
  2.6883453990341550E+04  1.6359111488755220E-20  1.2404161750381478E-20
  2.7151285803879440E+04  1.5202635794782569E-20  1.1556246807619637E-20
  2.7421785945689764E+04  1.4121582175355660E-20  1.0761200576469721E-20
  2.7694980999529165E+04  1.3111468121845598E-20  1.0016073305835357E-20
  2.7970897814000484E+04  1.2168049959423918E-20  9.3180581262339711E-21
  2.8249563505190992E+04  1.1287311690321411E-20  8.6644853616915087E-21
  2.8531005459337433E+04  1.0465454287978961E-20  8.0528170108810190E-21
  2.8815251335517598E+04  9.6988855052299759E-21  7.4806414539603041E-21
  2.9102329068368243E+04  8.9842099463463309E-21  6.9456682072130122E-21
  2.9392266870830543E+04  8.3182195119828374E-21  6.4457228132047090E-21
  2.9685093236922890E+04  7.6978843249657982E-21  5.9787419559897665E-21
  2.9980836944541137E+04  7.1203440319748975E-21  5.5427687306789298E-21
  3.0279527058286323E+04  6.5828994662576029E-21  5.1359480633577281E-21
  3.0581192932321796E+04  6.0830046591721438E-21  4.7565222790098377E-21
  3.0885864213257653E+04  5.6182591886935500E-21  4.4028268150359956E-21
  3.1193570843063932E+04  5.1864008533314021E-21  4.0732860778894603E-21
  3.1504343062013941E+04  4.7852986602207766E-21  3.7664094402896957E-21
  3.1818211411655779E+04  4.4129461164556037E-21  3.4807873764238818E-21
  3.2135206737813485E+04  4.0674548135424632E-21  3.2150877329239801E-21
  3.2455360193619206E+04  3.7470483187422872E-21  2.9680521528481325E-21
  3.2778703242574353E+04  3.4500563153502113E-21  2.7384926104347093E-21
  3.3105267661641679E+04  3.1749089603904634E-21  2.5252880360300607E-21
  3.3435085544368303E+04  2.9201315379538959E-21  2.3273811004245149E-21
  3.3768189304039952E+04  2.6843393594709307E-21  2.1437751234777939E-21
  3.4104611676866050E+04  2.4662328980960987E-21  1.9735311010792811E-21
  3.4444385725197055E+04  2.2645931484836109E-21  1.8157648476090837E-21
  3.4787544840773968E+04  2.0782772034747656E-21  1.6696442510507403E-21
  3.5134122748009497E+04  1.9062140394534497E-21  1.5343866378945207E-21
  3.5484153507302595E+04  1.7474005023557837E-21  1.4092562449624174E-21
  3.5837671518386000E+04  1.6008974865481470E-21  1.2935617952841725E-21
  3.6194711523706486E+04  1.4658262990106422E-21  1.1866541751557419E-21
  3.6555308611839428E+04  1.3413652110145910E-21  1.0879242172227051E-21
  3.6919498220937421E+04  1.2267461940456576E-21  9.9680058991949676E-22
  3.7287316142212534E+04  1.1212517577101067E-21  9.1274772961499229E-22
  3.7658798523454003E+04  1.0242119755064155E-21  8.3526388710541339E-22
  3.8033981872580880E+04  9.3500167276209026E-22  7.6387927034437359E-22
  3.8412903061229496E+04  8.5303775847331716E-22  6.9815427104041490E-22
  3.8795599328377255E+04  7.7777669499512307E-22  6.3767777241655097E-22
  3.9182108284002592E+04  7.0871209971791361E-22  5.8206553545426703E-22
  3.9572467912780681E+04  6.4537247305058041E-22  5.3095866097490323E-22
  3.9966716577816638E+04  5.8731904721139691E-22  4.8402212494464238E-22
  4.0364893024415993E+04  5.3414375050670970E-22  4.4094338442602310E-22
  4.0767036383891922E+04  4.8546728195258700E-22  4.0143105163782951E-22
  4.1173186177411138E+04  4.4093728998885360E-22  3.6521363255833287E-22
  4.1583382319878227E+04  4.0022664243864439E-22  3.3203832091755521E-22
  4.1997665123857718E+04  3.6303181300218487E-22  3.0166987007124766E-22
  4.2416075303536214E+04  3.2907135740345149E-22  2.7388952180217056E-22
  4.2838653978723836E+04  2.9808446712357674E-22  2.4849398328873318E-22
  4.3265442678894804E+04  2.6982960622122732E-22  2.2529445797441981E-22
  4.3696483347269073E+04  2.4408322733454430E-22  2.0411572821516147E-22
  4.4131818344934632E+04  2.2063856297811900E-22  1.8479528752692636E-22
  4.4571490455010040E+04  1.9930448839773091E-22  1.6718252031200120E-22
  4.5015542886849282E+04  1.7990445239109397E-22  1.5113792699913896E-22
  4.5464019280288412E+04  1.6227547264499625E-22  1.3653239259011358E-22
  4.5916963709934193E+04  1.4626719227751923E-22  1.2324649666274111E-22
  4.6374420689494968E+04  1.3174099448692300E-22  1.1116986300509481E-22
  4.6836435176156403E+04  1.1856917502942997E-22  1.0020054940085809E-22
  4.7303052574999172E+04  1.0663416334427987E-22  9.0244470467506918E-23
  4.7774318743460615E+04  9.5827788710974531E-23  8.1214851127334291E-23
  4.8250279995842568E+04  8.6050597990672424E-23  7.3031716868303234E-23
  4.8730983107862448E+04  7.7211217673243344E-23  6.5621415198759394E-23
  4.9216475321249520E+04  6.9225757423220460E-23  5.8916166440053741E-23
  4.9706804348388891E+04  6.2017252805171299E-23  5.2853642375298113E-23
  5.0202018377009808E+04  5.5515144973656506E-23  4.7376571326227593E-23
  5.0702166074921239E+04  4.9654795214145734E-23  4.2432368283095698E-23
  5.1207296594794971E+04  4.4377032319410804E-23  3.7972788764924305E-23
  5.1717459578996481E+04  3.9627730880821995E-23  3.3953605138997115E-23
  5.2232705164462976E+04  3.5357418665447657E-23  3.0334304178961694E-23
  5.2753083987630984E+04  3.1520910791145236E-23  2.7077804217957297E-23
  5.3278647189413023E+04  2.8076969315183841E-23  2.4150191008172120E-23
  5.3809446420222899E+04  2.4987989731017954E-23  2.1520473855529528E-23
  5.4345533845052058E+04  2.2219708325446012E-23  1.9160357083871182E-23
  5.4886962148596482E+04  1.9740930325562724E-23  1.7044027001219784E-23
  5.5433784540433684E+04  1.7523277958747758E-23  1.5147953830822731E-23
  5.5986054760252322E+04  1.5540957146518456E-23  1.3450707707244750E-23
  5.6543827083133794E+04  1.3770541622072310E-23  1.1932787880739232E-23
  5.7107156324885611E+04  1.2190773327460933E-23  1.0576464314762854E-23
  5.7676097847428726E+04  1.0782378009663606E-23  9.3656309018230062E-24
  5.8250707564238757E+04  9.5278949954524518E-24  8.2856695618694423E-24
  5.8831041945840188E+04  8.4115201829071831E-24  7.3233245251396300E-24
  5.9417158025356461E+04  7.4189613829863714E-24  6.4665861729946015E-24
  6.0009113404115305E+04  6.5373053220261091E-24  5.7045839544842796E-24
  6.0606966257308930E+04  5.7548947447135824E-24  5.0274871230476184E-24
  6.1210775339711567E+04  5.0612155640309853E-24  4.4264133463468687E-24
  6.1820599991454059E+04  4.4467934094822729E-24  3.8933447137661186E-24
  6.2436500143854872E+04  3.9030986866669041E-24  3.4210504495892458E-24
  6.3058536325310277E+04  3.4224595241510565E-24  3.0030158617269751E-24
  6.3686769667243221E+04  2.9979820243436668E-24  2.6333770845872781E-24
  6.4321261910110246E+04  2.6234772721579966E-24  2.3068612007497699E-24
  6.4962075409470104E+04  2.2933945904160971E-24  2.0187313510267956E-24
  6.5609273142110964E+04  2.0027605643078744E-24  1.7647364663019382E-24
  6.6262918712239858E+04  1.7471233887971424E-24  1.5410652772395875E-24
  6.6923076357733953E+04  1.5225021201247029E-24  1.3443042772549645E-24
  6.7589810956452799E+04  1.3253403827334785E-24  1.1713992830970050E-24
  6.8263188032614591E+04  1.1524643347120549E-24  1.0196204568912915E-24
  6.8943273763236182E+04  1.0010445125873448E-24  8.8653048817032488E-25
  6.9630134984635806E+04  8.6856107677077736E-25  7.6995554229247829E-25
  7.0323839199002003E+04  7.5277227489866918E-25  6.6795884108274889E-25
  7.1024454581027778E+04  6.5168585911591118E-25  5.7881666681848054E-25
  7.1732049984609883E+04  5.6353320713806508E-25  5.0099659032898156E-25
  7.2446694949615747E+04  4.8674591559825898E-25  4.3313773818263390E-25
  7.3168459708718263E+04  4.1993465168108872E-25  3.7403292731537633E-25
  7.3897415194296889E+04  3.6187006542145474E-25  3.2261250804191457E-25
  7.4633633045409239E+04  3.1146558035828859E-25  2.7792976821920117E-25
  7.5377185614831862E+04  2.6776189455152025E-25  2.3914776244786624E-25
  7.6128145976169952E+04  2.2991304422257803E-25  2.0552744684372214E-25
  7.6886587931039146E+04  1.9717387886768747E-25  1.7641699536578581E-25
  7.7652586016318994E+04  1.6888879280575578E-25  1.5124216875902676E-25
  7.8426215511477087E+04  1.4448164171224497E-25  1.2949768147243230E-25
  7.9207552445968424E+04  1.2344671514030620E-25  1.1073945891715838E-25
  7.9996673606706303E+04  1.0534066059130365E-25  9.4577698572288320E-26
  8.0793656545609017E+04  8.9775267383451148E-26  8.0670659013335316E-26
  8.1598579587221990E+04  7.6411026493611528E-26  6.8719107302916800E-26
  8.2411521836414118E+04  6.4951389880289926E-26  5.8461361093683397E-26
  8.3232563186152503E+04  5.5137659571806648E-26  4.9668867275846013E-26
  8.4061784325354456E+04  4.6744443057281257E-26  4.2142264079915894E-26
  8.4899266746816356E+04  3.9575617282124985E-26  3.5707878242724675E-26
  8.5745092755222926E+04  3.3460748445124947E-26  3.0214612808845531E-26
  8.6599345475236390E+04  2.8251919249651628E-26  2.5531184752701795E-26
  8.7462108859664600E+04  2.3820926356719939E-26  2.1543681347791734E-26
  8.8333467697712113E+04  2.0056802384319090E-26  1.8153396171147472E-26
  8.9213507623313519E+04  1.6863628162976392E-26  1.5274915681323834E-26
  9.0102315123548164E+04  1.4158605026797374E-26  1.2834430751798951E-26
  9.0999977547140297E+04  1.1870358513224264E-26  1.0768248746486584E-26
  9.1906583113043933E+04  9.9374477166305377E-27  9.0214841252884780E-27
  9.2822220919111598E+04  8.3070571590109190E-27  7.5469077631626582E-27
  9.3746980950851095E+04  6.9338504214447646E-27  6.3039371678812403E-27
  9.4680954090269457E+04  5.7789669413040031E-27  5.2577516039838132E-27
  9.5624232124803282E+04  4.8091453397241193E-27  4.3785177870052226E-27
  9.6576907756340646E+04  3.9959584242137215E-27  3.6407133215050093E-27
  9.7539074610330281E+04  3.3151466865548152E-27  3.0225364856811585E-27
  9.8510827244983288E+04  2.7460382193891805E-27  2.5053918784228339E-27
  9.9492261160566486E+04  2.2710447292629280E-27  2.0734429753735712E-27
  1.0048347280878676E+05  1.8752244505491562E-27  1.7132236030567059E-27
  1.0148455960227046E+05  1.5459035443092522E-27  1.4133009881237734E-27
  1.0249561992413740E+05  1.2723486552500254E-27  1.1639839849891412E-27
  1.0351675313766848E+05  1.0454841523860041E-27  9.5707081986036761E-28
  1.0454805959607115E+05  8.5764833768840176E-28  7.8563134419689592E-28
  1.0558964065234254E+05  7.0238358470438164E-28  6.4381937697575986E-28
  1.0664159866922874E+05  5.7425597352953840E-28  5.2671123914331425E-28
  1.0770403702928526E+05  4.6870052667091276E-28  4.3016705113815405E-28
  1.0877706014503777E+05  3.8188862872657091E-28  3.5071178077474903E-28
  1.0986077346924206E+05  3.1061463736223756E-28  2.8543339903396198E-28
  1.1095528350524814E+05  2.5219906921521176E-28  2.3189582996712107E-28
  1.1206069781746776E+05  2.0440607705840335E-28  1.8806467215463373E-28
  1.1317712504194411E+05  1.6537322832720622E-28  1.5224392677814595E-28
  1.1430467489702867E+05  1.3355185405848223E-28  1.2302219484618669E-28
  1.1544345819416486E+05  1.0765646514519799E-28  9.9227006625956276E-29
  1.1659358684877639E+05  8.6621932951616927E-29  7.9886122757077208E-29
  1.1775517389126783E+05  6.9567306820700854E-29  6.4194801469661151E-29
  1.1892833347813116E+05  5.5765294598632044E-29  5.1488162164628046E-29
  1.2011318090316531E+05  4.4616566487501869E-29  4.1217894474925663E-29
  1.2130983260880766E+05  3.5628159554243520E-29  3.2932665740076423E-29
  1.2251840619757597E+05  2.8395362078927692E-29  2.6261670326744649E-29
