 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.5077502152065051E+01  1.7216448617777123E-12  1.5168141408532840E-12
  9.6024730876364643E+01  1.7046333978260065E-12  1.5000518994049055E-12
  9.6981396557208498E+01  1.6878382207223960E-12  1.4834996512537716E-12
  9.7947593212172691E+01  1.6712554402021170E-12  1.4671536432703091E-12
  9.8923415795502578E+01  1.6548812476849232E-12  1.4510102022639295E-12
  9.9908960207444267E+01  1.6387119144510760E-12  1.4350657331882304E-12
  1.0090432330366902E+02  1.6227437898676793E-12  1.4193167173943249E-12
  1.0190960290479252E+02  1.6069732996638980E-12  1.4037597109308092E-12
  1.0292489780598800E+02  1.5913969442325855E-12  1.3883913428849925E-12
  1.0395030778669512E+02  1.5760113763391287E-12  1.3732083824967914E-12
  1.0498593362042662E+02  1.5608135795345358E-12  1.3582078896622712E-12
  1.0603187708467156E+02  1.5458006234680675E-12  1.3433870023715433E-12
  1.0708824097089732E+02  1.5309696324688814E-12  1.3287429119313573E-12
  1.0815512909465265E+02  1.5163177856488519E-12  1.3142728629648487E-12
  1.0923264630576894E+02  1.5018423157498298E-12  1.2999741522660970E-12
  1.1032089849866506E+02  1.4875405080216945E-12  1.2858441276836619E-12
  1.1141999262275500E+02  1.4734096991304325E-12  1.2718801870323478E-12
  1.1253003669295704E+02  1.4594472760955117E-12  1.2580797770323510E-12
  1.1365113980031018E+02  1.4456506752557870E-12  1.2444403922750087E-12
  1.1478341212269486E+02  1.4320173812632780E-12  1.2309595742144137E-12
  1.1592696493566042E+02  1.4185449261023157E-12  1.2176349101832199E-12
  1.1708191062336162E+02  1.4052308918078778E-12  1.2044640357577234E-12
  1.1824836268960289E+02  1.3920730957659746E-12  1.1914448015703646E-12
  1.1942643576899285E+02  1.3790696589891867E-12  1.1785753335702206E-12
  1.2061624563821070E+02  1.3662187472094382E-12  1.1658537992543323E-12
  1.2181790922738416E+02  1.3535185504652980E-12  1.1532783892393789E-12
  1.2303154463158047E+02  1.3409672828568387E-12  1.1408473169820081E-12
  1.2425727112241306E+02  1.3285631823062482E-12  1.1285588185024360E-12
  1.2549520915976282E+02  1.3163045103243495E-12  1.1164111521113154E-12
  1.2674548040361594E+02  1.3041895517831268E-12  1.1044025981397836E-12
  1.2800820772602117E+02  1.2922166146944631E-12  1.0925314586726610E-12
  1.2928351522316470E+02  1.2803840299952350E-12  1.0807960572847585E-12
  1.3057152822756535E+02  1.2686901513389859E-12  1.0691947387802546E-12
  1.3187237332039334E+02  1.2571333538726395E-12  1.0577258679807826E-12
  1.3318617834390841E+02  1.2457118031040859E-12  1.0463876270461548E-12
  1.3451307241402449E+02  1.2344230681236824E-12  1.0351776756829480E-12
  1.3585318593299959E+02  1.2232646606703971E-12  1.0240936273058663E-12
  1.3720665060224945E+02  1.2122341501035308E-12  1.0131331506379422E-12
  1.3857359943529224E+02  1.2013291621500945E-12  1.0022939684108368E-12
  1.3995416677081994E+02  1.1905473776980716E-12  9.9157385610361608E-13
  1.4134848828590043E+02  1.1798865316347714E-12  9.8097064071866354E-13
  1.4275670100931200E+02  1.1693444117295371E-12  9.7048219959349503E-13
  1.4417894333500971E+02  1.1589188575602268E-12  9.6010645924727381E-13
  1.4561535503572577E+02  1.1486077594829536E-12  9.4984139426082938E-13
  1.4706607727670678E+02  1.1384090576446876E-12  9.3968502618907209E-13
  1.4853125262958648E+02  1.1283207410927473E-12  9.2963542256587650E-13
  1.5001102508639673E+02  1.1183409373911807E-12  9.1969077289800495E-13
  1.5150554007371937E+02  1.1084683652744487E-12  9.0984977789013804E-13
  1.5301494446697777E+02  1.0987019926456073E-12  9.0011135369545893E-13
  1.5453938660487083E+02  1.0890408029464505E-12  8.9047442871211585E-13
  1.5607901630395199E+02  1.0794837938883408E-12  8.8093794228273639E-13
  1.5763398487335218E+02  1.0700299775650413E-12  8.7150084459184828E-13
  1.5920444512964940E+02  1.0606783805855496E-12  8.6216209656414956E-13
  1.6079055141188854E+02  1.0514280442290337E-12  8.5292066976361800E-13
  1.6239245959674736E+02  1.0422780246241294E-12  8.4377554629346186E-13
  1.6401032711385633E+02  1.0332273929552520E-12  8.3472571869689441E-13
  1.6564431296127120E+02  1.0242752356988062E-12  8.2577018985871989E-13
  1.6729457772109669E+02  1.0154206548949842E-12  8.1690797290834593E-13
  1.6896128357526968E+02  1.0066627585675667E-12  8.0813808290182903E-13
  1.7064459432149718E+02  9.9800051805300773E-13  7.9945941703156982E-13
  1.7234467538935326E+02  9.8943279644686664E-13  7.9087077822823944E-13
  1.7406169385653789E+02  9.8095847936586475E-13  7.8237098539007844E-13
  1.7579581846529624E+02  9.7257648028721051E-13  7.7395887738414377E-13
  1.7754721963900141E+02  9.6428574084532568E-13  7.6563331268522043E-13
  1.7931606949890423E+02  9.5608523120994222E-13  7.5739316902205455E-13
  1.8110254188104798E+02  9.4797395055532547E-13  7.4923734303076083E-13
  1.8290681235335208E+02  9.3995092763199922E-13  7.4116474991522374E-13
  1.8472905823286695E+02  9.3201522145418102E-13  7.3317432311431453E-13
  1.8656945860319999E+02  9.2416592211839876E-13  7.2526501397579002E-13
  1.8842819433211432E+02  9.1640215177139137E-13  7.1743579143669856E-13
  1.9030544808930514E+02  9.0872306633956757E-13  7.0968564227104104E-13
  1.9220140436435119E+02  9.0112790149914320E-13  7.0201360710411893E-13
  1.9411624948484510E+02  8.9361599862186762E-13  6.9441879909341045E-13
  1.9605017163470626E+02  8.8618673889170303E-13  6.8690034852875006E-13
  1.9800336087267408E+02  8.7883953934896329E-13  6.7945739766370149E-13
  1.9997600915098565E+02  8.7157385546347008E-13  6.7208910053165499E-13
  2.0196831033424209E+02  8.6438918411797548E-13  6.6479462276522838E-13
  2.0398046021845855E+02  8.5728506707452947E-13  6.5757314141892566E-13
  2.0601265655030713E+02  8.5026109501174728E-13  6.5042384479494648E-13
  2.0806509904655223E+02  8.4331691224007002E-13  6.4334593227209530E-13
  2.1013798941367526E+02  8.3645222222595895E-13  6.3633861413773047E-13
  2.1223153136769966E+02  8.2966679408597973E-13  6.2940111142266335E-13
  2.1434593065421086E+02  8.2296047044217165E-13  6.2253265581903082E-13
  2.1648139506857532E+02  8.1633317759550074E-13  6.1573248902564716E-13
  2.1863813447636323E+02  8.0978493111293634E-13  6.0899985891176851E-13
  2.2081636083397282E+02  8.0331585419887146E-13  6.0233402489777465E-13
  2.2301628820945970E+02  7.9692619194463817E-13  5.9573425651837089E-13
  2.2523813280357629E+02  7.9061633003776300E-13  5.8919983321872869E-13
  2.2748211297101847E+02  7.8438681758288363E-13  5.8273004420649546E-13
  2.2974844924188389E+02  7.7823839501927644E-13  5.7632418830627916E-13
  2.3203736434334641E+02  7.7217202850432450E-13  5.6998157381655593E-13
  2.3434908322154382E+02  7.6618895256690572E-13  5.6370151836897062E-13
  2.3668383306368534E+02  7.6029072342903468E-13  5.5748334878995359E-13
  2.3904184332037758E+02  7.5447928621481268E-13  5.5132640096463767E-13
  2.4142334572817580E+02  7.4875706038760109E-13  5.4523001969667772E-13
  2.4382857433235716E+02  7.4312704692613898E-13  5.3919355799024360E-13
  2.4625776550992126E+02  7.3759298259590767E-13  5.3321638822631169E-13
  2.4871115799282171E+02  7.3215952921813535E-13  5.2729790166690311E-13
  2.5118899289142726E+02  7.2683250734715974E-13  5.2143749743683842E-13
  2.5369151371821656E+02  7.2161922674107419E-13  5.1563458211367775E-13
  2.5621896641171071E+02  7.1652893527282506E-13  5.0988856962542512E-13
  2.5877159936064282E+02  7.1157343555523439E-13  5.0419888114974027E-13
  2.6134966342836873E+02  7.0676794216973551E-13  4.9856494501463786E-13
  2.6395341197752015E+02  7.0213228641050647E-13  4.9298619660063981E-13
  2.6658310089490567E+02  6.9769262332067960E-13  4.8746207824434889E-13
  2.6923898861665788E+02  6.9348385641625239E-13  4.8199203914343432E-13
  2.7192133615363008E+02  6.8955304972844037E-13  4.7657553526299436E-13
  2.7463040711704991E+02  6.8596406574849231E-13  4.7121203001236375E-13
  2.7736646774442448E+02  6.8280328584937518E-13  4.6590100163946070E-13
  2.8012978692570488E+02  6.8018469235297830E-13  4.6064194255468691E-13
  2.8292063622971330E+02  6.7824802564081247E-13  4.5543435144710098E-13
  2.8573928993083052E+02  6.7713312357410132E-13  4.5027773250174917E-13
  2.8858602503595125E+02  6.7690069592604579E-13  4.4517159533491109E-13
  2.9146112131170622E+02  6.7739386467197183E-13  4.4011545493018729E-13
  2.9436486131195846E+02  6.7816091736168734E-13  4.3510883157539392E-13
  2.9729753040557034E+02  6.7863435724251273E-13  4.3015125080027741E-13
  3.0025941680444822E+02  6.7844693923872269E-13  4.2524224331501603E-13
  3.0325081159186834E+02  6.7753088052970617E-13  4.2038134494949225E-13
  3.0627200875108264E+02  6.7599460782143583E-13  4.1556809659333635E-13
  3.0932330519420924E+02  6.7399043431581083E-13  4.1080204405844910E-13
  3.1240500079141395E+02  6.7165341691360949E-13  4.0608273876600310E-13
  3.1551739840037908E+02  6.6908751048926934E-13  4.0140974260257181E-13
  3.1866080389606765E+02  6.6636837405415713E-13  3.9678262375158089E-13
  3.2183552620078268E+02  6.6354947157512909E-13  3.9220095484622097E-13
  3.2504187731452856E+02  6.6066857352941094E-13  3.8766431291851674E-13
  3.2828017234567261E+02  6.5775295398889371E-13  3.8317227935095505E-13
  3.3155072954191127E+02  6.5482268926602280E-13  3.7872443982869347E-13
  3.3485387032154898E+02  6.5189305336044467E-13  3.7432038429234695E-13
  3.3818991930508452E+02  6.4897568910880234E-13  3.6995970689133054E-13
  3.4155920434711248E+02  6.4607857167283976E-13  3.6564200593775516E-13
  3.4496205656854590E+02  6.4320772045232744E-13  3.6136688386085986E-13
  3.4839881038915610E+02  6.4036832853542867E-13  3.5713394716467288E-13
  3.5186980356043892E+02  6.3756519402720459E-13  3.5294280544279457E-13
  3.5537537719880635E+02  6.3480286207236329E-13  3.4879307133110767E-13
  3.5891587581911216E+02  6.3208437427305392E-13  3.4468436274582804E-13
  3.6249164736850867E+02  6.2941114823175493E-13  3.4061630161896366E-13
  3.6610304326064056E+02  6.2678417675812096E-13  3.3658851379036130E-13
  3.6975041841018253E+02  6.2420487113346115E-13  3.3260062896327240E-13
  3.7343413126771839E+02  6.2167483344036889E-13  3.2865228066044900E-13
  3.7715454385496639E+02  6.1919475895316013E-13  3.2474310618076014E-13
  3.8091202180036038E+02  6.1676396659453803E-13  3.2087274655630499E-13
  3.8470693437498073E+02  6.1438223541730738E-13  3.1704084651003227E-13
  3.8853965452884421E+02  6.1205101406163519E-13  3.1324705441384571E-13
  3.9241055892755804E+02  6.0977207983057264E-13  3.0949102224718100E-13
  3.9632002798933615E+02  6.0754671483619159E-13  3.0577240631033021E-13
  4.0026844592238552E+02  6.0537528370799455E-13  3.0209087119660580E-13
  4.0425620076266352E+02  6.0325736036028781E-13  2.9844608618905325E-13
  4.0828368441201491E+02  6.0119274108728900E-13  2.9483772353095372E-13
  4.1235129267668538E+02  5.9918193418560501E-13  2.9126545849566509E-13
  4.1645942530621869E+02  5.9722547004885883E-13  2.8772896935851775E-13
  4.2060848603274491E+02  5.9532271143340693E-13  2.8422793736897080E-13
  4.2479888261065673E+02  5.9347214577159884E-13  2.8076204672303417E-13
  4.2903102685668051E+02  5.9167322679159867E-13  2.7733098453594171E-13
  4.3330533469035106E+02  5.8992700556227473E-13  2.7393444081507152E-13
  4.3762222617488430E+02  5.8823500488492295E-13  2.7057210843310910E-13
  4.4198212555846123E+02  5.8659830117515443E-13  2.6724368310144502E-13
  4.4638546131591903E+02  5.8501736360315537E-13  2.6394886323939769E-13
  4.5083266619086299E+02  5.8349180442790297E-13  2.6068735164195004E-13
  4.5532417723819356E+02  5.8202104977728220E-13  2.5745886320245455E-13
  4.5986043586705699E+02  5.8060529341167202E-13  2.5426311763786208E-13
  4.6444188788422849E+02  5.7924410683779050E-13  2.5109983677297112E-13
  4.6906898353792263E+02  5.7793583254568763E-13  2.4796874452725133E-13
  4.7374217756204092E+02  5.7667969512188475E-13  2.4486956690302908E-13
  4.7846192922086442E+02  5.7547699105454894E-13  2.4180203197371468E-13
  4.8322870235418611E+02  5.7432946178438954E-13  2.3876586987206463E-13
  4.8804296542289666E+02  5.7323753188206654E-13  2.3576081277846902E-13
  4.9290519155502142E+02  5.7220086004676024E-13  2.3278659490926668E-13
  4.9781585859221980E+02  5.7121944603807987E-13  2.2984295250507725E-13
  5.0277544913674507E+02  5.7029340259536301E-13  2.2692962382118577E-13
  5.0778445059887071E+02  5.6942270324935392E-13  2.2404634703631034E-13
  5.1284335524479468E+02  5.6860696445097283E-13  2.2119285124178909E-13
  5.1795266024501598E+02  5.6784448728467626E-13  2.1836886359691014E-13
  5.2311286772319295E+02  5.6713430190993659E-13  2.1557411404792759E-13
  5.2832448480549306E+02  5.6647797820604772E-13  2.1280833537273229E-13
  5.3358802367043018E+02  5.6587704417047192E-13  2.1007126314544213E-13
  5.3890400159919989E+02  5.6533152881776916E-13  2.0736263570143901E-13
  5.4427294102651388E+02  5.6484153551803650E-13  2.0468219410285215E-13
  5.4969536959194636E+02  5.6440791518780720E-13  2.0202968210446646E-13
  5.5517182019178688E+02  5.6403084694847565E-13  1.9940484612005894E-13
  5.6070283103140991E+02  5.6370879336133915E-13  1.9680743518914788E-13
  5.6628894567817019E+02  5.6343989935152202E-13  1.9423720094416751E-13
  5.7193071311482242E+02  5.6322372487726983E-13  1.9169389852475912E-13
  5.7762868779346979E+02  5.6306065335129226E-13  1.8917729619564613E-13
  5.8338342969005805E+02  5.6295177348550667E-13  1.8668717138478562E-13
  5.8919550435940528E+02  5.6290021164345294E-13  1.8422330318433108E-13
  5.9506548299078383E+02  5.6290727783423129E-13  1.8178547211535048E-13
  6.0099394246405188E+02  5.6297101377740178E-13  1.7937346012484806E-13
  6.0698146540635116E+02  5.6308966332885202E-13  1.7698705058265892E-13
  6.1302864024936343E+02  5.6326198270269102E-13  1.7462602827822669E-13
  6.1913606128713730E+02  5.6348753353455062E-13  1.7229017941726008E-13
  6.2530432873449729E+02  5.6376726714945567E-13  1.6997929161826945E-13
  6.3153404878602873E+02  5.6410235080797394E-13  1.6769315390898619E-13
  6.3782583367565041E+02  5.6449360357869091E-13  1.6543155672266766E-13
  6.4418030173678665E+02  5.6494220346094203E-13  1.6319429177810854E-13
  6.5059807746313186E+02  5.6544921931469590E-13  1.6098114655757920E-13
  6.5707979157002524E+02  5.6601405574606682E-13  1.5879190303664721E-13
  6.6362608105643233E+02  5.6663417049150858E-13  1.5662634508403207E-13
  6.7023758926755079E+02  5.6730708045649576E-13  1.5448425869283522E-13
  6.7691496595803437E+02  5.6803380769033948E-13  1.5236543195445693E-13
  6.8365886735584570E+02  5.6881716692932769E-13  1.5026965503284064E-13
  6.9046995622675286E+02  5.6965786335352690E-13  1.4819672013899648E-13
  6.9734890193946069E+02  5.7055663781185448E-13  1.4614642150580380E-13
  7.0429638053139263E+02  5.7151404477419931E-13  1.4411855536308880E-13
  7.1131307477513246E+02  5.7252767400549268E-13  1.4211291991296988E-13
  7.1839967424552287E+02  5.7359500694571831E-13  1.4012931530547421E-13
  7.2555687538743473E+02  5.7471611777290631E-13  1.3816754361551565E-13
  7.3278538158420918E+02  5.7589238763734182E-13  1.3622741070590128E-13
  7.4008590322678697E+02  5.7712582373333233E-13  1.3430873037916025E-13
  7.4745915778352185E+02  5.7841848190088805E-13  1.3241131873803786E-13
  7.5490586987068787E+02  5.7977052756226431E-13  1.3053499317096928E-13
  7.6242677132369636E+02  5.8117939117049048E-13  1.2867957236378823E-13
  7.7002260126901615E+02  5.8264340521095278E-13  1.2684487629245573E-13
  7.7769410619680991E+02  5.8416468668431418E-13  1.2503072621575952E-13
  7.8544204003430093E+02  5.8574326896433687E-13  1.2323694466798430E-13
  7.9326716421986305E+02  5.8737713898527744E-13  1.2146335545155522E-13
  8.0117024777785366E+02  5.8906805180422432E-13  1.1970978362965658E-13
  8.0915206739418772E+02  5.9081806687364983E-13  1.1797605551882443E-13
  8.1721340749267199E+02  5.9262693714241899E-13  1.1626199868151512E-13
  8.2535506031209309E+02  5.9449360893498544E-13  1.1456744167230774E-13
  8.3357782598407334E+02  5.9641657626829794E-13  1.1289221574909800E-13
  8.4188251261170967E+02  5.9839501702578231E-13  1.1123615749570985E-13
  8.5026993634898838E+02  6.0043054466524052E-13  1.0959910481366718E-13
  8.5874092148099146E+02  6.0252538651449843E-13  1.0798089653230769E-13
  8.6729630050490948E+02  6.0467994776860485E-13  1.0638137240765993E-13
  8.7593691421185224E+02  6.0689294170864167E-13  1.0480037312122789E-13
  8.8466361176948112E+02  6.0916220419053148E-13  1.0323774027867866E-13
  8.9347725080545865E+02  6.1148615374284288E-13  1.0169331640844040E-13
  9.0237869749173728E+02  6.1386551369952995E-13  1.0016694496020794E-13
  9.1136882662968230E+02  6.1630302445791431E-13  9.8658470303360592E-14
  9.2044852173604022E+02  6.1880066104332467E-13  9.7167737725293788E-14
  9.2961867512977369E+02  6.2135833104223563E-13  9.5694593487557660E-14
  9.3888018801975238E+02  6.2397414847395304E-13  9.4238882013955174E-14
  9.4823397059331774E+02  6.2664545494069856E-13  9.2800438264987368E-14
  9.5768094210573793E+02  6.2937188049990647E-13  9.1379096712398836E-14
  9.6722203097054614E+02  6.3215560766422095E-13  8.9974693585633008E-14
  9.7685817485078246E+02  6.3499833535653115E-13  8.8587066846516277E-14
  9.8659032075114078E+02  6.3790052614595255E-13  8.7216056164262761E-14
  9.9641942511104241E+02  6.4086104595464197E-13  8.5861502890798478E-14
  1.0063464538986289E+03  6.4387687504184966E-13  8.4523250036396891E-14
  1.0163723827056899E+03  6.4694718313985776E-13  8.3201142245623642E-14
  1.0264981968435482E+03  6.5007561154414008E-13  8.1895025773581644E-14
  1.0367248914398883E+03  6.5326432059109377E-13  8.0604748462457206E-14
  1.0470534715365511E+03  6.5651085471315445E-13  7.9330159711780465E-14
  1.0574849521883118E+03  6.5981248808648278E-13  7.8071110203880525E-14
  1.0680203585626323E+03  6.6316822670530490E-13  7.6827455619872444E-14
  1.0786607260404121E+03  6.6657836862223769E-13  7.5599055414424720E-14
  1.0894071003177378E+03  6.7004432977054518E-13  7.4385770232287443E-14
  1.1002605375086564E+03  6.7356760604831854E-13  7.3187461870677088E-14
  1.1112221042489643E+03  6.7714793314917277E-13  7.2003993264939998E-14
  1.1222928778010266E+03  6.8078327276726638E-13  7.0835228474389563E-14
  1.1334739461596560E+03  6.8447307858283061E-13  6.9681032668316613E-14
  1.1447664081590317E+03  6.8821918230586001E-13  6.8541272112173309E-14
  1.1561713735806850E+03  6.9202185574302358E-13  6.7415814153927375E-14
  1.1676899632625739E+03  6.9587770946190188E-13  6.6304527210585603E-14
  1.1793233092092269E+03  6.9978438211280217E-13  6.5207280754997194E-14
  1.1910725547029976E+03  7.0374261527898787E-13  6.4123945897035406E-14
  1.2029388544164160E+03  7.0775556539162780E-13  6.3054399856552709E-14
  1.2149233745256722E+03  7.1182659082363680E-13  6.1998523614871595E-14
  1.2270272928252214E+03  7.1595450218070746E-13  6.0956198633825052E-14
  1.2392517988435293E+03  7.2013413585148594E-13  5.9927306781681421E-14
  1.2515980939599815E+03  7.2436094129352854E-13  5.8911730340960630E-14
  1.2640673915229474E+03  7.2863578774278660E-13  5.7909352016022654E-14
  1.2766609169690194E+03  7.3296271911069577E-13  5.6920054940431631E-14
  1.2893799079434516E+03  7.3734365221416182E-13  5.5943722684096370E-14
  1.3022256144217877E+03  7.4177679417053457E-13  5.4980239260192458E-14
  1.3151992988327040E+03  7.4625866271690563E-13  5.4029489131867896E-14
  1.3283022361820731E+03  7.5078641295174535E-13  5.3091357218735667E-14
  1.3415357141782733E+03  7.5536106581211007E-13  5.2165728777671960E-14
  1.3549010333587366E+03  7.5998807496585999E-13  5.1252484745572457E-14
  1.3683995072177570E+03  7.6466645423266571E-13  5.0351498822203105E-14
  1.3820324623355823E+03  7.6938812209881450E-13  4.9462645151188274E-14
  1.3958012385087841E+03  7.7415200908792717E-13  4.8585799304468727E-14
  1.4097071888819212E+03  7.7896229551652796E-13  4.7720838254983376E-14
  1.4237516800805317E+03  7.8381967328832794E-13  4.6867640349800838E-14
  1.4379360923454360E+03  7.8872144905784121E-13  4.6026085283695408E-14
  1.4522618196683757E+03  7.9366605580558968E-13  4.5196054073161494E-14
  1.4667302699290203E+03  7.9865428554935068E-13  4.4377429030859234E-14
  1.4813428650333212E+03  8.0368631829461120E-13  4.3570093740488402E-14
  1.4961010410532565E+03  8.0875987925290904E-13  4.2773933032082590E-14
  1.5110062483679542E+03  8.1387210464914818E-13  4.1988832962127547E-14
  1.5260599518062413E+03  8.1902144427930987E-13  4.1214681861711874E-14
  1.5412636307905957E+03  8.2420736071684828E-13  4.0451373553870241E-14
  1.5566187794825348E+03  8.2942982574203466E-13  3.9698803946979874E-14
  1.5721269069294649E+03  8.3468518087542935E-13  3.8956869592903099E-14
  1.5877895372129813E+03  8.3996907116726396E-13  3.8225467678731600E-14
  1.6036082095986419E+03  8.4528509690519191E-13  3.7504496021951446E-14
  1.6195844786872537E+03  8.5063977712005247E-13  3.6793853065651100E-14
  1.6357199145676441E+03  8.5603213601047679E-13  3.6093437873774644E-14
  1.6520161029709682E+03  8.6145634429483672E-13  3.5403150126419574E-14
  1.6684746454265407E+03  8.6690828493715234E-13  3.4722890115179384E-14
  1.6850971594192397E+03  8.7238571955870853E-13  3.4052558738531602E-14
  1.7018852785484617E+03  8.7788795621678953E-13  3.3392057497242435E-14
  1.7188406526886592E+03  8.8341434071127695E-13  3.2741288433305174E-14
  1.7359649481514966E+03  8.8896224278338247E-13  3.2100153256620612E-14
  1.7532598478496034E+03  8.9452630620343354E-13  3.1468553625536720E-14
  1.7707270514619588E+03  9.0010553164312762E-13  3.0846391891759848E-14
  1.7883682756009400E+03  9.0570768507124481E-13  3.0233571111780955E-14
  1.8061852539810197E+03  9.1133366933881266E-13  2.9629995038020978E-14
  1.8241797375891506E+03  9.1697306272873647E-13  2.9035568110110175E-14
  1.8423534948568386E+03  9.2262144180960794E-13  2.8450195446301740E-14
  1.8607083118339506E+03  9.2828167699300638E-13  2.7873782835017762E-14
  1.8792459923642336E+03  9.3395400034057199E-13  2.7306236726528737E-14
  1.8979683582625851E+03  9.3963478749994249E-13  2.6747464224765103E-14
  1.9168772494941056E+03  9.4532053318844845E-13  2.6197373079260106E-14
  1.9359745243549173E+03  9.5100922455444546E-13  2.5655871650544565E-14
  1.9552620596547847E+03  9.5669952147200954E-13  2.5122868532466330E-14
  1.9747417509015738E+03  9.6239071448775571E-13  2.4598272486012318E-14
  1.9944155124875265E+03  9.6808129635499631E-13  2.4081992908709817E-14
  2.0142852778774034E+03  9.7376510148714755E-13  2.3573939884982665E-14
  2.0343529997984911E+03  9.7943435707980522E-13  2.3074024175409234E-14
  2.0546206504325196E+03  9.8509067852433829E-13  2.2582157206196171E-14
  2.0750902216094769E+03  9.9074069818315037E-13  2.2098251058867345E-14
  2.0957637250033499E+03  9.9638167685405365E-13  2.1622218460166612E-14
  2.1166431923298392E+03  1.0020055003416514E-12  2.1153972772171869E-14
  2.1377306755460213E+03  1.0076085252851509E-12  2.0693427982621021E-14
  2.1590282470520010E+03  1.0131899470976454E-12  2.0240498695447533E-14
  2.1805379998945918E+03  1.0187478575443196E-12  1.9795100123212330E-14
  2.2022620479730049E+03  1.0242779385869125E-12  1.9357148051928657E-14
  2.2242025262466004E+03  1.0297755598836767E-12  1.8926558681571069E-14
  2.2463615909446912E+03  1.0352386650261437E-12  1.8503248779463940E-14
  2.2687414197784665E+03  1.0406659395211998E-12  1.8087135703680610E-14
  2.2913442121550029E+03  1.0460530526906692E-12  1.7678137393971173E-14
  2.3141721893933959E+03  1.0513927945490131E-12  1.7276172363046115E-14
  2.3372275949430968E+03  1.0566817900949774E-12  1.6881159688072287E-14
  2.3605126946043774E+03  1.0619245229261027E-12  1.6493019002382411E-14
  2.3840297767509687E+03  1.0671235132937252E-12  1.6111670487397211E-14
  2.4077811525550160E+03  1.0722720995506703E-12  1.5737034864757577E-14
  2.4317691562141754E+03  1.0773607368435140E-12  1.5369033388670101E-14
  2.4559961451810082E+03  1.0823854368377631E-12  1.5007587838451913E-14
  2.4804645003946684E+03  1.0873456395852332E-12  1.4652620491205682E-14
  2.5051766265149108E+03  1.0922378258423762E-12  1.4304053972754545E-14
  2.5301349521583825E+03  1.0970576487782981E-12  1.3961811301665759E-14
  2.5553419301373096E+03  1.1018021533590490E-12  1.3625816017765432E-14
  2.5808000377005710E+03  1.1064673721535329E-12  1.3295992179826797E-14
  2.6065117767771171E+03  1.1110490222137536E-12  1.2972264358083268E-14
  2.6324796742218705E+03  1.1155420552779152E-12  1.2654557626983850E-14
  2.6587062820640695E+03  1.1199377624018851E-12  1.2342797558191338E-14
  2.6851941777580391E+03  1.1242287339902616E-12  1.2036910213823476E-14
  2.7119459644365129E+03  1.1284159967106816E-12  1.1736822139935695E-14
  2.7389642711664724E+03  1.1325023967686002E-12  1.1442460360245855E-14
  2.7662517532074912E+03  1.1364851614493485E-12  1.1153752370101118E-14
  2.7938110922727005E+03  1.1403577209848099E-12  1.0870626126499753E-14
  2.8216449967923550E+03  1.1441128222211801E-12  1.0593010012736374E-14
  2.8497562021799704E+03  1.1477436173469017E-12  1.0320832863719907E-14
  2.8781474711011729E+03  1.1512446824219686E-12  1.0054023971551092E-14
  2.9068215937452155E+03  1.1546117332938355E-12  9.7925130782304340E-15
  2.9357813880991548E+03  1.1578412032176077E-12  9.5362303707544002E-15
  2.9650297002248108E+03  1.1609309012362431E-12  9.2851064764642857E-15
  2.9945694045384839E+03  1.1638773601640215E-12  9.0390724586476352E-15
  3.0244034040934062E+03  1.1666717259812688E-12  8.7980598123923848E-15
  3.0545346308650614E+03  1.1693042817705205E-12  8.5620004606921401E-15
  3.0849660460393470E+03  1.1717723589806726E-12  8.3308267508026095E-15
  3.1157006403035507E+03  1.1740759975432608E-12  8.1044714508489952E-15
  3.1467414341402841E+03  1.1762093150206765E-12  7.8828677469291158E-15
  3.1780914781243423E+03  1.1781629671287480E-12  7.6659491179023029E-15
  3.2097538532224671E+03  1.1799296177886447E-12  7.4536490333543724E-15
  3.2417316710961481E+03  1.1815040938788480E-12  7.2459013314662654E-15
  3.2740280744074435E+03  1.1828811169838504E-12  7.0426403264024404E-15
  3.3066462371278194E+03  1.1840542356923872E-12  6.8438008027451259E-15
  3.3395893648500305E+03  1.1850165846932437E-12  6.6493180102473230E-15
  3.3728606951032339E+03  1.1857621627840067E-12  6.4591276589290260E-15
  3.4064634976711222E+03  1.1862862701429769E-12  6.2731659145156292E-15
  3.4404010749132235E+03  1.1865827495095602E-12  6.0913693942154513E-15
  3.4746767620895284E+03  1.1866407864246033E-12  5.9136751628331146E-15
  3.5092939276882253E+03  1.1864493166586720E-12  5.7400207292173754E-15
  3.5442559737567008E+03  1.1860031192936303E-12  5.5703440429855685E-15
  3.5795663362359642E+03  1.1852985358144228E-12  5.4045835095201928E-15
  3.6152284852982725E+03  1.1843272343971866E-12  5.2426781908342186E-15
  3.6512459256881552E+03  1.1830778909843124E-12  5.0845676842619229E-15
  3.6876221970668639E+03  1.1815386134066342E-12  4.9301919779008121E-15
  3.7243608743602595E+03  1.1796978945719733E-12  4.7794914494359246E-15
  3.7614655681100971E+03  1.1775459682747426E-12  4.6324068672146833E-15
  3.7989399248288805E+03  1.1750732907069409E-12  4.4888793915543887E-15
  3.8367876273582492E+03  1.1722689548178099E-12  4.3488505762784528E-15
  3.8750123952308704E+03  1.1691207965326493E-12  4.2122623704769689E-15
  3.9136179850360036E+03  1.1656148886567078E-12  4.0790571204862501E-15
  3.9526081907887042E+03  1.1617342319110804E-12  3.9491775720825704E-15
