 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1952134131893086E+01  8.1293919657910497E-10  7.7070080747840011E-10
  3.2270463690067594E+01  7.9918921240559146E-10  7.5778592317821615E-10
  3.2591964670444767E+01  7.8569355809792149E-10  7.4510463099951862E-10
  3.2916668668955644E+01  7.7244714928406471E-10  7.3265240944152366E-10
  3.3244607596312186E+01  7.5944501017772472E-10  7.2042482934164353E-10
  3.3575813681143202E+01  7.4668227198959150E-10  7.0841755272254015E-10
  3.3910319473161621E+01  7.3415417045510201E-10  6.9662633080113941E-10
  3.4248157846363526E+01  7.2185604342377362E-10  6.8504700204389567E-10
  3.4589362002258788E+01  7.0978332850846840E-10  6.7367549026714456E-10
  3.4933965473133881E+01  6.9793156085943736E-10  6.6250780283828513E-10
  3.5282002125347553E+01  6.8629637053428119E-10  6.5154002847761382E-10
  3.5633506162658918E+01  6.7487347496673022E-10  6.4076833040294269E-10
  3.5988512129588820E+01  6.6365866772976221E-10  6.3018893585598044E-10
  3.6347054914815047E+01  6.5264783810115863E-10  6.1979815505126423E-10
  3.6709169754600651E+01  6.4183703494304919E-10  6.0959244195442851E-10
  3.7074892236257043E+01  6.3122244035738186E-10  5.9956836947267723E-10
  3.7444258301641575E+01  6.2080031470436712E-10  5.8972257785933787E-10
  3.7817304250689340E+01  6.1056699182846571E-10  5.8005177043777717E-10
  3.8194066744980965E+01  6.0051887758963001E-10  5.7055271242543825E-10
  3.8574582811345458E+01  5.9065244842413178E-10  5.6122222977910344E-10
  3.8958889845498916E+01  5.8096424993434185E-10  5.5205720806102282E-10
  3.9347025615719907E+01  5.7145089551144834E-10  5.4305459132964349E-10
  3.9739028266561064E+01  5.6210906513250431E-10  5.3421138117906470E-10
  4.0134936322597667E+01  5.5293550387631711E-10  5.2552463552243500E-10
  4.0534788692213937E+01  5.4392702323018254E-10  5.1699147003604514E-10
  4.0938624671426702E+01  5.3508048253003607E-10  5.0860904059701453E-10
  4.1346483947747124E+01  5.2639272298770213E-10  5.0037448077920186E-10
  4.1758406604081301E+01  5.1786056447440400E-10  4.9228489929308544E-10
  4.2174433122669356E+01  5.0948088543172582E-10  4.8433745579726867E-10
  4.2594604389063704E+01  5.0125063401051728E-10  4.7652937156996853E-10
  4.3018961696147436E+01  4.9316682636559494E-10  4.6885792805257029E-10
  4.3447546748192302E+01  4.8522654499439120E-10  4.6132046542908269E-10
  4.3880401664957041E+01  4.7742693711977157E-10  4.5391438124188679E-10
  4.4317568985827315E+01  4.6976521311470598E-10  4.4663712904182066E-10
  4.4759091673995620E+01  4.6223864468154581E-10  4.3948621682001298E-10
  4.5205013120683958E+01  4.5484456270770139E-10  4.3245920514234222E-10
  4.5655377149408352E+01  4.4758035422616773E-10  4.2555370435266035E-10
  4.6110228020285071E+01  4.4044348271167762E-10  4.1876739410452882E-10
  4.6569610434380913E+01  4.3343159345483581E-10  4.1209812386795859E-10
  4.7033569538105986E+01  4.2654259259009142E-10  4.0554398757225304E-10
  4.7502150927650497E+01  4.1977447887542903E-10  3.9910316391275420E-10
  4.7975400653465975E+01  4.1312527744066727E-10  3.9277385372208711E-10
  4.8453365224790815E+01  4.0659303910132424E-10  3.8655427940537973E-10
  4.8936091614220928E+01  4.0017584028888904E-10  3.8044268495586112E-10
  4.9423627262326299E+01  3.9387178297063535E-10  3.7443733595869816E-10
  4.9916020082313089E+01  3.8767899455949207E-10  3.6853651958358297E-10
  5.0413318464732313E+01  3.8159562791541591E-10  3.6273854465277301E-10
  5.0915571282235682E+01  3.7561986139446877E-10  3.5704174172463749E-10
  5.1422827894378536E+01  3.6974989689419939E-10  3.5144446136485028E-10
  5.1935138152470557E+01  3.6398394977939024E-10  3.4594506460274968E-10
  5.2452552404475270E+01  3.5832019460641821E-10  3.4054187122154393E-10
  5.2975121499957901E+01  3.5275668447422973E-10  3.3523308332412968E-10
  5.3502896795082499E+01  3.4729143187565878E-10  3.3001686247827813E-10
  5.4035930157659564E+01  3.4192248913753669E-10  3.2489140610631773E-10
  5.4574273972242779E+01  3.3664795105279236E-10  3.1985495004766552E-10
  5.5117981145277469E+01  3.3146595387663880E-10  3.1490576767538485E-10
  5.5667105110300362E+01  3.2637467434830004E-10  3.1004216903445523E-10
  5.6221699833190179E+01  3.2137232873760501E-10  3.0526250000120583E-10
  5.6781819817471764E+01  3.1645717190623681E-10  3.0056514145543813E-10
  5.7347520109672274E+01  3.1162749658143046E-10  2.9594850865264074E-10
  5.7918856304730802E+01  3.0688163392622684E-10  2.9141105176609296E-10
  5.8495884551462339E+01  3.0221795065310540E-10  2.8695125322903747E-10
  5.9078661558075780E+01  2.9763484788661540E-10  2.8256762673765186E-10
  5.9667244597746716E+01  2.9313076150278893E-10  2.7825871762943443E-10
  6.0261691514246486E+01  2.8870415815244182E-10  2.7402309915263795E-10
  6.0862060727626591E+01  2.8435353678333945E-10  2.6985937395485641E-10
  6.1468411239959877E+01  2.8007742847266849E-10  2.6576617396928764E-10
  6.2080802641139364E+01  2.7587439568011285E-10  2.6174215974994291E-10
  6.2699295114734390E+01  2.7174303151982489E-10  2.5778601982304079E-10
  6.3323949443904972E+01  2.6768195905080864E-10  2.5389647005416706E-10
  6.3954827017375791E+01  2.6368983058582840E-10  2.5007225303135229E-10
  6.4591989835469036E+01  2.5976532688339925E-10  2.4631213734053298E-10
  6.5235500516197334E+01  2.5590715417012411E-10  2.4261491488036335E-10
  6.5885422301418117E+01  2.5211404295326761E-10  2.3897939978166733E-10
  6.6541819063048464E+01  2.4838476090386282E-10  2.3540444058352646E-10
  6.7204755309342033E+01  2.4471818333742615E-10  2.3188898727264101E-10
  6.7874296191229377E+01  2.4111336916798067E-10  2.2843216333782539E-10
  6.8550507508719917E+01  2.3756943314036409E-10  2.2503314436091878E-10
  6.9233455717368841E+01  2.3408549711115865E-10  2.2169111179798999E-10
  6.9923207934808616E+01  2.3066068996179900E-10  2.1840525291688098E-10
  7.0619831947344096E+01  2.2729414781326988E-10  2.1517476101954444E-10
  7.1323396216615137E+01  2.2398501422989549E-10  2.1199883565271767E-10
  7.2033969886324428E+01  2.2073244041291074E-10  2.0887668280728159E-10
  7.2751622789032453E+01  2.1753558541729156E-10  2.0580751513385675E-10
  7.3476425453020852E+01  2.1439361748649683E-10  2.0279055314686127E-10
  7.4208449109223452E+01  2.1130571547088407E-10  1.9982502652222906E-10
  7.4947765698226348E+01  2.0827106516742558E-10  1.9691017074072452E-10
  7.5694447877338405E+01  2.0528882717293144E-10  1.9404519658733741E-10
  7.6448569027731523E+01  2.0235804007522364E-10  1.9122919828311638E-10
  7.7210203261652069E+01  1.9947768261059734E-10  1.8846121257534353E-10
  7.7979425429704762E+01  1.9664675345954814E-10  1.8574029445531314E-10
  7.8756311128208452E+01  1.9386427390339232E-10  1.8306551965835886E-10
  7.9540936706625601E+01  1.9112928732666567E-10  1.8043598416140275E-10
  8.0333379275065269E+01  1.8844085874833724E-10  1.7785080369384312E-10
  8.1133716711861737E+01  1.8579807438573095E-10  1.7530911326138389E-10
  8.1942027671227848E+01  1.8320004125340910E-10  1.7281006668115772E-10
  8.2758391590984587E+01  1.8064588656501803E-10  1.7035283591624046E-10
  8.3582888700368429E+01  1.7813475589570875E-10  1.6793660924992757E-10
  8.4415600027915758E+01  1.7566581255478304E-10  1.6556059045616691E-10
  8.5256607409425840E+01  1.7323824778081930E-10  1.6322400809398712E-10
  8.6105993496003691E+01  1.7085132436851537E-10  1.6092615642799670E-10
  8.6963841762182582E+01  1.6850437693851349E-10  1.5866639507861760E-10
  8.7830236514127606E+01  1.6619676014994517E-10  1.5644409911434169E-10
  8.8705262897920775E+01  1.6392784354354793E-10  1.5425865303448995E-10
  8.9589006907929246E+01  1.6169701313408783E-10  1.5210945067280212E-10
  9.0481555395256450E+01  1.5950367372032311E-10  1.4999589510049553E-10
  9.1382996076276996E+01  1.5734725218220312E-10  1.4791739852886043E-10
  9.2293417541257881E+01  1.5522720200394068E-10  1.4587338221222366E-10
  9.3212909263064375E+01  1.5314300892199333E-10  1.4386327639340179E-10
  9.4141561605952916E+01  1.5109419691325590E-10  1.4188652111183742E-10
  9.5079465834452265E+01  1.4908033181583075E-10  1.3994257123533270E-10
  9.6026714122332294E+01  1.4710099604616107E-10  1.3803089682059293E-10
  9.6983399561662708E+01  1.4515562588166423E-10  1.3615090432655234E-10
  9.7949616171961353E+01  1.4324327476938380E-10  1.3430184378164670E-10
  9.8925458909434724E+01  1.4136267754026754E-10  1.3248294272269930E-10
  9.9911023676309583E+01  1.3951247708472136E-10  1.3069345127891512E-10
  1.0090640733025764E+02  1.3769153978415174E-10  1.2893264160571438E-10
  1.0191170769391489E+02  1.3589905397101115E-10  1.2719980717987692E-10
  1.0292702356449502E+02  1.3413440595725684E-10  1.2549426212427865E-10
  1.0395245472349852E+02  1.3239704702274308E-10  1.2381534056075795E-10
  1.0498810194651942E+02  1.3068643161083864E-10  1.2216239598914939E-10
  1.0603406701314877E+02  1.2900200246819917E-10  1.2053480036169649E-10
  1.0709045271697734E+02  1.2734318666536099E-10  1.1893193790324473E-10
  1.0815736287569740E+02  1.2570938443239417E-10  1.1735318912868652E-10
  1.0923490234130617E+02  1.2410003169773880E-10  1.1579798341350776E-10
  1.1032317701040999E+02  1.2251481052740857E-10  1.1426599235230108E-10
  1.1142229383463103E+02  1.2095353376983996E-10  1.1275701763814390E-10
  1.1253236083111889E+02  1.1941601002511886E-10  1.1127086128031787E-10
  1.1365348709316571E+02  1.1790204084212481E-10  1.0980732185750609E-10
  1.1478578280092711E+02  1.1641142096696813E-10  1.0836619479319739E-10
  1.1592935923225103E+02  1.1494394033611854E-10  1.0694727262747841E-10
  1.1708432877361322E+02  1.1349938548300212E-10  1.0555034528487667E-10
  1.1825080493116239E+02  1.1207754024245053E-10  1.0417520033727700E-10
  1.1942890234187473E+02  1.1067818627525175E-10  1.0282162335936828E-10
  1.2061873678482065E+02  1.0930110453128700E-10  1.0148940035850113E-10
  1.2182042519254291E+02  1.0794608658806129E-10  1.0017832824638398E-10
  1.2303408566254780E+02  1.0661292527628494E-10  9.8888205003574556E-11
  1.2425983746891210E+02  1.0530128339734107E-10  9.7618705808207794E-11
  1.2549780107400464E+02  1.0401068378828600E-10  9.6369374007596374E-11
  1.2674809814032434E+02  1.0274064710960628E-10  9.5139751887624793E-11
  1.2801085154245766E+02  1.0149070536344862E-10  9.3929393845276634E-11
  1.2928618537915378E+02  1.0026040334164783E-10  9.2737866022125185E-11
  1.3057422498552029E+02  9.9049299461277345E-11  9.1564745951476026E-11
  1.3187509694534126E+02  9.7856964063765677E-11  9.0409622218602241E-11
  1.3318892910351715E+02  9.6682978244459074E-11  8.9272094134289424E-11
  1.3451585057862897E+02  9.5526933086100453E-11  8.8151771415277931E-11
  1.3585599177562716E+02  9.4388429098550428E-11  8.7048273562277615E-11
  1.3720948439864816E+02  9.3267074203249581E-11  8.5961227127710066E-11
  1.3857646146395723E+02  9.2162480474436541E-11  8.4890262257763644E-11
  1.3995705731302061E+02  9.1074280794274687E-11  8.3835028806167036E-11
  1.4135140762570873E+02  9.0002150398145978E-11  8.2795217563537730E-11
  1.4275964943363002E+02  8.8945779161325306E-11  8.1770533982029479E-11
  1.4418192113359743E+02  8.7904864751721945E-11  8.0760690021612625E-11
  1.4561836250123042E+02  8.6879113077202434E-11  7.9765403976838176E-11
  1.4706911470469097E+02  8.5868236996611539E-11  7.8784400322691007E-11
  1.4853432031855743E+02  8.4871955242789463E-11  7.7817409564662689E-11
  1.5001412333783560E+02  8.3889992107221053E-11  7.6864168092814365E-11
  1.5150866919211089E+02  8.2922077044772831E-11  7.5924418045090428E-11
  1.5301810475984021E+02  8.1967945329676231E-11  7.4997907282683649E-11
  1.5454257838278608E+02  8.1027339263591299E-11  7.4084389588708563E-11
  1.5608223988059621E+02  8.0100006361707577E-11  7.3183624292557327E-11
  1.5763724056552664E+02  7.9185699892248816E-11  7.2295377355931034E-11
  1.5920773325731159E+02  7.8284187267102184E-11  7.1419427218890158E-11
  1.6079387229818332E+02  7.7395246736201545E-11  7.0555560601205218E-11
  1.6239581356803913E+02  7.6518661503297042E-11  6.9703568525201057E-11
  1.6401371449976148E+02  7.5654217769681120E-11  6.8863246133244756E-11
  1.6564773409468907E+02  7.4801705190312479E-11  6.8034392598292666E-11
  1.6729803293824384E+02  7.3960917888168705E-11  6.7216811036583164E-11
  1.6896477321571228E+02  7.3131654135822975E-11  6.6410308422423565E-11
  1.7064811872818387E+02  7.2313716014669525E-11  6.5614695502637627E-11
  1.7234823490864991E+02  7.1506909091478317E-11  6.4829786691841679E-11
  1.7406528883826113E+02  7.0711041247386244E-11  6.4055399892670204E-11
  1.7579944926274729E+02  6.9925924490175493E-11  6.3291356288909117E-11
  1.7755088660900179E+02  6.9151376493728076E-11  6.2537480082150813E-11
  1.7931977300183021E+02  6.8387215733247815E-11  6.1793596372719592E-11
  1.8110628228086625E+02  6.7633260222434875E-11  6.1059531337538029E-11
  1.8291059001765527E+02  6.6889331511886243E-11  6.0335114480682905E-11
  1.8473287353291002E+02  6.6155255491212045E-11  5.9620178751767922E-11
  1.8657331191393655E+02  6.5430860889465173E-11  5.8914560469945335E-11
  1.8843208603223357E+02  6.4715978152156877E-11  5.8218099249795816E-11
  1.9030937856126897E+02  6.4010440763915722E-11  5.7530637929055905E-11
  1.9220537399443191E+02  6.3314086906798742E-11  5.6852022499084955E-11
  1.9412025866316338E+02  6.2626758801088813E-11  5.6182102049365640E-11
  1.9605422075526931E+02  6.1948302604324099E-11  5.5520728766157127E-11
  1.9800745033341434E+02  6.1278569494491829E-11  5.4867757697559405E-11
  1.9998013935380087E+02  6.0617409797988598E-11  5.4223044954130839E-11
  2.0197248168503279E+02  5.9964669305033520E-11  5.3586445660381570E-11
  2.0398467312716963E+02  5.9320194557714809E-11  5.2957815591781705E-11
  2.0601691143096838E+02  5.8683835552015604E-11  5.2337013368109459E-11
  2.0806939631731709E+02  5.8055446220525607E-11  5.1723900626131779E-11
  2.1014232949686374E+02  5.7434884945237391E-11  5.1118341951547184E-11
  2.1223591468983940E+02  5.6822013314132988E-11  5.0520204812639797E-11
  2.1435035764607821E+02  5.6216695489230447E-11  4.9929359495662864E-11
  2.1648586616523892E+02  5.5618798847660921E-11  4.9345679041785355E-11
  2.1864265011722594E+02  5.5028193451644576E-11  4.8769039181826820E-11
  2.2082092146281516E+02  5.4444750488800576E-11  4.8199318318613389E-11
  2.2302089427448351E+02  5.3868342328790751E-11  4.7636397809717541E-11
  2.2524278475744865E+02  5.3298845692496278E-11  4.7080162988482813E-11
  2.2748681127091626E+02  5.2736147065568671E-11  4.6530504960730396E-11
  2.2975319434953869E+02  5.2180141577985899E-11  4.5987321183231516E-11
  2.3204215672508994E+02  5.1630725565089934E-11  4.5450512244077644E-11
  2.3435392334835390E+02  5.1087797311533431E-11  4.4919980578498061E-11
  2.3668872141123131E+02  5.0551256773407143E-11  4.4395630416422380E-11
  2.3904678036906850E+02  5.0021002763007846E-11  4.3877367747419095E-11
  2.4142833196320655E+02  4.9496935769151196E-11  4.3365100286422606E-11
  2.4383361024375654E+02  4.8978960622986428E-11  4.2858737440229272E-11
  2.4626285159260007E+02  4.8466985177573750E-11  4.2358190276506392E-11
  2.4871629474662143E+02  4.7960919583028292E-11  4.1863371488712806E-11
  2.5119418082116917E+02  4.7460675483552989E-11  4.1374195205378509E-11
  2.5369675333375122E+02  4.6966163404729356E-11  4.0890576416546724E-11
  2.5622425822796822E+02  4.6477291631144608E-11  4.0412430710774554E-11
  2.5877694389768362E+02  4.5993971235454091E-11  3.9939675500230431E-11
  2.6135506121143368E+02  4.5516119446337460E-11  3.9472230447249457E-11
  2.6395886353708374E+02  4.5043653001355286E-11  3.9010016754239974E-11
  2.6658860676672714E+02  4.4576488094168501E-11  3.8552957080489003E-11
  2.6924454934183393E+02  4.4114546160145602E-11  3.8100975514491862E-11
  2.7192695227864840E+02  4.3657750384331572E-11  3.7653997546890282E-11
  2.7463607919384236E+02  4.3206023062880018E-11  3.7211950044005118E-11
  2.7737219633042201E+02  4.2759287075915656E-11  3.6774761221719813E-11
  2.8013557258389176E+02  4.2317466218163607E-11  3.6342360623347767E-11
  2.8292647952868271E+02  4.1880486384026048E-11  3.5914679154888163E-11
  2.8574519144484066E+02  4.1448277740251449E-11  3.5491649417387434E-11
  2.8859198534498051E+02  4.1020773158653020E-11  3.5073205930592145E-11
  2.9146714100151218E+02  4.0597904824767513E-11  3.4659284310259486E-11
  2.9437094097413387E+02  4.0179603529917033E-11  3.4249820528518836E-11
  2.9730367063760212E+02  3.9765800230877076E-11  3.3844751583558447E-11
  3.0026561820977571E+02  3.9356427656362380E-11  3.3444015630116284E-11
  3.0325707477994280E+02  3.8951422007117881E-11  3.3047551958310001E-11
  3.0627833433742711E+02  3.8550722646601645E-11  3.2655300972901274E-11
  3.0932969380047899E+02  3.8154269297455933E-11  3.2267204173006360E-11
  3.1241145304545768E+02  3.7762000718816054E-11  3.1883204132299796E-11
  3.1552391493630080E+02  3.7373854957627407E-11  3.1503244475636090E-11
  3.1866738535428794E+02  3.6989770355281889E-11  3.1127269857076807E-11
  3.2184217322810321E+02  3.6609688528203681E-11  3.0755225899279654E-11
  3.2504859056419474E+02  3.6233554570179387E-11  3.0387059148218054E-11
  3.2828695247743781E+02  3.5861314860326737E-11  3.0022717799423160E-11
  3.3155757722210200E+02  3.5492917387088217E-11  2.9662152647642805E-11
  3.3486078622312988E+02  3.5128310023118276E-11  2.9305315877310520E-11
  3.3819690410772489E+02  3.4767439585574011E-11  2.8952160482664693E-11
  3.4156625873725295E+02  3.4410255891140892E-11  2.8602640248755572E-11
  3.4496918123946597E+02  3.4056714024888876E-11  2.8256709738589435E-11
  3.4840600604104253E+02  3.3706768374787510E-11  2.7914324280518923E-11
  3.5187707090045313E+02  3.3360369484064118E-11  2.7575439955867153E-11
  3.5538271694115605E+02  3.3017468385293115E-11  2.7240013586964108E-11
  3.5892328868512016E+02  3.2678018602680095E-11  2.6908002734727308E-11
  3.6249913408668419E+02  3.2341975683409434E-11  2.6579365674207034E-11
  3.6611060456675062E+02  3.2009296969561113E-11  2.6254061350376151E-11
  3.6975805504732443E+02  3.1679940677516735E-11  2.5932049476362912E-11
  3.7344184398639266E+02  3.1353864725891178E-11  2.5613291111233235E-11
  3.7716233341315058E+02  3.1031026478995632E-11  2.5297748446583457E-11
  3.8091988896358350E+02  3.0711385441361359E-11  2.4985384303901146E-11
  3.8471487991639873E+02  3.0394904104799271E-11  2.4676162099266692E-11
  3.8854767922931541E+02  3.0081544001602256E-11  2.4370045834559079E-11
  3.9241866357572064E+02  2.9771263594520688E-11  2.4067000088814380E-11
  3.9632821338168492E+02  2.9464022957569102E-11  2.3766990009733525E-11
  4.0027671286335067E+02  2.9159785842519357E-11  2.3469981305925143E-11
  4.0426455006468956E+02  2.8858518979215887E-11  2.3175940241604406E-11
  4.0829211689564050E+02  2.8560189906881896E-11  2.2884833663787947E-11
  4.1235980917062386E+02  2.8264762574610758E-11  2.2596629256102547E-11
  4.1646802664743973E+02  2.7972198462467068E-11  2.2311295992449880E-11
  4.2061717306655663E+02  2.7682461722505550E-11  2.2028804635700468E-11
  4.2480765619078880E+02  2.7395523478584670E-11  2.1749127324389588E-11
  4.2903988784536801E+02  2.7111358497298938E-11  2.1472236640115193E-11
  4.3331428395841920E+02  2.6829939753985293E-11  2.1198105492565679E-11
  4.3763126460183429E+02  2.6551236847307381E-11  2.0926707116603280E-11
  4.4199125403255630E+02  2.6275218016811332E-11  2.0658015069376046E-11
  4.4639468073427196E+02  2.6001852466949857E-11  2.0392003227456312E-11
  4.5084197745952423E+02  2.5731113592887702E-11  2.0128645783879855E-11
  4.5533358127224022E+02  2.5462979542988996E-11  1.9867917239977989E-11
  4.5986993359068299E+02  2.5197422309212145E-11  1.9609792379302271E-11
  4.6445148023083493E+02  2.4934406829223511E-11  1.9354246104980110E-11
  4.6907867145021004E+02  2.4673904664997163E-11  1.9101253100691320E-11
  4.7375196199210166E+02  2.4415891713771392E-11  1.8850787366302359E-11
  4.7847181113027608E+02  2.4160339328024995E-11  1.8602822069578168E-11
  4.8323868271410686E+02  2.3907215591007021E-11  1.8357330531128834E-11
  4.8805304521415860E+02  2.3656490190658289E-11  1.8114286531184924E-11
  4.9291537176822976E+02  2.3408135648254934E-11  1.7873664304670935E-11
  4.9782614022784821E+02  2.3162124341192941E-11  1.7635438534473941E-11
  5.0278583320523489E+02  2.2918426654170827E-11  1.7399584344811209E-11
  5.0779493812072985E+02  2.2677012839090097E-11  1.7166077294699295E-11
  5.1285394725069830E+02  2.2437854912132541E-11  1.6934893372682409E-11
  5.1796335777590718E+02  2.2200926352045968E-11  1.6706008995857088E-11
  5.2312367183038555E+02  2.1966201673984211E-11  1.6479401055081796E-11
  5.2833539655077516E+02  2.1733652642828682E-11  1.6255047168169277E-11
  5.3359904412616834E+02  2.1503251611450409E-11  1.6032926009215724E-11
  5.3891513184844268E+02  2.1274979944646150E-11  1.5813017148230260E-11
  5.4428418216310172E+02  2.1048822377612602E-11  1.5595300562880572E-11
  5.4970672272061677E+02  2.0824756466782722E-11  1.5379756525727964E-11
  5.5518328642828351E+02  2.0602755227443871E-11  1.5166365599902102E-11
  5.6071441150259204E+02  2.0382793696787788E-11  1.4955108635633923E-11
  5.6630064152212412E+02  2.0164849097705642E-11  1.4745966766815371E-11
  5.7194252548097234E+02  1.9948900504008040E-11  1.4538921407585267E-11
  5.7764061784269165E+02  1.9734927329238906E-11  1.4333954248886108E-11
  5.8339547859479296E+02  1.9522907313891977E-11  1.4131047255632211E-11
  5.8920767330377589E+02  1.9312815811588868E-11  1.3930182685136842E-11
  5.9507777317070793E+02  1.9104633061598285E-11  1.3731343214742288E-11
  6.0100635508736354E+02  1.8898348408178274E-11  1.3534511792608564E-11
  6.0699400169291732E+02  1.8693941807889503E-11  1.3339669365964740E-11
  6.1304130143120415E+02  1.8491378719101972E-11  1.3146794354311801E-11
  6.1914884860854681E+02  1.8290630764734762E-11  1.2955865370881666E-11
  6.2531724345216639E+02  1.8091677447735451E-11  1.2766861563691246E-11
  6.3154709216916831E+02  1.7894496210184202E-11  1.2579762605312852E-11
  6.3783900700611605E+02  1.7699061206762824E-11  1.2394548682818755E-11
  6.4419360630920460E+02  1.7505347271998723E-11  1.2211200487890404E-11
  6.5061151458502729E+02  1.7313331285604821E-11  1.2029699207056793E-11
  6.5709336256194752E+02  1.7122991341629874E-11  1.1850026510732462E-11
  6.6363978725208915E+02  1.6934306655373924E-11  1.1672164524252334E-11
  6.7025143201393666E+02  1.6747255841477398E-11  1.1496095640908940E-11
  6.7692894661556318E+02  1.6561812704416842E-11  1.1321802280650676E-11
  6.8367298729848505E+02  1.6377952421667815E-11  1.1149269261177457E-11
  6.9048421684215862E+02  1.6195666946357075E-11  1.0978487240903120E-11
  6.9736330462911371E+02  1.6014955208818229E-11  1.0809448404606196E-11
  7.0431092671073600E+02  1.5835806763562245E-11  1.0642144893109418E-11
  7.1132776587371109E+02  1.5658205782102689E-11  1.0476568799600067E-11
  7.1841451170712446E+02  1.5482140902726732E-11  1.0312712172077331E-11
  7.2557186067022894E+02  1.5307603602373824E-11  1.0150567015744407E-11
  7.3280051616089497E+02  1.5134584258147889E-11  9.9901252953443582E-12
  7.4010118858473481E+02  1.4963070845315359E-11  9.8313789374493173E-12
  7.4747459542492049E+02  1.4793051037030205E-11  9.6743198318915670E-12
  7.5492146131269158E+02  1.4624515301867330E-11  9.5189399553378759E-12
  7.6244251809857462E+02  1.4457456029806052E-11  9.3652319641501857E-12
  7.7003850492430479E+02  1.4291861030011991E-11  9.2131871914088725E-12
  7.7771016829545999E+02  1.4127702606393362E-11  9.0627873045261227E-12
  7.8545826215483623E+02  1.3964950363590305E-11  8.9140090010592909E-12
  7.9328354795653706E+02  1.3803582631240538E-11  8.7668297447932886E-12
  8.0118679474079545E+02  1.3643576857771544E-11  8.6212279258499285E-12
  8.0916877920957268E+02  1.3484902373492111E-11  8.4771828380452870E-12
  8.1723028580287735E+02  1.3327526671668345E-11  8.3346746567780334E-12
  8.2537210677585620E+02  1.3171423831320852E-11  8.1936844174001743E-12
  8.3359504227665695E+02  1.3016572372750032E-11  8.0541939939955282E-12
  8.4189990042506918E+02  1.2862948856530663E-11  7.9161860795190377E-12
  8.5028749739193313E+02  1.2710529954342005E-11  7.7796441372669384E-12
  8.5875865747935529E+02  1.2559293925681954E-11  7.6445519668486639E-12
  8.6731421320172251E+02  1.2409218696729259E-11  7.5108940638451544E-12
  8.7595500536750819E+02  1.2260291923444255E-11  7.3786623613601897E-12
  8.8468188316190970E+02  1.2112511458729781E-11  7.2478568870843038E-12
  8.9349570423030741E+02  1.1965872356431798E-11  7.1184781783518012E-12
  9.0239733476254082E+02  1.1820370773038549E-11  6.9905264815046463E-12
  9.1138764957804017E+02  1.1676011110928427E-11  6.8640017555027682E-12
  9.2046753221180518E+02  1.1532799408238254E-11  6.7389036755908125E-12
  9.2963787500122521E+02  1.1390735907267902E-11  6.6152316370133654E-12
  9.3889957917378024E+02  1.1249816883489431E-11  6.4929847587661677E-12
  9.4825355493561597E+02  1.1110037763780522E-11  6.3721618867245538E-12
  9.5770072156098342E+02  1.0971394188539127E-11  6.2527615881332910E-12
  9.6724200748258886E+02  1.0833883136199183E-11  6.1347822072545334E-12
  9.7687835038284129E+02  1.0697502806140698E-11  6.0182219383753030E-12
  9.8661069728599375E+02  1.0562249943741426E-11  5.9030772764076364E-12
  9.9644000465121826E+02  1.0428118037115104E-11  5.7893412649810838E-12
  1.0063672384666098E+03  1.0295098529155711E-11  5.6770062803821481E-12
  1.0163933743441078E+03  1.0163177828069642E-11  5.5660648403654354E-12
  1.0265193976153819E+03  1.0032341833715573E-11  5.4565095979312184E-12
  1.0367463034286725E+03  9.9025838497554112E-12  5.3483333335600119E-12
  1.0470750968465779E+03  9.7739002453312310E-12  5.2415289474586071E-12
  1.0575067929448351E+03  9.6462818265337029E-12  5.1360894518192713E-12
  1.0680424169120834E+03  9.5197163004263818E-12  5.0320079630356242E-12
  1.0786830041506030E+03  9.3941937701309525E-12  4.9292776987137714E-12
  1.0894296003780776E+03  9.2697069295902243E-12  4.8278919796371792E-12
  1.1002832617303686E+03  9.1462487138307197E-12  4.7278441885244674E-12
  1.1112450548653046E+03  9.0238118080310496E-12  4.6291281409233668E-12
  1.1223160570674938E+03  8.9023911049791671E-12  4.5317392234912260E-12
  1.1334973563542230E+03  8.7819836557755437E-12  4.4356734664138780E-12
  1.1447900515823692E+03  8.6625879987992393E-12  4.3409267553500676E-12
  1.1561952525563786E+03  8.5442013973860599E-12  4.2474948126939578E-12
  1.1677140801373607E+03  8.4268166653882618E-12  4.1553731971371858E-12
  1.1793476663532297E+03  8.3104266032159641E-12  4.0645573032517284E-12
  1.1910971545099408E+03  8.1950301233413503E-12  3.9750423610957682E-12
  1.2029636993038785E+03  8.0806280061460248E-12  3.8868234358550732E-12
  1.2149484669353205E+03  7.9672166916387568E-12  3.7998954254025269E-12
  1.2270526352230443E+03  7.8547899449526213E-12  3.7142530448331088E-12
  1.2392773937200825E+03  7.7433413682123316E-12  3.6298908328430003E-12
  1.2516239438306379E+03  7.6328652340961635E-12  3.5468030222010336E-12
  1.2640934989281357E+03  7.5233565422356344E-12  3.4649826585313651E-12
  1.2766872844744776E+03  7.4148098537160098E-12  3.3844217678096134E-12
  1.2894065381404839E+03  7.3072192711571887E-12  3.3051123289028110E-12
  1.3022525099275115E+03  7.2005787732153745E-12  3.2270463473584270E-12
  1.3152264622903067E+03  7.0948818348038274E-12  3.1502158478082189E-12
  1.3283296702610826E+03  6.9901202677987359E-12  3.0746128665065026E-12
