 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1334399903859138E+00  3.8593449177878415E-02  4.2105587910679674E-07
  3.1646575160631816E+00  3.8474284394139087E-02  4.1735786184082557E-07
  3.1961860526142525E+00  3.8350264940107549E-02  4.1370010755799176E-07
  3.2280286985474591E+00  3.8242827941494480E-02  4.1008224682683674E-07
  3.2601885832406556E+00  3.8126221253429141E-02  4.0650392527157024E-07
  3.2926688672487519E+00  3.8007611182421158E-02  4.0296479579433647E-07
  3.3254727426143105E+00  3.7888773497089308E-02  3.9946451073417968E-07
  3.3586034331812709E+00  3.7774861668426342E-02  3.9600271807366186E-07
  3.3920641949117654E+00  3.7652165872968366E-02  3.9257905827805271E-07
  3.4258583162060927E+00  3.7546339358449872E-02  3.8919315937158767E-07
  3.4599891182259115E+00  3.7426162045052842E-02  3.8584462371441380E-07
  3.4944599552206204E+00  3.7315116423323538E-02  3.8253301852888140E-07
  3.5292742148569873E+00  3.7195818676796742E-02  3.7925787314763306E-07
  3.5644353185521180E+00  3.7078706493981824E-02  3.7601867895241414E-07
  3.5999467218096499E+00  3.6966567676963609E-02  3.7281489290100168E-07
  3.6358119145593712E+00  3.6851648154845540E-02  3.6964594404817816E-07
  3.6720344215002192E+00  3.6734137721200766E-02  3.6651124159601136E-07
  3.7086178024466259E+00  3.6616486514322352E-02  3.6341018390287912E-07
  3.7455656526784060E+00  3.6490095562500040E-02  3.6034216757408196E-07
  3.7828816032940713E+00  3.6372863983865640E-02  3.5730659151569011E-07
  3.8205693215676710E+00  3.6265845032949662E-02  3.5430286006133957E-07
  3.8586325113092208E+00  3.6138510098078572E-02  3.5133038951029224E-07
  3.8970749132286882E+00  3.6025916815239027E-02  3.4838861182631246E-07
  3.9359003053036039E+00  3.5911166952261840E-02  3.4547697216689050E-07
  3.9751125031503696E+00  3.5794859908342719E-02  3.4259492869497220E-07
  4.0147153603992338E+00  3.5669377504337879E-02  3.3974195228151160E-07
  4.0547127690729985E+00  3.5559835753112320E-02  3.3691752543406833E-07
  4.0951086599695365E+00  3.5438685830571276E-02  3.3412114055790760E-07
  4.1359070030480876E+00  3.5319182819928206E-02  3.3135229799606255E-07
  4.1771118078193901E+00  3.5200264596356445E-02  3.2861050462903229E-07
  4.2187271237397557E+00  3.5080992081860288E-02  3.2589527411098687E-07
  4.2607570406090192E+00  3.4965673931089652E-02  3.2320613038894100E-07
  4.3032056889724473E+00  3.4843455608644720E-02  3.2054261299055499E-07
  4.3460772405267285E+00  3.4726837854227609E-02  3.1790427922330607E-07
  4.3893759085298880E+00  3.4603578310137002E-02  3.1529070033464732E-07
  4.4331059482153847E+00  3.4486150789123933E-02  3.1270145769180329E-07
  4.4772716572103199E+00  3.4364880760668633E-02  3.1013614373309546E-07
  4.5218773759577369E+00  3.4243915654319869E-02  3.0759436407486603E-07
  4.5669274881432367E+00  3.4122806997572121E-02  3.0507573968710511E-07
  4.6124264211257646E+00  3.4002458203759925E-02  3.0257990872423481E-07
  4.6583786463727108E+00  3.3883366964271494E-02  3.0010652780544750E-07
  4.7047886798993668E+00  3.3764577903018990E-02  2.9765527252917090E-07
  4.7516610827127366E+00  3.3633383547426184E-02  2.9522583611492142E-07
  4.7990004612597597E+00  3.3519578017051209E-02  2.9281792643337731E-07
  4.8468114678800411E+00  3.3400877259618107E-02  2.9043126325506472E-07
  4.8950988012630550E+00  3.3266944074220831E-02  2.8806557812063545E-07
  4.9438672069099017E+00  3.3141254487859512E-02  2.8572061831753530E-07
  4.9931214775997015E+00  3.3024321761260349E-02  2.8339614600788281E-07
  5.0428664538606016E+00  3.2899058536918872E-02  2.8109193545024652E-07
  5.0931070244454668E+00  3.2767170712797007E-02  2.7880777166686709E-07
  5.1438481268123626E+00  3.2649511493736592E-02  2.7654344873748557E-07
  5.1950947476097724E+00  3.2522941112579154E-02  2.7429876783400149E-07
  5.2468519231666448E+00  3.2401460677953596E-02  2.7207353539408773E-07
  5.2991247399874064E+00  3.2277945219098082E-02  2.6986756177333427E-07
  5.3519183352517743E+00  3.2151673090183228E-02  2.6768066083609588E-07
  5.4052378973196493E+00  3.2022061851464632E-02  2.6551265082312415E-07
  5.4590886662410449E+00  3.1900325342664904E-02  2.6336335555927165E-07
  5.5134759342709883E+00  3.1775776103063577E-02  2.6123260516147417E-07
  5.5684050463896799E+00  3.1659393933800038E-02  2.5912023510621985E-07
  5.6238814008277629E+00  3.1531595803533589E-02  2.5702608540689579E-07
  5.6799104495968207E+00  3.1410422555921233E-02  2.5495000137259316E-07
  5.7364976990252137E+00  3.1282968107595011E-02  2.5289183443481491E-07
  5.7936487102992063E+00  3.1156024196136056E-02  2.5085144318274020E-07
  5.8513691000094799E+00  3.1030988927317878E-02  2.4882869449300135E-07
  5.9096645407031501E+00  3.0891417290653794E-02  2.4682346443647423E-07
  5.9685407614412203E+00  3.0769894410106212E-02  2.4483563867910133E-07
  6.0280035483615988E+00  3.0637581098664848E-02  2.4286511212085806E-07
  6.0880587452477721E+00  3.0508342891923446E-02  2.4091178723287591E-07
  6.1487122541030983E+00  3.0374870477744544E-02  2.3897557225649525E-07
  6.2099700357308079E+00  3.0246096658954880E-02  2.3705637972364203E-07
  6.2718381103198517E+00  3.0114547462377551E-02  2.3515412530822496E-07
  6.3343225580365230E+00  2.9983861041059871E-02  2.3326872629770001E-07
  6.3974295196219737E+00  2.9853563810252805E-02  2.3140009860562446E-07
  6.4611651969957444E+00  2.9724339029273572E-02  2.2954815396063895E-07
  6.5255358538652448E+00  2.9594601258558898E-02  2.2771279723264064E-07
  6.5905478163413029E+00  2.9461840315948423E-02  2.2589392422134539E-07
  6.6562074735599417E+00  2.9332416217993516E-02  2.2409142078688845E-07
  6.7225212783101984E+00  2.9199285556720109E-02  2.2230516366473609E-07
  6.7894957476683171E+00  2.9066625093395131E-02  2.2053502315575984E-07
  6.8571374636382627E+00  2.8931907560961555E-02  2.1878086939051740E-07
  6.9254530737984936E+00  2.8800107956115355E-02  2.1704257993614936E-07
  6.9944492919553278E+00  2.8663776629746677E-02  2.1532004640951143E-07
  7.0641328988027317E+00  2.8529992296289153E-02  2.1361318176974687E-07
  7.1345107425886738E+00  2.8396141203208696E-02  2.1192192872379570E-07
  7.2055897397881932E+00  2.8260616655693422E-02  2.1024626979374191E-07
  7.2773768757831014E+00  2.8122459683042243E-02  2.0858623938536604E-07
  7.3498792055484561E+00  2.7983558040857621E-02  2.0694193698520242E-07
  7.4231038543459480E+00  2.7849741873879060E-02  2.0531353973630549E-07
  7.4970580184241156E+00  2.7713670151769874E-02  2.0370131034847348E-07
  7.5717489657255488E+00  2.7576491953929121E-02  2.0210559853542789E-07
  7.6471840366012005E+00  2.7439987641162043E-02  2.0052683552385615E-07
  7.7233706445317338E+00  2.7303295107166916E-02  1.9896551600063599E-07
  7.8003162768561154E+00  2.7166168707051856E-02  1.9742216827454866E-07
  7.8780284955074045E+00  2.7027337687568556E-02  1.9589733359681032E-07
  7.9565149377559630E+00  2.6890823730145310E-02  1.9439154937242656E-07
  8.0357833169599946E+00  2.6753669287611938E-02  1.9290533496045414E-07
  8.1158414233235572E+00  2.6619177181539215E-02  1.9143917889153281E-07
  8.1966971246622098E+00  2.6482513671214191E-02  1.8999352508822637E-07
  8.2783583671762031E+00  2.6344143328726009E-02  1.8856875784015898E-07
  8.3608331762313846E+00  2.6204827315956837E-02  1.8716518649070369E-07
  8.4441296571479398E+00  2.6066217764162462E-02  1.8578303347218339E-07
  8.5282559959969344E+00  2.5928375874960261E-02  1.8442242895513632E-07
  8.6132204604048130E+00  2.5788967191794427E-02  1.8308341322932222E-07
  8.6990314003658948E+00  2.5649695299007499E-02  1.8176594964916175E-07
  8.7856972490630092E+00  2.5513593409007596E-02  1.8046995597877333E-07
  8.8732265236962782E+00  2.5376191626826403E-02  1.7919532919776932E-07
  8.9616278263201021E+00  2.5237282847761375E-02  1.7794196166489403E-07
  9.0509098446886131E+00  2.5099258612998290E-02  1.7670975244541527E-07
  9.1410813531094366E+00  2.4966709960123033E-02  1.7549861340973096E-07
  9.2321512133059738E+00  2.4833179484899718E-02  1.7430847366704718E-07
  9.3241283752883550E+00  2.4699449458165844E-02  1.7313928459196321E-07
  9.4170218782329744E+00  2.4561081751947468E-02  1.7199102474671497E-07
  9.5108408513708493E+00  2.4433494210917079E-02  1.7086370362115033E-07
  9.6055945148847641E+00  2.4298964305226264E-02  1.6975736235303986E-07
  9.7012921808154609E+00  2.4167611689163752E-02  1.6867207041443607E-07
  9.7979432539767561E+00  2.4035629163112891E-02  1.6760791774679689E-07
  9.8955572328797814E+00  2.3903868797151995E-02  1.6656499906505457E-07
  9.9941437106665312E+00  2.3771857950186260E-02  1.6554339762206449E-07
  1.0093712376052601E+01  2.3640040447521507E-02  1.6454317414229737E-07
  1.0194273014279334E+01  2.3508168892018462E-02  1.6356435713685540E-07
  1.0295835508075536E+01  2.3377195479261783E-02  1.6260693198658666E-07
  1.0398409838628675E+01  2.3245385611992027E-02  1.6167082524834050E-07
  1.0502006086565817E+01  2.3114863612521092E-02  1.6075588469444347E-07
  1.0606634432944269E+01  2.2984642769145833E-02  1.5986185598277502E-07
  1.0712305160252196E+01  2.2855049543729824E-02  1.5898835786683885E-07
  1.0819028653419126E+01  2.2725664178498760E-02  1.5813486289986772E-07
  1.0926815400836492E+01  2.2596776338902842E-02  1.5730068821712162E-07
  1.1035675995388477E+01  2.2463842691690623E-02  1.5648499936476149E-07
  1.1145621135492995E+01  2.2334702084534131E-02  1.5568684108938949E-07
  1.1256661626153070E+01  2.2205807991042763E-02  1.5490519027454003E-07
  1.1368808380018768E+01  2.2081410654007063E-02  1.5413899003396596E-07
  1.1482072418459618E+01  2.1948556785377115E-02  1.5338717628486991E-07
  1.1596464872647770E+01  2.1823280131503562E-02  1.5264870327386014E-07
  1.1711996984651877E+01  2.1694452620072777E-02  1.5192257404379289E-07
  1.1828680108541995E+01  2.1563367383477156E-02  1.5120787839840226E-07
  1.1946525711505386E+01  2.1434042028402565E-02  1.5050383780113668E-07
  1.2065545374973434E+01  2.1305215443420181E-02  1.4980985581074933E-07
  1.2185750795759896E+01  2.1172416240658687E-02  1.4912556448834071E-07
  1.2307153787210392E+01  2.1041205128269243E-02  1.4845085693498058E-07
  1.2429766280363324E+01  2.0907631312806867E-02  1.4778589956476719E-07
  1.2553600325122511E+01  2.0773622932781056E-02  1.4713110946319096E-07
  1.2678668091441354E+01  2.0639824108797989E-02  1.4648707184615852E-07
  1.2804981870518827E+01  2.0505643770269293E-02  1.4585447465914566E-07
  1.2932554076007477E+01  2.0371381487354800E-02  1.4523406366505719E-07
  1.3061397245233351E+01  2.0239738099372843E-02  1.4462660711294011E-07
  1.3191524040428138E+01  2.0105614840963886E-02  1.4403286723479319E-07
  1.3322947249973518E+01  1.9971381996282903E-02  1.4345357077199240E-07
  1.3455679789658028E+01  1.9835141485649622E-02  1.4288937724809507E-07
  1.3589734703946348E+01  1.9704021110079316E-02  1.4234084363636657E-07
  1.3725125167261222E+01  1.9571164091718551E-02  1.4180838929926482E-07
  1.3861864485278261E+01  1.9439452202970636E-02  1.4129226975718783E-07
  1.3999966096233550E+01  1.9308822048512742E-02  1.4079256517582680E-07
  1.4139443572244257E+01  1.9179039620780557E-02  1.4030919056349713E-07
  1.4280310620642542E+01  1.9048933067543152E-02  1.3984195690278957E-07
  1.4422581085322594E+01  1.8920296173215376E-02  1.3939064352947694E-07
  1.4566268948101202E+01  1.8789728200133807E-02  1.3895504981612774E-07
  1.4711388330091770E+01  1.8667464878088423E-02  1.3853502798069049E-07
  1.4857953493092174E+01  1.8540414987440478E-02  1.3813048010597825E-07
  1.5005978840986320E+01  1.8414425642269545E-02  1.3774133703780289E-07
  1.5155478921159650E+01  1.8289049273415254E-02  1.3736755480458912E-07
  1.5306468425928919E+01  1.8163836084571422E-02  1.3700911611198755E-07
  1.5458962193986025E+01  1.8039252734019556E-02  1.3666603031796337E-07
  1.5612975211856275E+01  1.7914971695791926E-02  1.3633832932191126E-07
  1.5768522615371300E+01  1.7790528272425818E-02  1.3602605690093936E-07
  1.5925619691156466E+01  1.7661191302480724E-02  1.3572924897814789E-07
  1.6084281878133243E+01  1.7543282016791898E-02  1.3544789796435210E-07
  1.6244524769036410E+01  1.7419331374698654E-02  1.3518190250541409E-07
  1.6406364111946544E+01  1.7295518866463824E-02  1.3493102101581188E-07
  1.6569815811837653E+01  1.7166562161057476E-02  1.3469484881590613E-07
  1.6734895932140173E+01  1.7046320268663227E-02  1.3447285350876932E-07
  1.6901620696319760E+01  1.6927787668286415E-02  1.3426444256465509E-07
  1.7070006489471609E+01  1.6804196046109301E-02  1.3406899015281019E-07
  1.7240069859930660E+01  1.6681759429743339E-02  1.3388584692649018E-07
  1.7411827520898022E+01  1.6555796015118546E-02  1.3371435157652168E-07
  1.7585296352083404E+01  1.6437638679773558E-02  1.3355384450742557E-07
  1.7760493401364048E+01  1.6315676103827084E-02  1.3340368371736333E-07
  1.7937435886460033E+01  1.6195174464331264E-02  1.3326326354529834E-07
  1.8116141196626494E+01  1.6075488472494646E-02  1.3313203684938188E-07
  1.8296626894362511E+01  1.5954392982293203E-02  1.3300954189550208E-07
  1.8478910717137047E+01  1.5833925747080337E-02  1.3289543688120265E-07
  1.8663010579132205E+01  1.5714023397915527E-02  1.3278952099241625E-07
  1.8848944573003738E+01  1.5591246278968449E-02  1.3269169896901297E-07
  1.9036730971659061E+01  1.5474663429275918E-02  1.3260191103384001E-07
  1.9226388230053153E+01  1.5355769014107880E-02  1.3252011479612030E-07
  1.9417934987002173E+01  1.5237249131712607E-02  1.3244628244232620E-07
  1.9611390067015265E+01  1.5118709722197039E-02  1.3238039638152268E-07
  1.9806772482144446E+01  1.4999525757726945E-02  1.3232244422795375E-07
  2.0004101433853197E+01  1.4882615930235210E-02  1.3227241319107088E-07
  2.0203396314903440E+01  1.4762443701872957E-02  1.3223028365001754E-07
  2.0404676711261324E+01  1.4645439473925439E-02  1.3219602088802100E-07
  2.0607962404022167E+01  1.4528662084749844E-02  1.3216956335368988E-07
  2.0813273371354452E+01  1.4412510632152910E-02  1.3215080390783766E-07
  2.1020629790463094E+01  1.4300130709711503E-02  1.3213957254383592E-07
  2.1230052039572545E+01  1.4183548273963715E-02  1.3213565002673439E-07
  2.1441560699929386E+01  1.4069398039655514E-02  1.3213881641255442E-07
  2.1655176557825030E+01  1.3954589976601980E-02  1.3214886101585638E-07
  2.1870920606638425E+01  1.3839888373921130E-02  1.3216557804620475E-07
  2.2088814048899348E+01  1.3725389537133864E-02  1.3218876709679818E-07
  2.2308878298372033E+01  1.3614293906603960E-02  1.3221823380742129E-07
  2.2531134982159582E+01  1.3501726531803745E-02  1.3225379025283176E-07
  2.2755605942829529E+01  1.3388941544259148E-02  1.3229525477947860E-07
  2.2982313240560366E+01  1.3278343939758254E-02  1.3234245152383310E-07
  2.3211279155309491E+01  1.3166633164033914E-02  1.3239520990187246E-07
  2.3442526189002916E+01  1.3056668183897649E-02  1.3245336691857976E-07
  2.3676077067746593E+01  1.2946715963489727E-02  1.3251677352131219E-07
  2.3911954744059898E+01  1.2836215940349010E-02  1.3258529420745639E-07
  2.4150182399131225E+01  1.2727604843588957E-02  1.3265879031890939E-07
  2.4390783445096275E+01  1.2618311626707571E-02  1.3273711758528905E-07
  2.4633781527338872E+01  1.2510295805921794E-02  1.3282013342715914E-07
  2.4879200526814653E+01  1.2403032942322610E-02  1.3290769737167483E-07
  2.5127064562398136E+01  1.2295077908012429E-02  1.3299967110332273E-07
  2.5377397993252988E+01  1.2188657633893533E-02  1.3309591862641004E-07
  2.5630225421225855E+01  1.2082022291949405E-02  1.3319630658384813E-07
  2.5885571693264318E+01  1.1976243477720777E-02  1.3330070461474972E-07
  2.6143461903858618E+01  1.1870980981288306E-02  1.3340898517226620E-07
  2.6403921397507943E+01  1.1766205785495743E-02  1.3352102166959563E-07
  2.6666975771211057E+01  1.1661923728864548E-02  1.3363668398619192E-07
  2.6932650876982052E+01  1.1554041208952643E-02  1.3375583344799342E-07
  2.7200972824390917E+01  1.1455266434128744E-02  1.3387832278156824E-07
  2.7471967983129378E+01  1.1352270449434756E-02  1.3400400386107516E-07
  2.7745662985602618E+01  1.1250367625531804E-02  1.3413273287627984E-07
  2.8022084729546492E+01  1.1148331728636884E-02  1.3426437083112078E-07
  2.8301260380670879E+01  1.1047144986467248E-02  1.3439878374366038E-07
  2.8583217375329589E+01  1.0947390980279916E-02  1.3453584285249601E-07
  2.8867983423216586E+01  1.0846288122861448E-02  1.3467542466200703E-07
  2.9155586510089265E+01  1.0743246105421942E-02  1.3481741069444140E-07
  2.9446054900518664E+01  1.0648822975760560E-02  1.3496168686190106E-07
  2.9739417140667374E+01  1.0549091880372308E-02  1.3510814203301359E-07
  3.0035702061094877E+01  1.0451767761154645E-02  1.3525666734054085E-07
  3.0334938779590804E+01  1.0353611884969329E-02  1.3540715633037919E-07
  3.0637156704036702E+01  1.0256735915612263E-02  1.3555950391249872E-07
  3.0942385535296062E+01  1.0161019433250462E-02  1.3571360433470368E-07
  3.1250655270133095E+01  1.0064369410319515E-02  1.3586935253678891E-07
  3.1561996204160891E+01  9.9697422811555036E-03  1.3602664471505712E-07
  3.1876438934818665E+01  9.8750862144625345E-03  1.3618537811946491E-07
  3.2194014364378781E+01  9.7803134621861614E-03  1.3634545086107954E-07
  3.2514753702983619E+01  9.6860951277285799E-03  1.3650676180813171E-07
  3.2838688471712956E+01  9.5935524931996738E-03  1.3666921062079986E-07
  3.3165850505681682E+01  9.5001360897613643E-03  1.3683269787300219E-07
  3.3496271957168297E+01  9.4079865461936737E-03  1.3699712519287186E-07
  3.3829985298774965E+01  9.3166612059958093E-03  1.3716239478369100E-07
  3.4167023326618647E+01  9.2250602087717033E-03  1.3732840780537845E-07
  3.4507419163554125E+01  9.1308742072436343E-03  1.3749506246654981E-07
  3.4851206262429379E+01  9.0455397506858763E-03  1.3766225371065625E-07
  3.5198418409373076E+01  8.9555810506900882E-03  1.3782987619499578E-07
  3.5549089727115017E+01  8.8665695143517517E-03  1.3799782591835301E-07
  3.5903254678339451E+01  8.7790976282525589E-03  1.3816600045779872E-07
  3.6260948069072136E+01  8.6908079769212471E-03  1.3833429921696431E-07
  3.6622205052100881E+01  8.6037087889108861E-03  1.3850262368272210E-07
  3.6987061130430085E+01  8.5146470502512686E-03  1.3867087763039735E-07
  3.7355552160770088E+01  8.4311919796608171E-03  1.3883896723660013E-07
  3.7727714357060897E+01  8.3460078906443472E-03  1.3900680094203985E-07
  3.8103584294031059E+01  8.2607384029497102E-03  1.3917428906437926E-07
  3.8483198910792353E+01  8.1764397879038660E-03  1.3934134407082194E-07
  3.8866595514469800E+01  8.0926909045428447E-03  1.3950788093109469E-07
  3.9253811783868215E+01  8.0096398472415467E-03  1.3967381639032772E-07
  3.9644885773174970E+01  7.9270359866807742E-03  1.3983906753617619E-07
  4.0039855915700024E+01  7.8457169329356584E-03  1.4000355168725810E-07
  4.0438761027652923E+01  7.7638264877945224E-03  1.4016718692991637E-07
  4.0841640311957384E+01  7.6829253793091268E-03  1.4032989285283691E-07
  4.1248533362104233E+01  7.6028042338897109E-03  1.4049159145554338E-07
  4.1659480166042442E+01  7.5230466388065721E-03  1.4065220818298910E-07
  4.2074521110108797E+01  7.4441522937220188E-03  1.4081167299747519E-07
  4.2493696982997228E+01  7.3655313282553923E-03  1.4096992115030788E-07
  4.2917048979767195E+01  7.2882131541807688E-03  1.4112689278517392E-07
  4.3344618705892245E+01  7.2107531323407619E-03  1.4128253178189326E-07
  4.3776448181348677E+01  7.1337552763014317E-03  1.4143678422817488E-07
  4.4212579844745399E+01  7.0577023078468174E-03  1.4158959723821254E-07
  4.4653056557494487E+01  6.9815280087948172E-03  1.4174091896167051E-07
  4.5097921608023313E+01  6.9068212476537608E-03  1.4189069903519740E-07
  4.5547218716029029E+01  6.8316586593824107E-03  1.4203888874453922E-07
  4.6000992036775088E+01  6.7577347592395337E-03  1.4218544118644353E-07
  4.6459286165430456E+01  6.6846377996747685E-03  1.4233031150405429E-07
  4.6922146141452600E+01  6.6112422910020712E-03  1.4247345719357236E-07
  4.7389617453013614E+01  6.5361516240583506E-03  1.4261483847943648E-07
  4.7861746041470525E+01  6.4647521483990906E-03  1.4275441876632534E-07
  4.8338578305880496E+01  6.3966582356720795E-03  1.4289216502305851E-07
  4.8820161107560565E+01  6.3250995506804195E-03  1.4302804833147477E-07
  4.9306541774693130E+01  6.2555192258600210E-03  1.4316204484616939E-07
  4.9797768106976960E+01  6.1853246454559507E-03  1.4329413653154685E-07
  5.0293888380325072E+01  6.1166928208298893E-03  1.4342431033207872E-07
  5.0794951351608979E+01  6.0453338241832424E-03  1.4355255492580554E-07
  5.1301006263450176E+01  5.9779322143008080E-03  1.4367885933209554E-07
  5.1812102849059805E+01  5.9106413409438794E-03  1.4380321271015489E-07
  5.2328291337126146E+01  5.8439107931089630E-03  1.4392560411677565E-07
  5.2849622456750708E+01  5.7777429719753030E-03  1.4404602221193065E-07
  5.3376147442434032E+01  5.7121516102298427E-03  1.4416445493119914E-07
  5.3907918039110619E+01  5.6495205553052019E-03  1.4428088915341303E-07
  5.4444986507234333E+01  5.5834017330235386E-03  1.4439531056385792E-07
  5.4987405627914136E+01  5.5211137364286397E-03  1.4450770385318139E-07
  5.5535228708101585E+01  5.4574667134059066E-03  1.4461805289271937E-07
  5.6088509585829435E+01  5.3923997506716481E-03  1.4472634106803026E-07
  5.6647302635502506E+01  5.3331731160373283E-03  1.4483255182182620E-07
  5.7211662773241713E+01  5.2713365683009295E-03  1.4493666837651470E-07
  5.7781645462280878E+01  5.2099683305734988E-03  1.4503867316360882E-07
  5.8357306718417263E+01  5.1494948646443233E-03  1.4513854784493629E-07
  5.8938703115516915E+01  5.0897208071654593E-03  1.4523627333136694E-07
  5.9525891791074386E+01  5.0304611786574699E-03  1.4533182978280970E-07
  6.0118930451828007E+01  4.9720991436996414E-03  1.4542519665878579E-07
  6.0717877379430938E+01  4.9136441275576077E-03  1.4551635286295536E-07
  6.1322791436179195E+01  4.8564526155572135E-03  1.4560527709639803E-07
  6.1933732070796253E+01  4.7971694410891517E-03  1.4569194870742469E-07
  6.2550759324275255E+01  4.7433574361838591E-03  1.4577634823281570E-07
  6.3173933835779984E+01  4.6869209815064202E-03  1.4585845745385481E-07
  6.3803316848604112E+01  4.6302219565327847E-03  1.4593825910334523E-07
  6.4438970216189688E+01  4.5774489713385430E-03  1.4601573420481478E-07
  6.5080956408206333E+01  4.5225431615653735E-03  1.4609085729972448E-07
  6.5729338516690277E+01  4.4692287972564514E-03  1.4616359435960630E-07
  6.6384180262244840E+01  4.4161188757782608E-03  1.4623390082417155E-07
  6.7045546000302522E+01  4.3635829588417208E-03  1.4630171906740283E-07
  6.7713500727449883E+01  4.3102537641830840E-03  1.4636697557619704E-07
  6.8388110087815107E+01  4.2606345377222566E-03  1.4642957816094947E-07
  6.9069440379518966E+01  4.2095380062023907E-03  1.4648941384270956E-07
  6.9757558561190777E+01  4.1589289976790870E-03  1.4654635052475808E-07
  7.0452532258548700E+01  4.1089195110307827E-03  1.4660024068774406E-07
  7.1154429771045471E+01  4.0595408487374808E-03  1.4665092419700758E-07
  7.1863320078581054E+01  4.0107435091942594E-03  1.4669823101206159E-07
  7.2579272848281448E+01  3.9625954338357635E-03  1.4674198323142171E-07
  7.3302358441345518E+01  3.9148272398116142E-03  1.4678199679697447E-07
  7.4032647919959444E+01  3.8671956544743041E-03  1.4681808415537681E-07
  7.4770213054280987E+01  3.8191547494416099E-03  1.4685005805509938E-07
  7.5515126329492531E+01  3.7746253322887154E-03  1.4687773652810561E-07
  7.6267460952924239E+01  3.7286890478022226E-03  1.4690094868682090E-07
  7.7027290861249497E+01  3.6818582681678843E-03  1.4691954087767719E-07
  7.7794690727750861E+01  3.6388629281740342E-03  1.4693338239351337E-07
  7.8569735969657430E+01  3.5940149909738503E-03  1.4694236653372112E-07
  7.9352502755558632E+01  3.5488263397526836E-03  1.4694640524984876E-07
  8.0143068012888563E+01  3.5054169389220503E-03  1.4694542495356661E-07
  8.0941509435486054E+01  3.4636617477360738E-03  1.4693936221048325E-07
  8.1747905491230412E+01  3.4198715105205795E-03  1.4692815908389671E-07
  8.2562335429753418E+01  3.3790862528096715E-03  1.4691175510512970E-07
  8.3384879290226820E+01  3.3374457752300621E-03  1.4689007966991839E-07
  8.4215617909228641E+01  3.2961762150416269E-03  1.4686304607730223E-07
  8.5054632928688065E+01  3.2554385138446880E-03  1.4683054378416196E-07
  8.5902006803907909E+01  3.2137882536447996E-03  1.4679242915933754E-07
  8.6757822811668518E+01  3.1749969813590459E-03  1.4674851585001509E-07
  8.7622165058412435E+01  3.1354469479626490E-03  1.4669856632223248E-07
  8.8495118488508965E+01  3.0961149994863631E-03  1.4664228972857853E-07
  8.9376768892602811E+01  3.0573800749655006E-03  1.4657935682745989E-07
  9.0267202916045747E+01  3.0190058215830654E-03  1.4650941465763146E-07
  9.1166508067410717E+01  2.9809195176554539E-03  1.4643209811047394E-07
  9.2074772727092423E+01  2.9432523817248344E-03  1.4634703948594303E-07
  9.2992086155993576E+01  2.9058840102635279E-03  1.4625387250042303E-07
  9.3918538504295967E+01  2.8689414386776895E-03  1.4615223292854588E-07
  9.4854220820320762E+01  2.8322799959152015E-03  1.4604176222032663E-07
  9.5799225059476839E+01  2.7961635404255484E-03  1.4592211266154481E-07
  9.6753644093296771E+01  2.7603636942664812E-03  1.4579295340706588E-07
  9.7717571718564429E+01  2.7248151948169037E-03  1.4565397604330295E-07
  9.8691102666533581E+01  2.6896845578401225E-03  1.4550489805272479E-07
  9.9674332612236540E+01  2.6548949278979738E-03  1.4534546195191435E-07
  1.0066735818388742E+02  2.6205018862144459E-03  1.4517541954274079E-07
  1.0167027697237887E+02  2.5864803137753732E-03  1.4499451367096239E-07
  1.0268318754087186E+02  2.5528113254935756E-03  1.4480246972488818E-07
  1.0370618943448264E+02  2.5194951672818135E-03  1.4459899193214327E-07
  1.0473938319006629E+02  2.4865365855215355E-03  1.4438376116450307E-07
  1.0578287034609596E+02  2.4539409157283321E-03  1.4415643103853313E-07
  1.0683675345264214E+02  2.4216995241428990E-03  1.4391662713323124E-07
  1.0790113608145153E+02  2.3897925105626195E-03  1.4366394877932453E-07
  1.0897612283612534E+02  2.3582075259887111E-03  1.4339797254720931E-07
  1.1006181936239788E+02  2.3269771594433826E-03  1.4311825833627460E-07
  1.1115833235852163E+02  2.2960057153986330E-03  1.4282435940312099E-07
  1.1226576958575193E+02  2.2652515042065383E-03  1.4251583710008310E-07
  1.1338423987893580E+02  2.2348618096950865E-03  1.4219228114898478E-07
  1.1451385315721079E+02  2.2047257567462293E-03  1.4185333057027764E-07
  1.1565472043480588E+02  2.1748487342349242E-03  1.4149868428573448E-07
  1.1680695383195025E+02  2.1452687498549365E-03  1.4112810409620669E-07
  1.1797066658589478E+02  2.1158697994478858E-03  1.4074141705694860E-07
  1.1914597306203902E+02  2.0867101599101163E-03  1.4033851935178909E-07
  1.2033298876517031E+02  2.0578010848166482E-03  1.3991937610976076E-07
  1.2153183035081561E+02  2.0284516432918895E-03  1.3948401795082806E-07
  1.2274261563670680E+02  2.0001917724703179E-03  1.3903253538045973E-07
  1.2396546361435782E+02  1.9724838188241831E-03  1.3856507032469130E-07
  1.2520049446075951E+02  1.9445367559152093E-03  1.3808180359556827E-07
  1.2644782955019085E+02  1.9168159575648689E-03  1.3758293731772820E-07
  1.2770759146614573E+02  1.8893376616112036E-03  1.3706867324357960E-07
  1.2897990401338078E+02  1.8615359825455047E-03  1.3653919067122195E-07
  1.3026489223008303E+02  1.8346201911417367E-03  1.3599463388273551E-07
