 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4180819129239558E+03  1.7387220561227635E-12  9.9492165561978371E-14
  2.4421725399785801E+03  1.7319684691987944E-12  9.6710637542553960E-14
  2.4665031747470848E+03  1.7250368090252585E-12  9.3986162990584978E-14
  2.4910762083545528E+03  1.7179339812243873E-12  9.1318095698730699E-14
  2.5158940557481301E+03  1.7106579740650865E-12  8.8705793339451809E-14
  2.5409591559343753E+03  1.7031988952228712E-12  8.6148612582520655E-14
  2.5662739722189240E+03  1.6955491908837278E-12  8.3645908652346828E-14
  2.5918409924485895E+03  1.6877073167877232E-12  8.1197035324600455E-14
  2.6176627292558746E+03  1.6796755568375452E-12  7.8801344930858292E-14
  2.6437417203058726E+03  1.6714535273274121E-12  7.6458188371319259E-14
  2.6700805285456750E+03  1.6630354126642227E-12  7.4166915135617226E-14
  2.6966817424562655E+03  1.6544167769658572E-12  7.1926873331754801E-14
  2.7235479763068738E+03  1.6455983664794303E-12  6.9737409723173954E-14
  2.7506818704119114E+03  1.6365817316278461E-12  6.7597869774062489E-14
  2.7780860913904698E+03  1.6273654782877206E-12  6.5507597732324216E-14
  2.8057633324283515E+03  1.6179457498203893E-12  6.3465936340680316E-14
  2.8337163135427663E+03  1.6083221360689109E-12  6.1472227355025890E-14
  2.8619477818496562E+03  1.5984998727767516E-12  5.9525812021090325E-14
  2.8904605118336435E+03  1.5884817107690956E-12  5.7626030605076002E-14
  2.9192573056207079E+03  1.5782657255187243E-12  5.5772222478551269E-14
  2.9483409932535928E+03  1.5678476993544951E-12  5.3963726220801330E-14
  2.9777144329698931E+03  1.5572222049239420E-12  5.2199879728778694E-14
  3.0073805114829684E+03  1.5463887019450844E-12  5.0480020334511241E-14
  3.0373421442656531E+03  1.5353519313290584E-12  4.8803484929821806E-14
  3.0676022758367744E+03  1.5241161462910491E-12  4.7169610098194626E-14
  3.0981638800504788E+03  1.5126831089905396E-12  4.5577732253597783E-14
  3.1290299603885728E+03  1.5010525015996136E-12  4.4027187772035769E-14
  3.1602035502556537E+03  1.4892226222204715E-12  4.2517312786541228E-14
  3.1916877132771824E+03  1.4771924131861989E-12  4.1047441392834637E-14
  3.2234855436006433E+03  1.4649645595803700E-12  3.9616906627884555E-14
  3.2556001661995888E+03  1.4525450664125692E-12  3.8225042672539832E-14
  3.2880347371807052E+03  1.4399373935462726E-12  3.6871185089450244E-14
  3.3207924440940692E+03  1.4271405907368818E-12  3.5554670963060581E-14
  3.3538765062463572E+03  1.4141536691577939E-12  3.4274839046010724E-14
  3.3872901750172236E+03  1.4009781144144539E-12  3.3031029911616677E-14
  3.4210367341788433E+03  1.3876174318380124E-12  3.1822586112100686E-14
  3.4551195002186560E+03  1.3740763966392897E-12  3.0648852342225985E-14
  3.4895418226652491E+03  1.3603603646487203E-12  2.9509175607980308E-14
  3.5243070844175650E+03  1.3464744672538235E-12  2.8402905403067970E-14
  3.5594187020773757E+03  1.3324230509061978E-12  2.7329394068150149E-14
  3.5948801262850161E+03  1.3182093896423701E-12  2.6287998466375623E-14
  3.6306948420585159E+03  1.3038356310293903E-12  2.5278080502630632E-14
  3.6668663691361216E+03  1.2893038385277484E-12  2.4299004963858026E-14
  3.7033982623221555E+03  1.2746186664095612E-12  2.3350139428886060E-14
  3.7402941118363951E+03  1.2597878145306852E-12  2.2430854510908696E-14
  3.7775575436669237E+03  1.2448173498828146E-12  2.1540524099671249E-14
  3.8151922199264377E+03  1.2297095666213688E-12  2.0678525602948715E-14
  3.8532018392121686E+03  1.2144671320736846E-12  1.9844240186897103E-14
  3.8915901369693879E+03  1.1990959013039929E-12  1.9037053014863853E-14
  3.9303608858584685E+03  1.1836031316069774E-12  1.8256353484243481E-14
  3.9695178961256702E+03  1.1679948203012794E-12  1.7501535460822078E-14
  4.0090650159776214E+03  1.1522758882831208E-12  1.6771997485206726E-14
  4.0490061319594583E+03  1.1364521890841077E-12  1.6067142624784837E-14
  4.0893451693368033E+03  1.1205310120035431E-12  1.5386378151826858E-14
  4.1300860924815515E+03  1.1045191462090041E-12  1.4729116664259911E-14
  4.1712329052614268E+03  1.0884201777890210E-12  1.4094776618518699E-14
  4.2127896514334861E+03  1.0722360861193066E-12  1.3482782518616911E-14
  4.2547604150415582E+03  1.0559742951417841E-12  1.2892565099869617E-14
  4.2971493208175498E+03  1.0396486827697040E-12  1.2323561508377120E-14
  4.3399605345868422E+03  1.0232702878154094E-12  1.1775215475900187E-14
  4.3831982636777129E+03  1.0068437201795225E-12  1.1246977489772490E-14
  4.4268667573347675E+03  9.9037256601238762E-13  1.0738304957508344E-14
  4.4709703071365639E+03  9.7386200826288949E-13  1.0248662365783455E-14
  4.5155132474173924E+03  9.5731780068902080E-13  9.7775214401020077E-15
  4.5604999556932316E+03  9.4074520094267617E-13  9.3243614557835058E-15
  4.6059348530918833E+03  9.2414982550477885E-13  8.8886699141761241E-15
  4.6518224047875810E+03  9.0753928208047134E-13  8.4699422174579479E-15
  4.6981671204397562E+03  8.9092276946995257E-13  8.0676813284306069E-15
  4.7449735546361690E+03  8.7430933258256470E-13  7.6813978975761358E-15
  4.7922463073406343E+03  8.5770623304276174E-13  7.3106103970940966E-15
  4.8399900243450311E+03  8.4111922446181563E-13  6.9548452458746060E-15
  4.8882093977258128E+03  8.2455600329185217E-13  6.6136369252809375E-15
  4.9369091663052504E+03  8.0802739946991067E-13  6.2865280856368998E-15
  4.9860941161170731E+03  7.9154241023991250E-13  5.9730696433400638E-15
  5.0357690808768111E+03  7.7510524487011988E-13  5.6728208685378475E-15
  5.0859389424568581E+03  7.5871829406787348E-13  5.3853494631055300E-15
  5.1366086313662736E+03  7.4238631318701623E-13  5.1102316181468797E-15
  5.1877831272352751E+03  7.2611723236016621E-13  4.8470519741749124E-15
  5.2394674593046439E+03  7.0991964832015962E-13  4.5954036669313530E-15
  5.2916667069200175E+03  6.9380098271049541E-13  4.3548885197338891E-15
  5.3443860000310005E+03  6.7776744810820754E-13  4.1251170857258853E-15
  5.3976305196953563E+03  6.6182468503306123E-13  3.9057086638249068E-15
  5.4514054985882049E+03  6.4597804169033746E-13  3.6962913059250575E-15
  5.5057162215162143E+03  6.3023253348977213E-13  3.4965018154593269E-15
  5.5605680259369974E+03  6.1459369331820356E-13  3.3059857374450754E-15
  5.6159663024837018E+03  5.9906901471839998E-13  3.1243973401545471E-15
  5.6719164954947000E+03  5.8366651666947525E-13  2.9513995885689652E-15
  5.7284241035486830E+03  5.6839169029846665E-13  2.7866641098297645E-15
  5.7854946800050720E+03  5.5324830840317367E-13  2.6298711562897399E-15
  5.8431338335497130E+03  5.3824022362163838E-13  2.4807096300901614E-15
  5.9013472287461100E+03  5.2337122450903571E-13  2.3388771067321031E-15
  5.9601405865921570E+03  5.0864531216455966E-13  2.2040795929565767E-15
  6.0195196850823013E+03  4.9406715652718306E-13  2.0760314099018697E-15
  6.0794903597754246E+03  4.7964137605107014E-13  1.9544551226751515E-15
  6.1400585043683686E+03  4.6537169736369444E-13  1.8390814629070314E-15
  6.2012300712750830E+03  4.5126079534812167E-13  1.7296492444863720E-15
  6.2630110722116324E+03  4.3731044978999330E-13  1.6259052727901926E-15
  6.3254075787870515E+03  4.2352199073961125E-13  1.5276042477303011E-15
  6.3884257230999629E+03  4.0989732084069998E-13  1.4345086609434644E-15
  6.4520716983412531E+03  3.9643919390029147E-13  1.3463886874554785E-15
  6.5163517594027544E+03  3.8314919770444736E-13  1.2630220721479635E-15
  6.5812722234918820E+03  3.7002657757749502E-13  1.1841940104662482E-15
  6.6468394707524940E+03  3.5706974257432226E-13  1.1096970147523535E-15
  6.7130599448919447E+03  3.4427698683912556E-13  1.0393307937247461E-15
  6.7799401538143293E+03  3.3164616663357552E-13  9.7290213125695707E-16
  6.8474866702599647E+03  3.1917447746006377E-13  9.1022475153922970E-16
  6.9157061324514962E+03  3.0685798527903219E-13  8.5111918082836801E-16
  6.9846052447461980E+03  2.9469113839843859E-13  7.9541260640970920E-16
  7.0541907782947637E+03  2.8266647518027790E-13  7.4293873309149523E-16
  7.1244695717069262E+03  2.7077440177230523E-13  6.9353763754725036E-16
  7.1954485317234376E+03  2.5900292013381104E-13  6.4705562081677456E-16
  7.2671346338947587E+03  2.4733779938621333E-13  6.0334505926952134E-16
  7.3395349232667631E+03  2.3576313504220365E-13  5.6226425434352091E-16
  7.4126565150729894E+03  2.2425998583709092E-13  5.2367728256440611E-16
  7.4865065954338961E+03  2.1280295999441427E-13  4.8745385166567010E-16
  7.5610924220631086E+03  2.0135895789609956E-13  4.5346914519545459E-16
  7.6364213249807299E+03  1.8988821736297762E-13  4.2160365953104356E-16
  7.7125007072336139E+03  1.7834434442179524E-13  3.9174305149081796E-16
  7.7893380456229579E+03  1.6667350036797616E-13  3.6377798716511931E-16
  7.8669408914391397E+03  1.5481408069483403E-13  3.3760399126455135E-16
  7.9453168712037386E+03  1.4269870538573404E-13  3.1312129721789147E-16
  8.0244736874190876E+03  1.3026218613284253E-13  2.9023469824075989E-16
  8.1044191193252964E+03  1.1746005622158250E-13  2.6885339958536366E-16
  8.1851610236646684E+03  1.0430306541616990E-13  2.4889087217041838E-16
  8.2667073354538807E+03  9.0909719614233286E-14  2.3026470778178073E-16
  8.3490660687638574E+03  7.7561640232289693E-14  2.1289647616886784E-16
  8.4322453175072715E+03  6.4714554106304482E-14  1.9671158509343156E-16
  8.5162532562340166E+03  5.2908383620158311E-14  1.8163914234815558E-16
  8.6010981409346423E+03  4.2591239017307857E-14  1.6761181576141717E-16
  8.6867883098516104E+03  3.3974495623263720E-14  1.5456569806155495E-16
  8.7733321842987971E+03  2.7017733049227375E-14  1.4244017502929947E-16
  8.8607382694891639E+03  2.1517485098979095E-14  1.3117779618872730E-16
  8.9490151553705145E+03  1.7211704556503313E-14  1.2072414813786904E-16
  9.0381715174697274E+03  1.3848061073322232E-14  1.1102773061009560E-16
  9.1282161177454254E+03  1.1213107673974199E-14  1.0203983534706159E-16
  9.2191578054489473E+03  9.1376355282261066E-15  9.3714427853824197E-17
  9.3110055179940664E+03  7.4917359226733499E-15  8.6008032096712452E-17
  9.4037682818354115E+03  6.1770529073890486E-15  7.8879618163152352E-17
  9.4974552133554062E+03  5.1193934701789775E-15  7.2290492640815872E-17
  9.5920755197602757E+03  4.2626724484132511E-15  6.6204191670641225E-17
  9.6876384999849452E+03  3.5642660670297057E-15  6.0586378932324220E-17
  9.7841535456067850E+03  2.9915526679909091E-15  5.5404746297388372E-17
  9.8816301417686482E+03  2.5193702141990531E-15  5.0628916830503204E-17
  9.9800778681110842E+03  2.1281541457299201E-15  4.6230350914273278E-17
  1.0079506399713679E+04  1.8025710507786848E-15  4.2182255503600090E-17
  1.0179925508045941E+04  1.5305112618234633E-15  3.8459496494780647E-17
  1.0281345061927657E+04  1.3023412058985250E-15  3.5038514188356817E-17
  1.0383775028498723E+04  1.1103443801586695E-15  3.1897241818920176E-17
  1.0487225474198553E+04  9.4830006448832217E-16  2.9015027119645158E-17
  1.0591706565755609E+04  8.1116329605002864E-16  2.6372556887538044E-17
  1.0697228571186432E+04  6.9481984573423845E-16  2.3951784588988087E-17
  1.0803801860804611E+04  5.9589718538370233E-16  2.1735861186960960E-17
  1.0911436908240194E+04  5.1161754992815959E-16  1.9709068154580286E-17
  1.1020144291468883E+04  4.3968290681061470E-16  1.7856753031737176E-17
  1.1129934693851446E+04  3.7818432380005147E-16  1.6165268301867990E-17
  1.1240818905183920E+04  3.2553009082901828E-16  1.4621912985873947E-17
  1.1352807822757833E+04  2.8038836838039362E-16  1.3214876850113133E-17
  1.1465912452431119E+04  2.4164116445336150E-16  1.1933187165009326E-17
  1.1580143909709785E+04  2.0834720271894320E-16  1.0766657948727930E-17
  1.1695513420840374E+04  1.7971181146405081E-16  9.7058416285730602E-18
  1.1812032323913088E+04  1.5506238857621965E-16  8.7419830512610098E-18
  1.1929712069976142E+04  1.3382831956102778E-16  7.8669757717959376E-18
  1.2048564224161186E+04  1.1552447032587500E-16  7.0733205347656570E-18
  1.2168600466819746E+04  9.9737562169881731E-17  6.3540857501564714E-18
  1.2289832594671196E+04  8.6114885008633889E-17  5.7028701498865856E-18
  1.2412272521962179E+04  7.4354921703755398E-17  5.1137678234911483E-18
  1.2535932281637331E+04  6.4199523035896226E-17  4.5813348483553965E-18
  1.2660824026521925E+04  5.5427359221161310E-17  4.1005577038858383E-18
  1.2786960030516268E+04  4.7848424731249903E-17  3.6668234690543022E-18
  1.2914352689801795E+04  4.1299414256689755E-17  3.2758917311609572E-18
  1.3043014524059385E+04  3.5639821623133648E-17  2.9238681345441425E-18
  1.3172958177699833E+04  3.0748640625732931E-17  2.6071794990068910E-18
  1.3304196421106342E+04  2.6521568549505780E-17  2.3225504388998738E-18
  1.3436742151889623E+04  2.2868630723761748E-17  2.0669814150908044E-18
  1.3570608396155503E+04  1.9712158694961169E-17  1.8377281545623107E-18
  1.3705808309784930E+04  1.6985066309508130E-17  1.6322823914712122E-18
  1.3842355179726959E+04  1.4629377451985800E-17  1.4483538617117071E-18
  1.3980262425304623E+04  1.2594965243443706E-17  1.2838533649259013E-18
  1.4119543599533583E+04  1.0838472031379008E-17  1.1368769917997920E-18
  1.4260212390454135E+04  9.3223830564250970E-18  1.0056914454207103E-18
  1.4402282622476518E+04  8.0142305286656782E-18  8.8872036285249810E-19
  1.4545768257739315E+04  6.8859089303576105E-18  7.8453158237018607E-19
  1.4690683397481846E+04  5.9130853517571461E-18  6.9182530404638908E-19
  1.4837042283429766E+04  5.0746911553870041E-18  6.0942309322924516E-19
  1.4984859299194786E+04  4.3524833456338339E-18  5.3625767831245842E-19
  1.5134148971688335E+04  3.7306657661325991E-18  4.7136349606906861E-19
  1.5284925972549021E+04  3.1955617146310292E-18  4.1386793962131619E-19
  1.5437205119584596E+04  2.7353307899059822E-18  3.6298326343810402E-19
  1.5591001378228302E+04  2.3397237775416224E-18  3.1799909793600794E-19
  1.5746329863009421E+04  1.9998705694982303E-18  2.7827556760858025E-19
  1.5903205839038766E+04  1.7080964904492745E-18  2.4323695179258141E-19
  1.6061644723508984E+04  1.4577629975459065E-18  2.1236583516988362E-19
  1.6221662087209506E+04  1.2431295774747822E-18  1.8519773036377604E-19
  1.6383273656056879E+04  1.0592339925797053E-18  1.6131614112776019E-19
  1.6546495312640360E+04  9.0178841444542107E-19  1.4034803542345746E-19
  1.6711343097782581E+04  7.6708932182787659E-19  1.2195969933807468E-19
  1.6877833212116111E+04  6.5193932988070283E-19  1.0585294439716546E-19
  1.7045982017675662E+04  5.5357936656422716E-19  9.1761642383606137E-20
  1.7215806039505915E+04  4.6962982605602911E-19  7.9448563277602068E-20
  1.7387321967285625E+04  3.9803951337572771E-19  6.8702493479462008E-20
  1.7560546656967923E+04  3.3704135764117788E-19  5.9335613658444411E-20
  1.7735497132436634E+04  2.8511399290855254E-19  5.1181113762559426E-20
  1.7912190587179586E+04  2.4094842543992245E-19  4.4091025554785989E-20
  1.8090644385978067E+04  2.0341914511560056E-19  3.7934259337094294E-20
  1.8270876066613499E+04  1.7155908613991533E-19  3.2594826261327621E-20
  1.8452903341591085E+04  1.4453792893020883E-19  2.7970230469829714E-20
  1.8636744099880303E+04  1.2164330409224378E-19  2.3970016762370673E-20
  1.8822416408673096E+04  1.0226451683087489E-19  2.0514460493185934E-20
  1.9009938515159542E+04  8.5878460002504050E-20  1.7533387357158623E-20
  1.9199328848320907E+04  7.2037427313311902E-20  1.4965111628233140E-20
  1.9390606020740885E+04  6.0358575788222838E-20  1.2755482267233217E-20
  1.9583788830434893E+04  5.0514819333020735E-20  1.0857027118770749E-20
  1.9778896262697242E+04  4.2226963318158458E-20  9.2281860926787735E-21
  1.9975947491967039E+04  3.5256915143408264E-20  7.8326250603395983E-21
  2.0174961883712738E+04  2.9401830213190769E-20  6.6386233810138351E-21
  2.0375958996335019E+04  2.4489064753425898E-20  5.6185272453307995E-21
  2.0578958583089076E+04  2.0371827700985218E-20  4.7482625574512839E-21
  2.0783980594025990E+04  1.6925438364824408E-20  4.0069016372623233E-21
  2.0991045177953125E+04  1.4044108009210697E-20  3.3762783608326208E-21
  2.1200172684414374E+04  1.1638174281644238E-20  2.8406468286630351E-21
  2.1411383665690188E+04  9.6317267927148049E-21  2.3863790895124280E-21
  2.1624698878817060E+04  7.9605703244404027E-21  2.0016978532704975E-21
  2.1840139287627819E+04  6.5704792538559726E-21  1.6764405012321541E-21
  2.2057726064811548E+04  5.4157029657712707E-21  1.4018510479241880E-21
  2.2277480593994511E+04  4.4576874167906285E-21  1.1703970287478728E-21
  2.2499424471841765E+04  3.6639827312407709E-21  9.7560858891602759E-22
  2.2723579510179370E+04  3.0073105725033524E-21  8.1193726650193807E-22
  2.2949967738138068E+04  2.4647688421310505E-21  6.7463227771191365E-22
  2.3178611404318384E+04  2.0171543146220375E-21  5.5963232959067733E-22
  2.3409532978976873E+04  1.6483862925914259E-21  4.6347114727250395E-22
  2.3642755156234518E+04  1.3450167745247703E-21  3.8319511120545451E-22
  2.3878300856307196E+04  1.0958146372570442E-21  3.1629157042339314E-22
  2.4116193227757896E+04  8.9141307291177668E-22  2.6062655183782802E-22
  2.4356455649771815E+04  7.2401102471955451E-22  2.1439072490901665E-22
  2.4599111734454138E+04  5.8712066815783702E-22  1.7605260706468641E-22
  2.4844185329150234E+04  4.7535410961101749E-22  1.4431810893232877E-22
  2.5091700518789443E+04  3.8424344728983230E-22  1.1809562084554957E-22
  2.5341681628252220E+04  3.1008917858775115E-22  9.6465934124295430E-23
  2.5594153224760361E+04  2.4983266193420217E-22  7.8656373200341673E-23
  2.5849140120291551E+04  2.0094896483695991E-22  6.4018588594135058E-23
  2.6106667374017954E+04  1.6135696653370178E-22  5.2009526821920041E-23
  2.6366760294768555E+04  1.2934404512176170E-22  4.2175152243020069E-23
  2.6629444443516844E+04  1.0350307533401733E-22  3.4136548314843384E-23
  2.6894745635892501E+04  8.2679803094255602E-23  2.7578072326394993E-23
  2.7162689944718582E+04  6.5928954284690786E-23  2.2237279000191525E-23
  2.7433303702574074E+04  5.2477684459857264E-23  1.7896364913495597E-23
  2.7706613504381381E+04  4.1695189334966968E-23  1.4374917975006963E-23
