 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9366677070201213E+03  5.9457571393682898E-14  8.4021650901472073E-16
  4.9858502512452760E+03  5.2045599851775144E-14  8.1145586656995649E-16
  5.0355227864522149E+03  4.5797353420362211E-14  7.8349900193862044E-16
  5.0856901942745653E+03  4.0489623428182603E-14  7.5632921199834535E-16
  5.1363574049802110E+03  3.5949192590576490E-14  7.2993000090873553E-16
  5.1875293979558483E+03  3.2040285917233730E-14  7.0428507984498149E-16
  5.2392112021962857E+03  2.8655434607280406E-14  6.7937836625276270E-16
  5.2914078967987025E+03  2.5708777594645513E-14  6.5519398313675933E-16
  5.3441246114618361E+03  2.3131108471003613E-14  6.3171625838067162E-16
  5.3973665269900475E+03  2.0866179349914439E-14  6.0892972409653720E-16
  5.4511388758024996E+03  1.8867916795362030E-14  5.8681911600106094E-16
  5.5054469424474182E+03  1.7098305207156625E-14  5.6536937281672733E-16
  5.5602960641213704E+03  1.5525763022189761E-14  5.4456563569541943E-16
  5.6156916311938139E+03  1.4123886072892821E-14  5.2439324773397056E-16
  5.6716390877368822E+03  1.2870467122769568E-14  5.0483775943647499E-16
  5.7281439320603349E+03  1.1746724499194813E-14  4.8588493140642522E-16
  5.7852117172519502E+03  1.0736690250124831E-14  4.6752072318555535E-16
  5.8428480517232911E+03  9.8267220128150842E-15  4.4973129180297392E-16
  5.9010585997608177E+03  9.0051106937882749E-15  4.3250299146720913E-16
  5.9598490820825764E+03  8.2617630802349549E-15  4.1582237325569023E-16
  6.0192252764004561E+03  7.5879434946083962E-15  3.9967618479947241E-16
  6.0791930179879264E+03  6.9760622851021863E-15  3.8405136996099309E-16
  6.1397582002535401E+03  6.4195017057980188E-15  3.6893506850258254E-16
  6.2009267753201393E+03  5.9124718268612685E-15  3.5431461574352723E-16
  6.2627047546098065E+03  5.4498907033371867E-15  3.4017754220348911E-16
  6.3250982094345391E+03  5.0272842482235349E-15  3.2651157321932505E-16
  6.3881132715930844E+03  4.6407021425854059E-15  3.1330462456109809E-16
  6.4517561339734657E+03  4.2866468801120562E-15  3.0054479372078550E-16
  6.5160330511615175E+03  3.9620140152879957E-15  2.8822037166669744E-16
  6.5809503400557214E+03  3.6640412745878896E-15  2.7631984545609753E-16
  6.6465143804879353E+03  3.3902651106072946E-15  2.6483189748911570E-16
  6.7127316158502872E+03  3.1384835243183680E-15  2.5374540474836251E-16
  6.7796085537285771E+03  2.9067241440424949E-15  2.4304943802198347E-16
  6.8471517665417250E+03  2.6932167296793014E-15  2.3273326110792097E-16
  6.9153678921876681E+03  2.4963694157949048E-15  2.2278632999705803E-16
  6.9842636346957306E+03  2.3147481246522649E-15  2.1319829203305282E-16
  7.0538457648855265E+03  2.1470586758186409E-15  2.0395898504674085E-16
  7.1241211210322699E+03  1.9921311970302101E-15  1.9505843646317925E-16
  7.1950966095388740E+03  1.8489065174158476E-15  1.8648686393715237E-16
  7.2667792056147155E+03  1.7164243372266703E-15  1.7823468492946865E-16
  7.3391759539610575E+03  1.5938126739200588E-15  1.7029250752288470E-16
  7.4122939694634133E+03  1.4802785744121343E-15  1.6265112222573588E-16
  7.4861404378908192E+03  1.3750999964762163E-15  1.5530150115020407E-16
  7.5607226166019318E+03  1.2776186344485281E-15  1.4823479722553322E-16
  7.6360478352583059E+03  1.1872335654108761E-15  1.4144234335247803E-16
  7.7121234965447657E+03  1.1033956108552297E-15  1.3491565149846239E-16
  7.7889570768968233E+03  1.0256023236912400E-15  1.2864641173303160E-16
  7.8665561272354853E+03  9.5339352301431291E-16  1.2262649120326255E-16
  7.9449282737093745E+03  8.8634730969573594E-16  1.1684793304894325E-16
  8.0240812184441002E+03  8.2407650490204360E-16  1.1130295525744886E-16
  8.1040227402992487E+03  7.6622546075633041E-16  1.0598394934215013E-16
  8.1847606956329082E+03  7.1246718209785235E-16  1.0088347622830533E-16
  8.2663030190736608E+03  6.6250075911384334E-16  9.5994265090663110E-17
  8.3486577243004231E+03  6.1604908481598053E-16  9.1309215761085462E-17
  8.4318329048300457E+03  5.7285677387629830E-16  8.6821397408652465E-17
  8.5158367348126249E+03  5.3268828337010559E-16  8.2524046913510372E-17
  8.6006774698348581E+03  4.9532621526704184E-16  7.8410567191981110E-17
  8.6863634477314463E+03  4.6056978106590841E-16  7.4474525473424374E-17
  8.7729030894043881E+03  4.2823341130609914E-16  7.0709651529465151E-17
  8.8603048996506095E+03  3.9814549472051003E-16  6.7109835856298652E-17
  8.9485774679978422E+03  3.7014723356539557E-16  6.3669127810930380E-17
  9.0377294695486562E+03  3.4409160320781703E-16  6.0381733702322717E-17
  9.1277696658330769E+03  3.1984240542441949E-16  5.7242014846426545E-17
  9.2187069056696710E+03  2.9727341366414262E-16  5.4244487112721928E-17
  9.3105501260351557E+03  2.7626759865189695E-16  5.1383821092528336E-17
  9.4033083529425621E+03  2.5671638679998127E-16  4.8654835829911258E-17
  9.4969907023285050E+03  2.3851900027587507E-16  4.6052495963552469E-17
  9.5916063809489497E+03  2.2158185833123687E-16  4.3571909717126540E-17
  9.6871646872839010E+03  2.0581802910995683E-16  4.1208326842936324E-17
  9.7836750124514583E+03  1.9114672721627092E-16  3.8957136521177161E-17
  9.8811468411306250E+03  1.7749285281121865E-16  3.6813865217288181E-17
  9.9795897524932952E+03  1.6478656843762505E-16  3.4774174499882724E-17
  1.0079013421145924E+04  1.5296291015758492E-16  3.2833858821801365E-17
  1.0179427618080146E+04  1.4196142992795438E-16  3.0988843266904513E-17
  1.0280842211633029E+04  1.3172586644316384E-16  2.9235181265216726E-17
  1.0383267168456929E+04  1.2220384164648883E-16  2.7569052204151724E-17
  1.0486712554499041E+04  1.1334657943015011E-16  2.5986758679675915E-17
  1.0591188535990525E+04  1.0510864962644968E-16  2.4484724523913599E-17
  1.0696705380445652E+04  9.7447731223816154E-17  2.3059492677373856E-17
  1.0803273457670944E+04  9.0324392378658924E-17  2.1707722766690193E-17
  1.0910903240784130E+04  8.3701887068205843E-17  2.0426188666681080E-17
  1.1019605307243482E+04  7.7545967016104989E-17  1.9211776051637329E-17
  1.1129390339887397E+04  7.1824707636164533E-17  1.8061479938439889E-17
  1.1240269127984124E+04  6.6508346853068480E-17  1.6972402224093267E-17
  1.1352252568292161E+04  6.1569135761134851E-17  1.5941749220232793E-17
  1.1465351666131235E+04  5.6981200174438529E-17  1.4966829187142288E-17
  1.1579577536463703E+04  5.2720412204882146E-17  1.4045049869784794E-17
  1.1694941404986970E+04  4.8764271170023282E-17  1.3173916067630234E-17
  1.1811454609236780E+04  4.5091794851523700E-17  1.2351027724633131E-17
  1.1929128599701284E+04  4.1683416133452138E-17  1.1574077326939820E-17
  1.2047974940946420E+04  3.8520884961297661E-17  1.0840846811953267E-17
  1.2168005312752517E+04  3.5587179577778260E-17  1.0149205155217291E-17
  1.2289231511261980E+04  3.2866424077275619E-17  9.4971060051794499E-18
  1.2411665450138666E+04  3.0343811669653240E-17  8.8825853323072176E-18
  1.2535319161738764E+04  2.8005533230628951E-17  8.3037590948808837E-18
  1.2660204798293167E+04  2.5838710750129859E-17  7.7588209236973916E-18
  1.2786334633101800E+04  2.3831335321264461E-17  7.2460398278246197E-18
  1.2913721061739889E+04  2.1972209341024971E-17  6.7637579234548641E-18
  1.3042376603275990E+04  2.0250892619813564E-17  6.3103881878096921E-18
  1.3172313901502395E+04  1.8657652120720756E-17  5.8844122399649573E-18
  1.3303545726177799E+04  1.7183415130408924E-17  5.4843781688203042E-18
  1.3436084974282101E+04  1.5819725571121784E-17  5.1088983946483162E-18
  1.3569944671283956E+04  1.4558702995980297E-17  4.7566474905381971E-18
  1.3705137972420924E+04  1.3393004444702001E-17  4.4263600811788593E-18
  1.3841678163992294E+04  1.2315788852630164E-17  4.1168287850842549E-18
  1.3979578664664603E+04  1.1320683809075155E-17  3.8269021924104839E-18
  1.4118853026790732E+04  1.0401754504439914E-17  3.5554828795271562E-18
  1.4259514937741596E+04  9.5534747174040321E-18  3.3015254614063226E-18
  1.4401578221251122E+04  8.7706997042679434E-18  3.0640346827862502E-18
  1.4545056838775139E+04  8.0486408625359926E-18  2.8420635489671758E-18
  1.4689964890863284E+04  7.3828420500106429E-18  2.6347114969993993E-18
  1.4836316618544577E+04  6.7691574491286406E-18  2.4411226079270755E-18
  1.4984126404727334E+04  6.2037308769330102E-18  2.2604838618956576E-18
  1.5133408775612450E+04  5.6829764559990509E-18  2.0920234387299537E-18
  1.5284178402120961E+04  5.2035605112765461E-18  1.9350090512454494E-18
  1.5436450101335899E+04  4.7623846478465537E-18  1.7887463229780147E-18
  1.5590238837958555E+04  4.3565699423532602E-18  1.6525772127735219E-18
  1.5745559725778978E+04  3.9834421623082971E-18  1.5258784824514302E-18
  1.5902428029161378E+04  3.6405179464866927E-18  1.4080602075491215E-18
  1.6060859164544365E+04  3.3254918842740418E-18  1.2985643311193585E-18
  1.6220868701955815E+04  3.0362244359941485E-18  1.1968632604792417E-18
  1.6382472366543141E+04  2.7707306401119361E-18  1.1024585067376399E-18
  1.6545686040118791E+04  2.5271695567975397E-18  1.0148793668614965E-18
  1.6710525762720870E+04  2.3038344006695385E-18  9.3368164797734515E-19
  1.6877007734189574E+04  2.0991433235918146E-18  8.5844643582723918E-19
  1.7045148315759376E+04  1.9116308619506899E-18  7.8877893166441375E-19
  1.7214964031666725E+04  1.7399398408905510E-18  7.2430728224953533E-19
  1.7386471570774102E+04  1.5828137834949562E-18  6.6468143959569761E-19
  1.7559687788210242E+04  1.4390898895325663E-18  6.0957209229880891E-19
  1.7734629707026372E+04  1.3076924791762520E-18  5.5866963664682374E-19
  1.7911314519869295E+04  1.1876268699384184E-18  5.1168318591636112E-19
  1.8089759590671125E+04  1.0779736593342997E-18  4.6833961721324024E-19
  1.8269982456355519E+04  9.7788338751915578E-19  4.2838265517635141E-19
  1.8452000828561268E+04  8.8657155576449805E-19  3.9157199183057846E-19
  1.8635832595383035E+04  8.0331397815273556E-19  3.5768244184464064E-19
  1.8821495823129117E+04  7.2744244528435756E-19  3.2650313242289124E-19
  1.9009008758097018E+04  6.5834067988200535E-19  2.9783672691341923E-19
  1.9198389828366780E+04  5.9544054865291505E-19  2.7149867288464124E-19
  1.9389657645611773E+04  5.3821854244304310E-19  2.4731648849086920E-19
  1.9582831006927910E+04  4.8619253774179985E-19  2.2512910046405006E-19
  1.9777928896681060E+04  4.3891874614113880E-19  2.0478619522653315E-19
  1.9974970488372543E+04  3.9598886977005576E-19  1.8614759777610223E-19
  2.0173975146523524E+04  3.5702745359597992E-19  1.6908267955605463E-19
  2.0374962428578241E+04  3.2168942180339087E-19  1.5346979440198258E-19
  2.0577952086825768E+04  2.8965778625623326E-19  1.3919574165802425E-19
  2.0782964070341328E+04  2.6064151579719909E-19  1.2615525555835165E-19
  2.0990018526946908E+04  2.3437355583757545E-19  1.1425051997471646E-19
  2.1199135805191250E+04  2.1060898834838042E-19  1.0339070763750822E-19
  2.1410336456349360E+04  1.8912332298067620E-19  9.3491542946469041E-20
  2.1623641236442701E+04  1.6971091320268115E-19  8.4474888859458268E-20
  2.1839071108278778E+04  1.5218349167392351E-19  7.6268358154526791E-20
  2.2056647243511015E+04  1.3636879235094270E-19  6.8804935501318961E-20
  2.2276391024719942E+04  1.2210928129063778E-19  6.2022624365659733E-20
  2.2498324047514361E+04  1.0926098481220273E-19  5.5864115550687559E-20
  2.2722468122653390E+04  9.7692403875690507E-20  5.0276474160596322E-20
  2.2948845278190482E+04  8.7283508822677516E-20  4.5210844210437583E-20
  2.3177477761637976E+04  7.7924808998287013E-20  4.0622170123903674E-20
  2.3408388042153416E+04  6.9516492119374186E-20  3.6468934377465881E-20
  2.3641598812747841E+04  6.1967628578853783E-20  3.2712910566569147E-20
  2.3877132992516130E+04  5.5195436181870655E-20  2.9318931187524868E-20
  2.4115013728889087E+04  4.9124601096987802E-20  2.6254669447244079E-20
  2.4355264399908465E+04  4.3686650839107148E-20  2.3490434299382629E-20
  2.4597908616524601E+04  3.8819373301367714E-20  2.0998976826538175E-20
  2.4842970224916517E+04  3.4466285938339300E-20  1.8755311408201804E-20
  2.5090473308835582E+04  3.0576147328674913E-20  1.6736548612914414E-20
  2.5340442191972543E+04  2.7102504370876728E-20  1.4921737266119168E-20
  2.5592901440347636E+04  2.4003275560700935E-20  1.3291716833847532E-20
  2.5847875864725029E+04  2.1240367793842902E-20  1.1828979613545353E-20
  2.6105390523051254E+04  1.8779324218616968E-20  1.0517542195186156E-20
  2.6365470722917526E+04  1.6589000830353747E-20  9.3428256768029143E-21
  2.6628142024047014E+04  1.4641269655887212E-20  8.2915441393077908E-21
  2.6893430240806931E+04  1.2910746523426653E-20  7.3516009059363828E-21
  2.7161361444745155E+04  1.1374541550839627E-20  6.5119921317912342E-21
  2.7431961967152598E+04  1.0012030619793457E-20  5.7627172920296858E-21
  2.7705258401651099E+04  8.8046465899387675E-21  5.0946963663702990E-21
  2.7981277606806660E+04  7.7356880520771079E-21  4.4996929225568407E-21
  2.8260046708769121E+04  6.7901436507284264E-21  3.9702424013478754E-21
  2.8541593103938227E+04  5.9545324416918852E-21  3.4995862344890774E-21
  2.8825944461655679E+04  5.2167582836677937E-21  3.0816110098662789E-21
  2.9113128726924569E+04  4.5659770440632445E-21  2.7107923024242802E-21
  2.9403174123155863E+04  3.9924755869281632E-21  2.3821428648567586E-21
  2.9696109154941692E+04  3.4875615861265317E-21  2.0911648878423663E-21
  2.9991962610857168E+04  3.0434632771093539E-21  1.8338060548877659E-21
  3.0290763566289177E+04  2.6532383263180562E-21  1.6064191316371355E-21
  3.0592541386293993E+04  2.3106910585566105E-21  1.4057248437983775E-21
  3.0897325728483349E+04  2.0102973398816350E-21  1.2287778116090034E-21
  3.1205146545938718E+04  1.7471364319723155E-21  1.0729353004030755E-21
  3.1516034090155146E+04  1.5168292060660091E-21  9.3582857442741834E-22
  3.1830018914014494E+04  1.3154824618784804E-21  8.1533684023873952E-22
  3.2147131874787643E+04  1.1396384492906228E-21  7.0956336101575718E-22
  3.2467404137167236E+04  9.8622921228178093E-22  6.1681362447419156E-22
  3.2790867176330627E+04  8.5253538241402631E-22  5.3557543970457761E-22
  3.3117552781032762E+04  7.3614902301382988E-22  4.6450081246509384E-22
  3.3447493056730433E+04  6.3494015763366626E-22  4.0238945833050433E-22
  3.3780720428737717E+04  5.4702664648238345E-22  3.4817382249481589E-22
  3.4117267645412176E+04  4.7074710240656354E-22  3.0090548394138510E-22
  3.4457167781373479E+04  4.0463656382932464E-22  2.5974283014321819E-22
  3.4800454240754043E+04  3.4740466594453901E-22  2.2393989645218809E-22
  3.5147160760481464E+04  2.9791607440987654E-22  1.9283627245996848E-22
  3.5497321413594254E+04  2.5517297107869101E-22  1.6584798787073089E-22
  3.5850970612590638E+04  2.1829937170943155E-22  1.4245927886068478E-22
  3.6208143112809972E+04  1.8652711394410186E-22  1.2221516859544048E-22
  3.6568874015848982E+04  1.5918335778027767E-22  1.0471479370831936E-22
  3.6933198773010852E+04  1.3567944014396496E-22  8.9605404411051076E-23
  3.7301153188789518E+04  1.1550094773208659E-22  7.6576976834245371E-23
  3.7672773424388615E+04  9.8198884881753790E-23  6.5357381181270362E-23
  3.8048096001274796E+04  8.3381824610350554E-23  5.5708053832454564E-23
  3.8427157804767172E+04  7.0708941413389573E-23  4.7420125786015348E-23
  3.8809996087662483E+04  5.9883833974868383E-23  4.0310963782431244E-23
  3.9196648473895730E+04  5.0649054701310527E-23  3.4221084144115042E-23
  3.9587152962237895E+04  4.2781270983879694E-23  2.9011402777222012E-23
  3.9981547930030625E+04  3.6086990079876395E-23  2.4560787732226809E-23
  4.0379872136957289E+04  3.0398787403005119E-23  2.0763884527252993E-23
  4.0782164728852389E+04  2.5571983073256603E-23  1.7529186436007145E-23
  4.1188465241548933E+04  2.1481716095496298E-23  1.4777323768769026E-23
  4.1598813604763338E+04  1.8020372424280551E-23  1.2439549774004644E-23
  4.2013250146019869E+04  1.5095327063525806E-23  1.0456402457598829E-23
  4.2431815594614091E+04  1.2626964438172737E-23  8.7765235431622201E-24
  4.2854551085615130E+04  1.0546945029990771E-23  7.3556176004479022E-24
  4.3281498163908487E+04  8.7966896668655676E-24  6.1555360218371935E-24
  4.3712698788279195E+04  7.3260559245800466E-24  5.1434720393647654E-24
  4.4148195335534780E+04  6.0921838702410487E-24  4.2912543565758923E-24
  4.4588030604670566E+04  5.0584908731410620E-24  3.5747282299590328E-24
  4.5032247821075209E+04  4.1937974445579906E-24  2.9732139748794532E-24
  4.5480890640778998E+04  3.4715680978822700E-24  2.4690339209030727E-24
  4.5934003154744452E+04  2.8692531330547417E-24  2.0470998571615705E-24
  4.6391629893198908E+04  2.3677186339712685E-24  1.6945537037296283E-24
  4.6853815830011037E+04  1.9507536080618194E-24  1.4004550465898893E-24
  4.7320606387110973E+04  1.6046444755006910E-24  1.1555098610259129E-24
  4.7792047438953719E+04  1.3178082552978930E-24  9.5183536679760468E-25
  4.8268185317027725E+04  1.0804768307733884E-24  7.8275652843756749E-25
  4.8749066814408499E+04  8.8442559830318741E-25  6.4263022627243739E-25
  4.9234739190356682E+04  7.2274062204463221E-25  5.2669358337491564E-25
  4.9725250174962792E+04  5.8961914391974323E-25  4.3093334529669959E-25
  5.0220647973838277E+04  4.8019894186984308E-25  3.5197357748685390E-25
  5.0720981272852376E+04  3.9041259884900979E-25  2.8697927380236036E-25
  5.1226299242917055E+04  3.1686324798015878E-25  2.3357376220207156E-25
  5.1736651544819717E+04  2.5671880281665169E-25  1.8976805402505646E-25
  5.2252088334103028E+04  2.0762207212646954E-25  1.5390051435369444E-25
  5.2772660265994295E+04  1.6761450182983126E-25  1.2458543575826344E-25
  5.3298418500384047E+04  1.3507158789769108E-25  1.0066927887651212E-25
  5.3829414706853095E+04  1.0864826786375287E-25  8.1193503231801524E-26
  5.4365701069751223E+04  8.7232829353214066E-26  6.5363052657561008E-26
  5.4907330293325023E+04  6.9908075493657724E-26  5.2519683695550858E-26
  5.5454355606897661E+04  5.5918662658837305E-26  4.2119434205463140E-26
  5.6006830770100525E+04  4.4643678761056192E-26  3.3713624828465510E-26
  5.6564810078155766E+04  3.5573662981808065E-26  2.6932869391522791E-26
