 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1745108960419149E+01  5.3445164243699716E-07  8.4429190715602083E-08
  1.1862121969022844E+01  5.0836727390638682E-07  8.2579731268811722E-08
  1.1980300743242573E+01  4.8388279617087195E-07  8.0769855907518106E-08
  1.2099656897252563E+01  4.6087579511282042E-07  7.8998934568477616E-08
  1.2220202160935621E+01  4.3923543264406274E-07  7.7266335164614007E-08
  1.2341948381035870E+01  4.1886112466726157E-07  7.5571422779324711E-08
  1.2464907522322966E+01  3.9966139388201429E-07  7.3913558164149818E-08
  1.2589091668768022E+01  3.8155286957789787E-07  7.2292095404748642E-08
  1.2714513024731147E+01  3.6445940993192899E-07  7.0706378688758944E-08
  1.2841183916160796E+01  3.4831132275642981E-07  6.9155738267281554E-08
  1.2969116791805208E+01  3.3304465213162448E-07  6.7639485974618648E-08
  1.3098324224435771E+01  3.1860048933847530E-07  6.6156913120079497E-08
  1.3228818912082588E+01  3.0492454020098362E-07  6.4707307048772872E-08
  1.3360613679282531E+01  2.9196685142806827E-07  6.3289967307666420E-08
  1.3493721478339417E+01  2.7968141170897876E-07  6.1904206809364349E-08
  1.3628155390596991E+01  2.6802578088469091E-07  6.0549351805933901E-08
  1.3763928627724598E+01  2.5696075997852782E-07  5.9224741963080798E-08
  1.3901054533015399E+01  2.4645009702885240E-07  5.7929730551332882E-08
  1.4039546582697850E+01  2.3646022441505639E-07  5.6663684766603915E-08
  1.4179418387260039E+01  2.2696002403672978E-07  5.5425986183063810E-08
  1.4320683692787240E+01  2.1792061735516433E-07  5.4216031322837437E-08
  1.4463356382312899E+01  2.0931517807282657E-07  5.3033232295782307E-08
  1.4607450477182978E+01  2.0111876655142910E-07  5.1877017417132556E-08
  1.4752980138433875E+01  1.9330818766012569E-07  5.0746831555972058E-08
  1.4899959668184197E+01  1.8586184954305289E-07  4.9642133735909836E-08
  1.5048403511040288E+01  1.7875960489848031E-07  4.8562392642348032E-08
  1.5198326255515736E+01  1.7198263010658247E-07  4.7507085702185827E-08
  1.5349742635465178E+01  1.6551332236687396E-07  4.6475698918125271E-08
  1.5502667531532239E+01  1.5933520609182710E-07  4.5467726667698476E-08
  1.5657115972611892E+01  1.5343284759783604E-07  4.4482671489193013E-08
  1.5813103137327552E+01  1.4779177727230565E-07  4.3520043889613478E-08
  1.5970644355522721E+01  1.4239841851458716E-07  4.2579362224841829E-08
  1.6129755109767476E+01  1.3724002288157585E-07  4.1660152719693461E-08
  1.6290451036880235E+01  1.3230461106101023E-07  4.0761949711769189E-08
  1.6452747929464252E+01  1.2758091968877350E-07  3.9884296207827147E-08
  1.6616661737459776E+01  1.2305835514273734E-07  3.9026744811344214E-08
  1.6782208569711631E+01  1.1872695274662851E-07  3.8188858318635590E-08
  1.6949404695552133E+01  1.1457732736850799E-07  3.7370208315421706E-08
  1.7118266546400164E+01  1.1060063000476166E-07  3.6570374483844261E-08
  1.7288810717375906E+01  1.0678851228907030E-07  3.5788944713352354E-08
  1.7461053968931726E+01  1.0313309396691406E-07  3.5025515323259417E-08
  1.7635013228499403E+01  9.9626932988111024E-08  3.4279691371549173E-08
  1.7810705592153663E+01  9.6262998013719498E-08  3.3551087031757917E-08
  1.7988148326292265E+01  9.3034643165326234E-08  3.2839326007687842E-08
  1.8167358869332972E+01  8.9935584881812708E-08  3.2144041937834379E-08
  1.8348354833427290E+01  8.6959880797352871E-08  3.1464878716482854E-08
  1.8531154006191276E+01  8.4101910628354424E-08  3.0801490628048616E-08
  1.8715774352453732E+01  8.1356359193023280E-08  3.0153542164874116E-08
  1.8902234016021687E+01  7.8718200386149590E-08  2.9520707177798018E-08
  1.9090551321463426E+01  7.6182672350707033E-08  2.8902666284139032E-08
  1.9280744775909504E+01  7.3745254334223965E-08  2.8299105182002695E-08
  1.9472833070871467E+01  7.1401652085669284E-08  2.7709714453293314E-08
  1.9666835084078727E+01  6.9147784664200650E-08  2.7134189403820569E-08
  1.9862769881334014E+01  6.6979772051153605E-08  2.6572229856319854E-08
  2.0060656718386831E+01  6.4893923504737375E-08  2.6023539912314525E-08
  2.0260515042825940E+01  6.2886726602476746E-08  2.5487827705311032E-08
  2.0462364495990748E+01  6.0954836923435219E-08  2.4964805177665111E-08
  2.0666224914901317E+01  5.9095068334863090E-08  2.4454187927433800E-08
  2.0872116334208076E+01  5.7304383877874265E-08  2.3955695188955059E-08
  2.1080058988160697E+01  5.5579887331630656E-08  2.3469050027308087E-08
  2.1290073312596565E+01  5.3918815840709481E-08  2.2993979834304650E-08
  2.1502179946949255E+01  5.2318534655439988E-08  2.2530217130892885E-08
  2.1716399736276866E+01  5.0776532220446189E-08  2.2077500044287618E-08
  2.1932753733310502E+01  4.9290413909282665E-08  2.1635572282250398E-08
  2.2151263200523399E+01  4.7857895873114740E-08  2.1204183023164807E-08
  2.2371949612220451E+01  4.6476799186227954E-08  2.0783086745599120E-08
  2.2594834656648576E+01  4.5145044214001709E-08  2.0372042957791692E-08
  2.2819940238128268E+01  4.3860645105401346E-08  1.9970815777835442E-08
  2.3047288479206220E+01  4.2621704265114412E-08  1.9579173302797614E-08
  2.3276901722829376E+01  4.1426406565495124E-08  1.9196886691439384E-08
  2.3508802534540841E+01  4.0273012856809253E-08  1.8823728876008611E-08
  2.3743013704697486E+01  3.9159851870323432E-08  1.8459472826503395E-08
  2.3979558250709619E+01  3.8085308544423180E-08  1.8103889370106039E-08
  2.4218459419303201E+01  3.7047816078270109E-08  1.7756747332469677E-08
  2.4459740688804370E+01  3.6045872330587923E-08  1.7417819963559732E-08
  2.4703425771446703E+01  3.5078044933902673E-08  1.7086887266108116E-08
  2.4949538615701844E+01  3.4142968027470734E-08  1.6763736062416242E-08
  2.5198103408632761E+01  3.3239339423588157E-08  1.6448160359062991E-08
  2.5449144578270886E+01  3.2365918543235992E-08  1.6139962214972712E-08
  2.5702686796016980E+01  3.1521525418592234E-08  1.5838953321016737E-08
  2.5958754979065414E+01  3.0705041243900469E-08  1.5544957552638796E-08
  2.6217374292853219E+01  2.9915411306057491E-08  1.5257814819880962E-08
  2.6478570153533148E+01  2.9151651821849615E-08  1.4977386593771449E-08
  2.6742368230471413E+01  2.8412863685666683E-08  1.4703563488135125E-08
  2.7008794448770509E+01  2.7698259583032862E-08  1.4436275132995734E-08
  2.7277874991816997E+01  2.7007197608892405E-08  1.4175496271862107E-08
  2.7549636303854591E+01  2.6339113336840546E-08  1.3921218566461599E-08
  2.7824105092583185E+01  2.5693451396766179E-08  1.3673428052489947E-08
  2.8101308331783507E+01  2.5069662238869293E-08  1.3432104325290438E-08
  2.8381273263967898E+01  2.4467202535441096E-08  1.3197220665263424E-08
  2.8664027403057812E+01  2.3885534985796978E-08  1.2968743676111990E-08
  2.8949598537087617E+01  2.3324127242712578E-08  1.2746632223151852E-08
  2.9238014730935614E+01  2.2782449528564185E-08  1.2530835403128181E-08
  2.9529304329081992E+01  2.2259970229175510E-08  1.2321289203408649E-08
  2.9823495958394616E+01  2.1756148217940575E-08  1.2117911428252661E-08
  3.0120618530942274E+01  2.1270419589258685E-08  1.1920594417389200E-08
  3.0420701246835954E+01  2.0802174159248172E-08  1.1729195132543762E-08
  3.0723773597098717E+01  2.0350717413529820E-08  1.1543524336966329E-08
  3.1029865366563858E+01  1.9915296010267249E-08  1.1363363572015332E-08
  3.1339006636801994E+01  1.9495183212088622E-08  1.1188499129059748E-08
  3.1651227789077492E+01  1.9089689938105507E-08  1.1018726460823912E-08
  3.1966559507334171E+01  1.8698162695058668E-08  1.0853849869561822E-08
  3.2285032781210816E+01  1.8319981820589659E-08  1.0693682374292832E-08
  3.2606678909086632E+01  1.7954560120161569E-08  1.0538045827079598E-08
  3.2931529501157314E+01  1.7601342020538157E-08  1.0386771366837413E-08
  3.3259616482541496E+01  1.7259803442238073E-08  1.0239700326262399E-08
  3.3590972096418092E+01  1.6929452738929035E-08  1.0096685740132790E-08
  3.3925628907195296E+01  1.6609833328939886E-08  9.9575946336617796E-09
  3.4263619803710760E+01  1.6300529203003341E-08  9.8223112765821001E-09
  3.4604978002463668E+01  1.6001175408926048E-08  9.6907414173688267E-09
  3.4949737050879378E+01  1.5711459777314147E-08  9.5628109781882005E-09
  3.5297930830606177E+01  1.5431092298911313E-08  9.4384522436693941E-09
  3.5649593560845112E+01  1.5159793792810707E-08  9.3175993058092455E-09
  3.6004759801712794E+01  1.4897294913911658E-08  9.2001876687749575E-09
  3.6363464457638052E+01  1.4643334842093003E-08  9.0861534260004228E-09
  3.6725742780792096E+01  1.4397659441160611E-08  8.9754317147953094E-09
  3.7091630374552878E+01  1.4160018338653354E-08  8.8679541240688042E-09
  3.7461163197004254E+01  1.3930159903142510E-08  8.7636446222156418E-09
  3.7834377564469726E+01  1.3707823013283491E-08  8.6624134286659370E-09
  3.8211310155081371E+01  1.3492723937127257E-08  8.5641480874350726E-09
  3.8591998012384607E+01  1.3284534976545521E-08  8.4687008670765128E-09
  3.8976478548978605E+01  1.3082848320758294E-08  8.3758716472266649E-09
  3.9364789550193109E+01  1.2887139658378915E-08  8.2853970117015850E-09
  3.9756969177801693E+01  1.2696846396816653E-08  8.1969927633908802E-09
  4.0153055973772368E+01  1.2511432705601380E-08  8.1103846073810729E-09
  4.0553088864055283E+01  1.2330391141296568E-08  8.0253092965009665E-09
  4.0957107162408022E+01  1.2153242086912500E-08  7.9415151413518492E-09
  4.1365150574259545E+01  1.1979534534432717E-08  7.8587636561167783E-09
  4.1777259200612107E+01  1.1808848821333961E-08  7.7768328443344791E-09
  4.2193473541982129E+01  1.1640802256972471E-08  7.6955228010931241E-09
  4.2613834502380705E+01  1.1475059144490683E-08  7.6146645433904502E-09
  4.3038383393333319E+01  1.1311347709819839E-08  7.5341332697668970E-09
  4.3467161937939856E+01  1.1149488316490254E-08  7.4538675358244769E-09
  4.3900212274974862E+01  1.0989440959874440E-08  7.3738959543514898E-09
  4.4337576963029008E+01  1.0831374128312576E-08  7.2943666215354711E-09
  4.4779298984691486E+01  1.0675602887819880E-08  7.2155044047004347E-09
  4.5225421750774039E+01  1.0522440797115955E-08  7.1375336930918865E-09
  4.5675989104577468E+01  1.0372181705837169E-08  7.0606691426563938E-09
  4.6131045326200301E+01  1.0225100045798523E-08  6.9851154073328136E-09
  4.6590635136890270E+01  1.0081450507340142E-08  6.9110662924006060E-09
  4.7054803703439696E+01  9.9414666910526729E-09  6.8387029817668727E-09
  4.7523596642624128E+01  9.8053581293438641E-09  6.7681908696972626E-09
  4.7997060025685286E+01  9.6733047298179283E-09  6.6996743544739429E-09
  4.8475240382859013E+01  9.5454471064933685E-09  6.6332687242964761E-09
  4.8958184707947950E+01  9.4218702241550651E-09  6.5690480041896851E-09
  4.9445940462939987E+01  9.3025758521783953E-09  6.5070274189602233E-09
  4.9938555582672464E+01  9.1874373024759636E-09  6.4471400111279819E-09
  5.0436078479543298E+01  9.0761971417422796E-09  6.3892427144735578E-09
  5.0938558048268675E+01  8.9685776130356535E-09  6.3331800574824259E-09
  5.1446043670688077E+01  8.8643132870646619E-09  6.2788019220931265E-09
  5.1958585220617593E+01  8.7631505322839366E-09  6.2259633796527653E-09
  5.2476233068751270E+01  8.6648469819512840E-09  6.1745245773967898E-09
  5.2999038087611147E+01  8.5691712979222618E-09  6.1243508645917978E-09
  5.3527051656547165E+01  8.4759033500702598E-09  6.0753132611790246E-09
  5.4060325666786269E+01  8.3848350008607648E-09  6.0272894123225737E-09
  5.4598912526532274E+01  8.2957718021395775E-09  5.9801652268465936E-09
  5.5142865166116088E+01  8.2085361075021264E-09  5.9338374643729305E-09
  5.5692237043197842E+01  8.1229724503621625E-09  5.8882176013051978E-09
  5.6247082148020340E+01  8.0389566527349324E-09  5.8432373198146096E-09
  5.6807455008714868E+01  7.9564033354117639E-09  5.7988516778883515E-09
  5.7373410696660365E+01  7.8752446775562123E-09  5.7550255563286149E-09
  5.7945004831895425E+01  7.7954156344624832E-09  5.7117250244943376E-09
  5.8522293588584290E+01  7.7168533376252549E-09  5.6689170267556948E-09
  5.9105333700537813E+01  7.6394970603736905E-09  5.6265694004949639E-09
  5.9694182466788725E+01  7.5632882371779127E-09  5.5846509439534144E-09
  6.0288897757222962E+01  7.4881705706322746E-09  5.5431315612733842E-09
  6.0889538018266698E+01  7.4140902762959477E-09  5.5019825231493240E-09
  6.1496162278630493E+01  7.3409965384519630E-09  5.4611768968304947E-09
  6.2108830155110340E+01  7.2688422951671458E-09  5.4206902190416289E-09
  6.2727601858446327E+01  7.1975855518115863E-09  5.3805015074881222E-09
  6.3352538199240357E+01  7.1271915564669019E-09  5.3405947231548660E-09
  6.3983700593932170E+01  7.0576356984634110E-09  5.3009603792305085E-09
  6.4621151070834941E+01  6.9889003045661356E-09  5.2615931805274781E-09
  6.5264952276231540E+01  6.9209687220862455E-09  5.2224883016716672E-09
  6.5915167480530997E+01  6.8538246838712611E-09  5.1836410057843318E-09
  6.6571860584486586E+01  6.7874522846911195E-09  5.1450466317218685E-09
  6.7235096125475422E+01  6.7218359442109471E-09  5.1067005657116095E-09
  6.7904939283841472E+01  6.6569603415121635E-09  5.0685981874259372E-09
  6.8581455889300940E+01  6.5928103030667661E-09  5.0307347762157933E-09
  6.9264712427411624E+01  6.5293706202388389E-09  4.9931053570239307E-09
  6.9954776046107241E+01  6.4666257562495951E-09  4.9557044570156760E-09
  7.0651714562296320E+01  6.4045593718257067E-09  4.9185257333250135E-09
  7.1355596468526741E+01  6.3431535528120678E-09  4.8815614213789555E-09
  7.2066490939717369E+01  6.2823876103924101E-09  4.8448015851636093E-09
  7.2784467839956051E+01  6.2222381900939522E-09  4.8082343384687683E-09
  7.3509597729365694E+01  6.1626819680749294E-09  4.7718476717708758E-09
  7.4241951871038424E+01  6.1036963242816730E-09  4.7356298962027998E-09
  7.4981602238039443E+01  6.0452593355404350E-09  4.6995696454975319E-09
  7.5728621520480075E+01  5.9873497779245280E-09  4.6636558898300881E-09
  7.6483083132661307E+01  5.9299471556502637E-09  4.6278779738582994E-09
  7.7245061220289003E+01  5.8730317742291327E-09  4.5922256944027499E-09
  7.8014630667760613E+01  5.8165848829325658E-09  4.5566894402840740E-09
  7.8791867105524148E+01  5.7605889318630244E-09  4.5212604267983646E-09
  7.9576846917511418E+01  5.7050280133900923E-09  4.4859310704982924E-09
  8.0369647248644441E+01  5.6498885981896807E-09  4.4506955651522806E-09
  8.1170346012417070E+01  5.5951607461434571E-09  4.4155507283764453E-09
  8.1979021898551807E+01  5.5408389475065374E-09  4.3804964581547382E-09
  8.2795754380733513E+01  5.4869194127727991E-09  4.3455337792347317E-09
  8.3620623724419659E+01  5.4333984769615585E-09  4.3106637521096770E-09
  8.4453710994728183E+01  5.3802725540025021E-09  4.2758874449369774E-09
  8.5295098064404854E+01  5.3275381330488183E-09  4.2412059348268557E-09
  8.6144867621869054E+01  5.2751917792997903E-09  4.2066203076648423E-09
  8.7003103179339973E+01  5.2232301293316860E-09  4.1721316549825413E-09
  8.7869889081044278E+01  5.1716498782811835E-09  4.1377410656702855E-09
  8.8745310511504897E+01  5.1204477631898384E-09  4.1034496092899197E-09
  8.9629453503912757E+01  5.0696205305547919E-09  4.0692583063400444E-09
  9.0522404948581482E+01  5.0191648744127441E-09  4.0351680791171472E-09
  9.1424252601487154E+01  4.9690773338323061E-09  4.0011796752053562E-09
  9.2335085092892456E+01  4.9193541617285282E-09  3.9672935802921929E-09
  9.3254991936056570E+01  4.8699914614132426E-09  3.9335101280797014E-09
  9.4184063536032767E+01  4.8209854071548899E-09  3.8998296598305449E-09
  9.5122391198552847E+01  4.7723322675147625E-09  3.8662525395079699E-09
  9.6070067139000059E+01  4.7240284133290020E-09  3.8327791597542968E-09
  9.7027184491472227E+01  4.6760703257155183E-09  3.7994099560069904E-09
  9.7993837317934194E+01  4.6284546244787206E-09  3.7661454339815842E-09
  9.8970120617462186E+01  4.5811781255564261E-09  3.7329862182277222E-09
  9.9956130335579488E+01  4.5342379260908440E-09  3.6999331330612045E-09
  1.0095196337368624E+02  4.4876315487184890E-09  3.6669873322217363E-09
  1.0195771759858232E+02  4.4413571824788054E-09  3.6341505002444245E-09
  1.0297349185208488E+02  4.3954140697304019E-09  3.6014251560822935E-09
  1.0399938596074291E+02  4.3498030866277835E-09  3.5688150657417865E-09
  1.0503550074564741E+02  4.3045265585733407E-09  3.5363250498167543E-09
  1.0608193803233949E+02  4.2595869332013221E-09  3.5039599891950074E-09
  1.0713880066081798E+02  4.2149864956918530E-09  3.4717246175630924E-09
  1.0820619249564575E+02  4.1707273677169213E-09  3.4396235188857490E-09
  1.0928421843615737E+02  4.1268115036829636E-09  3.4076611216719403E-09
  1.1037298442676780E+02  4.0832406813585625E-09  3.3758416874854748E-09
  1.1147259746738484E+02  4.0400164830421411E-09  3.3441692906131484E-09
  1.1258316562392437E+02  3.9971402598139059E-09  3.3126477844943512E-09
  1.1370479803893038E+02  3.9546130705531101E-09  3.2812807487410397E-09
  1.1483760494230165E+02  3.9124355877845793E-09  3.2500714083337394E-09
  1.1598169766212459E+02  3.8706079523735694E-09  3.2190225142036741E-09
  1.1713718863561361E+02  3.8291295510864610E-09  3.1881361744171997E-09
  1.1830419142016186E+02  3.7879989239093059E-09  3.1574138018134067E-09
  1.1948282070450070E+02  3.7472143235819747E-09  3.1268565522268474E-09
  1.2067319231997118E+02  3.7067739826439091E-09  3.0964655293444766E-09
  1.2187542325190698E+02  3.6666761214694550E-09  3.0662417918843409E-09
  1.2308963165113204E+02  3.6269189543631542E-09  3.0361863596150309E-09
  1.2431593684557164E+02  3.5875007009389010E-09  3.0063002242206341E-09
  1.2555445935197912E+02  3.5484196101411635E-09  2.9765843677940296E-09
  1.2680532088778058E+02  3.5096739954590034E-09  2.9470397930814023E-09
  1.2806864438303643E+02  3.4712622821985688E-09  2.9176675715524257E-09
  1.2934455399252218E+02  3.4331830893300410E-09  2.8884689181325188E-09
  1.3063317510793053E+02  3.3954353686561635E-09  2.8594453050678538E-09
  1.3193463437019409E+02  3.3580186200127725E-09  2.8305986315313194E-09
  1.3324905968193133E+02  3.3209331248299062E-09  2.8019313923234116E-09
  1.3457658022001579E+02  3.2841795401611647E-09  2.7734463430299953E-09
  1.3591732644827201E+02  3.2477584271216185E-09  2.7451461317782490E-09
  1.3727143013029669E+02  3.2116702199579169E-09  2.7170332765641140E-09
  1.3863902434240731E+02  3.1759152326852698E-09  2.6891101704830319E-09
  1.4002024348672140E+02  3.1404936732702670E-09  2.6613790909273514E-09
  1.4141522330436462E+02  3.1054056625996674E-09  2.6338422154303255E-09
  1.4282410088881031E+02  3.0706512602637678E-09  2.6065016481818332E-09
  1.4424701469935371E+02  3.0362305107702238E-09  2.5793594632395004E-09
  1.4568410457471833E+02  3.0021435260353977E-09  2.5524177733461924E-09
  1.4713551174679932E+02  2.9683906118736964E-09  2.5256788372297309E-09
  1.4860137885454242E+02  2.9349724651817353E-09  2.4991452231449641E-09
  1.5008184995796310E+02  2.9018904565193540E-09  2.4728200293542409E-09
  1.5157707055230355E+02  2.8691464801965834E-09  2.4467067486444751E-09
  1.5308718758233124E+02  2.8367423247512653E-09  2.4208087608233577E-09
  1.5461234945678075E+02  2.8046795701704557E-09  2.3951292472007666E-09
  1.5615270606293865E+02  2.7729595997773848E-09  2.3696711957707613E-09
  1.5770840878137309E+02  2.7415836057157066E-09  2.3444374070487880E-09
  1.5927961050081214E+02  2.7105525923639429E-09  2.3194305008824452E-09
  1.6086646563316842E+02  2.6798673851788522E-09  2.2946529248877030E-09
  1.6246913012871434E+02  2.6495286460874709E-09  2.2701069656004894E-09
  1.6408776149140778E+02  2.6195368942570178E-09  2.2457947641598024E-09
  1.6572251879437195E+02  2.5898925365242265E-09  2.2217183395205315E-09
  1.6737356269552805E+02  2.5605959103431611E-09  2.1978796240535078E-09
  1.6904105545338356E+02  2.5316473407208033E-09  2.1742805184071234E-09
  1.7072516094297953E+02  2.5030471723211792E-09  2.1509229145579858E-09
  1.7242604467199493E+02  2.4747956449742487E-09  2.1278085810144789E-09
  1.7414387379701185E+02  2.4468928360230615E-09  2.1049391173506635E-09
  1.7587881713994389E+02  2.4193386557666624E-09  2.0823159573799700E-09
  1.7763104520462687E+02  2.3921328510900410E-09  2.0599403717057143E-09
  1.7940073019357487E+02  2.3652750108044400E-09  2.0378134678657706E-09
  1.8118804602490462E+02  2.3387645633395249E-09  2.0159361865336593E-09
  1.8299316834942684E+02  2.3126007633004744E-09  1.9943092914715835E-09
  1.8481627456790906E+02  2.2867826682752113E-09  1.9729333498071192E-09
  1.8665754384850888E+02  2.2613091023783536E-09  1.9518086976057924E-09
  1.8851715714438339E+02  2.2361785934943390E-09  1.9309353835942061E-09
  1.9039529721147179E+02  2.2113892678320064E-09  1.9103130814889241E-09
  1.9229214862645551E+02  2.1869387461157852E-09  1.8899410100772532E-09
  1.9420789780489883E+02  2.1628243720277166E-09  1.8698181314890647E-09
  1.9614273301956862E+02  2.1390434377242327E-09  1.8499433354498237E-09
  1.9809684441893634E+02  2.1155932076185674E-09  1.8303154521212080E-09
  2.0007042404586647E+02  2.0924709138823098E-09  1.8109332529153483E-09
  2.0206366585648894E+02  2.0696737427986983E-09  1.7917954479402214E-09
  2.0407676573926076E+02  2.0471988278217093E-09  1.7729006776857892E-09
  2.0610992153421645E+02  2.0250432362679503E-09  1.7542474953520035E-09
  2.0816333305241233E+02  2.0032039332799359E-09  1.7358343344491378E-09
  2.1023720209556245E+02  1.9816777197235901E-09  1.7176594537716353E-09
  2.1233173247587038E+02  1.9604611293084021E-09  1.6997208484518983E-09
  2.1444713003606037E+02  1.9395502646674749E-09  1.6820161117822171E-09
  2.1658360266960625E+02  1.9189405741302367E-09  1.6645422536591464E-09
  2.1874136034116162E+02  1.8986270266121791E-09  1.6472958520408912E-09
  2.2092061510719577E+02  1.8786046084445586E-09  1.6302734674799043E-09
  2.2312158113683316E+02  1.8588683767373141E-09  1.6134717013562972E-09
  2.2534447473290120E+02  1.8394134408313636E-09  1.5968871847803321E-09
  2.2758951435318710E+02  1.8202349486194862E-09  1.5805165524750139E-09
  2.2985692063190842E+02  1.8013280280566117E-09  1.5643563906569243E-09
  2.3214691640139537E+02  1.7826876703026099E-09  1.5484031421133680E-09
  2.3445972671398937E+02  1.7643085460377697E-09  1.5326529429449910E-09
  2.3679557886416177E+02  1.7461847074576060E-09  1.5171013525583740E-09
  2.3915470241085072E+02  1.7283091002478634E-09  1.5017429201353396E-09
  2.4153732920002068E+02  1.7106727823584661E-09  1.4865705066753016E-09
  2.4394369338744892E+02  1.6932637255402419E-09  1.4715742772894391E-09
  2.4637403146173651E+02  1.6760666036922823E-09  1.4567415732232053E-09
  2.4882858226754985E+02  1.6590656321180004E-09  1.4420593402560269E-09
  2.5130758702909264E+02  1.6422455641642024E-09  1.4275149679195888E-09
  2.5381128937381399E+02  1.6255917134891237E-09  1.4130963002201207E-09
  2.5633993535635040E+02  1.6090899768709972E-09  1.3987916603189675E-09
  2.5889377348270637E+02  1.5927268917396249E-09  1.3845899149032563E-09
  2.6147305473467810E+02  1.5764897855102912E-09  1.3704806045585859E-09
  2.6407803259451862E+02  1.5603670486640714E-09  1.3564541804568144E-09
  2.6670896306984793E+02  1.5443485831022309E-09  1.3425024084877573E-09
  2.6936610471881397E+02  1.5284265411563627E-09  1.3286190320843549E-09
  2.7204971867550233E+02  1.5125965221262350E-09  1.3148008258568399E-09
  2.7476006867559948E+02  1.4968594663404031E-09  1.3010492195443656E-09
  2.7749742108231078E+02  1.4812233169112407E-09  1.2873716548297339E-09
  2.8026204491253952E+02  1.4656989651764381E-09  1.2737780712958678E-09
  2.8305421186332416E+02  1.4502969677550998E-09  1.2602781116694773E-09
  2.8587419633853756E+02  1.4350273838659428E-09  1.2468809844487636E-09
  2.8872227547585857E+02  1.4198997299837817E-09  1.2335954208183503E-09
  2.9159872917400634E+02  1.4049228581814882E-09  1.2204295673935080E-09
  2.9450384012024335E+02  1.3901046948305247E-09  1.2073907670687240E-09
  2.9743789381816481E+02  1.3754517744828727E-09  1.1944851537969743E-09
  3.0040117861575186E+02  1.3609684525935206E-09  1.1817169472063881E-09
  3.0339398573370937E+02  1.3466555880997473E-09  1.1690872739197454E-09
  3.0641660929408692E+02  1.3325083793408527E-09  1.1565922591272667E-09
  3.0946934634918597E+02  1.3185129021313865E-09  1.1442200247153119E-09
  3.1255249691074948E+02  1.3046415237985152E-09  1.1319468132413048E-09
  3.1566636397944757E+02  1.2908571950840174E-09  1.1197407998846502E-09
  3.1881125357465743E+02  1.2771231946964763E-09  1.1075704695401804E-09
  3.2198747476453377E+02  1.2634043501659214E-09  1.0954056604042514E-09
  3.2519533969638502E+02  1.2496670709911676E-09  1.0832175924658458E-09
  3.2843516362735187E+02  1.2358794487737704E-09  1.0709789549559625E-09
  3.3170726495538548E+02  1.2220114776758956E-09  1.0586640919397428E-09
  3.3501196525054081E+02  1.2080354574431650E-09  1.0462493477532472E-09
  3.3834958928658102E+02  1.1939266693871132E-09  1.0337136681050164E-09
  3.4172046507289122E+02  1.1796645035399488E-09  1.0210396034200571E-09
  3.4512492388671575E+02  1.1652343014395189E-09  1.0082149338783370E-09
  3.4856330030571741E+02  1.1506302900948512E-09  9.9523523228269756E-10
  3.5203593224085392E+02  1.1358600078250554E-09  9.8210765978967377E-10
  3.5554316096958888E+02  1.1209442292988127E-09  9.6885079170981606E-10
  3.5908533116943340E+02  1.1059062537400616E-09  9.5548535428615354E-10
  3.6266279095181540E+02  1.0907686891476012E-09  9.4203146191508979E-10
  3.6627589189629282E+02  1.0755533958452278E-09  9.2850856769320262E-10
  3.6992498908510782E+02  1.0602814344195631E-09  9.1493542132067999E-10
  3.7361044113807856E+02  1.0449729853509662E-09  9.0133000418438084E-10
  3.7733261024784525E+02  1.0296472292349621E-09  8.8770942246322737E-10
  3.8109186221546724E+02  1.0143221492694115E-09  8.7408972844680644E-10
  3.8488856648636823E+02  9.9901418900643811E-10  8.6048562422495880E-10
  3.8872309618664627E+02  9.8373769411324742E-10  8.4690997837525426E-10
  3.9259582815974534E+02  9.6850403333268678E-10  8.3337305378214162E-10
  3.9650714300348579E+02  9.5332021705076644E-10  8.1988130762655755E-10
  4.0045742510746999E+02  9.3818789310034795E-10  8.0643654999077259E-10
  4.0444706269086089E+02  9.2310664790195894E-10  7.9303881373603719E-10
  4.0847644784053347E+02  9.0807622450601897E-10  7.7968826579082215E-10
  4.1254597654960224E+02  8.9309660280970879E-10  7.6638527443221694E-10
  4.1665604875634750E+02  8.7816800652227463E-10  7.5313041270434690E-10
  4.2080706838351517E+02  8.6329092107319756E-10  7.3992447161423141E-10
  4.2499944337800764E+02  8.4846612843768722E-10  7.2676849058693589E-10
  4.2923358575098541E+02  8.3369477465874882E-10  7.1366381688934735E-10
  4.3350991161835293E+02  8.1897849834852526E-10  7.0061221212767764E-10
  4.3782884124164781E+02  8.0431964548468125E-10  6.8761603342166222E-10
  4.4219079906935286E+02  7.8972160600652501E-10  6.7467853031323361E-10
  4.4659621377860356E+02  7.7518935111501671E-10  6.6180431583269369E-10
  4.5104551831731550E+02  7.6073010566670517E-10  6.4899993902035508E-10
  4.5553914994673488E+02  7.4635241842691396E-10  6.3627307061392677E-10
  4.6007755028441386E+02  7.3206460813042894E-10  6.2363116231872565E-10
  4.6466116534760533E+02  7.1787460337994336E-10  6.1108130836496623E-10
  4.6929044559709882E+02  7.0378993728121764E-10  5.9863024310320194E-10
  4.7396584598149258E+02  6.8981773487136498E-10  5.8628433294368498E-10
  4.7868782598189921E+02  6.7596468956416424E-10  5.7404955770126704E-10
  4.8345684965710399E+02  6.6223701776049094E-10  5.6193147369122646E-10
  4.8827338568917401E+02  6.4864037830140693E-10  5.4993514682711640E-10
