 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8759958327313382E+02  9.1784142105428053E-16  2.6091451776687693E-16
  3.9146112202302294E+02  9.1674095260822640E-16  2.5716796744935598E-16
  3.9536113212881781E+02  9.1575738079283360E-16  2.5346671240054880E-16
  3.9929999686913305E+02  9.1489322344125362E-16  2.4981051057752090E-16
  4.0327810334107471E+02  9.1415108780283253E-16  2.4619911193383744E-16
  4.0729584249828144E+02  9.1353367583438371E-16  2.4263225874658098E-16
  4.1135360918934498E+02  9.1304378979112546E-16  2.3910968593954006E-16
  4.1545180219661671E+02  9.1268433813752847E-16  2.3563112140226927E-16
  4.1959082427539727E+02  9.1245825717386100E-16  2.3219626419116350E-16
  4.2377108219351675E+02  9.1236741566607978E-16  2.2880450237922921E-16
  4.2799298677131287E+02  9.1241293500014992E-16  2.2545501474171223E-16
  4.3225695292200328E+02  9.1259604927439391E-16  2.2214700057834708E-16
  4.3656339969246039E+02  9.1291813021578303E-16  2.1887968440608041E-16
  4.4091275030439840E+02  9.1338069206258090E-16  2.1565231525806886E-16
  4.4530543219596018E+02  9.1398539684027279E-16  2.1246416600366033E-16
  4.4974187706372692E+02  9.1473406005650417E-16  2.0931453268842817E-16
  4.5422252090514655E+02  9.1562865684285273E-16  2.0620273389335388E-16
  4.5874780406137614E+02  9.1667132857432454E-16  2.0312811011232016E-16
  4.6331817126056171E+02  9.1786438999954610E-16  2.0009002314707978E-16
  4.6793407166154287E+02  9.1921033691826393E-16  1.9708785551891498E-16
  4.7259595889799300E+02  9.2071186624413224E-16  1.9412101240170438E-16
  4.7730429112300362E+02  9.2237274112814026E-16  1.9118910006534847E-16
  4.8205953105410845E+02  9.2419838767637471E-16  1.8829203099934519E-16
  4.8686214601875628E+02  9.2619460712267671E-16  1.8542973512195487E-16
  4.9171260800024078E+02  9.2836745478474116E-16  1.8260213054960401E-16
  4.9661139368408431E+02  9.3072325670336317E-16  1.7980912397761341E-16
  5.0155898450488280E+02  9.3326862747413476E-16  1.7705061105768091E-16
  5.0655586669362287E+02  9.3601048937153691E-16  1.7432647677180532E-16
  5.1160253132546507E+02  9.3895609287556710E-16  1.7163659580243292E-16
  5.1669947436800305E+02  9.4211303872176123E-16  1.6898083289861234E-16
  5.2184719673000916E+02  9.4548930160711875E-16  1.6635904323791898E-16
  5.2704620431065996E+02  9.4909325569833006E-16  1.6377107278395630E-16
  5.3229700804925210E+02  9.5293370210291326E-16  1.6121675863925983E-16
  5.3760012397542164E+02  9.5701966944796596E-16  1.5869589162048223E-16
  5.4295607325984997E+02  9.6135973778981660E-16  1.5620810581881090E-16
  5.4836538226548646E+02  9.6596274997225115E-16  1.5375300158551633E-16
  5.5382858259928037E+02  9.7083807845407852E-16  1.5133018554946965E-16
  5.5934621116441781E+02  9.7599566137404825E-16  1.4893927047630255E-16
  5.6491881021309371E+02  9.8144604162847527E-16  1.4657987513062120E-16
  5.7054692739979896E+02  9.8720040925382581E-16  1.4425162414125246E-16
  5.7623111583514083E+02  9.9327064743889873E-16  1.4195414786945269E-16
  5.8197193414020387E+02  9.9966938252766421E-16  1.3968708228000076E-16
  5.8776994650144752E+02  1.0064100384155136E-15  1.3745006881514335E-16
  5.9362572272615034E+02  1.0135068957879976E-15  1.3524275427130118E-16
  5.9953983829841252E+02  1.0209751567040210E-15  1.3306479067850608E-16
  6.0551287443570970E+02  1.0288310385609771E-15  1.3091583812028449E-16
  6.1154541814601225E+02  1.0370920872043750E-15  1.2879559313548388E-16
  6.1763806228547674E+02  1.0457771721643163E-15  1.2670377411732194E-16
  6.2379140561670863E+02  1.0549064273225523E-15  1.2464010109008734E-16
  6.3000605286760435E+02  1.0645013518902421E-15  1.2260429542035913E-16
  6.3628261479078515E+02  1.0745849238364703E-15  1.2059607982580499E-16
  6.4262170822361827E+02  1.0851817246215013E-15  1.1861517838383709E-16
  6.4902395614883471E+02  1.0963180765530350E-15  1.1666131654012799E-16
  6.5548998775576035E+02  1.1080221942602591E-15  1.1473422111697404E-16
  6.6202043850214250E+02  1.1203243519843840E-15  1.1283362032152922E-16
  6.6861595017660386E+02  1.1332570686188853E-15  1.1095924375389371E-16
  6.7527717096171943E+02  1.1468553127049807E-15  1.0911082241506005E-16
  6.8200475549770852E+02  1.1611567291529931E-15  1.0728808864526660E-16
  6.8879936494677793E+02  1.1762018571820511E-15  1.0549077299354324E-16
  6.9566166705809599E+02  1.1920343947701541E-15  1.0371860320094055E-16
  7.0259233623341413E+02  1.2087015565572576E-15  1.0197130862276918E-16
  7.0959205359334885E+02  1.2262544277464993E-15  1.0024862056997109E-16
  7.1666150704431777E+02  1.2447483562108631E-15  9.8550272297686459E-17
  7.2380139134614217E+02  1.2642433923628609E-15  9.6875998994084979E-17
  7.3101240818033000E+02  1.2848047836145550E-15  9.5225537769439459E-17
  7.3829526621903210E+02  1.3065035313809020E-15  9.3598627645479899E-17
  7.4565068119468617E+02  1.3294170199162640E-15  9.1995009544987004E-17
  7.5307937597035993E+02  1.3536297278654512E-15  9.0414426281633683E-17
  7.6058208061079006E+02  1.3792340353145518E-15  8.8856622550074778E-17
  7.6815953245412743E+02  1.4063311414079520E-15  8.7321344916193894E-17
  7.7581247618440500E+02  1.4350321021142823E-15  8.5808341302767151E-17
  7.8354166390471960E+02  1.4654590049013732E-15  8.4317359836999547E-17
  7.9134785521114441E+02  1.4977463586897456E-15  8.2848150290157443E-17
  7.9923181726738335E+02  1.5320426738521859E-15  8.1400464438311626E-17
  8.0719432488016309E+02  1.5685122772124274E-15  7.9974056047475079E-17
  8.1523616057537458E+02  1.6073374110588054E-15  7.8568680859096856E-17
  8.2335811467498604E+02  1.6487206685798454E-15  7.7184096575901039E-17
  8.3156098537470211E+02  1.6928878293359655E-15  7.5820062848066921E-17
  8.3984557882241290E+02  1.7400911723294613E-15  7.4476341259743194E-17
  8.4821270919742358E+02  1.7906133616834804E-15  7.3152695315882696E-17
  8.5666319879045830E+02  1.8447720218792314E-15  7.1848890429401102E-17
  8.6519787808448166E+02  1.9029251472448225E-15  7.0564693908645364E-17
  8.7381758583631131E+02  1.9654775354040382E-15  6.9299875310579639E-17
  8.8252316915904578E+02  2.0328885313415823E-15  6.8054209250498691E-17
  8.9131548360532076E+02  2.1056811841557060E-15  6.6827473610454183E-17
  9.0019539325138726E+02  2.1844532750192565E-15  6.5619447768845591E-17
  9.0916377078202629E+02  2.2698907262112180E-15  6.4429912587658554E-17
  9.1822149757631985E+02  2.3627839359989482E-15  6.3258650415449196E-17
  9.2736946379426570E+02  2.4640477969663970E-15  6.2105445090258476E-17
  9.3660856846425668E+02  2.5747463848550091E-15  6.0970081942451483E-17
  9.4593971957143992E+02  2.6961236136215147E-15  5.9852347797479001E-17
  9.5536383414694569E+02  2.8296415719613311E-15  5.8752030978558100E-17
  9.6488183835801249E+02  2.9770288321752074E-15  5.7668921309274089E-17
  9.7449466759900270E+02  3.1403418197239718E-15  5.6602810116090296E-17
  9.8420326658333670E+02  3.3220434454428294E-15  5.5553490185898177E-17
  9.9400858943633170E+02  3.5251047086501473E-15  5.4520754355246648E-17
  1.0039115997889670E+03  3.7531374237042878E-15  5.3504395349696571E-17
  1.0139132708725925E+03  4.0105694302281829E-15  5.2504207541543625E-17
  1.0240145856145712E+03  4.3028781487154179E-15  5.1519987051686785E-17
  1.0342165367348741E+03  4.6369055871798489E-15  5.0551531742051779E-17
  1.0445201268436474E+03  5.0212882246868273E-15  4.9598641208152543E-17
  1.0549263685397423E+03  5.4670506652945128E-15  4.8661116771778704E-17
  1.0654362845102289E+03  5.9884349676129393E-15  4.7738761473807149E-17
  1.0760509076309017E+03  6.6040712866247354E-15  4.6831380067130257E-17
  1.0867712810677892E+03  7.3386429397273649E-15  4.5938779009690432E-17
  1.0975984583796726E+03  8.2252591003395273E-15  4.5060766457624002E-17
  1.1085335036216197E+03  9.3088018364250021E-15  4.4197152258528713E-17
  1.1195774914495651E+03  1.0650480139435001E-14  4.3347748008471251E-17
  1.1307315072259187E+03  1.2333431788045277E-14  4.2512367167379325E-17
  1.1419966471262276E+03  1.4467676060175981E-14  4.1690824883363746E-17
  1.1533740182469128E+03  1.7188109998856969E-14  4.0882937949091850E-17
  1.1648647387140634E+03  2.0628622238714054E-14  4.0088524796265370E-17
  1.1764699377933268E+03  2.4842567529069310E-14  3.9307405490138635E-17
  1.1881907560008819E+03  2.9663905287812620E-14  3.8539401724073427E-17
  1.2000283452155334E+03  3.4629408306363737E-14  3.7784336814129203E-17
  1.2119838687919093E+03  3.9156965346289595E-14  3.7042035693676656E-17
  1.2240585016747896E+03  4.2860578891970538E-14  3.6312324908035710E-17
  1.2362534305145803E+03  4.5648118168158372E-14  3.5595032609128826E-17
  1.2485698537839307E+03  4.7596003662839663E-14  3.4889988550148635E-17
  1.2610089818955119E+03  4.8813958496584554E-14  3.4197024284484373E-17
  1.2735720373209774E+03  4.9379756494872590E-14  3.3515974384436605E-17
  1.2862602547110992E+03  4.9319793642596543E-14  3.2846675497886850E-17
  1.2990748810171071E+03  4.8605048554185693E-14  3.2188965679720970E-17
  1.3120171756132293E+03  4.7151088304372671E-14  3.1542684391386688E-17
  1.3250884104204665E+03  4.4826729448131520E-14  3.0907672503061396E-17
  1.3382898700315889E+03  4.1489755342569880E-14  3.0283772295586468E-17
  1.3516228518373748E+03  3.7084578174733411E-14  2.9670827462167336E-17
  1.3650886661541247E+03  3.1810751696577624E-14  2.9068683109838999E-17
  1.3786886363524270E+03  2.6220898544973550E-14  2.8477185760696134E-17
  1.3924240989872128E+03  2.1011602395148918E-14  2.7896183352890124E-17
  1.4062964039291132E+03  1.6642316361728279E-14  2.7325525241391135E-17
  1.4203069144971166E+03  1.3208396018157673E-14  2.6765062157427303E-17
  1.4344570075925512E+03  1.0586160948551720E-14  2.6214645299360881E-17
  1.4487480738343982E+03  8.5944455918175030E-15  2.5674126415005283E-17
  1.4631815176959628E+03  7.0711649609837413E-15  2.5143358784972607E-17
  1.4777587576428994E+03  5.8917742969914950E-15  2.4622197260312045E-17
  1.4924812262726057E+03  4.9657742276022962E-15  2.4110498254758533E-17
  1.5073503704550242E+03  4.2284912004859975E-15  2.3608119736965908E-17
  1.5223676514748304E+03  3.6336629388272441E-15  2.3114921222721815E-17
  1.5375345451750361E+03  3.1478976456402858E-15  2.2630763767139478E-17
  1.5528525421020415E+03  2.7467908688905571E-15  2.2155509956825307E-17
  1.5683231476521146E+03  2.4122610421338534E-15  2.1689023902019047E-17
  1.5839478822193316E+03  2.1307258903696407E-15  2.1231171228703989E-17
  1.5997282813450049E+03  1.8918465850869163E-15  2.0781819070694174E-17
  1.6156658958685841E+03  1.6876538915160092E-15  2.0340836065972265E-17
  1.6317622920800707E+03  1.5119326527589410E-15  1.9908092354567087E-17
  1.6480190518739396E+03  1.3597826353307152E-15  1.9483459560700391E-17
  1.6644377729046125E+03  1.2273011619767918E-15  1.9066810783054987E-17
  1.6810200687434644E+03  1.1113508796989088E-15  1.8658020586718799E-17
  1.6977675690373949E+03  1.0093877850813665E-15  1.8256964995081407E-17
  1.7146819196689924E+03  9.1933242236520068E-16  1.7863521481682124E-17
  1.7317647829182822E+03  8.3947238044227751E-16  1.7477568962010100E-17
  1.7490178376260828E+03  7.6838773789832315E-16  1.7098987785254054E-17
  1.7664427793590078E+03  7.0489351463165290E-16  1.6727659725998700E-17
  1.7840413205760910E+03  6.4799485545675058E-16  1.6363467975870049E-17
  1.8018151907970864E+03  5.9685183738539171E-16  1.6006297135126728E-17
  1.8197661367724299E+03  5.5075162396351421E-16  1.5656033407547821E-17
  1.8378959226549159E+03  5.0908628827523307E-16  1.5312565557342836E-17
  1.8562063301730650E+03  4.7133495209926152E-16  1.4975784039070655E-17
  1.8746991588062206E+03  4.3704936803022417E-16  1.4645580528964344E-17
  1.8933762259614073E+03  4.0584221163958187E-16  1.4321847923123174E-17
  1.9122393671519314E+03  3.7737750749365695E-16  1.4004480336133740E-17
  1.9312904361777641E+03  3.5136275705150477E-16  1.3693373099388270E-17
  1.9505313053077380E+03  3.2754243223233392E-16  1.3388422759103117E-17
  1.9699638654635362E+03  3.0569257121503884E-16  1.3089527074042998E-17
  1.9895900264055329E+03  2.8561626874435617E-16  1.2796585012958122E-17
  2.0094117169204678E+03  2.6713989616084231E-16  1.2509496751737174E-17
  2.0294308850110112E+03  2.5010991968727375E-16  1.2228163670284186E-17
  2.0496494980872026E+03  2.3439021055954087E-16  1.1952488297785179E-17
  2.0700695431597924E+03  2.1985974893535964E-16  1.1682373465268023E-17
  2.0906930270355315E+03  2.0641068837028724E-16  1.1417722522462529E-17
  2.1115219765143866E+03  1.9394671135918054E-16  1.1158440134349796E-17
  2.1325584385887205E+03  1.8238160595714885E-16  1.0904432295732692E-17
  2.1538044806444732E+03  1.7163804121608480E-16  1.0655606318968407E-17
  2.1752621906643326E+03  1.6164651083513239E-16  1.0411870821736879E-17
  2.1969336774329358E+03  1.5234441924655470E-16  1.0173135714839335E-17
  2.2188210707441031E+03  1.4367528870765590E-16  9.9393121900311789E-18
  2.2409265216101603E+03  1.3558806951951328E-16  9.7103127078841933E-18
  2.2632522024733280E+03  1.2803653840291371E-16  9.4860509856811592E-18
  2.2858003074192093E+03  1.2097877245555496E-16  9.2664419853410598E-18
  2.3085730523924349E+03  1.1437668810918467E-16  9.0514019029311725E-18
  2.3315726754144284E+03  1.0819563823309058E-16  8.8408483465306009E-18
  2.3548014368033460E+03  1.0240405694299141E-16  8.6347004824246471E-18
  2.3782616193962226E+03  9.6973140576755464E-17  8.4328786637585920E-18
  2.4019555287733151E+03  9.1876569123785263E-17  8.2353043755473913E-18
  2.4258854934846891E+03  8.7090259916123443E-17  8.0419002256370191E-18
  2.4500538652790510E+03  8.2592148987289049E-17  7.8525899355903603E-18
  2.4744630193348839E+03  7.8361996628382449E-17  7.6672983315001665E-18
  2.4991153544938634E+03  7.4381214151151847E-17  7.4859513347331949E-18
  2.5240132934966009E+03  7.0632709275321354E-17  7.3084759526081198E-18
  2.5491592832207539E+03  6.7100747904444730E-17  7.1348002690099010E-18
  2.5745557949214917E+03  6.3770830350642112E-17  6.9648534349450071E-18
  2.6002053244743529E+03  6.0629580321832274E-17  6.7985656590393929E-18
  2.6261103926205433E+03  5.7664645328241459E-17  6.6358682097783891E-18
  2.6522735452146590E+03  5.4864607443153576E-17  6.4766934534852601E-18
  2.6786973534748859E+03  5.2218901930833271E-17  6.3209747977781551E-18
  2.7053844142356797E+03  4.9717744124666106E-17  6.1686466611479850E-18
  2.7323373502029904E+03  4.7352063578831796E-17  6.0196444636552989E-18
  2.7595588102120018E+03  4.5113444500238809E-17  5.8739046175829120E-18
  2.7870514694874432E+03  4.2994071792176850E-17  5.7313645180384815E-18
  2.8148180299065166E+03  4.0986682119725337E-17  5.5919625335086648E-18
  2.8428612202644176E+03  3.9084519475433905E-17  5.4556379963705723E-18
  2.8711837965425043E+03  3.7281294783519250E-17  5.3223311933628003E-18
  2.8997885421791621E+03  3.5571149133112327E-17  5.1919833560192270E-18
  2.9286782683433366E+03  3.3948620276906871E-17  5.0645366510700991E-18
  2.9578558142108141E+03  3.2408612067003410E-17  4.9399341703989404E-18
  2.9873240472432294E+03  3.0946366481512412E-17  4.8181199145299401E-18
  3.0170858634698898E+03  2.9557438147257586E-17  4.6990387848879407E-18
  3.0471441877723769E+03  2.8237671062221341E-17  4.5826365805162066E-18
  3.0775019741719834E+03  2.6983177214851294E-17  4.4688599884912840E-18
  3.1081622061200424E+03  2.5790316980230314E-17  4.3576565741289881E-18
  3.1391278967911198E+03  2.4655681130062371E-17  4.2489747711827186E-18
  3.1704020893791303E+03  2.3576074308463447E-17  4.1427638720373309E-18
  3.2019878573964288E+03  2.2548499840511902E-17  4.0389740179014528E-18
  3.2338883049758515E+03  2.1570145753837188E-17  3.9375561890011294E-18
  3.2661065671757847E+03  2.0638371905387330E-17  3.8384621947783326E-18
  3.2986458102882543E+03  1.9750698116086930E-17  3.7416446640966623E-18
  3.3315092321501170E+03  1.8904793222183925E-17  3.6470570347930313E-18
  3.3647000624573229E+03  1.8098464733827456E-17  3.5546534964922133E-18
  3.3982215630823048E+03  1.7329649394055380E-17  3.4643889553457625E-18
  3.4320770283945672E+03  1.6596404958250912E-17  3.3762191032604108E-18
  3.4662697855844322E+03  1.5896902236386875E-17  3.2901004154842792E-18
  3.5008031949900137E+03  1.5229417685643364E-17  3.2059901401604553E-18
  3.5356806504274805E+03  1.4592326546691970E-17  3.1238462879386729E-18
  3.5709055795245731E+03  1.3984096479300726E-17  3.0436276216470006E-18
  3.6064814440574655E+03  1.3403281656895183E-17  2.9652936460248535E-18
  3.6424117402909628E+03  1.2848517283307497E-17  2.8888045975187433E-18
  3.6786999993221207E+03  1.2318514498188653E-17  2.8141214341421759E-18
  3.7153497874272607E+03  1.1812055640493847E-17  2.7412058254011734E-18
  3.7523647064124352E+03  1.1327989842099807E-17  2.6700201422865329E-18
  3.7897483939674262E+03  1.0865229008481669E-17  2.6005274671020187E-18
  3.8275045240232321E+03  1.0422744228710513E-17  2.5326916410867363E-18
  3.8656368071131142E+03  9.9995619175579406E-18  2.4664771870255905E-18
  3.9041489907372788E+03  9.5947604081784557E-18  2.4018492781454124E-18
  3.9430448597311538E+03  9.2074668617121661E-18  2.3387737291730428E-18
  3.9823282366373533E+03  8.8368543819172178E-18  2.2772169874363350E-18
  4.0220029820813288E+03  8.4821393197535605E-18  2.2171461240100512E-18
  4.0620729951508010E+03  8.1425787540599968E-18  2.1585288249085513E-18
  4.1025422137789355E+03  7.8174681355804826E-18  2.1013333823275836E-18
  4.1434146151313371E+03  7.5061390826074632E-18  2.0455286859365256E-18
  4.1846942159969331E+03  7.2079573174393908E-18  1.9910842142233026E-18
  4.2263850731827197E+03  6.9223207336952736E-18  1.9379700258936162E-18
  4.2684912839124336E+03  6.6486575517085819E-18  1.8861567417771250E-18
  4.3110169862292396E+03  6.3864242982049059E-18  1.8356154429972124E-18
  4.3539663594023868E+03  6.1351044136268814E-18  1.7863177141419421E-18
  4.3973436243379365E+03  5.8942070004018625E-18  1.7382357034388282E-18
  4.4411530439935632E+03  5.6632654144947306E-18  1.6913421143687743E-18
  4.4853989237975256E+03  5.4418359392645034E-18  1.6456101963322017E-18
  4.5300856120717781E+03  5.2294965396389662E-18  1.6010137354300066E-18
  4.5752175004592918E+03  5.0258456912366159E-18  1.5575270453584862E-18
  4.6207990243556796E+03  4.8305012794608768E-18  1.5151249584178165E-18
  4.6668346633450719E+03  4.6430995639542153E-18  1.4737828166336990E-18
  4.7133289416403431E+03  4.4632942041316512E-18  1.4334764629914594E-18
  4.7602864285277647E+03  4.2907553418228025E-18  1.3941822327821369E-18
  4.8077117388160304E+03  4.1251687443248257E-18  1.3558769473721657E-18
  4.8556095332898030E+03  3.9662353071733118E-18  1.3185380115750315E-18
  4.9039845191677332E+03  3.8136703576236772E-18  1.2821434350976826E-18
  4.9528414505650971E+03  3.6672024556367279E-18  1.2466716695635153E-18
  5.0021851289610004E+03  3.5265726852816926E-18  1.2121015897977378E-18
  5.0520204036702362E+03  3.3915340220184179E-18  1.1784124876230637E-18
  5.1023521723198828E+03  3.2618507351670389E-18  1.1455840656795024E-18
  5.1531853813306152E+03  3.1372978234104292E-18  1.1135964312702758E-18
  5.2045250264028018E+03  3.0176604813201468E-18  1.0824300902365593E-18
  5.2563761530074953E+03  2.9027335950304654E-18  1.0520659408629176E-18
  5.3087438568822636E+03  2.7923212653087297E-18  1.0224852678155956E-18
  5.3616332845319903E+03  2.6862363563866441E-18  9.9366973611572768E-19
  5.4150496337346303E+03  2.5843000690048444E-18  9.6560138514215277E-19
  5.4689981540520621E+03  2.4863413994398596E-18  9.3826257076949591E-19
  5.5234841473459810E+03  2.3921964642060967E-18  9.1163584497307645E-19
  5.5785129682989300E+03  2.3017085613150816E-18  8.8570410575993399E-19
  5.6340900249405640E+03  2.2147279249527139E-18  8.6045062949769180E-19
  5.6902207791791270E+03  2.1311113909148148E-18  8.3585906329534751E-19
  5.7469107473382010E+03  2.0507220797051757E-18  8.1191341751973973E-19
  5.8041655006988676E+03  1.9734290962757314E-18  7.8859805844565599E-19
  5.8619906660472170E+03  1.8991072454528468E-18  7.6589770103751255E-19
  5.9203919262273075E+03  1.8276367621535235E-18  7.4379740186068992E-19
  5.9793750206996956E+03  1.7589030555512672E-18  7.2228255212046773E-19
  6.0389457461054544E+03  1.6927964664032138E-18  7.0133887082658451E-19
  6.0991099568358713E+03  1.6292120367991254E-18  6.8095239808163100E-19
  6.1598735656077597E+03  1.5680493080353835E-18  6.6110949545470574E-19
  6.2212425440445868E+03  1.5092122361912414E-18  6.4179689244289243E-19
  6.2832229232633126E+03  1.4526089044599065E-18  6.2300164349232284E-19
  6.3458207944670985E+03  1.3981512558568933E-18  6.0471108776280416E-19
  6.4090423095439564E+03  1.3457549178121510E-18  5.8691284345004457E-19
  6.4728936816713231E+03  1.2953390360939434E-18  5.6959480249262887E-19
  6.5373811859266416E+03  1.2468261168652357E-18  5.5274512535397396E-19
  6.6025111599040965E+03  1.2001418764384727E-18  5.3635223587904457E-19
  6.6682900043374202E+03  1.1552150983199466E-18  5.2040481622546660E-19
  6.7347241837289503E+03  1.1119774971585854E-18  5.0489180186867378E-19
  6.8018202269849044E+03  1.0703635892360338E-18  4.8980237668075799E-19
  6.8695847280570661E+03  1.0303105691557777E-18  4.7512596808253765E-19
  6.9380243465907843E+03  9.9175819206221555E-19  4.6085224210363513E-19
  7.0071458085794429E+03  9.5464865138079255E-19  4.4697109369420043E-19
  7.0769559070255100E+03  9.1892647223154989E-19  4.3347264190686357E-19
  7.1474615026081065E+03  8.8453842326769107E-19  4.2034723166192671E-19
  7.2186695243572221E+03  8.5143342035968302E-19  4.0758542954786799E-19
  7.2905869703347262E+03  8.1956243400303257E-19  3.9517801931255962E-19
  7.3632209083220769E+03  7.8887840103597492E-19  3.8311599742920366E-19
  7.4365784765149347E+03  7.5933614044924751E-19  3.7139056873618359E-19
  7.5106668842246445E+03  7.3089227308253715E-19  3.5999314215011201E-19
  7.5854934125867876E+03  7.0350514501300448E-19  3.4891532645134491E-19
  7.6610654152767229E+03  6.7713475445217873E-19  3.3814892614119134E-19
  7.7373903192322541E+03  6.5174268197712994E-19  3.2768593737004607E-19
  7.8144756253835703E+03  6.2729202392295015E-19  3.1751854393143907E-19
  7.8923289093903832E+03  6.0374732074727626E-19  3.0763910925894342E-19
  7.9709578223864128E+03  5.8107448327073585E-19  2.9804016579293816E-19
  8.0503700917313618E+03  5.5924075640640116E-19  2.8871442195657832E-19
  8.1305735217703013E+03  5.3821466776448184E-19  2.7965476050347840E-19
  8.2115759946006619E+03  5.1796597428639094E-19  2.7085423470919499E-19
  8.2933854708468334E+03  4.9846561126230984E-19  2.6230606463589297E-19
  8.3760099904425479E+03  4.7968564361736400E-19  2.5400363346906495E-19
  8.4594576734209968E+03  4.6159921935747139E-19  2.4594048392517771E-19
  8.5437367207128063E+03  4.4418052507171451E-19  2.3811031472920433E-19
  8.6288554149520460E+03  4.2740474339313380E-19  2.3050697716086840E-19
  8.7148221212901954E+03  4.1124801232533726E-19  2.2312447166863088E-19
  8.8016452882182111E+03  3.9568738634650870E-19  2.1595694455024402E-19
  8.8893334483968629E+03  3.8070079893094283E-19  2.0899868453293161E-19
  8.9778952194952599E+03  3.6626702551298609E-19  2.0224411869744847E-19
  9.0673393050377817E+03  3.5236565077750840E-19  1.9568781014179686E-19
  9.1576744952593926E+03  3.3897703684055278E-19  1.8932445538418011E-19
  9.2489096679695649E+03  3.2608229203556425E-19  1.8314888134667495E-19
  9.3410537894247409E+03  3.1366324103522766E-19  1.7715604239894216E-19
  9.4341159152094315E+03  3.0170239624927643E-19  1.7134101746220335E-19
  9.5281051911263021E+03  2.9018293043975355E-19  1.6569900717243666E-19
  9.6230308540949281E+03  2.7908865049816373E-19  1.6022533110179689E-19
  9.7189022330594289E+03  2.6840397233164854E-19  1.5491542503726969E-19
  9.8157287499055328E+03  2.5811389680783912E-19  1.4976483831553139E-19
  9.9135199203863685E+03  2.4820398671068845E-19  1.4476923121310164E-19
  1.0012285355057636E+04  2.3866034474582411E-19  1.3992437244212074E-19
  1.0112034760222123E+04  2.2946959411338295E-19  1.3522613771198171E-19
  1.0212777938883670E+04  2.2061885786273556E-19  1.3067050707881551E-19
  1.0314524791710457E+04  2.1209573755359503E-19  1.2625356138483668E-19
  1.0417285318008056E+04  2.0388829459376808E-19  1.2197147988313519E-19
  1.0521069616702196E+04  1.9598503242481601E-19  1.1782053796143854E-19
  1.0625887887331117E+04  1.8837487943921258E-19  1.1379710491342828E-19
  1.0731750431048009E+04  1.8104717259685595E-19  1.0989764175675165E-19
  1.0838667651633441E+04  1.7399164171042488E-19  1.0611869909692950E-19
  1.0946650056517665E+04  1.6719839437045780E-19  1.0245691503636709E-19
  1.1055708257813321E+04  1.6065790148237817E-19  9.8909013127658306E-20
  1.1165852973358422E+04  1.5436098338898078E-19  9.5471800370391179E-20
  1.1277095027769528E+04  1.4829879653134522E-19  9.2142165237038198E-20
  1.1389445353505616E+04  1.4246281469496335E-19  8.8917072005388086E-20
  1.1502914991942556E+04  1.3684480999388347E-19  8.5793554546941420E-20
  1.1617515094458067E+04  1.3143685494837361E-19  8.2768723084641981E-20
  1.1733256923527717E+04  1.2623131310861115E-19  7.9839763640499448E-20
  1.1850151853831816E+04  1.2122082790659583E-19  7.7003936135434900E-20
  1.1968211373373146E+04  1.1639831196085329E-19  7.4258572535645727E-20
  1.2087447084606023E+04  1.1175693681431245E-19  7.1601075044381872E-20
  1.2207870705576619E+04  1.0729012308674430E-19  6.9028914338088112E-20
  1.2329494071074421E+04  1.0299153102392628E-19  6.6539627845861075E-20
  1.2452329133795391E+04  9.8855051426562707E-20  6.4130818071208077E-20
  1.2576387965516693E+04  9.4874796942736748E-20  6.1800150955109368E-20
  1.2701682758282926E+04  9.1045093708432475E-20  5.9545354279416532E-20
  1.2828225825604388E+04  8.7360475760060663E-20  5.7364217717414688E-20
  1.2956029603667266E+04  8.3815688609958865E-20  5.5254598810589436E-20
  1.3085106652555683E+04  8.0405670524813099E-20  5.3214414143615555E-20
  1.3215469657486117E+04  7.7125539797928228E-20  5.1241634182542136E-20
  1.3347131430054122E+04  7.3970588225353842E-20  4.9334282025529439E-20
  1.3480104909493373E+04  7.0936274837771060E-20  4.7490432185124483E-20
  1.3614403163947098E+04  6.8018219868461241E-20  4.5708209395219207E-20
  1.3750039391752693E+04  6.5212198947969204E-20  4.3985787442301934E-20
  1.3887026922738645E+04  6.2514137516520227E-20  4.2321388020652050E-20
  1.4025379219534367E+04  5.9920105445591189E-20  4.0713279611098258E-20
  1.4165109878893591E+04  5.7426311860390831E-20  3.9159776382965950E-20
  1.4306232633030442E+04  5.5029100155389299E-20  3.7659237118860238E-20
  1.4448761350968820E+04  5.2724942614806445E-20  3.6210063761913033E-20
  1.4592710039905727E+04  5.0510426314223209E-20  3.4810693828250776E-20
  1.4738092846587664E+04  4.8382252022341478E-20  3.3459601604206396E-20
  1.4884924058700868E+04  4.6337239409971823E-20  3.2155303685782188E-20
  1.5033218106275526E+04  4.4372322940888740E-20  3.0896358059662508E-20
  1.5182989563103991E+04  4.2484547611277679E-20  2.9681362992009673E-20
  1.5334253148172858E+04  4.0671064856858995E-20  2.8508955947965965E-20
  1.5487023727109588E+04  3.8929128620699847E-20  2.7377812541002181E-20
  1.5641316313643532E+04  3.7256091575038131E-20  2.6286645511276707E-20
  1.5797146071081250E+04  3.5649401490731229E-20  2.5234203732188605E-20
  1.5954528313796785E+04  3.4106597748220413E-20  2.4219271244333383E-20
  1.6113478508736802E+04  3.2625307984167768E-20  2.3240666316085132E-20
