 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4360592417916651E+00  3.8593461458828075E-02  4.3423237855848788E-07
  1.4503662706137450E+00  3.8474296930725058E-02  4.3080344493101856E-07
  1.4648158360859580E+00  3.8350277740246533E-02  4.2742290074619265E-07
  1.4794093582583259E+00  3.8242841012600240E-02  4.2409047809390913E-07
  1.4941482713284087E+00  3.8126234603740795E-02  4.2080592159075576E-07
  1.5090340237822477E+00  3.8007624820075088E-02  4.1756897719694733E-07
  1.5240680785367129E+00  3.7888787430260321E-02  4.1437938274780263E-07
  1.5392519130832822E+00  3.7774875905209206E-02  4.1123686346969716E-07
  1.5545870196332396E+00  3.7652180421958351E-02  4.0814112811448472E-07
  1.5700749052643190E+00  3.7546354227489108E-02  4.0509186520273921E-07
  1.5857170920688239E+00  3.7426177243056247E-02  4.0208874072962879E-07
  1.6015151173032081E+00  3.7315131958517968E-02  3.9913139868792637E-07
  1.6174705335391457E+00  3.7195834558086907E-02  3.9621945848904657E-07
  1.6335849088161296E+00  3.7078722730013072E-02  3.9335250064857771E-07
  1.6498598267955509E+00  3.6966584276346484E-02  3.9053004979924145E-07
  1.6662968869163459E+00  3.6851665126518322E-02  3.8775157937143853E-07
  1.6828977045521931E+00  3.6734155074144126E-02  3.8501653469632463E-07
  1.6996639111702436E+00  3.6616504257465633E-02  3.8232434363914007E-07
  1.7165971544914751E+00  3.6490113705141880E-02  3.7967442199564187E-07
  1.7336990986526166E+00  3.6372882534617040E-02  3.7706617642231821E-07
  1.7509714243696883E+00  3.6265864000359055E-02  3.7449900685999315E-07
  1.7684158291031871E+00  3.6138529491956041E-02  3.7197231286998906E-07
  1.7860340272249011E+00  3.6025936643918281E-02  3.6948550440148499E-07
  1.8038277501863869E+00  3.5911187224779567E-02  3.6703801136612673E-07
  1.8217987466891397E+00  3.5794880633720605E-02  3.6462928882338460E-07
  1.8399487828564458E+00  3.5669398691976058E-02  3.6225881923797424E-07
  1.8582796424069437E+00  3.5559857411269762E-02  3.5992609793479159E-07
  1.8767931268299332E+00  3.5438707968791595E-02  3.5763060650994664E-07
  1.8954910555624134E+00  3.5319205447113269E-02  3.5537181236181626E-07
  1.9143752661678837E+00  3.5200287721426270E-02  3.5314917958692607E-07
  1.9334476145169457E+00  3.5081015713742746E-02  3.5096217021625074E-07
  1.9527099749696846E+00  3.4965698078434970E-02  3.4881024497919369E-07
  1.9721642405598669E+00  3.4843480280614160E-02  3.4669286765381299E-07
  1.9918123231810028E+00  3.4726863059241955E-02  3.4460950669883222E-07
  2.0116561537742124E+00  3.4603604057199963E-02  3.4255963150785735E-07
  2.0316976825180064E+00  3.4486177086448300E-02  3.4054271079140156E-07
  2.0519388790199526E+00  3.4364907616915311E-02  3.3855822262039006E-07
  2.0723817325102152E+00  3.4243943077827632E-02  3.3660567050313043E-07
  2.0930282520370724E+00  3.4122834996633974E-02  3.3468458995100704E-07
  2.1138804666643494E+00  3.4002486786541733E-02  3.3279453548479400E-07
  2.1349404256708215E+00  3.3883396138813304E-02  3.3093505743461153E-07
  2.1562101987516229E+00  3.3764607677305658E-02  3.2910570387082699E-07
  2.1776918762216391E+00  3.3633413930165286E-02  3.2730603262415528E-07
  2.1993875692209337E+00  3.3519609014852521E-02  3.2553560651747687E-07
  2.2212994099222336E+00  3.3400908880420375E-02  3.2379398852421448E-07
  2.2434295517404630E+00  3.3266976326559054E-02  3.2208074117481121E-07
  2.2657801695443718E+00  3.3141287378482480E-02  3.2039543169431601E-07
  2.2883534598702813E+00  3.3024355296678055E-02  3.1873763916218015E-07
  2.3111516411379474E+00  3.2899092724714953E-02  3.1710695479477866E-07
  2.3341769538685724E+00  3.2767205560292459E-02  3.1550297824939116E-07
  2.3574316609050086E+00  3.2649547006500211E-02  3.1392532433221478E-07
  2.3809180476341347E+00  3.2522977297801840E-02  3.1237363407039350E-07
  2.4046384222114456E+00  3.2401497541593306E-02  3.1084755568928013E-07
  2.4285951157879175E+00  3.2277982767510788E-02  3.0934671883647972E-07
  2.4527904827390703E+00  3.2151711329613586E-02  3.0787074159494472E-07
  2.4772269008963641E+00  3.2022100788032359E-02  3.0641923776472427E-07
  2.5019067717808974E+00  3.1900364981335888E-02  3.0499181724269697E-07
  2.5268325208393883E+00  3.1775816449502135E-02  3.0358808626427161E-07
  2.5520065976825652E+00  3.1659434992481542E-02  3.0220764604026058E-07
  2.5774314763258954E+00  3.1531637580453832E-02  3.0085009091438525E-07
  2.6031096554327151E+00  3.1410465055217357E-02  2.9951501155744157E-07
  2.6290436585598038E+00  3.1283011334354134E-02  2.9820200537538513E-07
  2.6552360344053834E+00  3.1156068154595540E-02  2.9691068750999105E-07
  2.6816893570595846E+00  3.1031033621366853E-02  2.9564070039369066E-07
  2.7084062262574378E+00  3.0891462725614594E-02  2.9439171742596245E-07
  2.7353892676343552E+00  3.0769940587898708E-02  2.9316342494757236E-07
  2.7626411329841623E+00  3.0637628023872879E-02  2.9195550079594199E-07
  2.7901645005197206E+00  3.0508390567524270E-02  2.9076761799449745E-07
  2.8179620751361272E+00  3.0374918907252069E-02  2.8959944934900739E-07
  2.8460365886765295E+00  3.0246145844716479E-02  2.8845066606744844E-07
  2.8743908002006222E+00  3.0114597407298771E-02  2.8732093634746759E-07
  2.9030274962557847E+00  2.9983911747418053E-02  2.8620992431506233E-07
  2.9319494911509278E+00  2.9853615280129666E-02  2.8511728838192118E-07
  2.9611596272330880E+00  2.9724391264422074E-02  2.8404267776143631E-07
  2.9906607751667558E+00  2.9594654260653826E-02  2.8298572765199184E-07
  3.0204558342159826E+00  2.9461894086701364E-02  2.8194606018824588E-07
  3.0505477325293393E+00  2.9332470758126367E-02  2.8092330196735325E-07
  3.0809394274276500E+00  2.9199340867567126E-02  2.7991709735010618E-07
  3.1116339056946405E+00  2.9066681175572671E-02  2.7892708216401700E-07
  3.1426341838704879E+00  2.8931964415157652E-02  2.7795287588854510E-07
  3.1739433085482363E+00  2.8800165582155795E-02  2.7699409910811464E-07
  3.2055643566732375E+00  2.8663835028141540E-02  2.7605038223238396E-07
  3.2375004358455297E+00  2.8530051466401602E-02  2.7512137251288014E-07
  3.2697546846252310E+00  2.8396201144470373E-02  2.7420674216480504E-07
  3.3023302728410058E+00  2.8260677367483819E-02  2.7330619817549594E-07
  3.3352304019015744E+00  2.8122521164607440E-02  2.7241949470338534E-07
  3.3684583051103232E+00  2.7983620290929274E-02  2.7154645104347249E-07
  3.4020172479830846E+00  2.7849804890128269E-02  2.7068697328703144E-07
  3.4359105285690483E+00  2.7713733932612217E-02  2.6984106391048575E-07
  3.4701414777748725E+00  2.7576556497392945E-02  2.6900882957335203E-07
  3.5047134596920517E+00  2.7440052944808856E-02  2.6819047758334868E-07
  3.5396298719275148E+00  2.7303361168459814E-02  2.6738627797045492E-07
  3.5748941459375376E+00  2.7166235523264779E-02  2.6659652817127517E-07
  3.6105097473649557E+00  2.7027405255936800E-02  2.6582153601714532E-07
  3.6464801763797809E+00  2.6890892047081314E-02  2.6506160297056027E-07
  3.6828089680231706E+00  2.6753738349728624E-02  2.6431700957251722E-07
  3.7194996925548303E+00  2.6619246984711832E-02  2.6358800255946002E-07
  3.7565559558039050E+00  2.6482584211809213E-02  2.6287478102810133E-07
  3.7939813995233385E+00  2.6344214602802965E-02  2.6217748002170585E-07
  3.8317797017477604E+00  2.6204899319212147E-02  2.6149615303329986E-07
  3.8699545771549673E+00  2.6066290491781781E-02  2.6083076576582907E-07
  3.9085097774309800E+00  2.5928449321876428E-02  2.6018120586699981E-07
  3.9474490916387452E+00  2.5789041353101626E-02  2.5954729882423041E-07
  3.9867763465905028E+00  2.5649770169336689E-02  2.5892881620652267E-07
  4.0264954072238872E+00  2.5513668982295009E-02  2.5832548239974993E-07
  4.0666101769817544E+00  2.5376267897543048E-02  2.5773699924223903E-07
  4.1071245981957798E+00  2.5237359810223355E-02  2.5716306359675938E-07
  4.1480426524739222E+00  2.5099336260925944E-02  2.5660337836048884E-07
  4.1893683610917121E+00  2.4966788286249219E-02  2.5605765838244290E-07
  4.2311057853874319E+00  2.4833258482848834E-02  2.5552563463725179E-07
  4.2732590271612754E+00  2.4699529121230752E-02  2.5500705952142610E-07
  4.3158322290784410E+00  2.4561162074000855E-02  2.5450171258726544E-07
  4.3588295750762676E+00  2.4433575182923026E-02  2.5400940474107700E-07
  4.4022552907753951E+00  2.4299045921065285E-02  2.5352997888868896E-07
  4.4461136438950737E+00  2.4167693940731264E-02  2.5306331148336196E-07
  4.4904089446725637E+00  2.4035712042807109E-02  2.5260932157366779E-07
  4.5351455462867154E+00  2.3903952297055032E-02  2.5216794379484414E-07
  4.5803278452858152E+00  2.3771942062302116E-02  2.5173910062507926E-07
  4.6259602820196415E+00  2.3640125163607667E-02  2.5132269151635909E-07
  4.6720473410758396E+00  2.3508254203712553E-02  2.5091858291075547E-07
  4.7185935517206721E+00  2.3377281377855847E-02  2.5052659735224130E-07
  4.7656034883441230E+00  2.3245472088936750E-02  2.5014649881240338E-07
  4.8130817709094620E+00  2.3114950658698778E-02  2.4977797215529249E-07
  4.8610330654072538E+00  2.2984730375454541E-02  2.4942059807451229E-07
  4.9094620843139491E+00  2.2855137700832445E-02  2.4907382815796403E-07
  4.9583735870549939E+00  2.2725752876966297E-02  2.4873696734505825E-07
  5.0077723804725469E+00  2.2596865569084221E-02  2.4840917245598123E-07
  5.0576633192979177E+00  2.2463932444682325E-02  2.4808946964391643E-07
  5.1080513066286493E+00  2.2334792349775801E-02  2.4777678934484496E-07
  5.1589412944103659E+00  2.2205898758556424E-02  2.4747000496599157E-07
  5.2103382839234582E+00  2.2081501912855024E-02  2.4716795784840123E-07
  5.2622473262745766E+00  2.1948648527105478E-02  2.4686948312238643E-07
  5.3146735228930391E+00  2.1823372344336529E-02  2.4657343491226796E-07
  5.3676220260321639E+00  2.1694545294365927E-02  2.4627871624884082E-07
  5.4210980392756438E+00  2.1563460509227025E-02  2.4598431752315404E-07
  5.4751068180489195E+00  2.1434135594683230E-02  2.4568936251194347E-07
  5.5296536701356489E+00  2.1305309439457416E-02  2.4539315851306371E-07
  5.5847439561993673E+00  2.1172510656501015E-02  2.4509524160126685E-07
  5.6403830903102996E+00  2.1041299952717210E-02  2.4479541000338881E-07
  5.6965765404774116E+00  2.0907726535382660E-02  2.4449373693513093E-07
  5.7533298291858284E+00  2.0773718542518849E-02  2.4419055762867778E-07
  5.8106485339395446E+00  2.0639920094526615E-02  2.4388639451095409E-07
  5.8685382878095380E+00  2.0505740120875721E-02  2.4358187738165038E-07
  5.9270047799874073E+00  2.0371478191598312E-02  2.4327769555072584E-07
  5.9860537563444609E+00  2.0239835145373697E-02  2.4297456245436143E-07
  6.0456910199964096E+00  2.0105712217867902E-02  2.4267318841936862E-07
  6.1059224318736547E+00  1.9971479692677013E-02  2.4237425309531332E-07
  6.1667539112973095E+00  1.9835239490479068E-02  2.4207837270772555E-07
  6.2281914365609170E+00  1.9704119410702037E-02  2.4178606321196355E-07
  6.2902410455179520E+00  1.9571262676923711E-02  2.4149770515633319E-07
  6.3529088361752333E+00  1.9439551060878836E-02  2.4121351771715720E-07
  6.4162009672922027E+00  1.9308921167216622E-02  2.4093354911547530E-07
  6.4801236589861588E+00  1.9179138988395582E-02  2.4065769616010711E-07
  6.5446831933435901E+00  1.9049032672438768E-02  2.4038577681154738E-07
  6.6098859150375269E+00  1.8920396003375452E-02  2.4011758828897788E-07
  6.6757382319510858E+00  1.8789828244303346E-02  2.3985295194274871E-07
  6.7422466158071890E+00  1.8667565122768778E-02  2.3959174598979688E-07
  6.8094176028046158E+00  1.8540515422045677E-02  2.3933390462199587E-07
  6.8772577942603439E+00  1.8414526254950218E-02  2.3907939531381715E-07
  6.9457738572582723E+00  1.8289150052445417E-02  2.3882820776443822E-07
  7.0149725253044881E+00  1.8163937018353418E-02  2.3858036193725847E-07
  7.0848605989889855E+00  1.8039353810887546E-02  2.3833591166385269E-07
  7.1554449466539802E+00  1.7915072904193686E-02  2.3809493845342103E-07
  7.2267325050689530E+00  1.7790629600960329E-02  2.3785754093961419E-07
  7.2987302801123333E+00  1.7661292740861086E-02  2.3762381544541514E-07
  7.3714453474600292E+00  1.7543383551127664E-02  2.3739382324691795E-07
  7.4448848532807768E+00  1.7419432995089964E-02  2.3716753965719081E-07
  7.5190560149384682E+00  1.7295620561696454E-02  2.3694480432902435E-07
  7.5939661217014427E+00  1.7166663921186494E-02  2.3672529813096227E-07
  7.6696225354588083E+00  1.7046422080701232E-02  2.3650857959526135E-07
  7.7460326914440030E+00  1.6927889520935997E-02  2.3629417501564151E-07
  7.8232040989654692E+00  1.6804297929779857E-02  2.3608163930851870E-07
  7.9011443421446224E+00  1.6681861333653587E-02  2.3587053872376633E-07
  7.9798610806612329E+00  1.6555897929764883E-02  2.3566043178000242E-07
  8.0593620505061612E+00  1.6437740593311805E-02  2.3545088615204029E-07
  8.1396550647416479E+00  1.6315778007274094E-02  2.3524149228196818E-07
  8.2207480142691036E+00  1.6195276347746795E-02  2.3503188076124256E-07
  8.3026488686046562E+00  1.6075590326327355E-02  2.3482174724166990E-07
  8.3853656766623406E+00  1.5954494797746119E-02  2.3461087861166985E-07
  8.4689065675450941E+00  1.5834027515146679E-02  2.3439918430333080E-07
  8.5532797513436947E+00  1.5714125109858156E-02  2.3418671677926505E-07
  8.6384935199436050E+00  1.5591347927086175E-02  2.3397363441256378E-07
  8.7245562478398355E+00  1.5474765004027509E-02  2.3376009293843835E-07
  8.8114763929600119E+00  1.5355870507985512E-02  2.3354615996416759E-07
  8.8992624974955525E+00  1.5237350536639150E-02  2.3333185553282226E-07
  8.9879231887411919E+00  1.5118811030235236E-02  2.3311722073797411E-07
  9.0774671799427846E+00  1.4999626961133584E-02  2.3290230423095944E-07
  9.1679032711536816E+00  1.4882717020660656E-02  2.3268715548591856E-07
  9.2592403500995353E+00  1.4762544672284470E-02  2.3247182770904366E-07
  9.3514873930517215E+00  1.4645540315906298E-02  2.3225636502997823E-07
  9.4446534657095480E+00  1.4528762790622582E-02  2.3204078811347486E-07
  9.5387477240911807E+00  1.4412611194228047E-02  2.3182507624645256E-07
  9.6337794154334233E+00  1.4300231119673365E-02  2.3160915041432197E-07
  9.7297578791005659E+00  1.4183648525381960E-02  2.3139288706351410E-07
  9.8266925475021800E+00  1.4069498124718421E-02  2.3117618685248804E-07
  9.9245929470201268E+00  1.3954689888404828E-02  2.3095904999457631E-07
  1.0023468698944729E+01  1.3839988105685192E-02  2.3074156309773200E-07
  1.0123329520420381E+01  1.3725489082380591E-02  2.3052383995645338E-07
  1.0224185225400477E+01  1.3614393258497589E-02  2.3030603675233344E-07
  1.0326045725611866E+01  1.3501825684995970E-02  2.3008834967713387E-07
  1.0428921031528999E+01  1.3389040493510690E-02  2.2987097600884496E-07
  1.0532821253357689E+01  1.3278442679685946E-02  2.2965412019710000E-07
  1.0637756602028677E+01  1.3166731690387028E-02  2.2943799341659224E-07
  1.0743737390201183E+01  1.3056766492184466E-02  2.2922281383172357E-07
  1.0850774033276361E+01  1.2946814050001173E-02  2.2900881277333670E-07
  1.0958877050420897E+01  1.2836313801896954E-02  2.2879623438614732E-07
  1.1068057065600764E+01  1.2727702476837001E-02  2.2858531384898912E-07
  1.1178324808625355E+01  1.2618409029237464E-02  2.2837624014608471E-07
  1.1289691116201954E+01  1.2510392975161381E-02  2.2816913897532062E-07
  1.1402166933000682E+01  1.2403129876037085E-02  2.2796408229292535E-07
  1.1515763312730170E+01  1.2295174604446546E-02  2.2776108574754291E-07
  1.1630491419223842E+01  1.2188754090932532E-02  2.2756013751758639E-07
  1.1746362527537022E+01  1.2082118508027878E-02  2.2736126174660900E-07
  1.1863388025055077E+01  1.1976339451222553E-02  2.2716450510537663E-07
  1.1981579412612474E+01  1.1871076710859602E-02  2.2696991974822118E-07
  1.2100948305623065E+01  1.1766301269980517E-02  2.2677756194414320E-07
  1.2221506435221569E+01  1.1662018967298878E-02  2.2658748591548168E-07
  1.2343265649416518E+01  1.1554136201457794E-02  2.2639973846371644E-07
  1.2466237914254618E+01  1.1455361178259198E-02  2.2621435872170001E-07
  1.2590435314996682E+01  1.1352364945843182E-02  2.2603138792777440E-07
  1.2715870057305400E+01  1.1250461873935906E-02  2.2585088923884486E-07
  1.2842554468444826E+01  1.1148425729281765E-02  2.2567296911220103E-07
  1.2970500998491826E+01  1.1047238739690254E-02  2.2549777861725500E-07
  1.3099722221559697E+01  1.0947484486604719E-02  2.2532547963349814E-07
  1.3230230837033851E+01  1.0846381383688880E-02  2.2515620510338962E-07
  1.3362039670819893E+01  1.0743339122528965E-02  2.2499006532534885E-07
  1.3495161676604059E+01  1.0648915748910852E-02  2.2482717430570039E-07
  1.3629609937126316E+01  1.0549184412575187E-02  2.2466765429596649E-07
  1.3765397665466065E+01  1.0451860054025994E-02  2.2451163144187994E-07
  1.3902538206340619E+01  1.0353703941080100E-02  2.2435923507280043E-07
  1.4041045037416767E+01  1.0256827737346586E-02  2.2421059658883400E-07
  1.4180931770635260E+01  1.0161111023281063E-02  2.2406584426735749E-07
  1.4322212153548502E+01  1.0064460772009924E-02  2.2392509117021294E-07
  1.4464900070671691E+01  9.9698334174519627E-03  2.2378841959585647E-07
  1.4609009544847288E+01  9.8751771289292481E-03  2.2365588507280424E-07
  1.4754554738623153E+01  9.7804041585917070E-03  2.2352754758847684E-07
  1.4901549955644333E+01  9.6861856099058462E-03  2.2340348689895585E-07
  1.5050009642058853E+01  9.5936427650002900E-03  2.2328383126551441E-07
  1.5199948387937399E+01  9.5002261558824463E-03  2.2316876007608239E-07
  1.5351380928707115E+01  9.4080764111885047E-03  2.2305845385294840E-07
  1.5504322146599852E+01  9.3167508748147609E-03  2.2295308803455624E-07
  1.5658787072114684E+01  9.2251496868985695E-03  2.2285283427955962E-07
  1.5814790885495007E+01  9.1309635009478307E-03  2.2275785861540004E-07
  1.5972348918220488E+01  9.0456288641308225E-03  2.2266832064930212E-07
  1.6131476654513726E+01  8.9556699911663030E-03  2.2258437495150926E-07
  1.6292189732862024E+01  8.8666582882697791E-03  2.2250617345466721E-07
  1.6454503947554198E+01  8.7791862421813683E-03  2.2243386043942991E-07
  1.6618435250232888E+01  8.6908964381827245E-03  2.2236755808346822E-07
  1.6783999751462197E+01  8.6037971046492127E-03  2.2230737570932354E-07
  1.6951213722310889E+01  8.5147352284808391E-03  2.2225338966007695E-07
  1.7120093595951587E+01  8.4312800269381628E-03  2.2220559830431617E-07
  1.7290655969275701E+01  8.3460958151901632E-03  2.2216399926878677E-07
  1.7462917604524435E+01  8.2608262127863152E-03  2.2212861086504074E-07
  1.7636895430936267E+01  8.1765274909807745E-03  2.2209945530384905E-07
  1.7812606546410578E+01  8.0927785090481267E-03  2.2207655765072035E-07
  1.7990068219188046E+01  8.0097273614833202E-03  2.2205994496067147E-07
  1.8169297889547597E+01  7.9271234191703281E-03  2.2204964326605422E-07
  1.8350313171520497E+01  7.8458042921526958E-03  2.2204567262389927E-07
  1.8533131854621349E+01  7.7639137827421470E-03  2.2204804327378283E-07
  1.8717771905596308E+01  7.6830126187852794E-03  2.2205675659976963E-07
  1.8904251470188903E+01  7.6028914268422417E-03  2.2207179970188977E-07
  1.9092588874923283E+01  7.5231337943726774E-03  2.2209315834546884E-07
  1.9282802628905220E+01  7.4442394210959047E-03  2.2212088222257551E-07
  1.9474911425641228E+01  7.3656184369486812E-03  2.2215505514199343E-07
  1.9668934144875621E+01  7.2883002536652313E-03  2.2219575031787641E-07
  1.9864889854445977E+01  7.2108402325685534E-03  2.2224303976808413E-07
  2.0062797812156980E+01  7.1338423872696760E-03  2.2229699536531740E-07
  2.0262677467673122E+01  7.0577894396209682E-03  2.2235768768809438E-07
  2.0464548464430084E+01  6.9816151718378678E-03  2.2242518608499684E-07
  2.0668430641565177E+01  6.9069084522579219E-03  2.2249955940085564E-07
  2.0874344035867139E+01  6.8317459164188325E-03  2.2258087525815841E-07
  2.1082308883745274E+01  6.7578220793749269E-03  2.2266919510357533E-07
  2.1292345623218093E+01  6.6847251938084978E-03  2.2276456825696252E-07
  2.1504474895922051E+01  6.6113297704034372E-03  2.2286702809407024E-07
  2.1718717549140056E+01  6.5362392003902687E-03  2.2297657258570889E-07
  2.1935094637850185E+01  6.4648398322111750E-03  2.2309317208496697E-07
  2.2153627426795044E+01  6.3967460376550111E-03  2.2321680587843266E-07
  2.2374337392571476E+01  6.3251874830740819E-03  2.2334746162130065E-07
  2.2597246225741280E+01  6.2556072997809126E-03  2.2348513086726988E-07
  2.2822375832962745E+01  6.1854128726577615E-03  2.2362980961700772E-07
  2.3049748339143729E+01  6.1167812126521753E-03  2.2378149800088392E-07
  2.3279386089615926E+01  6.0454223929893927E-03  2.2394019875019234E-07
  2.3511311652330825E+01  5.9780209710346543E-03  2.2410591509330512E-07
  2.3745547820077721E+01  5.9107302974744933E-03  2.2427864857647661E-07
  2.3982117612723677E+01  5.8439999612688743E-03  2.2445839553082082E-07
  2.4221044279475716E+01  5.7778323636479547E-03  2.2464513966588149E-07
  2.4462351301165842E+01  5.7122412373329760E-03  2.2483885013502018E-07
  2.4706062392558543E+01  5.6496104292446739E-03  2.2503949308376224E-07
  2.4952201504681433E+01  5.5834918667258511E-03  2.2524703716352798E-07
  2.5200792827178983E+01  5.5212041411751272E-03  2.2546144900897706E-07
  2.5451860790689931E+01  5.4575574017152132E-03  2.2568269236346241E-07
  2.5705430069248170E+01  5.3924907351203463E-03  2.2591072842567184E-07
  2.5961525582707523E+01  5.3332644075291796E-03  2.2614551647340172E-07
  2.6220172499190959E+01  5.2714281797605726E-03  2.2638701470095036E-07
  2.6481396237563928E+01  5.2100602742382795E-03  2.2663518063213043E-07
  2.6745222469932347E+01  5.1495871526846711E-03  2.2688997029847089E-07
  2.7011677124165729E+01  5.0898134518296886E-03  2.2715133569362553E-07
  2.7280786386445190E+01  5.0305541922626767E-03  2.2741922031112061E-07
  2.7552576703836941E+01  4.9721925384774799E-03  2.2769355194359008E-07
  2.7827074786891334E+01  4.9137379159678021E-03  2.2797423459425127E-07
  2.8104307612268030E+01  4.8565468096873317E-03  2.2826115026309521E-07
  2.8384302425387094E+01  4.7972640538180896E-03  2.2855417235868591E-07
  2.8667086743106456E+01  4.7434524784435179E-03  2.2885317305292943E-07
  2.8952688356426378E+01  4.6870164662117120E-03  2.2915802374720424E-07
  2.9241135333220544E+01  4.6303178959567490E-03  2.2946859477212372E-07
  2.9532456020994378E+01  4.5775453766223302E-03  2.2978475501208851E-07
  2.9826679049671117E+01  4.5226400453639050E-03  2.3010637159460869E-07
  3.0123833334405340E+01  4.4693261712243750E-03  2.3043330940952896E-07
  3.0423948078424676E+01  4.4162167519018140E-03  2.3076542930183348E-07
  3.0727052775899704E+01  4.3636813489864633E-03  2.3110258338456823E-07
  3.1033177214842688E+01  4.3103526805581176E-03  2.3144460661933362E-07
  3.1342351480034964E+01  4.2607339912857792E-03  2.3179130575779573E-07
  3.1654605955983435E+01  4.2096380092649559E-03  2.3214245326699073E-07
  3.1969971329906866E+01  4.1590295619656145E-03  2.3249779541217133E-07
  3.2288478594751616E+01  4.1090206481768192E-03  2.3285706086104778E-07
  3.2610159052237393E+01  4.0596425703085786E-03  2.3321996356040210E-07
  3.2935044315933673E+01  4.0108458267061444E-03  2.3358620533474323E-07
  3.3263166314366444E+01  3.9626983587185711E-03  2.3395547791884262E-07
  3.3594557294156097E+01  3.9149307835044068E-03  2.3432746463775627E-07
  3.3929249823186339E+01  3.8672998284170830E-03  2.3470184238268614E-07
  3.4267276793805074E+01  3.8192595651633603E-03  2.3507828493373292E-07
  3.4608671426056858E+01  3.7747308000756988E-03  2.3545646820761584E-07
  3.4953467270947407E+01  3.7287951793135883E-03  2.3583607485000476E-07
  3.5301698213741311E+01  3.6819650748285021E-03  2.3621679510417878E-07
  3.5653398477291994E+01  3.6389704198501694E-03  2.3659832409801028E-07
  3.6008602625404464E+01  3.5941231791321699E-03  2.3698035925855448E-07
  3.6367345566233062E+01  3.5489352352566349E-03  2.3736260543376441E-07
  3.6729662555711528E+01  3.5055265518145790E-03  2.3774477833628037E-07
  3.7095589201017795E+01  3.4637720879276616E-03  2.3812660055701258E-07
  3.7465161464073454E+01  3.4199825889437503E-03  2.3850779730584325E-07
  3.7838415665078195E+01  3.3791980786076793E-03  2.3888809243617856E-07
  3.8215388486078780E+01  3.3375583586452810E-03  2.3926720427145068E-07
  3.8596116974574223E+01  3.2962895657719237E-03  2.3964484057818302E-07
  3.8980638547156921E+01  3.2555526413939593E-03  2.4002069120895182E-07
  3.9368990993189378E+01  3.2139031678772765E-03  2.4039441847786071E-07
  3.9761212478518189E+01  3.1751126907151300E-03  2.4076564537770081E-07
  4.0157341549225144E+01  3.1355634619887156E-03  2.4113394053210947E-07
  4.0557417135414831E+01  3.0962323272479427E-03  2.4149880742628871E-07
  4.0961478555040870E+01  3.0574982252337133E-03  2.4185969979375282E-07
  4.1369565517770120E+01  3.0191248030459945E-03  2.4221604316907026E-07
  4.1781718128884741E+01  2.9810393388571849E-03  2.4256724749794092E-07
  4.2197976893223810E+01  2.9433730509859824E-03  2.4291271671604904E-07
  4.2618382719164288E+01  2.9060055357728498E-03  2.4325185524318191E-07
  4.3042976922640761E+01  2.8690638284046928E-03  2.4358407234963282E-07
  4.3471801231206172E+01  2.8324032577160974E-03  2.4390878534527970E-07
  4.3904897788132807E+01  2.7962876818879985E-03  2.4422542369988287E-07
  4.4342309156553554E+01  2.7604887229004458E-03  2.4453343542770166E-07
  4.4784078323645026E+01  2.7249411179958182E-03  2.4483229342855919E-07
  4.5230248704852528E+01  2.6898113827081493E-03  2.4512149725219447E-07
  4.5680864148156154E+01  2.6550226614591075E-03  2.4540056551243069E-07
  4.6135968938380351E+01  2.6206305352657268E-03  2.4566901450847247E-07
  4.6595607801546286E+01  2.5866098849315999E-03  2.4592634522427173E-07
  4.7059825909266813E+01  2.5529418251797466E-03  2.4617203744943808E-07
  4.7528668883186093E+01  2.5196266017197457E-03  2.4640554606363280E-07
  4.8002182799463334E+01  2.4866689607240182E-03  2.4662629984543163E-07
  4.8480414193300483E+01  2.4540742375002435E-03  2.4683370080631292E-07
  4.8963410063515745E+01  2.4218337980902371E-03  2.4702712476204468E-07
  4.9451217877162740E+01  2.3899277421005252E-03  2.4720592344057840E-07
  4.9943885574195242E+01  2.3583437203399229E-03  2.4736942748643737E-07
  5.0441461572177815E+01  2.3271143216181682E-03  2.4751695209307748E-07
  5.0943994771045389E+01  2.2961438502546350E-03  2.4764780709877088E-07
  5.1451534557908296E+01  2.2653906164236295E-03  2.4776131017680021E-07
  5.1964130811905271E+01  2.2350019036778222E-03  2.4785680208760914E-07
  5.2481833909106626E+01  2.2048668367388858E-03  2.4793366696428526E-07
  5.3004694727464397E+01  2.1749908042609026E-03  2.4799134512327463E-07
  5.3532764651811789E+01  2.1454118136944879E-03  2.4802933619450164E-07
  5.4066095578914386E+01  2.1160138607102075E-03  2.4804720155685482E-07
  5.4604739922569635E+01  2.0868552219438694E-03  2.4804457011760862E-07
  5.5148750618757745E+01  2.0579471507382323E-03  2.4802114292435999E-07
  5.5698181130844269E+01  2.0285987163663676E-03  2.4797669186108775E-07
  5.6253085454834611E+01  2.0003398549394958E-03  2.4791105352552270E-07
  5.6813518124679909E+01  1.9726329129961663E-03  2.4782411982103112E-07
  5.7379534217636738E+01  1.9446868643235131E-03  2.4771582513747699E-07
  5.7951189359680257E+01  1.9169670822886764E-03  2.4758612869568451E-07
  5.8528539730970238E+01  1.8894898045165663E-03  2.4743499029979506E-07
  5.9111642071372600E+01  1.8616891456171834E-03  2.4726234484266928E-07
  5.9700553686035882E+01  1.8347743754561746E-03  2.4706808947816339E-07
