 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.5574367059794483E+01  1.8081364837964898E-03  2.3310260000686954E-07
  7.6327291880908291E+01  1.7816916758036090E-03  2.3282665816871901E-07
  7.7087717866878833E+01  1.7556344378573930E-03  2.3252848240134221E-07
  7.7855719749568507E+01  1.7300717940337896E-03  2.3220789470798155E-07
  7.8631373005370847E+01  1.7039287466337324E-03  2.3186469629933732E-07
  7.9414753862628586E+01  1.6785675592659987E-03  2.3149867398745386E-07
  8.0205939309124204E+01  1.6533259042330740E-03  2.3110960370138947E-07
  8.1005007099646448E+01  1.6290638416732496E-03  2.3069725365427698E-07
  8.1812035763632224E+01  1.6042690299742572E-03  2.3026138933170984E-07
  8.2627104612883244E+01  1.5798694945049977E-03  2.2980177804346954E-07
  8.3450293749361009E+01  1.5557294178370081E-03  2.2931819571437709E-07
  8.4281684073059395E+01  1.5313208801382967E-03  2.2881043156544473E-07
  8.5121357289954275E+01  1.5078352209875257E-03  2.2827828612587344E-07
  8.5969395920033620E+01  1.4847346405257584E-03  2.2772156625578189E-07
  8.6825883305407984E+01  1.4610382939362059E-03  2.2714008332799280E-07
  8.7690903618499874E+01  1.4386764203753581E-03  2.2653365710781190E-07
  8.8564541870316503E+01  1.4154527496619003E-03  2.2590212308269416E-07
  8.9446883918804801E+01  1.3934844207076733E-03  2.2524534062712858E-07
  9.0338016477288335E+01  1.3708457391899977E-03  2.2456319920969749E-07
  9.1238027122989422E+01  1.3491462783314079E-03  2.2385561911546008E-07
  9.2147004305636742E+01  1.3269859785197721E-03  2.2312254829142415E-07
  9.3065037356156566E+01  1.3053877566507788E-03  2.2236395734401872E-07
  9.3992216495452482E+01  1.2844376809238076E-03  2.2157983174542653E-07
  9.4928632843272297E+01  1.2633216533405745E-03  2.2077016479338005E-07
  9.5874378427162895E+01  1.2424103082114713E-03  2.1993495368086327E-07
  9.6829546191512861E+01  1.2217554218936920E-03  2.1907419682176499E-07
  9.7794230006689133E+01  1.2009359479709927E-03  2.1818789030904618E-07
  9.8768524678261059E+01  1.1808027514355432E-03  2.1727602353400189E-07
  9.9752525956316305E+01  1.1607360029212751E-03  2.1633857810986345E-07
  1.0074633054487322E+02  1.1413064502958528E-03  2.1537553341845011E-07
  1.0175003611138342E+02  1.1217279859445910E-03  2.1438687716995806E-07
  1.0276374129632890E+02  1.1020613332110650E-03  2.1337261594959979E-07
  1.0378754572291847E+02  1.0832712721632433E-03  2.1233278117313406E-07
  1.0482155000687703E+02  1.0643513856189116E-03  2.1126743113342157E-07
  1.0586585576633342E+02  1.0456701979521775E-03  2.1017665356727893E-07
  1.0692056563180751E+02  1.0268788096507867E-03  2.0906057038869984E-07
  1.0798578325629701E+02  1.0089275158253017E-03  2.0791933638866234E-07
  1.0906161332546276E+02  9.9056034362077780E-04  2.0675313108476828E-07
  1.1014816156791760E+02  9.7307305551766747E-04  2.0556214878888234E-07
  1.1124553476561752E+02  9.5541390277215684E-04  2.0434659207821140E-07
  1.1235384076435462E+02  9.3772423125349424E-04  2.0310666770557723E-07
  1.1347318848435627E+02  9.2080732235978117E-04  2.0184258267503606E-07
  1.1460368793099029E+02  9.0380790398916755E-04  2.0055454459582182E-07
  1.1574545020557433E+02  8.8703139359963014E-04  1.9924276780876401E-07
  1.1689858751629527E+02  8.7046394790976059E-04  1.9790747709076928E-07
  1.1806321318923729E+02  8.5384207547969872E-04  1.9654890233740209E-07
  1.1923944167951775E+02  8.3794881055794751E-04  1.9516726730919520E-07
  1.2042738858253617E+02  8.2176530156286291E-04  1.9376278188802043E-07
  1.2162717064533514E+02  8.0625515517969155E-04  1.9233564359511898E-07
  1.2283890577807240E+02  7.9071568702474416E-04  1.9088604889202259E-07
  1.2406271306560936E+02  7.7534915212316220E-04  1.8941420639473446E-07
  1.2529871277921502E+02  7.6020926089144709E-04  1.8792033975560436E-07
  1.2654702638838435E+02  7.4520978350801610E-04  1.8640467966448311E-07
  1.2780777657277652E+02  7.3050820073657747E-04  1.8486745629939986E-07
  1.2908108723427225E+02  7.1595959455437183E-04  1.8330889779687773E-07
  1.3036708350914896E+02  7.0158217905780306E-04  1.8172923518166554E-07
  1.3166589178037921E+02  6.8742869635692429E-04  1.8012871621692907E-07
  1.3297763969005229E+02  6.7345820389513986E-04  1.7850762087485300E-07
  1.3430245615191654E+02  6.5946894443374147E-04  1.7686626925955799E-07
  1.3564047136404952E+02  6.4605424301168442E-04  1.7520502701697979E-07
  1.3699181682165403E+02  6.3263323301274664E-04  1.7352430780891547E-07
  1.3835662532997949E+02  6.1939596066978473E-04  1.7182456690481127E-07
  1.3973503101737430E+02  6.0635050813853783E-04  1.7010628906425011E-07
  1.4112716934846802E+02  5.9333833991180162E-04  1.6836998087188547E-07
  1.4253317713748416E+02  5.8067255374943570E-04  1.6661617101774706E-07
  1.4395319256168364E+02  5.6819054843833348E-04  1.6484540841405090E-07
  1.4538735517494786E+02  5.5598546424701187E-04  1.6305825255532795E-07
  1.4683580592149187E+02  5.4390415777999382E-04  1.6125526460248472E-07
  1.4829868714971397E+02  5.3184399497913158E-04  1.5943700697405808E-07
  1.4977614262618874E+02  5.2016938319630977E-04  1.5760405004656453E-07
  1.5126831754979429E+02  5.0856891354886182E-04  1.5575697517421633E-07
  1.5277535856597970E+02  4.9716481312144108E-04  1.5389637033662223E-07
  1.5429741378118086E+02  4.8596927820303287E-04  1.5202282925463192E-07
  1.5583463277737337E+02  4.7494185709466959E-04  1.5013695620119660E-07
  1.5738716662677274E+02  4.6409993478614529E-04  1.4823937480224546E-07
  1.5895516790668174E+02  4.5351675129457440E-04  1.4633073413910939E-07
  1.6053879071448620E+02  4.4301115534381484E-04  1.4441170620564253E-07
  1.6213819068279713E+02  4.3260220662968198E-04  1.4248297923683247E-07
  1.6375352499474670E+02  4.2246199979211840E-04  1.4054525343778677E-07
  1.6538495239943671E+02  4.1247313786111863E-04  1.3859923490004041E-07
  1.6703263322753762E+02  4.0276704180085412E-04  1.3664562702531960E-07
  1.6869672940704655E+02  3.9309804426817028E-04  1.3468513015534832E-07
  1.7037740447920183E+02  3.8356290394671858E-04  1.3271845088063909E-07
  1.7207482361455320E+02  3.7431031711797797E-04  1.3074630713322198E-07
  1.7378915362919514E+02  3.6509862309745721E-04  1.2876942780167168E-07
  1.7552056300116223E+02  3.5619895532698072E-04  1.2678854963987435E-07
  1.7726922188698404E+02  3.4737060006629299E-04  1.2480441177837568E-07
  1.7903530213840895E+02  3.3868449521330733E-04  1.2281775251071831E-07
  1.8081897731929388E+02  3.3022277312650723E-04  1.2082931435809255E-07
  1.8262042272265955E+02  3.2182927307730674E-04  1.1883985356477976E-07
  1.8443981538791860E+02  3.1371959128463595E-04  1.1685014217605071E-07
  1.8627733411827549E+02  3.0567979108748659E-04  1.1486096170611975E-07
  1.8813315949829644E+02  2.9775798930995839E-04  1.1287309510424838E-07
  1.9000747391165771E+02  2.9009445611406553E-04  1.1088731922396029E-07
  1.9190046155907072E+02  2.8252453662747540E-04  1.0890440402700029E-07
  1.9381230847638241E+02  2.7504675865958143E-04  1.0692511673171650E-07
  1.9574320255285909E+02  2.6783658775406338E-04  1.0495022280476962E-07
  1.9769333354965295E+02  2.6065933134624097E-04  1.0298048722140951E-07
  1.9966289311844861E+02  2.5373198302801043E-04  1.0101667778478920E-07
  2.0165207482029905E+02  2.4688565405117424E-04  9.9059568361141705E-08
  2.0366107414464938E+02  2.4018598911992151E-04  9.7109937294912848E-08
  2.0569008852854637E+02  2.3362473562105795E-04  9.5168560825022454E-08
  2.0773931737604309E+02  2.2721092815840760E-04  9.3236209640610388E-08
  2.0980896207779634E+02  2.2087433829489652E-04  9.1313650963410080E-08
  2.1189922603085833E+02  2.1476692079973957E-04  8.9401647162011223E-08
  2.1401031465866257E+02  2.0874426664549759E-04  8.7500947884838824E-08
  2.1614243543121751E+02  2.0280774873167188E-04  8.5612282545210296E-08
  2.1829579788549327E+02  1.9709687388193877E-04  8.3736361650714522E-08
  2.2047061364601146E+02  1.9145881402955181E-04  8.1873881591209331E-08
  2.2266709644564821E+02  1.8595855795808486E-04  8.0025524388471635E-08
  2.2488546214663637E+02  1.8057605288510542E-04  7.8191956122435160E-08
  2.2712592876177695E+02  1.7531278716513478E-04  7.6373825689613204E-08
  2.2938871647587007E+02  1.7016491254832412E-04  7.4571765981565134E-08
  2.3167404766735069E+02  1.6515587312418176E-04  7.2786398225399863E-08
  2.3398214693014270E+02  1.6025159460732446E-04  7.1018335070925105E-08
  2.3631324109573211E+02  1.5546755693760639E-04  6.9268178642604026E-08
  2.3866755925546062E+02  1.5077835649068743E-04  6.7536517971033594E-08
  2.4104533278303703E+02  1.4621898903851170E-04  6.5823927355359869E-08
  2.4344679535727715E+02  1.4178051695853448E-04  6.4130961228925118E-08
  2.4587218298507057E+02  1.3743031861638863E-04  6.2458149484848383E-08
  2.4832173402457133E+02  1.3319606442685792E-04  6.0805999070322096E-08
  2.5079568920862451E+02  1.2905832343808668E-04  5.9174995021753732E-08
  2.5329429166842613E+02  1.2502663355640743E-04  5.7565600359760614E-08
  2.5581778695741406E+02  1.2109879400559880E-04  5.5978255778776291E-08
  2.5836642307540154E+02  1.1726796152829862E-04  5.4413378312332898E-08
  2.6094045049295158E+02  1.1352392365081911E-04  5.2871358535783517E-08
  2.6354012217598870E+02  1.0989810259417985E-04  5.1352559012234106E-08
  2.6616569361066132E+02  1.0634512657891070E-04  4.9857317765127607E-08
  2.6881742282845181E+02  1.0290588627488374E-04  4.8385953380816446E-08
  2.7149557043153112E+02  9.9519771481343172E-05  4.6938765910266467E-08
  2.7420039961837188E+02  9.6251677458419993E-05  4.5516034550480564E-08
  2.7693217620961599E+02  9.3085972500312343E-05  4.4118013418773869E-08
  2.7969116867419530E+02  8.9987489802499101E-05  4.2744930656316849E-08
  2.8247764815571725E+02  8.6969725655554146E-05  4.1396989705472543E-08
  2.8529188849911378E+02  8.4023074892484119E-05  4.0074369349784830E-08
  2.8813416627755032E+02  8.1191596723949972E-05  3.8777223757440438E-08
  2.9100476081960778E+02  7.8414340096911488E-05  3.7505683053995895E-08
  2.9390395423673635E+02  7.5718100355361617E-05  3.6259854946542724E-08
  2.9683203145097610E+02  7.3090793383760144E-05  3.5039826585178474E-08
  2.9978928022296043E+02  7.0542418418805222E-05  3.3845664224818985E-08
  3.0277599118019759E+02  6.8073254547501536E-05  3.2677411318772317E-08
  3.0579245784562909E+02  6.5661608003757537E-05  3.1535089016726521E-08
  3.0883897666647744E+02  6.3323461968411458E-05  3.0418697884617932E-08
  3.1191584704338243E+02  6.1053955308676660E-05  2.9328217279097812E-08
  3.1502337135982077E+02  5.8851381328455164E-05  2.8263603343059183E-08
  3.1816185501182531E+02  5.6714800391566948E-05  2.7224788948335106E-08
  3.2133160643799971E+02  5.4639924991169458E-05  2.6211684310026326E-08
  3.2453293714982982E+02  5.2624518256956267E-05  2.5224177559373142E-08
  3.2776616176229322E+02  5.0670195642443998E-05  2.4262135240867013E-08
  3.3103159802478643E+02  4.8770540385679789E-05  2.3325402563916778E-08
  3.3432956685234842E+02  4.6935840446113268E-05  2.2413803573056072E-08
  3.3766039235719450E+02  4.5151840024570765E-05  2.1527142178991105E-08
  3.4102440188057699E+02  4.3422823107009633E-05  2.0665204327281986E-08
  3.4442192602495157E+02  4.1744976117755864E-05  1.9827759550549217E-08
  3.4785329868646295E+02  4.0124721153087452E-05  1.9014561658591007E-08
  3.5131885708776753E+02  3.8553465574560324E-05  1.8225349634741266E-08
  3.5481894181116957E+02  3.7030674667583657E-05  1.7459847428590770E-08
  3.5835389683209149E+02  3.5553652653214692E-05  1.6717763489693515E-08
  3.6192406955287998E+02  3.4131837265908835E-05  1.5998791332297136E-08
  3.6552981083694965E+02  3.2749162950827020E-05  1.5302610317605909E-08
  3.6917147504326016E+02  3.1412640808328550E-05  1.4628886447506442E-08
  3.7284942006114358E+02  3.0117399301689789E-05  1.3977273211107892E-08
  3.7656400734547856E+02  2.8867666497758388E-05  1.3347412471716329E-08
  3.8031560195220845E+02  2.7658352478848096E-05  1.2738935114071340E-08
  3.8410457257421962E+02  2.6487330602130035E-05  1.2151461286618463E-08
  3.8793129157757801E+02  2.5357557055156541E-05  1.1584601178998651E-08
  3.9179613503811868E+02  2.4265354708017792E-05  1.1037956915735619E-08
  3.9569948277840814E+02  2.3210084568691971E-05  1.0511124221589249E-08
  3.9964171840507362E+02  2.2191462309014426E-05  1.0003693288143209E-08
  4.0362322934649825E+02  2.1209878547020696E-05  9.5152487375185330E-09
  4.0764440689089821E+02  2.0260997198014907E-05  9.0453699036385836E-09
  4.1170564622477963E+02  1.9345279468348500E-05  8.5936315737031482E-09
  4.1580734647177127E+02  1.8462231751011546E-05  8.1596047400919683E-09
  4.1994991073185116E+02  1.7608850315186560E-05  7.7428573241953649E-09
  4.2413374612096430E+02  1.6790124351653110E-05  7.3429548610767769E-09
  4.2835926381102786E+02  1.6000485597878202E-05  6.9594612197650724E-09
  4.3262687907034166E+02  1.5238155222249459E-05  6.5919394966668419E-09
  4.3693701130440189E+02  1.4505476430926506E-05  6.2399529081459207E-09
  4.4129008409711400E+02  1.3799455012342667E-05  5.9030653211868749E-09
  4.4568652525242305E+02  1.3121852042550579E-05  5.5808417502250159E-09
  4.5012676683635954E+02  1.2468730858428592E-05  5.2728491261347617E-09
  4.5461124521949506E+02  1.1842468281986075E-05  4.9786567199305505E-09
  4.5914040111983439E+02  1.1239775843016241E-05  4.6978363230560673E-09
  4.6371467964612128E+02  1.0661619607475010E-05  4.4299627609757292E-09
  4.6833453034158470E+02  1.0106365935681745E-05  4.1746144367273408E-09
  4.7300040722812116E+02  9.5740847630268419E-06  3.9313738460070435E-09
  4.7771276885090913E+02  9.0633429445298615E-06  3.6998280665497378E-09
  4.8247207832347488E+02  8.5744394706965328E-06  3.4795692176947540E-09
  4.8727880337320983E+02  8.1059235841906796E-06  3.2701948660818566E-09
  4.9213341638733033E+02  7.6576497678675082E-06  3.0713083594804888E-09
  4.9703639445930520E+02  7.2290127526242610E-06  2.8825191431145178E-09
  5.0198821943574598E+02  6.8188880697308834E-06  2.7034432265716296E-09
  5.0698937796375498E+02  6.4276144052683652E-06  2.5337037969714341E-09
  5.1204036153875381E+02  6.0534823228787321E-06  2.3729316242979380E-09
  5.1714166655278927E+02  5.6974929943035231E-06  2.2207651740904240E-09
  5.2229379434331065E+02  5.3572753155406559E-06  2.0768507823092224E-09
  5.2749725124244208E+02  5.0339087373505277E-06  1.9408428608241767E-09
  5.3275254862674672E+02  4.7257458891012478E-06  1.8124040793598226E-09
  5.3806020296747624E+02  4.4326819481000635E-06  1.6912055227973884E-09
  5.4342073588133053E+02  4.1541756445130260E-06  1.5769268225361161E-09
  5.4883467418172461E+02  3.8899461236834450E-06  1.4692562614709292E-09
  5.5430254993055325E+02  3.6387486764522029E-06  1.3678908613895911E-09
  5.5982490049048931E+02  3.4011069194064671E-06  1.2725364760615591E-09
  5.6540226857778589E+02  3.1763420091026212E-06  1.1829078636468369E-09
  5.7103520231561583E+02  2.9633985419721189E-06  1.0987286840353068E-09
  5.7672425528794292E+02  2.7621655836285003E-06  1.0197315063833404E-09
  5.8246998659391841E+02  2.5719446018992824E-06  9.4565776864567912E-10
  5.8827296090283187E+02  2.3927082758064948E-06  8.7625771221648118E-10
  5.9413374850960724E+02  2.2236091261432549E-06  8.1129033594502184E-10
  6.0005292539084303E+02  2.0642974189363369E-06  7.5052333518021627E-10
  6.0603107326141992E+02  1.9152800639453509E-06  6.9373302453247294E-10
  6.1206877963167415E+02  1.7745097258666182E-06  6.4070424522286030E-10
  6.1816663786512777E+02  1.6427160423660666E-06  5.9123025811894140E-10
  6.2432524723680626E+02  1.5189610078997132E-06  5.4511262301836963E-10
  6.3054521299213673E+02  1.4032134625821692E-06  5.0216106161698933E-10
  6.3682714640642178E+02  1.2949692908076356E-06  4.6219330344191011E-10
  6.4317166484491690E+02  1.1936741082599866E-06  4.2503492990389409E-10
  6.4957939182350697E+02  1.0994149413374299E-06  3.9051923465350212E-10
  6.5605095706997554E+02  1.0112953381994026E-06  3.5848707886976449E-10
  6.6258699658589535E+02  9.2936323314462313E-07  3.2878671163733235E-10
  6.6918815270913694E+02  8.5302276013978786E-07  3.0127357879499002E-10
  6.7585507417698534E+02  7.8220802059248746E-07  2.7581012707880692E-10
  6.8258841618990675E+02  7.1646037311997732E-07  2.5226560391238241E-10
  6.8938884047592978E+02  6.5556973788782080E-07  2.3051585365054294E-10
  6.9625701535568112E+02  5.9926117759935799E-07  2.1044311102020106E-10
  7.0319361580807038E+02  5.4705529966181000E-07  1.9193579233040200E-10
  7.1019932353661625E+02  4.9891008774484748E-07  1.7488828486925011E-10
  7.1727482703644546E+02  4.5446096568331722E-07  1.5920073525974070E-10
  7.2442082166195996E+02  4.1356498475162642E-07  1.4477883903084755E-10
  7.3163800969516581E+02  3.7590760340093402E-07  1.3153363222931857E-10
  7.3892710041469434E+02  3.4130557863367194E-07  1.1938128243366958E-10
  7.4628881016551225E+02  3.0953121981219323E-07  1.0824287882518880E-10
  7.5372386242931270E+02  2.8043217996549097E-07  9.8044225705886771E-11
  7.6123298789562045E+02  2.5377380444311540E-07  8.8715639227337991E-11
  7.6881692453360597E+02  2.2938144573023079E-07  8.0191747094334356E-11
  7.7647641766460174E+02  2.0710387023061145E-07  7.2411291625428897E-11
  7.8421222003535320E+02  1.8676384412329801E-07  6.5316936515815305E-11
  7.9202509189200168E+02  1.6823795950910493E-07  5.8855077616153887E-11
  7.9991580105478874E+02  1.5135959313397714E-07  5.2975658029618696E-11
  8.0788512299351908E+02  1.3603556215957880E-07  4.7631987823453910E-11
  8.1593384090377617E+02  1.2212109541284165E-07  4.2780568428786207E-11
  8.2406274578388059E+02  1.0949553063384694E-07  3.8380921461021058E-11
  8.3227263651263911E+02  9.8101657323387730E-08  3.4395423613295565E-11
  8.4056431992784428E+02  8.7692011474631950E-08  3.0789150223729361E-11
  8.4893861090557175E+02  7.8533561970603794E-08  2.7529722115088225E-11
  8.5739633244026993E+02  6.9872463614057029E-08  2.4587156352498180E-11
  8.6593831572562885E+02  6.2814082799955229E-08  2.1933722684387340E-11
