 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.6530278333230825E+01  1.1178268856195065E-11  1.0435780538394467E-11
  6.7193099602684157E+01  1.1039385247236283E-11  1.0300139394745379E-11
  6.7862524362251307E+01  1.0902645908044614E-11  1.0166587118073977E-11
  6.8538618400529614E+01  1.0768014796326861E-11  1.0035088467621867E-11
  6.9221448161548736E+01  1.0635456507803342E-11  9.9056088254432125E-12
  6.9911080751300318E+01  1.0504936264815432E-11  9.7781141852979998E-12
  7.0607583944332731E+01  1.0376419905144519E-11  9.6525711417487552E-12
  7.1311026190412107E+01  1.0249873871038426E-11  9.5289468794563583E-12
  7.2021476621249164E+01  1.0125265198420160E-11  9.4072091626676113E-12
  7.2739005057292914E+01  1.0002561572757866E-11  9.2873263817327426E-12
  7.3463682014592905E+01  9.8817310689074327E-12  9.1692672952682307E-12
  7.4195578711728928E+01  9.7627414108723017E-12  9.0530003500109219E-12
  7.4934767076809948E+01  9.6455607207088414E-12  8.9384943880090318E-12
  7.5681319754543708E+01  9.5301577269000223E-12  8.8257188431193427E-12
  7.6435310113374939E+01  9.4165017523313988E-12  8.7146437292618278E-12
  7.7196812252696290E+01  9.3045627022313520E-12  8.6052396286456055E-12
  7.7965901010130949E+01  9.1943110523765255E-12  8.4974776802514435E-12
  7.8742651968886435E+01  9.0857178375565614E-12  8.3913295685648649E-12
  7.9527141465183476E+01  8.9787546402917472E-12  8.2867675125537449E-12
  8.0319446595757739E+01  8.8733935797981929E-12  8.1837642548849808E-12
  8.1119645225436358E+01  8.7696073011927883E-12  8.0822930513736514E-12
  8.1927815994790706E+01  8.6673689694731571E-12  7.9823276647730215E-12
  8.2744038327864686E+01  8.5666524108289403E-12  7.8838424878713604E-12
  8.3568392439979917E+01  8.4674314069335196E-12  7.7868118773050473E-12
  8.4400959345619540E+01  8.3696797788893202E-12  7.6912102450821080E-12
  8.5241820866389759E+01  8.2733718613906007E-12  7.5970125043177188E-12
  8.6091059639060759E+01  8.1784824995358022E-12  7.5041940658102626E-12
  8.6948759123688362E+01  8.0849870376554661E-12  7.4127308271081850E-12
  8.7815003611816024E+01  7.9928613084144191E-12  7.3225991618413746E-12
  8.8689878234758325E+01  7.9020816221810980E-12  7.2337759093099331E-12
  8.9573468971967984E+01  7.8126247566572237E-12  7.1462383643235967E-12
  9.0465862659485268E+01  7.7244679467614596E-12  7.0599642672853361E-12
  9.1367146998471597E+01  7.6375888747606852E-12  6.9749317945126792E-12
  9.2277410563829534E+01  7.5519656596208340E-12  6.8911195478362918E-12
  9.3196742812906237E+01  7.4675765595477803E-12  6.8085062918599643E-12
  9.4125234094285773E+01  7.3843996568637990E-12  6.7270706882017027E-12
  9.5062975656668655E+01  7.3024136707510203E-12  6.6467920187320063E-12
  9.6010059657838241E+01  7.2215977661852825E-12  6.5676499987765468E-12
  9.6966579173718756E+01  7.1419315195519907E-12  6.4896247446061546E-12
  9.7932628207521958E+01  7.0633949099966436E-12  6.4126967649179726E-12
  9.8908301698985284E+01  6.9859683109916525E-12  6.3368469525201421E-12
  9.9893695533702612E+01  6.9096324821142409E-12  6.2620565762147617E-12
  1.0088890655254735E+02  6.8343685610310800E-12  6.1883072728737964E-12
  1.0189403256118928E+02  6.7601580556847885E-12  6.1155810397028485E-12
  1.0290917233970711E+02  6.6869828366780202E-12  6.0438602266878166E-12
  1.0393442565229593E+02  6.6148251299054957E-12  5.9731275292808340E-12
  1.0496989325707142E+02  6.5436676104644397E-12  5.9033660676060262E-12
  1.0601567691597248E+02  6.4734935950245443E-12  5.8345595305705245E-12
  1.0707187940476180E+02  6.4042859419363688E-12  5.7666911819615434E-12
  1.0813860452312596E+02  6.3360276449491571E-12  5.6997444264153624E-12
  1.0921595710487712E+02  6.2687020532683232E-12  5.6337030129747151E-12
  1.1030404302825529E+02  6.2022928636199131E-12  5.5685510271426186E-12
  1.1140296922633338E+02  6.1367841124959921E-12  5.5042728830960423E-12
  1.1251284369752723E+02  6.0721601686299350E-12  5.4408533161028341E-12
  1.1363377551620800E+02  6.0084057256982198E-12  5.3782773751363282E-12
  1.1476587484342213E+02  5.9455057952452242E-12  5.3165304156817535E-12
  1.1590925293771832E+02  5.8834456998285461E-12  5.2555980927290429E-12
  1.1706402216608019E+02  5.8222110663851731E-12  5.1954663539475343E-12
  1.1823029601497038E+02  5.7617878102971685E-12  5.1361214251453977E-12
  1.1940818910148329E+02  5.7021622988876332E-12  5.0775499669220695E-12
  1.2059781718460879E+02  5.6433226324480624E-12  5.0197402381778946E-12
  1.2179929717660929E+02  5.5852577567625621E-12  4.9626812776446951E-12
  1.2301274715450914E+02  5.5279568037593937E-12  4.9063622983993015E-12
  1.2423828637169841E+02  5.4714090823806158E-12  4.8507726786701841E-12
  1.2547603526965339E+02  5.4156040766737083E-12  4.7959019592446151E-12
  1.2672611548977278E+02  5.3605314440096982E-12  4.7417398409171981E-12
  1.2798864988533181E+02  5.3061810134384438E-12  4.6882761819790154E-12
  1.2926376253355650E+02  5.2525427841938360E-12  4.6355009957466530E-12
  1.3055157874781722E+02  5.1996069243638906E-12  4.5834044481305760E-12
  1.3185222508994354E+02  5.1473637697433227E-12  4.5319768552421627E-12
  1.3316582938266313E+02  5.0958038234799215E-12  4.4812086815992777E-12
  1.3449252072216325E+02  5.0449176222891972E-12  4.4310904164864306E-12
  1.3583242949077749E+02  4.9946938485738394E-12  4.3816108749336766E-12
  1.3718568736979998E+02  4.9451196567046487E-12  4.3327574901885862E-12
  1.3855242735242635E+02  4.8961824342335220E-12  4.2845179071271659E-12
  1.3993278375682297E+02  4.8478698925705040E-12  4.2368800620147379E-12
  1.4132689223932897E+02  4.8001700627177421E-12  4.1898321752750196E-12
  1.4273488980778623E+02  4.7530712917051334E-12  4.1433627444741377E-12
  1.4415691483500473E+02  4.7065622398084613E-12  4.0974605375121538E-12
  1.4559310707236227E+02  4.6606318786500980E-12  4.0521145860154883E-12
  1.4704360766353676E+02  4.6152694903067677E-12  4.0073141789236462E-12
  1.4850855915837909E+02  4.5704646675786367E-12  3.9630488562637055E-12
  1.4998810552692154E+02  4.5262073158050474E-12  3.9193084031866504E-12
  1.5148239217352642E+02  4.4824876894229482E-12  3.8760828715590088E-12
  1.5299156595117663E+02  4.4392974822184001E-12  3.8333635320842908E-12
  1.5451577517590746E+02  4.3966306058169384E-12  3.7911435594104008E-12
  1.5605516964138204E+02  4.3544814513834114E-12  3.7494164668526571E-12
  1.5760990063361342E+02  4.3128446340484090E-12  3.7081758593384584E-12
  1.5918012094583199E+02  4.2717150144522523E-12  3.6674154320127148E-12
  1.6076598489350090E+02  4.2310877254130634E-12  3.6271289688719996E-12
  1.6236764832948265E+02  4.1909582050813886E-12  3.5873103414211877E-12
  1.6398526865935494E+02  4.1513222383849607E-12  3.5479535073521910E-12
  1.6561900485688048E+02  4.1121760091616215E-12  3.5090525092442887E-12
  1.6726901747962944E+02  4.0735161661990673E-12  3.4706014732858186E-12
  1.6893546868475960E+02  4.0353399075219406E-12  3.4325946080103139E-12
  1.7061852224495200E+02  3.9976450855993688E-12  3.3950262017664593E-12
  1.7231834356450543E+02  3.9604301195698707E-12  3.3578904234052049E-12
  1.7403509969559272E+02  3.9236933934656752E-12  3.3211806257414250E-12
  1.7576895935467761E+02  3.8874341965600581E-12  3.2848899567886068E-12
  1.7752009293909501E+02  3.8516534366709825E-12  3.2490116992907523E-12
  1.7928867254379793E+02  3.8163540891332103E-12  3.2135392704503657E-12
  1.8107487197826995E+02  3.7815418105748566E-12  3.1784662190528308E-12
  1.8287886678360653E+02  3.7472257933696946E-12  3.1437862226621098E-12
  1.8470083424976622E+02  3.7134199676750032E-12  3.1094930848857660E-12
  1.8654095343299480E+02  3.6801447058295392E-12  3.0755807327073682E-12
  1.8839940517342208E+02  3.6474292445055133E-12  3.0420432138844403E-12
  1.9027637211283323E+02  3.6153150942434110E-12  3.0088746944101119E-12
  1.9217203871261967E+02  3.5838606749533023E-12  2.9760694568069112E-12
  1.9408659127190637E+02  3.5531470753801056E-12  2.9436219404366845E-12
  1.9602021794586028E+02  3.5232835764010933E-12  2.9115271226829736E-12
  1.9797310876418254E+02  3.4944057155470064E-12  2.8797804316267490E-12
  1.9994545564978324E+02  3.4666492142913500E-12  2.8483773838257794E-12
  2.0193745243764320E+02  3.4400707303485800E-12  2.8173135645866676E-12
  2.0394929489386260E+02  3.4145093968471209E-12  2.7865846268103077E-12
  2.0598118073490139E+02  3.3895095746058649E-12  2.7561862898589528E-12
  2.0803330964700936E+02  3.3644999011822572E-12  2.7261143384444133E-12
  2.1010588330585023E+02  3.3391093257972207E-12  2.6963646215370066E-12
  2.1219910539632261E+02  3.3132663188787802E-12  2.6669330512947141E-12
  2.1431318163257686E+02  3.2870756183186975E-12  2.6378156020122607E-12
  2.1644831977823125E+02  3.2606859054461313E-12  2.6090083090113995E-12
  2.1860472966679151E+02  3.2342286594245595E-12  2.5805072668345216E-12
  2.2078262322227164E+02  3.2078041534472135E-12  2.5523084982096160E-12
  2.2298221448002141E+02  3.1814840527698973E-12  2.5244077701153729E-12
  2.2520371960776018E+02  3.1553178388732138E-12  2.4968008724618602E-12
  2.2744735692682227E+02  3.1293393738074149E-12  2.4694836725633891E-12
  2.2971334693361223E+02  3.1035720957813985E-12  2.4424521136297897E-12
  2.3200191232127355E+02  3.0780323163485096E-12  2.4157022132921365E-12
  2.3431327800157575E+02  3.0527316144272510E-12  2.3892300621619953E-12
  2.3664767112701705E+02  3.0276780060585155E-12  2.3630318224233297E-12
  2.3900532111314729E+02  3.0028759065335962E-12  2.3371037264561888E-12
  2.4138645966111554E+02  2.9783278409786239E-12  2.3114420754913191E-12
  2.4379132078044003E+02  2.9540355725072457E-12  2.2860432382976013E-12
  2.4622014081200595E+02  2.9300005326331441E-12  2.2609036492324942E-12
  2.4867315845129147E+02  2.9062240454258823E-12  2.2360198762072688E-12
  2.5115061477182701E+02  2.8827063756434721E-12  2.2113888749522090E-12
  2.5365275324888660E+02  2.8594463498810599E-12  2.1870077688320097E-12
  2.5617981978341481E+02  2.8364424068220975E-12  2.1628737214699992E-12
  2.5873206272619461E+02  2.8136934390168173E-12  2.1389839353585066E-12
  2.6130973290225359E+02  2.7911985646667552E-12  2.1153356512811817E-12
  2.6391308363551315E+02  2.7689560294793438E-12  2.0919261477448905E-12
  2.6654237077368612E+02  2.7469627365978846E-12  2.0687527404208979E-12
  2.6919785271341948E+02  2.7252160825654978E-12  2.0458127815952448E-12
  2.7187979042568804E+02  2.7037151662734733E-12  2.0231036596281507E-12
  2.7458844748144315E+02  2.6824594475364642E-12  2.0006227984222027E-12
  2.7732409007751448E+02  2.6614479227443049E-12  1.9783676576516295E-12
  2.8008698706277136E+02  2.6406786922907567E-12  1.9563357284395326E-12
  2.8287740996454318E+02  2.6201489914931176E-12  1.9345244508737639E-12
  2.8569563301530582E+02  2.5998562272426240E-12  1.9129312313454753E-12
  2.8854193317963126E+02  2.5797985518959088E-12  1.8915535129492956E-12
  2.9141659018140592E+02  2.5599741765129554E-12  1.8703887780154281E-12
  2.9431988653132242E+02  2.5403801804977851E-12  1.8494345474668211E-12
  2.9725210755464298E+02  2.5210128032988108E-12  1.8286883801881715E-12
  3.0021354141923916E+02  2.5018692854275548E-12  1.8081478724064961E-12
  3.0320447916391396E+02  2.4829484989139684E-12  1.7878106570830006E-12
  3.0622521472700231E+02  2.4642498211199797E-12  1.7676744033160382E-12
  3.0927604497525942E+02  2.4457722160542247E-12  1.7477368157548575E-12
  3.1235726973303429E+02  2.4275140729560338E-12  1.7279956339195469E-12
  3.1546919181173712E+02  2.4094729607368754E-12  1.7084486368105996E-12
  3.1861211703959759E+02  2.3916463889061066E-12  1.6890937211700677E-12
  3.2178635429171970E+02  2.3740327970752737E-12  1.6699289238826053E-12
  3.2499221552043878E+02  2.3566300397353315E-12  1.6509523180963987E-12
  3.2823001578597791E+02  2.3394347635108961E-12  1.6321620000467284E-12
  3.3150007328740992E+02  2.3224445179875409E-12  1.6135560887619406E-12
  3.3480270939393114E+02  2.3056589452355422E-12  1.5951327257736429E-12
  3.3813824867644234E+02  2.2890781525837426E-12  1.5768900748310932E-12
  3.4150701893944773E+02  2.2727009505241889E-12  1.5588263216196548E-12
  3.4490935125326888E+02  2.2565254034421801E-12  1.5409396734832750E-12
  3.4834557998658266E+02  2.2405499362837946E-12  1.5232283591508956E-12
  3.5181604283928141E+02  2.2247731062148917E-12  1.5056906284687566E-12
  3.5532108087565916E+02  2.2091933497540912E-12  1.4883247497593005E-12
  3.5886103855793289E+02  2.1938087483835594E-12  1.4711289887388290E-12
  3.6243626378009344E+02  2.1786160505203738E-12  1.4541016002069936E-12
  3.6604710790209452E+02  2.1636127449022247E-12  1.4372408547066031E-12
  3.6969392578438493E+02  2.1487988800995298E-12  1.4205450455663049E-12
  3.7337707582278165E+02  2.1341744826567106E-12  1.4040124886027388E-12
  3.7709691998369266E+02  2.1197380997074399E-12  1.3876415218021553E-12
  3.8085382383968755E+02  2.1054883720341052E-12  1.3714305050068530E-12
  3.8464815660542740E+02  2.0914247069842796E-12  1.3553778196062913E-12
  3.8848029117394867E+02  2.0775458588592770E-12  1.3394818682328517E-12
  3.9235060415330832E+02  2.0638488838837183E-12  1.3237410744621333E-12
  3.9625947590359789E+02  2.0503305388683984E-12  1.3081538825177115E-12
  4.0020729057432305E+02  2.0369890136272792E-12  1.2927187579299617E-12
  4.0419443614215470E+02  2.0238233435929175E-12  1.2774342001385058E-12
  4.0822130444906054E+02  2.0108333283450418E-12  1.2622987664160789E-12
  4.1228829124081227E+02  1.9980208507035972E-12  1.2473110542615988E-12
  4.1639579620587881E+02  1.9853859924315438E-12  1.2324696775526474E-12
  4.2054422301470441E+02  1.9729255810929417E-12  1.2177732655539713E-12
  4.2473397935938272E+02  1.9606366603081092E-12  1.2032204627407973E-12
  4.2896547699372155E+02  1.9485167998072904E-12  1.1888099286242450E-12
  4.3323913177370787E+02  1.9365643883281848E-12  1.1745403375788186E-12
  4.3755536369837830E+02  1.9247792177204671E-12  1.1604103786719104E-12
  4.4191459695109467E+02  1.9131613090309792E-12  1.1464187554953039E-12
  4.4631725994122939E+02  1.9017103482176126E-12  1.1325641859986605E-12
  4.5076378534627059E+02  1.8904263931157792E-12  1.1188454022087304E-12
  4.5525461015434240E+02  1.8793094075728503E-12  1.1052611461051195E-12
  4.5979017570715160E+02  1.8683577390019187E-12  1.0918101913104506E-12
  4.6437092774335878E+02  1.8575678403365131E-12  1.0784913544199053E-12
  4.6899731644238710E+02  1.8469362370577169E-12  1.0653034664745147E-12
  4.7366979646866270E+02  1.8364629691898363E-12  1.0522453698979601E-12
  4.7838882701629586E+02  1.8261498787657876E-12  1.0393159183880353E-12
  4.8315487185421216E+02  1.8159967075070135E-12  1.0265139768089989E-12
  4.8796839937172803E+02  1.8060032419726022E-12  1.0138384210848249E-12
  4.9282988262458139E+02  1.7961690914363143E-12  1.0012881380933533E-12
  4.9773979938142429E+02  1.7864909094864543E-12  9.8886202556127602E-13
  5.0269863217077472E+02  1.7769652503325900E-12  9.7655899196002362E-13
  5.0770686832843842E+02  1.7675912697961505E-12  9.6437795640357065E-13
  5.1276500004540037E+02  1.7583694392657810E-12  9.5231785031037438E-13
  5.1787352441619896E+02  1.7493008593550796E-12  9.4037761803990009E-13
  5.2303294348777672E+02  1.7403866730920408E-12  9.2855620426891684E-13
  5.2824376430881807E+02  1.7316261378257997E-12  9.1685256072327738E-13
  5.3350649897958351E+02  1.7230157853214117E-12  9.0526564959459683E-13
  5.3882166470223547E+02  1.7145530586839288E-12  8.9379444344372660E-13
  5.4418978383166484E+02  1.7062391947553717E-12  8.8243792509786019E-13
  5.4961138392683040E+02  1.6980733558879174E-12  8.7119508754851089E-13
  5.5508699780260190E+02  1.6900526670479317E-12  8.6006493385034605E-13
  5.6061716358212516E+02  1.6821780302962647E-12  8.4904647702085635E-13
  5.6620242474970428E+02  1.6744506609800184E-12  8.3813873994086719E-13
  5.7184333020421661E+02  1.6668694767540642E-12  8.2734075525584121E-13
  5.7754043431305502E+02  1.6594325974132445E-12  8.1665156504880625E-13
  5.8329429696660702E+02  1.6521377014225297E-12  8.0607022358929612E-13
  5.8910548363328269E+02  1.6449831616525887E-12  7.9559579948776635E-13
  5.9497456541508438E+02  1.6379697962195172E-12  7.8522737170449464E-13
  6.0090211910373148E+02  1.6310990455262646E-12  7.7496402814708726E-13
  6.0688872723734858E+02  1.6243705360443332E-12  7.6480486548027229E-13
  6.1293497815771252E+02  1.6177822104664997E-12  7.5474898904318814E-13
  6.1904146606807433E+02  1.6113311421307578E-12  7.4479551276724936E-13
  6.2520879109155226E+02  1.6050149950545174E-12  7.3494355909457369E-13
  6.3143755933011357E+02  1.5988337460049815E-12  7.2519225889695560E-13
  6.3772838292413860E+02  1.5927893966960205E-12  7.1554075139538688E-13
  6.4408188011257675E+02  1.5868831912929709E-12  7.0598818408011179E-13
  6.5049867529370943E+02  1.5811143142872089E-12  6.9653371268909153E-13
  6.5697939908651165E+02  1.5754801619185913E-12  6.8717649717850289E-13
  6.6352468839262440E+02  1.5699773710871447E-12  6.7791570072510514E-13
  6.7013518645895135E+02  1.5646048959117035E-12  6.6875050740690987E-13
  6.7681154294087207E+02  1.5593642514579076E-12  6.5968011036468509E-13
  6.8355441396608921E+02  1.5542564756480086E-12  6.5070371038057744E-13
  6.9036446219910749E+02  1.5492813764669638E-12  6.4182051580205389E-13
  6.9724235690636158E+02  1.5444371716402844E-12  6.3302974246631316E-13
  7.0418877402198802E+02  1.5397201995900605E-12  6.2433061362518068E-13
  7.1120439621425066E+02  1.5351289945438139E-12  6.1572235987046783E-13
  7.1828991295263563E+02  1.5306665685985670E-12  6.0720421905977802E-13
  7.2544602057560678E+02  1.5263344591734592E-12  5.9877543624276765E-13
  7.3267342235903823E+02  1.5221295940407940E-12  5.9043526358126132E-13
  7.3997282858533322E+02  1.5180486378295531E-12  5.8218296044761510E-13
  7.4734495661322558E+02  1.5140900070332908E-12  5.7401780322279548E-13
  7.5479053094828055E+02  1.5102534242142423E-12  5.6593908038216847E-13
  7.6231028331409323E+02  1.5065397345197519E-12  5.5794608574306002E-13
  7.6990495272420424E+02  1.5029498686331901E-12  5.5003811902393539E-13
  7.7757528555472572E+02  1.4994830026040602E-12  5.4221448579702387E-13
  7.8532203561768870E+02  1.4961365440529090E-12  5.3447449744060011E-13
  7.9314596423513126E+02  1.4929093981578060E-12  5.2681747109128386E-13
  8.0104784031391478E+02  1.4898028537000990E-12  5.1924272959636557E-13
  8.0902844042128720E+02  1.4868166451345370E-12  5.1174960146614410E-13
  8.1708854886120696E+02  1.4839468512579256E-12  5.0433742082627329E-13
  8.2522895775141660E+02  1.4811905845366172E-12  4.9700552737024289E-13
  8.3345046710129225E+02  1.4785480659524662E-12  4.8975326690098272E-13
  8.4175388489046168E+02  1.4760219329863449E-12  4.8257999384860286E-13
  8.5014002714821447E+02  1.4736150207723571E-12  4.7548506625956335E-13
  8.5860971803369591E+02  1.4713256223919254E-12  4.6846784753074884E-13
  8.6716378991690033E+02  1.4691480628308976E-12  4.6152770623104921E-13
  8.7580308346047752E+02  1.4670772861925664E-12  4.5466401601518747E-13
  8.8452844770234810E+02  1.4651136624127293E-12  4.4787615558512436E-13
  8.9334074013914073E+02  1.4632607421643018E-12  4.4116350865124207E-13
  9.0224082681046957E+02  1.4615199550967592E-12  4.3452546389331564E-13
  9.1122958238404169E+02  1.4598890272426468E-12  4.2796141492127002E-13
  9.2030789024161743E+02  1.4583640013505712E-12  4.2147076023572192E-13
  9.2947664256582300E+02  1.4569415636427122E-12  4.1505290318830203E-13
  9.3873674042783614E+02  1.4556222723102143E-12  4.0870725181626316E-13
  9.4808909387593712E+02  1.4544111226646293E-12  4.0243321345450021E-13
  9.5753462202494256E+02  1.4533066642042638E-12  3.9623018688573391E-13
  9.6707425314653767E+02  1.4523003474318586E-12  3.9009757043618343E-13
  9.7670892476050130E+02  1.4513906410897659E-12  3.8403476828216040E-13
  9.8643958372683812E+02  1.4505812707452374E-12  3.7804119083115947E-13
  9.9626718633883934E+02  1.4498724805992096E-12  3.7211625462853187E-13
  1.0061926984170600E+03  1.4492611366677970E-12  3.6625938226490037E-13
  1.0162170954042334E+03  1.4487452383788416E-12  3.6047000228428721E-13
  1.0263413624611408E+03  1.4483251513081263E-12  3.5474754909294358E-13
  1.0365664945634237E+03  1.4480006361585298E-12  3.4909146286887178E-13
  1.0468934965993706E+03  1.4477690060109905E-12  3.4350118947201780E-13
  1.0573233834686671E+03  1.4476269921684867E-12  3.3797618035953594E-13
  1.0678571801821454E+03  1.4475726470563513E-12  3.3251589366806982E-13
  1.0784959219625132E+03  1.4476050456616224E-12  3.2711979796918371E-13
  1.0892406543460897E+03  1.4477237804495935E-12  3.2178736827743029E-13
  1.1000924332855627E+03  1.4479248210484198E-12  3.1651808435178785E-13
  1.1110523252537616E+03  1.4482034480079685E-12  3.1131143056305506E-13
  1.1221214073484614E+03  1.4485629045759128E-12  3.0616689582788050E-13
  1.1333007673982443E+03  1.4490093602773834E-12  3.0108397354300050E-13
  1.1445915040694017E+03  1.4495414974192546E-12  2.9606216151967035E-13
  1.1559947269739105E+03  1.4501531525278297E-12  2.9110096191826942E-13
  1.1675115567784760E+03  1.4508398821668352E-12  2.8619988118308881E-13
  1.1791431253146743E+03  1.4515991294477937E-12  2.8135842997727855E-13
  1.1908905756901815E+03  1.4524298919145515E-12  2.7657612311793757E-13
  1.2027550624011096E+03  1.4533312129716861E-12  2.7185247945775509E-13
  1.2147377514454736E+03  1.4543001713973250E-12  2.6718702220945167E-13
  1.2268398204377791E+03  1.4553311414592560E-12  2.6257928338039697E-13
  1.2390624587247482E+03  1.4564228667911549E-12  2.5802880052598542E-13
  1.2514068675022124E+03  1.4575828643238250E-12  2.5353511459173944E-13
  1.2638742599331581E+03  1.4588117960092218E-12  2.4909776984567645E-13
  1.2764658612669516E+03  1.4600990075528459E-12  2.4471631382749320E-13
  1.2891829089597491E+03  1.4614398514607921E-12  2.4039029729770855E-13
  1.3020266527961160E+03  1.4628369828014378E-12  2.3611927418676715E-13
  1.3149983550118486E+03  1.4642904272287181E-12  2.3190280154410200E-13
  1.3280992904180157E+03  1.4657963631467928E-12  2.2774043948716662E-13
  1.3413307465262524E+03  1.4673510974358050E-12  2.2363175115042625E-13
  1.3546940236752873E+03  1.4689524390690721E-12  2.1957630260756995E-13
  1.3681904351587302E+03  1.4705988763726676E-12  2.1557366145905740E-13
  1.3818213073541474E+03  1.4722895138451303E-12  2.1162338925779911E-13
  1.3955879798534061E+03  1.4740226536076920E-12  2.0772504500875435E-13
  1.4094918055943288E+03  1.4757919509795323E-12  2.0387819141188560E-13
  1.4235341509936482E+03  1.4775894665314330E-12  2.0008239504716285E-13
  1.4377163960813029E+03  1.4794166618242985E-12  1.9633722628375979E-13
  1.4520399346360571E+03  1.4812800285315076E-12  1.9264225918991782E-13
  1.4665061743224717E+03  1.4831767002740830E-12  1.8899707144347544E-13
  1.4811165368292527E+03  1.4850984495880973E-12  1.8540124424305862E-13
  1.4958724580089663E+03  1.4870415341755257E-12  1.8185436221993693E-13
  1.5107753880191437E+03  1.4890050652953938E-12  1.7835601335055056E-13
  1.5258267914648063E+03  1.4909870658247394E-12  1.7490578887139038E-13
  1.5410281475423958E+03  1.4929831648442644E-12  1.7150328320799710E-13
  1.5563809501851481E+03  1.4949886918516707E-12  1.6814809192456514E-13
  1.5718867082099032E+03  1.4970015537292653E-12  1.6483980831301129E-13
  1.5875469454653978E+03  1.4990204150837217E-12  1.6157802819393610E-13
  1.6033632009820192E+03  1.5010409433580258E-12  1.5836235082611853E-13
  1.6193370291230433E+03  1.5030559464170708E-12  1.5519237880371283E-13
  1.6354699997374150E+03  1.5050620875986052E-12  1.5206771795446306E-13
  1.6517636983140173E+03  1.5070639101425192E-12  1.4898797723895759E-13
  1.6682197261374638E+03  1.5090640161204073E-12  1.4595276865092584E-13
  1.6848397004455089E+03  1.5110558488224549E-12  1.4296170711857741E-13
  1.7016252545879595E+03  1.5130299924587251E-12  1.4001441040701843E-13
  1.7185780381871916E+03  1.5149826129690192E-12  1.3711049902173260E-13
  1.7356997173002753E+03  1.5169133310024542E-12  1.3424959608439194E-13
  1.7529919745827194E+03  1.5188188374294997E-12  1.3143132801502752E-13
  1.7704565094538166E+03  1.5206950441524179E-12  1.2865533036515889E-13
  1.7880950382636654E+03  1.5225392930646486E-12  1.2592124335091188E-13
  1.8059092944618581E+03  1.5243479445076604E-12  1.2322870866398248E-13
  1.8239010287678152E+03  1.5261170758144503E-12  1.2057736939157153E-13
  1.8420720093428527E+03  1.5278420333643870E-12  1.1796686995665013E-13
  1.8604240219639591E+03  1.5295145392141476E-12  1.1539685605906244E-13
  1.8789588701992745E+03  1.5311276532898348E-12  1.1286697461750106E-13
  1.8976783755853487E+03  1.5326829126393979E-12  1.1037687371237509E-13
  1.9165843778061669E+03  1.5341837172396909E-12  1.0792620252961360E-13
  1.9356787348739249E+03  1.5356278942841408E-12  1.0551461130543852E-13
  1.9549633233116369E+03  1.5370095230293810E-12  1.0314175126792736E-13
  1.9744400383375685E+03  1.5383220489112007E-12  1.0080727395215454E-13
  1.9941107940514644E+03  1.5395593501424041E-12  9.8510824701752781E-14
  2.0139775236226744E+03  1.5407167683783520E-12  9.6252044711032890E-14
  2.0340421794801473E+03  1.5417908498034223E-12  9.4030576915100500E-14
  2.0543067335042865E+03  1.5427789280749789E-12  9.1846066140902784E-14
  2.0747731772207494E+03  1.5436797876489250E-12  8.9698159012417638E-14
  2.0954435219961806E+03  1.5444910171833538E-12  8.7586503857948915E-14
  2.1163197992358573E+03  1.5452049048819955E-12  8.5510750619567440E-14
  2.1374040605833393E+03  1.5458129689684112E-12  8.3470550764736364E-14
  2.1586983781221111E+03  1.5463138761464928E-12  8.1465557200164308E-14
  2.1802048445791916E+03  1.5467091096497859E-12  7.9495424187938013E-14
  2.2019255735308138E+03  1.5469943471487621E-12  7.7559807264214360E-14
  2.2238626996101525E+03  1.5471619312824702E-12  7.5658363101670881E-14
  2.2460183787170804E+03  1.5472063660082888E-12  7.3790752427096903E-14
  2.2683947882300549E+03  1.5471244940830512E-12  7.1956642727225211E-14
  2.2909941272201158E+03  1.5469132171721495E-12  7.0155702382175207E-14
  2.3138186166669930E+03  1.5465684396172064E-12  6.8387599793221258E-14
  2.3368704996773449E+03  1.5460858440444585E-12  6.6652003355002741E-14
  2.3601520417052598E+03  1.5454621878373703E-12  6.4948581429702885E-14
  2.3836655307748674E+03  1.5446957610992289E-12  6.3277002323256399E-14
  2.4074132777051700E+03  1.5437836510717540E-12  6.1636934263624831E-14
  2.4313976163371963E+03  1.5427185685360408E-12  6.0028045381180659E-14
  2.4556209037633353E+03  1.5414932847630029E-12  5.8450003691256293E-14
  2.4800855205589542E+03  1.5401067579949302E-12  5.6902477078841856E-14
  2.5047938710164094E+03  1.5385598903386355E-12  5.5385133295664357E-14
  2.5297483833812989E+03  1.5368493222275887E-12  5.3897638291637540E-14
  2.5549515100910958E+03  1.5349691329462055E-12  5.2439650996942541E-14
  2.5804057280161724E+03  1.5329133533926170E-12  5.1010828944835327E-14
  2.6061135387032377E+03  1.5306769955997788E-12  4.9610830586665428E-14
  2.6320774686211462E+03  1.5282574827698005E-12  4.8239315243208873E-14
  2.6583000694092052E+03  1.5256532165120985E-12  4.6895943052663710E-14
  2.6847839181279587E+03  1.5228620906051625E-12  4.5580374922318849E-14
  2.7115316175124171E+03  1.5198817128998333E-12  4.4292272483930283E-14
  2.7385457962278624E+03  1.5167090343778324E-12  4.3031298052827958E-14
  2.7658291091281981E+03  1.5133391987292947E-12  4.1797114590782972E-14
