 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.5008618544342994E+01  1.8081471342988582E-03  2.4317086659122391E-07
  6.5656279972319339E+01  1.7817023668742003E-03  2.4292657130774911E-07
  6.6310393857441966E+01  1.7556451695352614E-03  2.4265998236471695E-07
  6.6971024483611927E+01  1.7300825663120621E-03  2.4237088160980579E-07
  6.7638236775171521E+01  1.7039395595076310E-03  2.4205902947583236E-07
  6.8312096303285273E+01  1.6785784126319286E-03  2.4172417137546277E-07
  6.8992669292383226E+01  1.6533367979711226E-03  2.4136604121939909E-07
  6.9680022626669583E+01  1.6290747755823981E-03  2.4098436458829639E-07
  7.0374223856696318E+01  1.6042800038734066E-03  2.4057886426710714E-07
  7.1075341206000928E+01  1.5798805081316937E-03  2.4014926759811001E-07
  7.1783443577811596E+01  1.5557404708945047E-03  2.3969531225921071E-07
  7.2498600561819202E+01  1.5313319723129323E-03  2.3921674885012849E-07
  7.3220882441015519E+01  1.5078463518710548E-03  2.3871333877960609E-07
  7.3950360198600663E+01  1.4847458096916865E-03  2.3818484930044478E-07
  7.4687105524959662E+01  1.4610495009609215E-03  2.3763105170517660E-07
  7.5431190824706945E+01  1.4386876647025939E-03  2.3705172522134999E-07
  7.6182689223802484E+01  1.4154640307944759E-03  2.3644666435836005E-07
  7.6941674576738720E+01  1.3934957380038310E-03  2.3581568709119194E-07
  7.7708221473797934E+01  1.3708570920553213E-03  2.3515864108806839E-07
  7.8482405248383017E+01  1.3491576660480838E-03  2.3447540445519937E-07
  7.9264301984421550E+01  1.3269974003929338E-03  2.3376588276219953E-07
  8.0053988523842051E+01  1.3053992118912945E-03  2.3303000631257394E-07
  8.0851542474126148E+01  1.2844491686969035E-03  2.3226772332880178E-07
  8.1657042215935974E+01  1.2633331728124581E-03  2.3147899014274294E-07
  8.2470566910816927E+01  1.2424218584887977E-03  2.3066376678581595E-07
  8.3292196508976204E+01  1.2217670020392422E-03  2.2982201434128977E-07
  8.4122011757141991E+01  1.2009475570286857E-03  2.2895369143115551E-07
  8.4960094206498027E+01  1.1808143883619377E-03  2.2805874986553123E-07
  8.5806526220697066E+01  1.1607476666642066E-03  2.2713713359785442E-07
  8.6661390983957304E+01  1.1413181397293476E-03  2.2618878430457121E-07
  8.7524772509236527E+01  1.1217396999438844E-03  2.2521365197940993E-07
  8.8396755646487321E+01  1.1020730706061252E-03  2.2421170551595073E-07
  8.9277426090998105E+01  1.0832830316860498E-03  2.2318293871691975E-07
  9.0166870391813688E+01  1.0643631660172429E-03  2.2212737312050795E-07
  9.1065175960240708E+01  1.0456819979128939E-03  2.2104506188098043E-07
  9.1972431078438532E+01  1.0268906278427285E-03  2.1993609319587998E-07
  9.2888724908095881E+01  1.0089393508211232E-03  2.1880058838087685E-07
  9.3814147499192089E+01  9.9057219403050662E-04  2.1763869374834647E-07
  9.4748789798847568E+01  9.7308491983300722E-04  2.1645057071576093E-07
  9.5692743660262195E+01  9.5542577951142067E-04  2.1523638931858007E-07
  9.6646101851741335E+01  9.3773611888858419E-04  2.1399632416335792E-07
  9.7608958065813169E+01  9.2081921927296135E-04  2.1273055054718067E-07
  9.8581406928437119E+01  9.0381980857999272E-04  2.1143924485636781E-07
  9.9563544008302145E+01  8.8704330421071457E-04  2.1012259073853976E-07
  1.0055546582621953E+02  8.7047586284775039E-04  2.0878078285493235E-07
  1.0155726986460908E+02  8.5385399303349074E-04  2.0741402216443679E-07
  1.0256905457707822E+02  8.3796072893081686E-04  2.0602250711272299E-07
  1.0359091939809824E+02  8.2177721899876464E-04  2.0460642476765969E-07
  1.0462296475277692E+02  8.0626706982658456E-04  2.0316595066761349E-07
  1.0566529206672678E+02  7.9072759705182505E-04  2.0170126007127828E-07
  1.0671800377603333E+02  7.7536105565809328E-04  2.0021254121296229E-07
  1.0778120333732286E+02  7.6022115603133894E-04  1.9869999822571270E-07
  1.0885499523792845E+02  7.4522166833050131E-04  1.9716384318379775E-07
  1.0993948500615917E+02  7.3052007328248980E-04  1.9560428859471146E-07
  1.1103477922167181E+02  7.1597145285126065E-04  1.9402154591074309E-07
  1.1214098552594375E+02  7.0159402110873406E-04  1.9241583049980993E-07
  1.1325821263285212E+02  6.8744052013866661E-04  1.9078737553654512E-07
  1.1438657033935870E+02  6.7347000736659292E-04  1.8913644762894969E-07
  1.1552616953629882E+02  6.5948072555152386E-04  1.8746335585036386E-07
  1.1667712221928006E+02  6.4606599966819970E-04  1.8576845716257155E-07
  1.1783954149968946E+02  6.3264496313248720E-04  1.8405215786927272E-07
  1.1901354161580826E+02  6.1940766214812126E-04  1.8231490710635757E-07
  1.2019923794403955E+02  6.0636217885763220E-04  1.8055718475713972E-07
  1.2139674701024749E+02  5.9334997775622024E-04  1.7877949381920096E-07
  1.2260618650120885E+02  5.8068415656689794E-04  1.7698236071563233E-07
  1.2382767527617708E+02  5.6820211408179205E-04  1.7516633344171576E-07
  1.2506133337856630E+02  5.5599699055380208E-04  1.7333197195377591E-07
  1.2630728204774732E+02  5.4391564259520747E-04  1.7147983928072085E-07
  1.2756564373096097E+02  5.3185543615312666E-04  1.6961050114145001E-07
  1.2883654209535490E+02  5.2018077854313715E-04  1.6772453271263354E-07
  1.3012010204013561E+02  5.0858026091150823E-04  1.6582252301015485E-07
  1.3141644970884136E+02  4.9717611033643487E-04  1.6390507190831295E-07
  1.3272571250174246E+02  4.8598052311273608E-04  1.6197278710124194E-07
  1.3404801908835972E+02  4.7495304755388538E-04  1.6002628825696054E-07
  1.3538349942010936E+02  4.6411106865806666E-04  1.5806621581975766E-07
  1.3673228474307470E+02  4.5352782644657503E-04  1.5609323711819811E-07
  1.3809450761090537E+02  4.4302216967460759E-04  1.5410804382600720E-07
  1.3947030189784257E+02  4.3261315805108328E-04  1.5211134529257078E-07
  1.4085980281187651E+02  4.2247288621444559E-04  1.5010386427188894E-07
  1.4226314690803500E+02  4.1248395722459462E-04  1.4808633083688067E-07
  1.4368047210180197E+02  4.0277779205101201E-04  1.4605947379913291E-07
  1.4511191768267204E+02  3.9310872339784264E-04  1.4402402033390067E-07
  1.4655762432784030E+02  3.8357350996150348E-04  1.4198070559247302E-07
  1.4801773411602574E+02  3.7432084803303760E-04  1.3993027885842463E-07
  1.4949239054143516E+02  3.6510907698327307E-04  1.3787350241508450E-07
  1.5098173852786624E+02  3.5620933025331375E-04  1.3581114772732406E-07
  1.5248592444294806E+02  3.4738089416166322E-04  1.3374398990358160E-07
  1.5400509611252673E+02  3.3869470663110807E-04  1.3167280445931407E-07
  1.5553940283519393E+02  3.3023290004466740E-04  1.2959837235674708E-07
  1.5708899539695764E+02  3.2183931372806960E-04  1.2752148947341126E-07
  1.5865402608606180E+02  3.1372954391128830E-04  1.2544296865113827E-07
  1.6023464870795348E+02  3.0568965399778794E-04  1.2336363333313198E-07
  1.6183101860039648E+02  2.9776776084583734E-04  1.2128430949723015E-07
  1.6344329264873832E+02  2.9010413464085073E-04  1.1920581809032210E-07
  1.6507162930132927E+02  2.8253412057386570E-04  1.1712897432539668E-07
  1.6671618858509223E+02  2.7505624650061449E-04  1.1505459337310253E-07
  1.6837713212125030E+02  2.6784597799111621E-04  1.1298349157238056E-07
  1.7005462314121169E+02  2.6066862256230323E-04  1.1091648572457962E-07
  1.7174882650260926E+02  2.5374117382863490E-04  1.0885439611631734E-07
  1.7345990870550312E+02  2.4689474311717565E-04  1.0679804970438521E-07
  1.7518803790874475E+02  2.4019497517657531E-04  1.0474827847954375E-07
  1.7693338394650098E+02  2.3363361744890585E-04  1.0270591283044482E-07
  1.7869611834494555E+02  2.2721970459157090E-04  1.0067177804611481E-07
  1.8047641433911704E+02  2.2088300823325916E-04  9.8646696344223038E-08
  1.8227444688994322E+02  2.1477548317728172E-04  9.6631485430481201E-08
  1.8409039270143302E+02  2.0875272047408600E-04  9.4626950576089694E-08
  1.8592443023804685E+02  2.0281609308054179E-04  9.2633877001591732E-08
  1.8777673974223316E+02  1.9710510785600675E-04  9.0653030474231805E-08
  1.8964750325213978E+02  1.9146693681375900E-04  8.8685162353107517E-08
  1.9153690461950845E+02  1.8596656878475519E-04  8.6731009845161088E-08
  1.9344512952774076E+02  1.8058395104740411E-04  8.4791294288664318E-08
  1.9537236551014431E+02  1.7532057201405669E-04  8.2866719852705510E-08
  1.9731880196836724E+02  1.7017258349381767E-04  8.0957974658045631E-08
  1.9928463019100928E+02  1.6516342963082429E-04  7.9065735059932537E-08
  2.0127004337242050E+02  1.6025903620398339E-04  7.7190668677583509E-08
  2.0327523663168850E+02  1.5547488320932578E-04  7.5333432388598542E-08
  2.0530040703181524E+02  1.5078556708567561E-04  7.3494669703121309E-08
  2.0734575359908123E+02  1.4622608365768642E-04  7.1675009069263768E-08
  2.0941147734260628E+02  1.4178749536293336E-04  6.9875058677299172E-08
  2.1149778127410517E+02  1.3743718063072538E-04  6.8095401209607025E-08
  2.1360487042783652E+02  1.3320280992687046E-04  6.6336594568672460E-08
  2.1573295188075380E+02  1.2906495235853022E-04  6.4599174023401063E-08
  2.1788223477285777E+02  1.2503314588562176E-04  6.2883652388344427E-08
  2.2005293032774699E+02  1.2110518978744485E-04  6.1190519659306806E-08
  2.2224525187337761E+02  1.1727424086281038E-04  5.9520241624745654E-08
  2.2445941486302985E+02  1.1353008669460932E-04  5.7873257015351801E-08
  2.2669563689647904E+02  1.0990414955183417E-04  5.6249975897679389E-08
  2.2895413774138208E+02  1.0635105771776325E-04  5.4650783095364830E-08
  2.3123513935487674E+02  1.0291170190727540E-04  5.3076043241368605E-08
  2.3353886590539193E+02  9.9525471984769092E-05  5.1526101630478648E-08
  2.3586554379467964E+02  9.6257263249050891E-05  5.0001281852720495E-08
  2.3821540168006618E+02  9.3091444048542328E-05  4.8501881295856312E-08
  2.4058867049692103E+02  8.9992847634587115E-05  4.7028168804990020E-08
  2.4298558348135367E+02  8.6974970341262701E-05  4.5580386543646126E-08
  2.4540637619313668E+02  8.4028207049484317E-05  4.4158751191655784E-08
  2.4785128653885286E+02  8.1196617005168840E-05  4.2763454025819096E-08
  2.5032055479527688E+02  7.8419249213580256E-05  4.1394661446714260E-08
  2.5281442363299089E+02  7.5722899056592782E-05  4.0052516558216721E-08
  2.5533313814022969E+02  7.3095482464702796E-05  3.8737140985689312E-08
  2.5787694584696908E+02  7.0546998714702327E-05  3.7448634495969537E-08
  2.6044609674925346E+02  6.8077726935096040E-05  3.6187073050661648E-08
  2.6304084333376147E+02  6.5665973405863186E-05  3.4952509265470271E-08
  2.6566144060262116E+02  6.3327721343793723E-05  3.3744974093122697E-08
  2.6830814609847198E+02  6.1058109656120159E-05  3.2564476124541722E-08
  2.7098121992977212E+02  5.8855431683737948E-05  3.1410998632824961E-08
  2.7368092479636255E+02  5.6718747824116354E-05  3.0284498803922473E-08
  2.7640752601528544E+02  5.4643770603788556E-05  2.9184909920008400E-08
  2.7916129154685768E+02  5.2628263184569290E-05  2.8112142275445383E-08
  2.8194249202100144E+02  5.0673841050254575E-05  2.7066083637391739E-08
  2.8475140076384719E+02  4.8774087470527956E-05  2.6046599461174645E-08
  2.8758829382459197E+02  4.6939290430917779E-05  2.5053533026060749E-08
  2.9045345000262495E+02  4.5155194164274892E-05  2.4086706433807614E-08
  2.9334715087493373E+02  4.3426082682384777E-05  2.3145922746869368E-08
  2.9626968082377329E+02  4.1748142436682844E-05  2.2230967512225988E-08
  2.9922132706461036E+02  4.0127795546436233E-05  2.1341609425292792E-08
  3.0220237967435696E+02  3.8556449399541514E-05  2.0477601202292725E-08
  3.0521313161987445E+02  3.7033569304125546E-05  1.9638679278349613E-08
  3.0825387878676372E+02  3.5556459502871025E-05  1.8824562951769879E-08
  3.1132492000844576E+02  3.4134557746528428E-05  1.8034955190630907E-08
  3.1442655709553134E+02  3.2751798503521075E-05  1.7269543677804524E-08
  3.1755909486547813E+02  3.1415192888956703E-05  1.6528001595998379E-08
  3.2072284117254907E+02  3.0119869383494531E-05  1.5809988459447214E-08
  3.2391810693806900E+02  2.8870056067105229E-05  1.5115150988562658E-08
  3.2714520618097703E+02  2.7660663037090177E-05  1.4443123747403331E-08
  3.3040445604868898E+02  2.6489563663368174E-05  1.3793529378765395E-08
  3.3369617684826756E+02  2.5359714143141581E-05  1.3165979377094327E-08
  3.3702069207789697E+02  2.4267437357150899E-05  1.2560075980210897E-08
  3.4037832845867712E+02  2.3212094321624069E-05  1.1975413835354248E-08
  3.4376941596673453E+02  2.2193400715202281E-05  1.1411580902201963E-08
  3.4719428786564720E+02  2.1211747161179590E-05  1.0868158440659915E-08
  3.5065328073919846E+02  2.0262797580397306E-05  1.0344721133953469E-08
  3.5414673452445732E+02  1.9347013181543537E-05  9.8408379418564903E-09
  3.5767499254518202E+02  1.8463900358918324E-05  9.3560728859531857E-09
  3.6123840154556297E+02  1.7610455382647151E-05  8.8899857892509031E-09
  3.6483731172430100E+02  1.6791667439849553E-05  8.4421329790739764E-09
  3.6847207676902013E+02  1.6001968267230543E-05  8.0120680279793472E-09
  3.7214305389102822E+02  1.5239579029576623E-05  7.5993426701194561E-09
  3.7585060386042471E+02  1.4506842926356762E-05  7.2035077190278910E-09
  3.7959509104155160E+02  1.3800765740241443E-05  6.8241136256658083E-09
  3.8337688342880386E+02  1.3123108538161871E-05  6.4607110047262540E-09
  3.8719635268279671E+02  1.2469934649112505E-05  6.1128514479656962E-09
  3.9105387416688603E+02  1.1843620883416915E-05  5.7800881422980438E-09
  3.9494982698406363E+02  1.1240878760702852E-05  5.4619760483812193E-09
  3.9888459401420874E+02  1.0662674333549529E-05  5.1580722622677755E-09
  4.0285856195171823E+02  1.0107373948841683E-05  4.8679365874230867E-09
  4.0687212134351216E+02  9.5750475265169413E-06  4.5911320954900602E-09
  4.1092566662741035E+02  9.0642619056915024E-06  4.3272256624573247E-09
  4.1501959617089847E+02  8.5753160589942586E-06  4.0757884759903722E-09
  4.1915431231028106E+02  8.1067592109966911E-06  3.8363964897278811E-09
  4.2333022139021637E+02  7.6584458247808318E-06  3.6086308064017704E-09
  4.2754773380365293E+02  7.2297706107182989E-06  3.3920780439975030E-09
  4.3180726403216403E+02  6.8196090789032437E-06  3.1863308528977485E-09
  4.3610923068667654E+02  6.4282998925924546E-06  2.9909885805902969E-09
  4.4045405654861253E+02  6.0541335929815342E-06  2.8056577897318449E-09
  4.4484216861144193E+02  5.6981113273501048E-06  2.6299525060531505E-09
  4.4927399812263997E+02  5.3578619683853120E-06  2.4634942938156345E-09
  4.5374998062607170E+02  5.0344649408841170E-06  2.3059124605141471E-09
  4.5827055600479815E+02  4.7262728491270092E-06  2.1568442937994491E-09
  4.6283616852430112E+02  4.4331808438588900E-06  2.0159352735786321E-09
  4.6744726687614616E+02  4.1546476283985811E-06  1.8828392571030018E-09
  4.7210430422208202E+02  3.8903923206149046E-06  1.7572186364732427E-09
  4.7680773823856839E+02  3.6391701840593521E-06  1.6387444772443032E-09
  4.8155803116176259E+02  3.4015048066003717E-06  1.5270966612884176E-09
  4.8635564983293966E+02  3.1767173165267259E-06  1.4219640074381139E-09
  4.9120106574437449E+02  2.9637522820345909E-06  1.3230443154338098E-09
  4.9609475508568192E+02  2.7624987397639881E-06  1.2300444311643040E-09
  5.0103719879060793E+02  2.5722581289657201E-06  1.1426803099909411E-09
  5.0602888258429823E+02  2.3930030996367012E-06  1.0606769465117901E-09
  5.1107029703103552E+02  2.2238861440590485E-06  9.8376831061207118E-10
  5.1616193758244492E+02  2.0645574994369303E-06  9.1169732458859484E-10
  5.2130430462618779E+02  1.9155240461733655E-06  8.4421582527036742E-10
  5.2649790353514129E+02  1.7747384215411540E-06  7.8108450827503879E-10
  5.3174324471705859E+02  1.6429302340063684E-06  7.2207285547912397E-10
  5.3704084366473205E+02  1.5191614502484004E-06  6.6695904625134066E-10
  5.4239122100665850E+02  1.4034008822279082E-06  6.1552984988366366E-10
  5.4779490255819712E+02  1.2951443868572562E-06  5.6758049850763359E-10
  5.5325241937324836E+02  1.1938375527513912E-06  5.2291455566622608E-10
  5.5876430779644716E+02  1.0995673791526021E-06  4.8134379947150013E-10
  5.6433110951586661E+02  1.0114373882954435E-06  4.4268811009049501E-10
  5.6995337161625582E+02  9.2949548831998067E-07  4.0677531125943016E-10
  5.7563164663280918E+02  8.5314578804392152E-07  3.7344097076204069E-10
  5.8136649260545937E+02  7.8232236381939101E-07  3.4252821433869067E-10
  5.8715847313372865E+02  7.1656655007838850E-07  3.1388753759159110E-10
  5.9300815743210956E+02  6.5566824317049315E-07  2.8737661204669381E-10
  5.9891612038600806E+02  5.9935248263240680E-07  2.6286008619219942E-10
  6.0488294260824534E+02  5.4713985350104504E-07  2.4020938215336560E-10
  6.1090921049611075E+02  4.9898831732735545E-07  2.1930248851342234E-10
  6.1699551628899462E+02  4.5453327675596939E-07  2.0002375014852313E-10
  6.2314245812659465E+02  4.1363176233062271E-07  1.8226365743225973E-10
  6.2935064010769236E+02  3.7596921259393881E-07  1.6591863576681034E-10
  6.3562067234952406E+02  3.4136236519632814E-07  1.5089083461968177E-10
  6.4195317104774597E+02  3.0958351087558656E-07  1.3708791586771291E-10
  6.4834875853698350E+02  2.8048028464238540E-07  1.2442283495399168E-10
  6.5480806335199532E+02  2.5381801458138264E-07  1.1281362707006790E-10
  6.6133172028944864E+02  2.2942203652836862E-07  1.0218319812504312E-10
  6.6792037047029578E+02  2.0714110088370980E-07  9.2459117941107136E-11
  6.7457466140278495E+02  1.8679795851393953E-07  8.3573416077870896E-11
  6.8129524704610026E+02  1.6826918681030168E-07  7.5462380708327820E-11
  6.8808278787462120E+02  1.5138814850359432E-07  6.8066360955687150E-11
  6.9493795094283553E+02  1.3606164730290667E-07  6.1329573091676145E-11
  7.0186140995090022E+02  1.2214489926586407E-07  5.5199910771356158E-11
  7.0885384531083992E+02  1.0951722995465127E-07  4.9628759133828157E-11
  7.1591594421342575E+02  9.8121417224031201E-08  4.4570814316279815E-11
  7.2304840069570162E+02  8.7709986224010514E-08  3.9983911539780175E-11
  7.3025191570919412E+02  7.8549894982325058E-08  3.5828856737755447E-11
  7.3752719718880542E+02  6.9887289181563192E-08  3.2069260819040178E-11
  7.4487496012237648E+02  6.2827524463867474E-08  2.8671379902111448E-11
