 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.6655859619348412E+03  2.8472726358479695E-17  1.0386546613225041E-17
  8.7519186037295640E+03  2.7098214832652465E-17  9.9866803923182436E-18
  8.8391113518197089E+03  2.5787512754853657E-17  9.6001382024631160E-18
  8.9271727751871003E+03  2.4537693710954513E-17  9.2265485082943081E-18
  9.0161115281837574E+03  2.3345969270829994E-17  8.8655480949622091E-18
  9.1059363513824774E+03  2.2209682019604851E-17  8.5167819215967635E-18
  9.1966560724357150E+03  2.1126298974807795E-17  8.1799029770566238E-18
  9.2882796069431934E+03  2.0093405365932982E-17  7.8545721379253524E-18
  9.3808159593281343E+03  1.9108698754481477E-17  7.5404580287184748E-18
  9.4742742237220900E+03  1.8169983474007732E-17  7.2372368842648229E-18
  9.5686635848587175E+03  1.7275165371038575E-17  6.9445924142241314E-18
  9.6639933189764906E+03  1.6422246828988606E-17  6.6622156697045350E-18
  9.7602727947302192E+03  1.5609322058357422E-17  6.3898049119435859E-18
  9.8575114741118105E+03  1.4834572623623442E-17  6.1270654756429753E-18
  9.9557189133802349E+03  1.4096263138679651E-17  5.8737095973634337E-18
  1.0054904764000548E+04  1.3392737341322611E-17  5.6294563290165162E-18
  1.0155078773592473E+04  1.2722414348459648E-17  5.3940314402216829E-18
  1.0256250786888404E+04  1.2083785059315769E-17  5.1671672956216904E-18
  1.0358430746700811E+04  1.1475408744928230E-17  4.9486027340068672E-18
  1.0461628694899420E+04  1.0895909813488275E-17  4.7380829493237897E-18
  1.0565854773398172E+04  1.0343974741598965E-17  4.5353593735296882E-18
  1.0671119225151802E+04  9.8183491621298706E-18  4.3401895612543174E-18
  1.0777432395162536E+04  9.3178350999153486E-18  4.1523370762303805E-18
  1.0884804731496803E+04  8.8412883470795473E-18  3.9715713794551733E-18
  1.0993246786312029E+04  8.3876159702666521E-18  3.7976677190464649E-18
  1.1102769216893485E+04  7.9557739370774583E-18  3.6304070191128255E-18
  1.1213382786701924E+04  7.5447647000487959E-18  3.4695756950162249E-18
  1.1325098366431248E+04  7.1536350648934484E-18  3.3149655500869921E-18
  1.1437926935076684E+04  6.7814743831079406E-18  3.1663737751744081E-18
  1.1551879581014049E+04  6.4274126234031548E-18  3.0236028498506689E-18
  1.1666967503089336E+04  6.0906185236495284E-18  2.8864604387860971E-18
  1.1783202011719146E+04  5.7702978329283948E-18  2.7547592897729667E-18
  1.1900594530002520E+04  5.4656916388802778E-18  2.6283171333562241E-18
  1.2019156594843398E+04  5.1760747758231223E-18  2.5069565840322368E-18
  1.2138899858084402E+04  4.9007543093700228E-18  2.3905050429758802E-18
  1.2259836087651962E+04  4.6390680935226940E-18  2.2787946022583526E-18
  1.2381977168712931E+04  4.3903833964467140E-18  2.1716619505191938E-18
  1.2505335104842439E+04  4.1540955915093926E-18  2.0689482801514291E-18
  1.2629922019203654E+04  3.9296270110940045E-18  1.9704992481376735E-18
  1.2755750155739262E+04  3.7164259092243182E-18  1.8761649640874881E-18
  1.2882831880374621E+04  3.5139650432470104E-18  1.7857997583306203E-18
  1.3011179682233094E+04  3.3217405461105235E-18  1.6992620698218961E-18
  1.3140806174863539E+04  3.1392709061494641E-18  1.6164143639194641E-18
  1.3271724097479735E+04  2.9660959933526112E-18  1.5371230510940271E-18
  1.3403946316212450E+04  2.8017761297980141E-18  1.4612584065576273E-18
  1.3537485825373940E+04  2.6458912020657314E-18  1.3886944908018340E-18
  1.3672355748734832E+04  2.4980398135574739E-18  1.3193090710358474E-18
  1.3808569340813947E+04  2.3578384747632538E-18  1.2529835435154312E-18
  1.3946139988181012E+04  2.2249208296215757E-18  1.1896028567547433E-18
  1.4085081210772043E+04  2.0989369162187811E-18  1.1290554356138529E-18
  1.4225406663218151E+04  1.9795524480015870E-18  1.0712330994138278E-18
  1.4367130136187530E+04  1.8664480693060123E-18  1.0160309493861837E-18
  1.4510265557740597E+04  1.7593187766303364E-18  9.6334733188430388E-19
  1.4654826994698866E+04  1.6578733416673896E-18  9.1308378827149631E-19
  1.4800828654027477E+04  1.5618337170128330E-18  8.6514498177854155E-19
  1.4948284884231229E+04  1.4709344676162812E-18  8.1943862522443860E-19
  1.5097210176764780E+04  1.3849222269709446E-18  7.7587540970707234E-19
  1.5247619167456911E+04  1.3035551768767499E-18  7.3436893425504596E-19
  1.5399526637948697E+04  1.2266025496726749E-18  6.9483563643281905E-19
  1.5552947517146282E+04  1.1538441518909165E-18  6.5719472389193471E-19
  1.5707896882688132E+04  1.0850699083403077E-18  6.2136810686219699E-19
  1.5864389962426621E+04  1.0200794256775311E-18  5.8728033157747685E-19
  1.6022442135924666E+04  9.5868157695647755E-19  5.5485851605571091E-19
  1.6182068935967232E+04  9.0069415324474652E-19  5.2403231576614558E-19
  1.6343286050087809E+04  8.4594346629429630E-19  4.9473385194431571E-19
  1.6506109322109896E+04  7.9426391912229775E-19  4.6689761259326378E-19
  1.6670554753704466E+04  7.4549765507586195E-19  4.4046039055333277E-19
  1.6836638505962357E+04  6.9949422438247225E-19  4.1536122408913982E-19
  1.7004376900982319E+04  6.5611026446164687E-19  3.9154133824498168E-19
  1.7173786423475492E+04  6.1520919340602090E-19  3.6894408697752659E-19
  1.7344883722385275E+04  5.7666091606924255E-19  3.4751489607489954E-19
  1.7517685612523288E+04  5.4034154222479779E-19  3.2720120687088352E-19
  1.7692209076222312E+04  5.0613311628567800E-19  3.0795242076288101E-19
  1.7868471265004999E+04  4.7392335809959283E-19  2.8971984454236559E-19
  1.8046489501269407E+04  4.4360541434198755E-19  2.7245663653627110E-19
  1.8226281279991479E+04  4.1507761594868595E-19  2.5611775102811945E-19
  1.8407864270444479E+04  3.8824324512558904E-19  2.4065988338682560E-19
  1.8591256317935244E+04  3.6301032656503714E-19  2.2604142511673681E-19
  1.8776475445558062E+04  3.3929141829931044E-19  2.1222241413571472E-19
  1.8963539855966053E+04  3.1700340944511999E-19  1.9916448487219930E-19
  1.9152467933159787E+04  2.9606732626358635E-19  1.8683081925383331E-19
  1.9343278244294153E+04  2.7640814619828759E-19  1.7518609859152120E-19
  1.9535989541503161E+04  2.5795461956936621E-19  1.6419645636248788E-19
  1.9730620763742605E+04  2.4063909861610335E-19  1.5382943189546341E-19
  1.9927191038651439E+04  2.2439737359396234E-19  1.4405392496060661E-19
  2.0125719684431686E+04  2.0916851564517732E-19  1.3484015126636460E-19
  2.0326226211746707E+04  1.9489472617423949E-19  1.2615959886495310E-19
  2.0528730325638782E+04  1.8152119454332636E-19  1.1798498682776079E-19
  2.0733251927465746E+04  1.6899596891658420E-19  1.1029022950177433E-19
  2.0939811116856592E+04  1.5726981282613378E-19  1.0305038867655780E-19
  2.1148428193686912E+04  1.4629607329906682E-19  9.6241630497705081E-20
  2.1359123660074009E+04  1.3603055983023753E-19  8.9841186835510802E-20
  2.1571918222391520E+04  1.2643142839711508E-19  8.3827317522468184E-20
  2.1786832793304500E+04  1.1745907031366650E-19  7.8179273453057256E-20
  2.2003888493824750E+04  1.0907600574024198E-19  7.2877260546292344E-20
  2.2223106655386280E+04  1.0124678167347716E-19  6.7902404570654181E-20
  2.2444508821941785E+04  9.3937874246909474E-20  6.3236716830169946E-20
  2.2668116752080063E+04  8.7117595179450286E-20  5.8863060709617974E-20
  2.2893952421164082E+04  8.0756002214953834E-20  5.4765119076017285E-20
  2.3122038023490790E+04  7.4824813400171350E-20  5.0927362531526598E-20
  2.3352395974472405E+04  6.9297325038896796E-20  4.7335018499680330E-20
  2.3585048912839065E+04  6.4148333237014301E-20  4.3974041181724715E-20
  2.3820019702863803E+04  5.9354058866726430E-20  4.0831082353106338E-20
  2.4057331436609664E+04  5.4892075802742498E-20  3.7893462975158295E-20
  2.4297007436199059E+04  5.0741242322598884E-20  3.5149145629906579E-20
  2.4539071256105439E+04  4.6881635549860742E-20  3.2586707770093265E-20
  2.4783546685468726E+04  4.3294488823296958E-20  3.0195315775717000E-20
  2.5030457750432932E+04  3.9962131879254445E-20  2.7964699807804712E-20
  2.5279828716507051E+04  3.6867933738327332E-20  2.5885129449504532E-20
  2.5531684090950399E+04  3.3996248191188081E-20  2.3947390124031691E-20
  2.5786048625180782E+04  3.1332361782104407E-20  2.2142760278489726E-20
  2.6042947317206676E+04  2.8862444194571446E-20  2.0462989323888824E-20
  2.6302405414084547E+04  2.6573501215370870E-20  1.8900276515603773E-20
  2.6564448414399685E+04  2.4453329779240722E-20  1.7447250468771657E-20
  2.6829102070772064E+04  2.2490474393717889E-20  1.6096948854042643E-20
  2.7096392392387290E+04  2.0674186176633593E-20  1.4842799206314856E-20
  2.7366345647552891E+04  1.8994383922652720E-20  1.3678600475395122E-20
  2.7638988366279518E+04  1.7441617041757182E-20  1.2598505249477841E-20
  2.7914347342888381E+04  1.6007030293466746E-20  1.1597002637714005E-20
  2.8192449638644663E+04  1.4682330243167141E-20  1.0668901797873012E-20
  2.8473322584416685E+04  1.3459753369403057E-20  9.8093160948554158E-21
  2.8756993783362028E+04  1.2332035753397056E-20  9.0136478755991614E-21
  2.9043491113640452E+04  1.1292384284405307E-20  8.2775738457494652E-21
  2.9332842731153316E+04  1.0334449316791454E-20  7.5970310333156531E-21
  2.9625077072310796E+04  9.4522987535694105E-21  6.9682033514187388E-21
  2.9920222856826713E+04  8.6403935477605330E-21  6.3875087823997244E-21
  3.0218309090540610E+04  7.8935641723625511E-21  5.8515868825267975E-21
  3.0519365068268551E+04  7.2069884304147238E-21  5.3572869029369506E-21
  3.0823420376682272E+04  6.5761704996373624E-21  4.9016564743773772E-21
  3.1130504897216480E+04  5.9969210858623554E-21  4.4819307872980138E-21
  3.1440648809005699E+04  5.4653386355606293E-21  4.0955222524442547E-21
  3.1753882591850321E+04  4.9777915596105365E-21  3.7400106271993431E-21
  3.2070237029211683E+04  4.5309014221799711E-21  3.4131335930068342E-21
  3.2389743211237546E+04  4.1215270502757114E-21  3.1127777693056287E-21
  3.2712432537817716E+04  3.7467495211547902E-21  2.8369701495377270E-21
  3.3038336721669519E+04  3.4038579863861510E-21  2.5838699449339310E-21
  3.3367487791454580E+04  3.0903362881145097E-21  2.3517608182680610E-21
  3.3699918094926732E+04  2.8038502826363583E-21  2.1390434580773266E-21
  3.4035660302110569E+04  2.5422359848133846E-21  1.9442285937448614E-21
  3.4374747408512412E+04  2.3034884104508688E-21  1.7659303715024338E-21
  3.4717212738363130E+04  2.0857510114930294E-21  1.6028600241788364E-21
  3.5063089947892724E+04  1.8873057315574265E-21  1.4538198668013667E-21
  3.5412413028638170E+04  1.7065636519350701E-21  1.3176976062523474E-21
  3.5765216310784155E+04  1.5420561979464408E-21  1.1934609523184708E-21
  3.6121534466536526E+04  1.3924268767947460E-21  1.0801525177534804E-21
  3.6481402513529953E+04  1.2564235192699368E-21  9.7688499526414595E-22
  3.6844855818269476E+04  1.1328909988334211E-21  8.8283659962671982E-22
  3.7211930099606121E+04  1.0207644027513337E-21  7.9724676344243561E-22
  3.7582661432246685E+04  9.1906263126971826E-22  7.1941207552591348E-22
  3.7957086250299952E+04  8.2688241604415200E-22  6.4868246237062116E-22
  3.8335241350856842E+04  7.4339270843532970E-22  5.8445758068470477E-22
  3.8717163897606210E+04  6.6782939769428408E-22  5.2618339600784142E-22
  3.9102891424488102E+04  5.9949040020680225E-22  4.7334898541762017E-22
  3.9492461839381991E+04  5.3773107326348853E-22  4.2548353344868978E-22
  3.9885913427831736E+04  4.8195993188865203E-22  3.8215350948788070E-22
  4.0283284856809092E+04  4.3163465133805176E-22  3.4296001771209784E-22
  4.0684615178513253E+04  3.8625833870130422E-22  3.0753631094039123E-22
  4.1089943834208585E+04  3.4537605783982395E-22  2.7554546007328002E-22
  4.1499310658100992E+04  3.0857159265871269E-22  2.4667817109264202E-22
  4.1912755881252931E+04  2.7546443445006379E-22  2.2065074189246926E-22
  4.2330320135536625E+04  2.4570697975637318E-22  1.9720315150407121E-22
  4.2752044457627497E+04  2.1898192328004919E-22  1.7609727245432789E-22
  4.3177970293037361E+04  1.9499983293826608E-22  1.5711519884634429E-22
  4.3608139500187019E+04  1.7349691604810104E-22  1.4005770016168228E-22
  4.4042594354520174E+04  1.5423293898978009E-22  1.2474277300212551E-22
  4.4481377552658443E+04  1.3698929610640088E-22  1.1100428966075763E-22
  4.4924532216596795E+04  1.2156722156393357E-22  9.8690740594740419E-23
  4.5372101897941793E+04  1.0778613483401112E-22  8.7664065252034090E-23
  4.5824130582191880E+04  9.5482110980461772E-23  7.7798565960189063E-23
  4.6280662693059596E+04  8.4506467426124384E-23  6.8979899834255605E-23
  4.6741743096837636E+04  7.4724459349877893E-23  6.1104143902681374E-23
  4.7207417106808447E+04  6.6014076315811469E-23  5.4076928884786666E-23
  4.7677730487696877E+04  5.8264933167534171E-23  4.7812637280790893E-23
  4.8152729460168048E+04  5.1377248774675951E-23  4.2233661775169755E-23
  4.8632460705370009E+04  4.5260907342065523E-23  3.7269720774871815E-23
  4.9116971369520870E+04  3.9834593049519854E-23  3.2857224522148639E-23
  4.9606309068542396E+04  3.5024995362438859E-23  2.8938690584879861E-23
  5.0100521892739845E+04  3.0766080705060241E-23  2.5462206069679973E-23
  5.0599658411527504E+04  2.6998424523541477E-23  2.2380932445091252E-23
  5.1103767678202217E+04  2.3668599253553123E-23  1.9652650016258423E-23
  5.1612899234764460E+04  2.0728614010495175E-23  1.7239339274690139E-23
  5.2127103116786428E+04  1.8135402091442043E-23  1.5106796507728937E-23
  5.2646429858330186E+04  1.5850352634506931E-23  1.3224281206572930E-23
  5.3170930496913228E+04  1.3838883024110754E-23  1.1564192959273943E-23
  5.3700656578524577E+04  1.2070048860070769E-23  1.0101775656102311E-23
  5.4235660162690838E+04  1.0516188518560746E-23  8.8148469635726551E-24
  5.4775993827591832E+04  9.1525993210357740E-24  7.6835509670544899E-24
  5.5321710675227994E+04  7.9572432868944481E-24  6.6901326581968400E-24
  5.5872864336639512E+04  6.9104800816872747E-24  5.8187325938799077E-24
  5.6429508977176221E+04  5.9948241905811292E-24  5.0551995243817985E-24
  5.6991699301821143E+04  5.1947246901882244E-24  4.3869198972402238E-24
  5.7559490560567014E+04  4.4963657435893044E-24  3.8026629040822350E-24
  5.8132938553845423E+04  3.8874860521199461E-24  3.2924398037972431E-24
  5.8712099638010943E+04  3.3572156306221500E-24  2.8473763444787030E-24
  5.9297030730880018E+04  2.8959283974764899E-24  2.4595971905776682E-24
  5.9887789317323914E+04  2.4951091872389998E-24  2.1221213408750494E-24
  6.0484433454918479E+04  2.1472339025325238E-24  1.8287675973804732E-24
  6.1087021779650218E+04  1.8456616234104961E-24  1.5740692153143178E-24
  6.1695613511678057E+04  1.5845375979695871E-24  1.3531969398145841E-24
  6.2310268461153624E+04  1.3587061026300615E-24  1.1618896757201413E-24
  6.2931047034099618E+04  1.1636322117422490E-24  9.9639206688541835E-25
  6.3558010238345370E+04  9.9533171685934734E-25  8.5339842676745976E-25
  6.4191219689523481E+04  8.5030839458402774E-25  7.3000241243652387E-25
  6.4830737617124265E+04  7.2549791153992646E-25  6.2365190261633961E-25
  6.5476626870611857E+04  6.1821772294440406E-25  5.3210859065448636E-25
  6.6128950925601239E+04  5.2612237733987921E-25  4.5341184405673129E-25
  6.6787773890095501E+04  4.4716369186002980E-25  3.8584642007575828E-25
  6.7453160510786649E+04  3.7955531023285566E-25  3.2791366198211746E-25
  6.8125176179418995E+04  3.2174119981130689E-25  2.7830583321615811E-25
  6.8803886939214877E+04  2.7236768451448889E-25  2.3588327676902329E-25
  6.9489359491365452E+04  2.3025864716234178E-25  1.9965411435775077E-25
  7.0181661201586379E+04  1.9439356766384789E-25  1.6875622452055214E-25
  7.0880860106737324E+04  1.6388810886779438E-25  1.4244127491709516E-25
  7.1587024921508884E+04  1.3797696587361820E-25  1.2006058374720813E-25
  7.2300225045175976E+04  1.1599873472707885E-25  1.0105261758297456E-25
  7.3020530568417307E+04  9.7382583126416731E-26  8.4931953668174023E-26
  7.3748012280204057E+04  8.1636524238686725E-26  7.1279548503329000E-26
  7.4482741674757228E+04  6.8337114758907978E-26  5.9734169996740942E-26
  7.5224790958572892E+04  5.7120416590672344E-26  4.9984864607023111E-26
  7.5974233057518883E+04  4.7674078107726731E-26  4.1764343810681125E-26
  7.6731141624002048E+04  3.9730406003134301E-26  3.4843185990185316E-26
  7.7495591044205590E+04  3.3060312368512078E-26  2.9024760539316056E-26
  7.8267656445400586E+04  2.7468033995041869E-26  2.4140790713118972E-26
  7.9047413703328217E+04  2.2786532169544536E-26  2.0047480688548882E-26
  7.9834939449656958E+04  1.8873490699669991E-26  1.6622139737698735E-26
  8.0630311079514169E+04  1.5607839708247969E-26  1.3760244315363363E-26
  8.1433606759091243E+04  1.2886740896769250E-26  1.1372885389585846E-26
  8.2244905433325985E+04  1.0622976755980354E-26  9.3845537174596762E-27
  8.3064286833661434E+04  8.7426930377101482E-27  7.7312213010387494E-27
  8.3891831485880757E+04  7.1834496969588174E-27  6.3586820204235559E-27
  8.4727620718021339E+04  5.8925407757705967E-27  5.2211187051847892E-27
  8.5571736668368016E+04  4.8255483990548307E-27  4.2798677245991081E-27
  8.6424262293524283E+04  3.9451002410431088E-27  3.5023555924079872E-27
  8.7285281376565486E+04  3.2198035488804254E-27  2.8611851306260775E-27
  8.8154878535273194E+04  2.6233321222603840E-27  2.3333514540560030E-27
  8.9033139230450150E+04  2.1336455864720313E-27  1.8995704545553131E-27
  8.9920149774319449E+04  1.7323228986366717E-27  1.5437046111226371E-27
  9.0815997339007648E+04  1.4039943278563348E-27  1.2522728554622186E-27
  9.1720769965110594E+04  1.1358581809385527E-27  1.0140329074808639E-27
  9.2634556570346220E+04  9.1727033492449014E-28  8.1962598368418359E-28
  9.3557446958293673E+04  7.3939621179582302E-28  6.6127509419356625E-28
  9.4489531827217594E+04  5.9491621297259717E-28  5.3252929976142996E-28
  9.5430902778983029E+04  4.7777684279493056E-28  4.2804731567113931E-28
  9.6381652328056458E+04  3.8298081028320969E-28  3.4341474012911585E-28
  9.7341873910598297E+04  3.0641032435295334E-28  2.7498996456956989E-28
  9.8311661893646116E+04  2.4467860484741667E-28  2.1977450473388695E-28
  9.9291111584387472E+04  1.9500533415894772E-28  1.7530408573733658E-28
