 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8239443475279643E+01  1.8081641751352940E-03  2.5991943895768053E-07
  3.8620411616439682E+01  1.7817193594327823E-03  2.5962238449337648E-07
  3.9005175229274812E+01  1.7556621159930024E-03  2.5930517777060758E-07
  3.9393772126934365E+01  1.7300994687792547E-03  2.5896754037647975E-07
  3.9786240499288738E+01  1.7039564201029654E-03  2.5860917268979443E-07
  4.0182618916682863E+01  1.6785952333283035E-03  2.5822976024365134E-07
  4.0582946333726206E+01  1.6533535807239522E-03  2.5782897721367578E-07
  4.0987262093121402E+01  1.6290915222322777E-03  2.5740648956210408E-07
  4.1395605929530873E+01  1.6042967162988909E-03  2.5696196054649227E-07
  4.1808017973481377E+01  1.5798971880924206E-03  2.5649505827254621E-07
  4.2224538755308110E+01  1.5557571201007521E-03  2.5600546227808142E-07
  4.2645209209138116E+01  1.5313485924494119E-03  2.5549286279021596E-07
  4.3070070676912678E+01  1.5078629444765603E-03  2.5495695411976539E-07
  4.3499164912450439E+01  1.4847623762659062E-03  2.5439742963944459E-07
  4.3932534085551154E+01  1.4610660429919327E-03  2.5381398356882441E-07
  4.4370220786139392E+01  1.4387041834709596E-03  2.5320631804524751E-07
  4.4812268028450426E+01  1.4154805276519523E-03  2.5257415081046782E-07
  4.5258719255257738E+01  1.3935122140807607E-03  2.5191722335808131E-07
  4.5709618342141923E+01  1.3708735485370798E-03  2.5123530712792870E-07
  4.6165009601802851E+01  1.3491741039319803E-03  2.5052820422101610E-07
  4.6624937788414854E+01  1.3270138206969934E-03  2.4979574439852434E-07
  4.7089448102024448E+01  1.3054156154853572E-03  2.4903778241349058E-07
  4.7558586192992671E+01  1.2844655563691361E-03  2.4825419269146675E-07
  4.8032398166481677E+01  1.2633495453365062E-03  2.4744486013610888E-07
  4.8510930586985666E+01  1.2424382165380277E-03  2.4660967206244722E-07
  4.8994230482906339E+01  1.2217833462043674E-03  2.4574851207771786E-07
  4.9482345351175944E+01  1.2009638878477885E-03  2.4486125656449879E-07
  4.9975323161924436E+01  1.1808307062254591E-03  2.4394777424565108E-07
  5.0473212363193241E+01  1.1607639719239508E-03  2.4300792634861547E-07
  5.0976061885697717E+01  1.1413344326096858E-03  2.4204157218346601E-07
  5.1483921147635350E+01  1.1217559806447432E-03  2.4104857972460025E-07
  5.1996840059541690E+01  1.1020893392397087E-03  2.4002883618501468E-07
  5.2514869029196674E+01  1.0832992882060077E-03  2.3898225402157495E-07
  5.3038058966577779E+01  1.0643794103720587E-03  2.3790877376976955E-07
  5.3566461288863145E+01  1.0456982299400024E-03  2.3680836864953623E-07
  5.4100127925484863E+01  1.0269068473286601E-03  2.3568105025786978E-07
  5.4639111323232804E+01  1.0089555573994089E-03  2.3452686614182967E-07
  5.5183464451408135E+01  9.9058838735974881E-04  2.3334588826500124E-07
  5.5733240807029382E+01  9.7310109938502623E-04  2.3213820036046535E-07
  5.6288494420090174E+01  9.5544194476296297E-04  2.3090389343249727E-07
  5.6849279858868485E+01  9.3775226922385168E-04  2.2964306354168663E-07
  5.7415652235289727E+01  9.2083535392667210E-04  2.2835580803173700E-07
  5.7987667210343282E+01  9.0383592677911631E-04  2.2704222595063047E-07
  5.8565380999551977E+01  8.8705940507615908E-04  2.2570242424934847E-07
  5.9148850378497102E+01  8.7049194542213537E-04  2.2433652156496387E-07
  5.9738132688398423E+01  8.5387005630422382E-04  2.2294464354024398E-07
  6.0333285841748776E+01  8.3797677173701494E-04  2.2152691436793348E-07
  6.0934368328005846E+01  8.2179324019690579E-04  2.2008345009264628E-07
  6.1541439219340688E+01  8.0628306811488762E-04  2.1861435964774558E-07
  6.2154558176442315E+01  7.9074357112585971E-04  2.1711975473524250E-07
  6.2773785454381390E+01  7.7537700412807424E-04  2.1559976049405637E-07
  6.3399181908532178E+01  7.6023707743523398E-04  2.1405451775662649E-07
  6.4030809000552480E+01  7.4523756114816737E-04  2.1248417615096580E-07
  6.4668728804424191E+01  7.3053593591303363E-04  2.1088888680485985E-07
  6.5313004012554131E+01  7.1598728364347054E-04  2.0926880091082502E-07
  6.5963697941934441E+01  7.0160981834638660E-04  2.0762407475301386E-07
  6.6620874540365492E+01  6.8745628203806697E-04  2.0595488365698813E-07
  6.7284598392740889E+01  6.7348573208720025E-04  2.0426143767754068E-07
  6.7954934727393834E+01  6.5949641121427875E-04  2.0254399073984453E-07
  6.8631949422507859E+01  6.4608164427478734E-04  2.0080284701009169E-07
  6.9315709012591611E+01  6.3266056469190267E-04  1.9903836385631638E-07
  7.0006280695016670E+01  6.1942321860011698E-04  1.9725094545841199E-07
  7.0703732336622011E+01  6.0637768809487682E-04  1.9544102995926077E-07
  7.1408132480383841E+01  5.9336543764484137E-04  1.9360908075295696E-07
  7.2119550352151748E+01  5.8069956489596383E-04  1.9175558633199263E-07
  7.2838055867450848E+01  5.6821746861737482E-04  1.8988105846992078E-07
  7.3563719638354627E+01  5.5601228901214564E-04  1.8798602267481307E-07
  7.4296612980423561E+01  5.4393088267271484E-04  1.8607100936540001E-07
  7.5036807919712786E+01  5.3187061552314248E-04  1.8413655355331940E-07
  7.5784377199852429E+01  5.2019589480266511E-04  1.8218320167579658E-07
  7.6539394289195670E+01  5.0859531166287523E-04  1.8021151605253755E-07
  7.7301933388037938E+01  4.9719109313869545E-04  1.7822207252395334E-07
  7.8072069435911004E+01  4.8599543549875742E-04  1.7621545880756525E-07
  7.8849878118946634E+01  4.7496788704138102E-04  1.7419227900365885E-07
  7.9635435877314535E+01  4.6412583274709488E-04  1.7215316252857622E-07
  8.0428819912734980E+01  4.5354251261630474E-04  1.7009876971400698E-07
  8.1230108196066411E+01  4.4303677541877493E-04  1.6802978794777865E-07
  8.2039379474967106E+01  4.3262768085497309E-04  1.6594692452100484E-07
  8.2856713281634697E+01  4.2248732353658303E-04  1.6385090238294830E-07
  8.3682189940622877E+01  4.1249830653714996E-04  1.6174245409464955E-07
  8.4515890576734265E+01  4.0279205080882114E-04  1.5962231328572589E-07
  8.5357897122993720E+01  3.9312288909232318E-04  1.5749121431398106E-07
  8.6208292328700765E+01  3.8358758007662948E-04  1.5534990191033483E-07
  8.7067159767560966E+01  3.7433482003990326E-04  1.5319913750516880E-07
  8.7934583845899709E+01  3.6512294839882091E-04  1.5103969882897388E-07
  8.8810649810957941E+01  3.5622309857080757E-04  1.4887237635051401E-07
  8.9695443759268798E+01  3.4739455692828940E-04  1.4669796785535353E-07
  9.0589052645119438E+01  3.3870826140690058E-04  1.4451727528572437E-07
  9.1491564289097127E+01  3.3024634440343537E-04  1.4233110908016307E-07
  9.2403067386718845E+01  3.2185264529593243E-04  1.4014029698759290E-07
  9.3323651517148491E+01  3.1374276031240493E-04  1.3794568605398920E-07
  9.4253407152000932E+01  3.0570275292289469E-04  1.3574813625290699E-07
  9.5192425664232090E+01  2.9778074001450582E-04  1.3354851240841470E-07
  9.6140799337119404E+01  2.9011699178862002E-04  1.3134767661532648E-07
  9.7098621373331497E+01  2.8254685350351060E-04  1.2914648751813191E-07
  9.8065985904086801E+01  2.7506885305892201E-04  1.2694580607734715E-07
  9.9042987998404882E+01  2.6785845604280112E-04  1.2474649781841451E-07
  1.0002972367245013E+02  2.6068097006247171E-04  1.2254943252639831E-07
  1.0102628989896670E+02  2.5375338875035727E-04  1.2035548674526759E-07
  1.0203278461680917E+02  2.4690682352043872E-04  1.1816554689918881E-07
  1.0304930674056823E+02  2.4020691917122023E-04  1.1598050722077813E-07
  1.0407595617029050E+02  2.3364542320937235E-04  1.1380126224560991E-07
  1.0511283380129683E+02  2.2723137035567378E-04  1.1162870307604219E-07
  1.0616004153409845E+02  2.2089453231846374E-04  1.0946371934605051E-07
  1.0721768228441115E+02  2.1478686394169519E-04  1.0730719771501748E-07
  1.0828585999326783E+02  2.0876395637258309E-04  1.0516001387632208E-07
  1.0936467963723624E+02  2.0282718263987012E-04  1.0302302486917530E-07
  1.1045424723873421E+02  1.9711604964956826E-04  1.0089706960801053E-07
  1.1155466987644792E+02  1.9147772951930413E-04  9.8782974144147501E-08
  1.1266605569585781E+02  1.8597721114485487E-04  9.6681552304485310E-08
  1.1378851391986541E+02  1.8059444188765956E-04  9.4593603583048534E-08
  1.1492215485952599E+02  1.7533091024033278E-04  9.2519911516820189E-08
  1.1606708992489227E+02  1.7018276809458005E-04  9.0461244648676482E-08
  1.1722343163596176E+02  1.6517345967244910E-04  8.8418360532135665E-08
  1.1839129363373461E+02  1.6026891084344375E-04  8.6392008563428555E-08
  1.1957079069138224E+02  1.5548460168460779E-04  8.4382927876672690E-08
  1.2076203872552765E+02  1.5079512872505203E-04  8.2391844620851120E-08
  1.2196515480763567E+02  1.4623548786719460E-04  8.0419470166816890E-08
  1.2318025717551920E+02  1.4179674163613165E-04  7.8466495812011396E-08
  1.2440746524495984E+02  1.3744626855439492E-04  7.6533587430166939E-08
  1.2564689962144215E+02  1.3321173916793007E-04  7.4621386225313730E-08
  1.2689868211200707E+02  1.2907372267573699E-04  7.2730511616379633E-08
  1.2816293573722345E+02  1.2504175712426270E-04  7.0861561539861834E-08
  1.2943978474327653E+02  1.2111364188237207E-04  6.9015111281498726E-08
  1.3072935461417904E+02  1.1728253383947332E-04  6.7191711645153425E-08
  1.3203177208410435E+02  1.1353822066950903E-04  6.5391885777133923E-08
  1.3334716514983958E+02  1.0991212472165317E-04  6.3616127274077815E-08
  1.3467566308336561E+02  1.0635887437726534E-04  6.1864903490646307E-08
  1.3601739644456222E+02  1.0291936042712201E-04  6.0138660496475581E-08
  1.3737249709403747E+02  9.9532972835901051E-05  5.8437823835269972E-08
  1.3874109820608712E+02  9.6264606969793828E-05  5.6762796066864097E-08
  1.4012333428178354E+02  9.3098631263630421E-05  5.5113952180613680E-08
  1.4151934116219221E+02  8.9999879059178331E-05  5.3491637145789571E-08
  1.4292925604172248E+02  8.6981846766811006E-05  5.1896167663347851E-08
  1.4435321748161144E+02  8.4034929348631311E-05  5.0327833614004901E-08
  1.4579136542353962E+02  8.1203186115692236E-05  4.8786898005175404E-08
  1.4724384120338442E+02  7.8425666165497150E-05  4.7273597256023938E-08
  1.4871078756511150E+02  7.5729164946416002E-05  4.5788142664497690E-08
  1.5019234867480077E+02  7.3101598464303644E-05  4.4330722090180189E-08
  1.5168867013481596E+02  7.0552966063080103E-05  4.2901499495190190E-08
  1.5319989899811435E+02  6.8083546939028442E-05  4.1500612937105992E-08
  1.5472618378269703E+02  6.5671647444319364E-05  4.0128174971809976E-08
  1.5626767448620549E+02  6.3333250854706783E-05  3.8784274283820815E-08
  1.5782452260066378E+02  6.1063496140268010E-05  3.7468974938855105E-08
  1.5939688112736479E+02  5.8860676701525390E-05  3.6182313368486176E-08
  1.6098490459190751E+02  5.6723852992671395E-05  3.4924297286251106E-08
  1.6258874905938393E+02  5.4648737595492248E-05  3.3694908005787427E-08
  1.6420857214971622E+02  5.2633093724549662E-05  3.2494101921116476E-08
  1.6584453305314469E+02  5.0678536913061664E-05  3.1321810800324453E-08
  1.6749679254587645E+02  4.8778650480380693E-05  3.0177941755331868E-08
  1.6916551300588387E+02  4.6943722453678554E-05  2.9062377216206900E-08
  1.7085085842886051E+02  4.5159497112970782E-05  2.7974975881026215E-08
  1.7255299444434192E+02  4.3430258508469550E-05  2.6915574844835096E-08
  1.7427208833198134E+02  4.1752193130134331E-05  2.5883991119280281E-08
  1.7600830903798695E+02  4.0131723129575269E-05  2.4880022296656421E-08
  1.7776182719172968E+02  3.8560255929613890E-05  2.3903447426698038E-08
  1.7953281512250953E+02  3.7037256867897115E-05  2.2954026722409261E-08
  1.8132144687649100E+02  3.5560030214621439E-05  2.2031500583908533E-08
  1.8312789823380851E+02  3.4138013740371529E-05  2.1135590048219240E-08
  1.8495234672584249E+02  3.2755141940006881E-05  2.0265998224693989E-08
  1.8679497165266432E+02  3.1418425944261365E-05  1.9422411480088440E-08
  1.8865595410065839E+02  3.0122994251502679E-05  1.8604500269050589E-08
  1.9053547696031973E+02  2.8873074953512343E-05  1.7811919933798901E-08
  1.9243372494422550E+02  2.7663578160546313E-05  1.7044311339638325E-08
  1.9435088460518907E+02  2.6492377251968240E-05  1.6301301143483531E-08
  1.9628714435459489E+02  2.5362428430012711E-05  1.5582502604964386E-08
  1.9824269448091246E+02  2.4270054580757878E-05  1.4887517519594612E-08
  2.0021772716839845E+02  2.3214616722261945E-05  1.4215937929374295E-08
  2.0221243651598496E+02  2.2195830532582707E-05  1.3567347073350672E-08
  2.0422701855635265E+02  2.1214086631867391E-05  1.2941319386488264E-08
  2.0626167127519690E+02  2.0265048937181327E-05  1.2337420313073298E-08
  2.0831659463068686E+02  1.9349178648806425E-05  1.1755207200676106E-08
  2.1039199057311373E+02  1.8465982151072822E-05  1.1194230651331565E-08
  2.1248806306473918E+02  1.7612455703524253E-05  1.0654035471233271E-08
  2.1460501809984103E+02  1.6793588477336918E-05  1.0134161356363680E-08
  2.1674306372495536E+02  1.6003812196259110E-05  9.6341436384101316E-09
  2.1890241005932364E+02  1.5241348008745218E-05  9.1535142535090113E-09
  2.2108326931554373E+02  1.4508539094339816E-05  8.6918027193173517E-09
  2.2328585582042297E+02  1.3802391216684429E-05  8.2485367540074224E-09
  2.2551038603604249E+02  1.3124665419876359E-05  7.8232428650150888E-09
  2.2775707858103181E+02  1.2471425011354947E-05  7.4154472261535270E-09
  2.3002615425205059E+02  1.1845046775388668E-05  7.0246763590645506E-09
  2.3231783604549156E+02  1.1242242206906643E-05  6.6504573035898987E-09
  2.3463234917939232E+02  1.0663977330129309E-05  6.2923179099461187E-09
  2.3696992111557051E+02  1.0108618463595558E-05  5.9497876175120965E-09
  2.3933078158197918E+02  9.5762354969586557E-06  5.6223982324599563E-09
  2.4171516259528099E+02  9.0653952388552809E-06  5.3096845439082387E-09
  2.4412329848365104E+02  8.5763966295742080E-06  5.0111848736493042E-09
  2.4655542590980761E+02  8.1077888614019966E-06  4.7264415878302315E-09
  2.4901178389426732E+02  7.6594263636107776E-06  4.4550015431467595E-09
  2.5149261383883677E+02  7.2307038122536804E-06  4.1964165161774951E-09
  2.5399815955033796E+02  6.8204966827140511E-06  3.9502437835779367E-09
  2.5652866726456602E+02  6.4291436020751974E-06  3.7160468495720280E-09
  2.5908438567048950E+02  6.0549350759786285E-06  3.4933960265507324E-09
  2.6166556593469244E+02  5.6988722140662828E-06  3.2818687456928602E-09
  2.6427246172605487E+02  5.3585838528943737E-06  3.0810496446196158E-09
  2.6690532924068401E+02  5.0351493785795277E-06  2.8905307820866629E-09
  2.6956442722709392E+02  4.7269213580232826E-06  2.7099119968581832E-09
  2.7225001701163109E+02  4.4337949034410039E-06  2.5388012438596476E-09
  2.7496236252415821E+02  4.1552286797520526E-06  2.3768148504397773E-09
  2.7770173032399396E+02  3.8909417661733381E-06  2.2235777220379287E-09
  2.8046838962610565E+02  3.6396893882024308E-06  2.0787235303757363E-09
  2.8326261232757105E+02  3.4019950945204967E-06  1.9418949050431425E-09
  2.8608467303429535E+02  3.1771799750827205E-06  1.8127436015622145E-09
  2.8893484908800048E+02  2.9641885601439282E-06  1.6909305913572084E-09
  2.9181342059348259E+02  2.7629098479414247E-06  1.5761261715301869E-09
  2.9472067044613641E+02  2.5726452399562960E-06  1.4680100762287898E-09
  2.9765688435975909E+02  2.3933673482488053E-06  1.3662714682795419E-09
  3.0062235089463047E+02  2.2242286280420996E-06  1.2706088724463479E-09
  3.0361736148586851E+02  2.0648792794335617E-06  1.1807301582515170E-09
  3.0664221047207201E+02  1.9158261454557946E-06  1.0963525692804369E-09
  3.0969719512424916E+02  1.7750218283607494E-06  1.0172027284236433E-09
  3.1278261567502835E+02  1.6431959000167917E-06  9.4301659970842924E-10
  3.1589877534816583E+02  1.5194102922842156E-06  8.7353942784544980E-10
  3.1904598038834769E+02  1.4036337821690421E-06  8.0852565732050671E-10
  3.2222454009128188E+02  1.2953621925824878E-06  7.4773883003911541E-10
  3.2543476683409733E+02  1.1940410788035114E-06  6.9095147666951386E-10
  3.2867697610604472E+02  1.0997574068633272E-06  6.3794502059734010E-10
  3.3195148653949792E+02  1.0116146672597432E-06  5.8850968498508315E-10
  3.3525861994126973E+02  9.2966073633270295E-07  5.4244436399827368E-10
  3.3859870132424015E+02  8.5329969236742404E-07  4.9955643699660288E-10
  3.4197205893929248E+02  7.8246558144633576E-07  4.5966156532271494E-10
  3.4537902430757828E+02  7.1669970879536950E-07  4.2258351433893493E-10
  3.4881993225309299E+02  6.5579194210097821E-07  3.8815398231869856E-10
  3.5229512093558355E+02  5.9946729306903941E-07  3.5621241431858739E-10
  3.5580493188378341E+02  5.4724631988241237E-07  3.2660580438873565E-10
  3.5934971002897254E+02  4.9908695763653015E-07  2.9918849164780667E-10
  3.6292980373887804E+02  4.5462458361893389E-07  2.7382195159414795E-10
  3.6654556485191273E+02  4.1371620361736157E-07  2.5037458505972439E-10
  3.7019734871174819E+02  3.7604723239173320E-07  2.2872150582052447E-10
  3.7388551420223871E+02  3.4143438449643439E-07  2.0874432614029572E-10
  3.7761042378269326E+02  3.0964992843122185E-07  1.9033094302833713E-10
  3.8137244352349245E+02  2.8054147771364771E-07  1.7337531862541371E-10
  3.8517194314206637E+02  2.5387433982102136E-07  1.5777724928003133E-10
  3.8900929603923186E+02  2.2947383071031103E-07  1.4344214015669674E-10
  3.9288487933588414E+02  2.0718868166161968E-07  1.3028078992127765E-10
  3.9679907391006077E+02  1.8684162522672453E-07  1.1820917830553457E-10
  4.0075226443437617E+02  1.6830922119429677E-07  1.0714825346285963E-10
  4.0474483941382039E+02  1.5142481549739586E-07  9.7023720821223587E-11
  4.0877719122394234E+02  1.3609519571289980E-07  8.7765834798814014E-11
  4.1284971614941384E+02  1.2217556255509266E-07  7.9309193676506150E-11
  4.1696281442296925E+02  1.0954522693435934E-07  7.1592537545128418E-11
  4.2111689026474494E+02  9.8146952682273707E-08  6.4558550963473531E-11
  4.2531235192199949E+02  8.7733251833860929E-08  5.8153673835362264E-11
  4.2954961170923650E+02  7.8571069365515265E-08  5.2327916761466348E-11
  4.3382908604872858E+02  6.9906539779480257E-08  4.7034676602385708E-11
  4.3815119551143607E+02  6.2845005919746937E-08  4.2230555351504394E-11
