 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.8768188641937646E+00  3.8593453359797497E-02  4.2551614764053316E-07
  2.9054797503244600E+00  3.8474288691790884E-02  4.2193973775321937E-07
  2.9344261762936301E+00  3.8350269356005863E-02  4.1840611600224166E-07
  2.9636609868493000E+00  3.8242832477925461E-02  4.1491489008839875E-07
  2.9931870550808761E+00  3.8126225912905536E-02  4.1146567692202221E-07
  3.0230072827014962E+00  3.8007615967358313E-02  4.0805809454938407E-07
  3.0531246003331889E+00  3.7888778409850020E-02  4.0469175401652806E-07
  3.0835419677949032E+00  3.7774866711274280E-02  4.0136625528279335E-07
  3.1142623743933791E+00  3.7652171048270629E-02  3.9808118377335440E-07
  3.1452888392169158E+00  3.7546344668228863E-02  3.9483610705186935E-07
  3.1766244114320981E+00  3.7426167491640391E-02  3.9163057275871640E-07
  3.2082721705834429E+00  3.7315122008737447E-02  3.8846410263722456E-07
  3.2402352268960377E+00  3.7195824403223034E-02  3.8533617869851375E-07
  3.2725167215812343E+00  3.7078712363434511E-02  3.8224624020929823E-07
  3.3051198271453135E+00  3.6966573691366411E-02  3.7919368708131244E-07
  3.3380477477012893E+00  3.6851654316167270E-02  3.7617788627193048E-07
  3.3713037192838136E+00  3.6734144031349794E-02  3.7319817972039119E-07
  3.4048910101671628E+00  3.6616492975109508E-02  3.7025389324971623E-07
  3.4388129211864635E+00  3.6490102175790039E-02  3.6734434555794763E-07
  3.4730727860620783E+00  3.6372870751190806E-02  3.6446885218101433E-07
  3.5076739717272165E+00  3.6265851955736249E-02  3.6162672853775160E-07
  3.5426198786588481E+00  3.6138517178129513E-02  3.5881729689391788E-07
  3.5779139412118766E+00  3.6025924053738632E-02  3.5603989774882340E-07
  3.6135596279566480E+00  3.5911174350580215E-02  3.5329389677732786E-07
  3.6495604420198466E+00  3.5794867467772086E-02  3.5057867551690764E-07
  3.6859199214287610E+00  3.5669385226228534E-02  3.4789362541725345E-07
  3.7226416394589767E+00  3.5559843638314811E-02  3.4523814663843360E-07
  3.7597292049855664E+00  3.5438693880326277E-02  3.4261164634502115E-07
  3.7971862628377475E+00  3.5319191035168979E-02  3.4001353678453494E-07
  3.8350164941570668E+00  3.5200272977950087E-02  3.3744323393104216E-07
  3.8732236167591974E+00  3.5081000630604230E-02  3.3490015777075324E-07
  3.9118113854992966E+00  3.4965682647609471E-02  3.3238373587620710E-07
  3.9507835926410069E+00  3.4843464493680976E-02  3.2989340875466927E-07
  3.9901440682291871E+00  3.4726846908185546E-02  3.2742863213388677E-07
  4.0298966804662610E+00  3.4603587533566439E-02  3.2498887387115781E-07
  4.0700453360924005E+00  3.4486160182229095E-02  3.2257361227714990E-07
  4.1105939807694840E+00  3.4364890323753838E-02  3.2018233733108142E-07
  4.1515465994688086E+00  3.4243925387507750E-02  3.1781455067186013E-07
  4.1929072168627703E+00  3.4122816900895102E-02  3.1546976759792930E-07
  4.2346798977203690E+00  3.4002468277129154E-02  3.1314751899682449E-07
  4.2768687473066702E+00  3.3883377207484092E-02  3.1084735272823317E-07
  4.3194779117862838E+00  3.3764588315787762E-02  3.0856883424501754E-07
  4.3625115786308122E+00  3.3633394129652071E-02  3.0631154534535718E-07
  4.4059739770303779E+00  3.3519588767841786E-02  3.0407508131663775E-07
  4.4498693783092707E+00  3.3400888178485424E-02  3.0185904830142204E-07
  4.4942020963457061E+00  3.3266955160823619E-02  2.9966306329279760E-07
  4.5389764879957673E+00  3.3141265741187538E-02  2.9748675982182561E-07
  4.5841969535216034E+00  3.3024333180180762E-02  2.9532979553452526E-07
  4.6298679370238593E+00  3.2899070120631708E-02  2.9319184998250896E-07
  4.6759939268784150E+00  3.2767182460378498E-02  2.9107261572121852E-07
  4.7225794561775087E+00  3.2649523403639184E-02  2.8897179529821518E-07
  4.7696291031752205E+00  3.2522953183763359E-02  2.8688909938908878E-07
  4.8171474917373907E+00  3.2401472908928239E-02  2.8482424507304222E-07
  4.8651392917960825E+00  3.2277957608474919E-02  2.8277695458481369E-07
  4.9136092198084711E+00  3.2151685636511072E-02  2.8074695500301871E-07
  4.9625620392203800E+00  3.2022074553228995E-02  2.7873397921282364E-07
  5.0120025609344498E+00  3.1900338197957082E-02  2.7673776720608050E-07
  5.0619356437828733E+00  3.1775789110190619E-02  2.7475806687897152E-07
  5.1123661950049515E+00  3.1659407090676946E-02  2.7279463309829406E-07
  5.1632991707293483E+00  3.1531609108559192E-02  2.7084722627483801E-07
  5.2147395764611346E+00  3.1410436006898218E-02  2.6891561429811682E-07
  5.2666924675737512E+00  3.1282981702629720E-02  2.6699957384577069E-07
  5.3191629498058122E+00  3.1156037933064196E-02  2.6509889082250939E-07
  5.3721561797628601E+00  3.1031002803862746E-02  2.6321336153697167E-07
  5.4256773654241774E+00  3.0891431304972031E-02  2.6134279367561889E-07
  5.4797317666545817E+00  3.0769908559293586E-02  2.5948700676693380E-07
  5.5343246957213390E+00  3.0637595380637074E-02  2.5764583187997893E-07
  5.5894615178162583E+00  3.0508357304106795E-02  2.5581911001723413E-07
  5.6451476515829553E+00  3.0374885017735182E-02  2.5400669036548200E-07
  5.7013885696493496E+00  3.0246111324008187E-02  2.5220842886404880E-07
  5.7581897991655362E+00  3.0114562249931323E-02  2.5042418712213499E-07
  5.8155569223469534E+00  2.9983875948383535E-02  2.4865383168890319E-07
  5.8734955770229655E+00  2.9853578834582551E-02  2.4689723261617950E-07
  5.9320114571909626E+00  2.9724354167778650E-02  2.4515425968110220E-07
  5.9911103135759269E+00  2.9594616508419335E-02  2.4342477862834631E-07
  6.0507979541955734E+00  2.9461855674389751E-02  2.4170864890342351E-07
  6.1110802449311974E+00  2.9332431681992139E-02  2.4000572279396748E-07
  6.1719631101040857E+00  2.9199301123456374E-02  2.3831584625118510E-07
  6.2334525330577621E+00  2.9066640759877294E-02  2.3663886158237994E-07
  6.2955545567460511E+00  2.8931923324256332E-02  2.3497461371369619E-07
  6.3582752843268757E+00  2.8800123813092261E-02  2.3332295779152400E-07
  6.4216208797621226E+00  2.8663792577509718E-02  2.3168376578630108E-07
  6.4855975684233860E+00  2.8530008331676338E-02  2.3005693377217498E-07
  6.5502116377037574E+00  2.8396157323130434E-02  2.2844239034124021E-07
  6.6154694376357641E+00  2.8260632857101550E-02  2.2684010670111805E-07
  6.6813773815154107E+00  2.8122475962910700E-02  2.2525010868514563E-07
  6.7479419465324293E+00  2.7983574396083663E-02  2.2367248989134446E-07
  6.8151696744068806E+00  2.7849758301143369E-02  2.2210742421884954E-07
  6.8830671720320238E+00  2.7713686648009932E-02  2.2055517374433616E-07
  6.9516411121235970E+00  2.7576508516038923E-02  2.1901609012242343E-07
  7.0208982338756369E+00  2.7440004265970881E-02  2.1749060905508913E-07
  7.0908453436227425E+00  2.7303311791537253E-02  2.1597923219652128E-07
  7.1614893155090007E+00  2.7166185447859332E-02  2.1448249726987209E-07
  7.2328370921635150E+00  2.7027354481742333E-02  2.1300095734036221E-07
  7.3048956853827516E+00  2.6890840574475994E-02  2.1153516397687603E-07
  7.3776721768196074E+00  2.6753686179009549E-02  2.1008565302157393E-07
  7.4511737186793461E+00  2.6619194116805425E-02  2.0865293203949781E-07
  7.5254075344225368E+00  2.6482530647345633E-02  2.0723746676368169E-07
  7.6003809194749259E+00  2.6344160342721190E-02  2.0583966560633006E-07
  7.6761012419443873E+00  2.6204844364806825E-02  2.0445986411223579E-07
  7.7525759433450636E+00  2.6066234844819770E-02  2.0309831292872912E-07
  7.8298125393286799E+00  2.5928392984399310E-02  2.0175517239076508E-07
  7.9078186204231526E+00  2.5788984327103578E-02  2.0043051483661909E-07
  7.9866018527785396E+00  2.5649712457239394E-02  1.9912433748693582E-07
  8.0661699789204793E+00  2.5513610587131190E-02  1.9783659372250558E-07
  8.1465308185110814E+00  2.5376208822009815E-02  1.9656721782200724E-07
  8.2276922691173837E+00  2.5237300057214161E-02  1.9531614105698097E-07
  8.3096623069875513E+00  2.5099275833874946E-02  1.9408330296098102E-07
  8.3924489878347188E+00  2.4966727189441516E-02  1.9286865752771580E-07
  8.4760604476286634E+00  2.4833196719959476E-02  1.9167217760845352E-07
  8.5605049033954170E+00  2.4699466696276744E-02  1.9049385972457467E-07
  8.6457906540247773E+00  2.4561098990627705E-02  1.8933372885366483E-07
  8.7319260810859110E+00  2.4433511447145752E-02  1.8819184209308104E-07
  8.8189196496510220E+00  2.4298981536694519E-02  1.8706828930999228E-07
  8.9067799091273283E+00  2.4167628913225662E-02  1.8596318975780894E-07
  8.9955154940972317E+00  2.4035646377311738E-02  1.8487668414183412E-07
  9.0851351251668699E+00  2.3903885999045960E-02  1.8380891885443575E-07
  9.1756476098232032E+00  2.3771875137398847E-02  1.8276002967122020E-07
  9.2670618432995440E+00  2.3640057617707794E-02  1.8173013061721805E-07
  9.3593868094497346E+00  2.3508186042892520E-02  1.8071930421832627E-07
  9.4526315816310866E+00  2.3377212608552078E-02  1.7972759090260501E-07
  9.5468053235960557E+00  2.3245402717545206E-02  1.7875497459822096E-07
  9.6419172903928292E+00  2.3114880692158807E-02  1.7780136225360403E-07
  9.7379768292748405E+00  2.2984659820782384E-02  1.7686655926091556E-07
  9.8349933806194478E+00  2.2855066565323229E-02  1.7595024446002941E-07
  9.9329764788556663E+00  2.2725681168079298E-02  1.7505195077856394E-07
  1.0031935753401141E+01  2.2596793294546603E-02  1.7417105595168100E-07
  1.0131880929608561E+01  2.2463859611699475E-02  1.7330678629009171E-07
  1.0232821829721395E+01  2.2334718966975996E-02  1.7245824741038303E-07
  1.0334768373839156E+01  2.2205824834174766E-02  1.7162447711400652E-07
  1.0437730580892369E+01  2.2081427455987141E-02  1.7080447942480581E-07
  1.0541718569627164E+01  2.1948573544898712E-02  1.6999725110825409E-07
  1.0646742559599721E+01  2.1823296846726823E-02  1.6920180707984834E-07
  1.0752812872180570E+01  2.1694469289624686E-02  1.6841721052027883E-07
  1.0859939931568997E+01  2.1563384005993419E-02  1.6764261116970600E-07
  1.0968134265817479E+01  2.1434058602429047E-02  1.6687729028212800E-07
  1.1077406507866291E+01  2.1305231967605871E-02  1.6612071091127861E-07
  1.1187767396588546E+01  2.1172432713871397E-02  1.6537256427307796E-07
  1.1299227777845543E+01  2.1041221549231329E-02  1.6463280224231017E-07
  1.1411798605552617E+01  2.0907647680439671E-02  1.6390164958661048E-07
  1.1525490942755720E+01  2.0773639245991529E-02  1.6317958128762872E-07
  1.1640315962718624E+01  2.0639840366525573E-02  1.6246723996472200E-07
  1.1756284950020955E+01  2.0505659971529679E-02  1.6176537044061914E-07
  1.1873409301667259E+01  2.0371397631207599E-02  1.6107477479766237E-07
  1.1991700528207026E+01  2.0239754184836190E-02  1.6039627708196846E-07
  1.2111170254865916E+01  2.0105630867292310E-02  1.5973069614758567E-07
  1.2231830222688204E+01  1.9971397962704737E-02  1.5907881791001907E-07
  1.2353692289690713E+01  1.9835157391518508E-02  1.5844136163361706E-07
  1.2476768432028138E+01  1.9704036954557368E-02  1.5781894327872593E-07
  1.2601070745169993E+01  1.9571179874266313E-02  1.5721204036597480E-07
  1.2726611445089368E+01  1.9439467923004657E-02  1.5662096572421692E-07
  1.2853402869463446E+01  1.9308837705508494E-02  1.5604585595915753E-07
  1.2981457478885954E+01  1.9179055214277548E-02  1.5548668163398444E-07
  1.3110787858091834E+01  1.9048948597176096E-02  1.5494330838630991E-07
  1.3241406717193962E+01  1.8920311638611444E-02  1.5441556929431374E-07
  1.3373326892932280E+01  1.8789743601089846E-02  1.5390331654949564E-07
  1.3506561349935298E+01  1.8667480214106032E-02  1.5340645430312786E-07
  1.3641123181994276E+01  1.8540430258520348E-02  1.5292493779524076E-07
  1.3777025613350006E+01  1.8414440848268085E-02  1.5245875096278828E-07
  1.3914281999992392E+01  1.8289064414253355E-02  1.5200789773253248E-07
  1.4052905830973117E+01  1.8163851160232714E-02  1.5157240714737049E-07
  1.4192910729731253E+01  1.8039267744519055E-02  1.5115233398532385E-07
  1.4334310455432071E+01  1.7914986641201648E-02  1.5074775465218678E-07
  1.4477118904319351E+01  1.7790543152878799E-02  1.5035875652281602E-07
  1.4621350111080959E+01  1.7661206118309635E-02  1.4998541821585693E-07
  1.4767018250228189E+01  1.7543296767837113E-02  1.4962777394328516E-07
  1.4914137637488706E+01  1.7419346061417578E-02  1.4928576326690436E-07
  1.5062722731213530E+01  1.7295533489153043E-02  1.4895918464235184E-07
  1.5212788133797915E+01  1.7166576720226114E-02  1.4864767256761983E-07
  1.5364348593116357E+01  1.7046334764413858E-02  1.4835073407964793E-07
  1.5517419003972071E+01  1.6927802101015327E-02  1.4806783854383673E-07
  1.5672014409560740E+01  1.6804210416542058E-02  1.4779846626359849E-07
  1.5828150002948862E+01  1.6681773738527157E-02  1.4754208295562534E-07
  1.5985841128566955E+01  1.6555810263169539E-02  1.4729813993198887E-07
  1.6145103283717496E+01  1.6437652867765634E-02  1.4706608776074419E-07
  1.6305952120097977E+01  1.6315690232918643E-02  1.4684539221426472E-07
  1.6468403445339014E+01  1.6195188535627437E-02  1.4663555309405240E-07
  1.6632473224557970E+01  1.6075502487233141E-02  1.4643612649567225E-07
  1.6798177581927906E+01  1.5954406941891930E-02  1.4624675179241589E-07
  1.6965532802262143E+01  1.5833939653001745E-02  1.4606718626257380E-07
  1.7134555332614767E+01  1.5714037251731351E-02  1.4589732625748797E-07
  1.7305261783896970E+01  1.5591260082460506E-02  1.4573717016334717E-07
  1.7477668932509417E+01  1.5474677184005940E-02  1.4558670996598506E-07
  1.7651793721991087E+01  1.5355782721854344E-02  1.4544585486661052E-07
  1.7827653264684361E+01  1.5237262794083429E-02  1.4531448910977425E-07
  1.8005264843416789E+01  1.5118723340724748E-02  1.4519250763745035E-07
  1.8184645913199503E+01  1.4999539333876986E-02  1.4507981228646247E-07
  1.8365814102942753E+01  1.4882629465299634E-02  1.4497630609462799E-07
  1.8548787217188345E+01  1.4762457197228622E-02  1.4488188679720104E-07
  1.8733583237859364E+01  1.4645452930671966E-02  1.4479643848889661E-07
  1.8920220326027462E+01  1.4528675503995126E-02  1.4471981981829314E-07
  1.9108716823697627E+01  1.4412524014912961E-02  1.4465184517307100E-07
  1.9299091255610698E+01  1.4300144056828955E-02  1.4459226734393655E-07
  1.9491362331064021E+01  1.4183561586443490E-02  1.4454079140756672E-07
  1.9685548945750067E+01  1.4069411318248870E-02  1.4449714359775495E-07
  1.9881670183613451E+01  1.3954603222189676E-02  1.4446114403798615E-07
  2.0079745318726371E+01  1.3839901587458903E-02  1.4443267473874374E-07
  2.0279793817182899E+01  1.3725402719676854E-02  1.4441162661184618E-07
  2.0481835339011976E+01  1.3614307059213409E-02  1.4439789535115343E-07
  2.0685889740109484E+01  1.3501739655786740E-02  1.4439138189775176E-07
  2.0891977074189708E+01  1.3388954640985478E-02  1.4439199236009817E-07
  2.1100117594756096E+01  1.3278357010625816E-02  1.4439963762226010E-07
  2.1310331757091639E+01  1.3166646210637643E-02  1.4441423292971001E-07
  2.1522640220269249E+01  1.3056681207846681E-02  1.4443570030141523E-07
  2.1737063849181986E+01  1.2946728966543067E-02  1.4446397499203051E-07
  2.1953623716593629E+01  1.2836228924380895E-02  1.4449900520779330E-07
  2.2172341105209526E+01  1.2727617810494625E-02  1.4454073036177415E-07
  2.2393237509768326E+01  1.2618324578507895E-02  1.4458904440480679E-07
  2.2616334639154331E+01  1.2510308744578237E-02  1.4464379526864598E-07
  2.2841654418530904E+01  1.2403045869801184E-02  1.4470482454378181E-07
  2.3069218991495308E+01  1.2295090826312126E-02  1.4477197673918822E-07
  2.3299050722254862E+01  1.2188670544938615E-02  1.4484509946376106E-07
  2.3531172197824706E+01  1.2082035197707706E-02  1.4492404372920969E-07
  2.3765606230247752E+01  1.1976256380121458E-02  1.4500866429239850E-07
  2.4002375858836430E+01  1.1870993882264147E-02  1.4509881945852003E-07
  2.4241504352436987E+01  1.1766218686975033E-02  1.4519436921304907E-07
  2.4483015211716150E+01  1.1661936632770955E-02  1.4529517071446738E-07
  2.4726932171470835E+01  1.1554054117327678E-02  1.4540107326156284E-07
  2.4973279202960644E+01  1.1455279348633779E-02  1.4551191821211167E-07
  2.5222080516263592E+01  1.1352283372127243E-02  1.4562754889224742E-07
  2.5473360562655543E+01  1.1250380558325390E-02  1.4574782519611006E-07
  2.5727144037013112E+01  1.1148344673503740E-02  1.4587261894831857E-07
  2.5983455880240495E+01  1.1047157945373486E-02  1.4600180777314796E-07
  2.6242321281720756E+01  1.0947403955197905E-02  1.4613527510495363E-07
  2.6503765681791212E+01  1.0846301115872248E-02  1.4627291025119143E-07
  2.6767814774243682E+01  1.0743259118650841E-02  1.4641460816288826E-07
  2.7034494508849477E+01  1.0648836011040975E-02  1.4656026882566376E-07
  2.7303831093909785E+01  1.0549104939986299E-02  1.4670979584610840E-07
  2.7575850998831285E+01  1.0451780847180037E-02  1.4686309577979178E-07
  2.7850580956727335E+01  1.0353624999612628E-02  1.4702007830139308E-07
  2.8128047967045397E+01  1.0256749061047002E-02  1.4718065512009762E-07
  2.8408279298220371E+01  1.0161032611682485E-02  1.4734473480472007E-07
  2.8691302490354317E+01  1.0064382624032387E-02  1.4751221257029323E-07
  2.8977145357923188E+01  9.9697555323422452E-03  1.4768297336775804E-07
  2.9265835992510215E+01  9.8750995053797988E-03  1.4785690278154816E-07
  2.9557402765566707E+01  9.7803267950948500E-03  1.4803388790275877E-07
  2.9851874331200165E+01  9.6861085048709460E-03  1.4821381720332852E-07
  3.0149279628990477E+01  9.5935659167855052E-03  1.4839658054947963E-07
  3.0449647886833933E+01  9.5001495620846803E-03  1.4858206930265275E-07
  3.0753008623815500E+01  9.4080000694856600E-03  1.4877017643958657E-07
  3.1059391653110072E+01  9.3166747825069261E-03  1.4896079605329762E-07
  3.1368827084912276E+01  9.2250738407940285E-03  1.4915382171500253E-07
  3.1681345329395526E+01  9.1308878971518553E-03  1.4934914454522530E-07
  3.1996977099700779E+01  9.0455535004907162E-03  1.4954665238652675E-07
  3.2315753414954806E+01  8.9555948628451919E-03  1.4974623113007672E-07
  3.2637705603318707E+01  8.8665833911349932E-03  1.4994776735607075E-07
  3.2962865305066572E+01  8.7791115719275635E-03  1.5015114954667553E-07
  3.3291264475695172E+01  8.6908219898360981E-03  1.5035626836487574E-07
  3.3622935389064359E+01  8.6037228733538747E-03  1.5056301688872968E-07
  3.3957910640568677E+01  8.5146612086246416E-03  1.5077129079441760E-07
  3.4296223150340964E+01  8.4312062141186483E-03  1.5098098844712204E-07
  3.4637906166487483E+01  8.3460222035975536E-03  1.5119201074208298E-07
  3.4982993268355330E+01  8.2607527967633512E-03  1.5140426069585269E-07
  3.5331518369832722E+01  8.1764542649163732E-03  1.5161764369743203E-07
  3.5683515722681740E+01  8.0927054671175794E-03  1.5183206783992500E-07
  3.6039019919904590E+01  8.0096544977472720E-03  1.5204744310277604E-07
  3.6398065899143084E+01  7.9270507275042978E-03  1.5226367839092494E-07
  3.6760688946112445E+01  7.8457317664383814E-03  1.5248067842431054E-07
  3.7126924698068898E+01  7.7638414164067629E-03  1.5269834676447486E-07
  3.7496809147311922E+01  7.6829404054077942E-03  1.5291658838223879E-07
  3.7870378644721590E+01  7.6028193598617786E-03  1.5313531057978443E-07
  3.8247669903330937E+01  7.5230618670571632E-03  1.5335442399427764E-07
  3.8628720001933857E+01  7.4441676266405700E-03  1.5357384363892895E-07
  3.9013566388729288E+01  7.3655467682563446E-03  1.5379348964386625E-07
  3.9402246885001354E+01  7.2882287036426102E-03  1.5401328682883410E-07
  3.9794799688836349E+01  7.2107687936997398E-03  1.5423316351631731E-07
  4.0191263378876563E+01  7.1337710519740333E-03  1.5445304997274384E-07
  4.0591676918111880E+01  7.0577182002334732E-03  1.5467287719506687E-07
  4.0996079657708805E+01  6.9815440203404968E-03  1.5489257690727288E-07
  4.1404511340877633E+01  6.9068373807435954E-03  1.5511208222557978E-07
  4.1817012106778485E+01  6.8316749164810103E-03  1.5533132774108681E-07
  4.2233622494465962E+01  6.7577511427463757E-03  1.5555024946261037E-07
  4.2654383446872977E+01  6.6846543120079446E-03  1.5576878501028828E-07
  4.3079336314834798E+01  6.6112589346282663E-03  1.5598687389253500E-07
  4.3508522861152706E+01  6.5361684015058609E-03  1.5620445785156325E-07
  4.3941985264698118E+01  6.4647690619720694E-03  1.5642148128578674E-07
  4.4379766124558117E+01  6.3966752876883524E-03  1.5663789160418040E-07
  4.4821908464221650E+01  6.3251167437477296E-03  1.5685363974569083E-07
  4.5268455735807912E+01  6.2555365623535664E-03  1.5706868110959359E-07
  4.5719451824336417E+01  6.1853421278631384E-03  1.5728297626667759E-07
  4.6174941052040133E+01  6.1167104515422862E-03  1.5749649065723423E-07
  4.6634968182721195E+01  6.0453516057868747E-03  1.5770919306039674E-07
  4.7099578426149968E+01  5.9779501490845634E-03  1.5792105337502975E-07
  4.7568817442508383E+01  5.9106594313722768E-03  1.5813204113587210E-07
  4.8042731346877112E+01  5.8439290416286644E-03  1.5834212510317082E-07
  4.8521366713767442E+01  5.7777613810347656E-03  1.5855127294286031E-07
  4.9004770581698736E+01  5.7121701822781448E-03  1.5875945087374796E-07
  4.9492990457821008E+01  5.6495392926768700E-03  1.5896662331005250E-07
  4.9986074322583853E+01  5.5834206383640625E-03  1.5917275269961585E-07
  5.0484070634451591E+01  5.5211328120278397E-03  1.5937779969799580E-07
  5.0987028334665879E+01  5.4574859618058717E-03  1.5958172331915360E-07
  5.1494996852055337E+01  5.3924191744184630E-03  1.5978448124456546E-07
  5.2008026107893059E+01  5.3331927173060293E-03  1.5998603045751629E-07
  5.2526166520803017E+01  5.2713563496922314E-03  1.6018632808347515E-07
  5.3049469011714869E+01  5.2099882945318586E-03  1.6038533146103379E-07
  5.3577985008868104E+01  5.1495150135907868E-03  1.6058299681303772E-07
  5.4111766452866519E+01  5.0897411435290351E-03  1.6077927875236223E-07
  5.4650865801782608E+01  5.0304817048743931E-03  1.6097413025404878E-07
  5.5195336036312966E+01  4.9721198621814552E-03  1.6116750268539807E-07
  5.5745230664984888E+01  4.9136650407657920E-03  1.6135934593033386E-07
  5.6300603729415279E+01  4.8564737258725331E-03  1.6154960872289889E-07
  5.6861509809621531E+01  4.7971907510756294E-03  1.6173823947765766E-07
  5.7428004029385228E+01  4.7433789479666543E-03  1.6192518681196878E-07
  5.8000142061669919E+01  4.6869426976646643E-03  1.6211039958351918E-07
  5.8577980134092222E+01  4.6302438795027753E-03  1.6229382667237818E-07
  5.9161575034447488E+01  4.5774711032995422E-03  1.6247541668557378E-07
  5.9750984116291100E+01  4.5225655050566207E-03  1.6265511706567808E-07
  6.0346265304574722E+01  4.4692513545973025E-03  1.6283286898730643E-07
  6.0947477101338997E+01  4.4161416493744728E-03  1.6300860248076747E-07
  6.1554678591462768E+01  4.3636059510782869E-03  1.6318223372176253E-07
  6.2167929448470005E+01  4.3102769775333434E-03  1.6335366219794711E-07
  6.2787289940394203E+01  4.2606579743714144E-03  1.6352276790773189E-07
  6.3412820935701028E+01  4.2095616686672220E-03  1.6368940923597108E-07
  6.4044583909270656E+01  4.1589528883494466E-03  1.6385342461441471E-07
  6.4682640948439143E+01  4.1089436322867086E-03  1.6401463620609657E-07
  6.5327054759099894E+01  4.0595652029533314E-03  1.6417285270229256E-07
  6.5977888671866580E+01  4.0107680987432979E-03  1.6432787202300740E-07
  6.6635206648296759E+01  3.9626202610811663E-03  1.6447948343601546E-07
  6.7299073287177976E+01  3.9148523071294060E-03  1.6462746933851875E-07
  6.7969553830875896E+01  3.8672209642514224E-03  1.6477160765760180E-07
  6.8646714171746666E+01  3.8191803040976157E-03  1.6491167569447255E-07
  6.9330620858612249E+01  3.7746511339469689E-03  1.6504745512816087E-07
  7.0021341103300216E+01  3.7287150989350230E-03  1.6517873780569390E-07
  7.0718942787249972E+01  3.6818845712027924E-03  1.6530533188949086E-07
  7.1423494468183549E+01  3.6388894851662047E-03  1.6542706756425650E-07
  7.2135065386842129E+01  3.5940418043975239E-03  1.6554379809235954E-07
  7.2853725473792622E+01  3.5488534119546412E-03  1.6565539445539234E-07
  7.3579545356299079E+01  3.5054442720652387E-03  1.6576174115887478E-07
  7.4312596365263602E+01  3.4636893439713269E-03  1.6586273192370768E-07
  7.5052950542236715E+01  3.4198993722801304E-03  1.6595826555934873E-07
  7.5800680646497824E+01  3.3791143821003300E-03  1.6604824208626992E-07
  7.6555860162204851E+01  3.3374741743717913E-03  1.6613255676618371E-07
  7.7318563305616365E+01  3.2962048862499376E-03  1.6621108959994056E-07
  7.8088865032385840E+01  3.2554674593168686E-03  1.6628369610506847E-07
  7.8866841044926986E+01  3.2138174757000803E-03  1.6635019805364933E-07
  7.9652567799854083E+01  3.1750264819778297E-03  1.6641037383858604E-07
  8.0446122515496256E+01  3.1354767294378013E-03  1.6646395001453898E-07
  8.1247583179485247E+01  3.0961450640174010E-03  1.6651059916659894E-07
  8.2057028556420292E+01  3.0574104247085994E-03  1.6654995483110731E-07
  8.2874538195609219E+01  3.0190364587063929E-03  1.6658162617233893E-07
  8.3700192438885395E+01  2.9809504443237388E-03  1.6660520955755067E-07
  8.4534072428503791E+01  2.9432836000791059E-03  1.6662029824322174E-07
  8.5376260115115940E+01  2.9059155224486228E-03  1.6662648897344353E-07
  8.6226838265822664E+01  2.8689732468264719E-03  1.6662338588472786E-07
  8.7085890472308705E+01  2.8323121021786076E-03  1.6661060078295359E-07
  8.7953501159058277E+01  2.7961959469309646E-03  1.6658775599302079E-07
  8.8829755591650937E+01  2.7603964031672787E-03  1.6655449029542760E-07
  8.9714739885141739E+01  2.7248482082760437E-03  1.6651046449076042E-07
  9.0608541012524796E+01  2.6897178780050657E-03  1.6645536486663304E-07
  9.1511246813279612E+01  2.6549285569258444E-03  1.6638890233858243E-07
  9.2422946002004210E+01  2.6205358262572638E-03  1.6631079670452017E-07
  9.3343728177134111E+01  2.5865145669882773E-03  1.6622075840706213E-07
  9.4273683829746744E+01  2.5528458940337574E-03  1.6611848003637604E-07
  9.5212904352455070E+01  2.5195300533059021E-03  1.6600363264529212E-07
  9.6161482048389885E+01  2.4865717911863689E-03  1.6587586462585582E-07
  9.7119510140269924E+01  2.4539764431973738E-03  1.6573480093595339E-07
  9.8087082779563957E+01  2.4217353755924694E-03  1.6558004125232468E-07
  9.9064295055744140E+01  2.3898286881837527E-03  1.6541115908725013E-07
  1.0005124300563074E+02  2.3582440319862177E-03  1.6522770496017827E-07
  1.0104802362282896E+02  2.3270139960301999E-03  1.6502921248945152E-07
  1.0205473486726353E+02  2.2960428848119861E-03  1.6481520842329508E-07
  1.0307147567480463E+02  2.2652890087014954E-03  1.6458522738147600E-07
  1.0409834596698961E+02  2.2348996515196757E-03  1.6433883213255968E-07
  1.0513544666084557E+02  2.2047639381749602E-03  1.6407563452695480E-07
  1.0618287967880573E+02  2.1748872575536697E-03  1.6379530610390896E-07
  1.0724074795872474E+02  2.1453076173561553E-03  1.6349758107393977E-07
  1.0830915546399763E+02  2.1159090134520997E-03  1.6318225876272884E-07
  1.0938820719377543E+02  2.0867497227450549E-03  1.6284920934272827E-07
  1.1047800919328387E+02  2.0578409988310296E-03  1.6249837618775421E-07
  1.1157866856424556E+02  2.0284919109616502E-03  1.6212976928979479E-07
  1.1269029347540624E+02  2.0002323960709245E-03  1.6174345844596104E-07
  1.1381299317316378E+02  1.9725248007327755E-03  1.6133956478639957E-07
  1.1494687799230530E+02  1.9445780986553488E-03  1.6091824824192480E-07
  1.1609205936685109E+02  1.9168576636161496E-03  1.6047968997316772E-07
  1.1724864984100456E+02  1.8893797334770018E-03  1.6002407068866912E-07
  1.1841676308021339E+02  1.8615784228481643E-03  1.5955154856609189E-07
  1.1959651388234076E+02  1.8346630023343493E-03  1.5906224669418598E-07
