 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.6289296218092581E+01  9.0840134172696086E-11  8.6881246149123601E-11
  4.6750462635099019E+01  8.9502439950688753E-11  8.5583255397623551E-11
  4.7216223515222254E+01  8.8186852936462881E-11  8.4306642170895790E-11
  4.7686624631724413E+01  8.6893016245440068E-11  8.3051063477757808E-11
  4.8161712213893082E+01  8.5620578231090011E-11  8.1816181261395323E-11
  4.8641532951584431E+01  8.4369192428930152E-11  8.0601662349862775E-11
  4.9126133999811529E+01  8.3138517500479917E-11  7.9407178406400116E-11
  4.9615562983378922E+01  8.1928217177196169E-11  7.8232405879592350E-11
  5.0109868001562823E+01  8.0737960204390871E-11  7.7077025953394521E-11
  5.0609097632838008E+01  7.9567420351640902E-11  7.5940724553893983E-11
  5.1113300939652220E+01  7.8416275962418969E-11  7.4823191913767688E-11
  5.1622527473247693E+01  7.7284204566630184E-11  7.3724117456116783E-11
  5.2136827278530674E+01  7.6170875208015763E-11  7.2643182434589303E-11
  5.2656250898990216E+01  7.5075957605107924E-11  7.1580068708792792E-11
  5.3180849381664714E+01  7.3999127425531353E-11  7.0534463807028450E-11
  5.3710674282158941E+01  7.2940066290665239E-11  6.9506060933252000E-11
  5.4245777669711067E+01  7.1898461663921450E-11  6.8494558862226053E-11
  5.4786212132309153E+01  7.0874006741148344E-11  6.7499661836616615E-11
  5.5332030781859842E+01  6.9866400343115413E-11  6.6521079465993726E-11
  5.5883287259407865E+01  6.8875346810043072E-11  6.5558526627705471E-11
  5.6440035740407438E+01  6.7900555898135025E-11  6.4611723369587881E-11
  5.7002330940046825E+01  6.6941742682616287E-11  6.3680394818591351E-11
  5.7570228118625316E+01  6.5998627609225365E-11  6.2764271219721829E-11
  5.8143783086983916E+01  6.5070936239172888E-11  6.1863087700847681E-11
  5.8723052211990463E+01  6.4158402370805355E-11  6.0976587265464961E-11
  5.9308092422079106E+01  6.3260766921143690E-11  6.0104519718870005E-11
  5.9898961212844732E+01  6.2377775428295274E-11  5.9246639280273886E-11
  6.0495716652693872E+01  6.1509177859265888E-11  5.8402704400194553E-11
  6.1098417388551205E+01  6.0654728534313705E-11  5.7572477689392540E-11
  6.1707122651622988E+01  5.9814186052544824E-11  5.6755725848929783E-11
  6.2321892263218480E+01  5.8987313218730711E-11  5.5952219601336077E-11
  6.2942786640628761E+01  5.8173876971331135E-11  5.5161733622868189E-11
  6.3569866803064031E+01  5.7373648311703947E-11  5.4384046476845932E-11
  6.4203194377651130E+01  5.6586402233460508E-11  5.3618940547093199E-11
  6.4842831605489110E+01  5.5811917365891615E-11  5.2866201719828562E-11
  6.5488841347766510E+01  5.5049975254471910E-11  5.2125618735839325E-11
  6.6141287091939461E+01  5.4300358272706089E-11  5.1396981163458993E-11
  6.6800232957970167E+01  5.3562851101724731E-11  5.0680080803399048E-11
  6.7465743704629176E+01  5.2837242650029247E-11  4.9974713511750463E-11
  6.8137884735859203E+01  5.2123325686574575E-11  4.9280678848982593E-11
  6.8816722107202764E+01  5.1420896767207565E-11  4.8597780010040192E-11
  6.9502322532294187E+01  5.0729756163855953E-11  4.7925823757032254E-11
  7.0194753389415723E+01  5.0049707795088244E-11  4.7264620353191605E-11
  7.0894082728119173E+01  4.9380559158016197E-11  4.6613983498079878E-11
  7.1600379275913866E+01  4.8722121261516017E-11  4.5973730264014291E-11
  7.2313712445020727E+01  4.8074208560796028E-11  4.5343681033754068E-11
  7.3034152339193696E+01  4.7436638994323006E-11  4.4723659525708177E-11
  7.3761769760609653E+01  4.6809234078854658E-11  4.4113492846281282E-11
  7.4496636216826417E+01  4.6191817061465297E-11  4.3513009789471851E-11
  7.5238823927809960E+01  4.5584210720585252E-11  4.2922038741885204E-11
  7.5988405833032445E+01  4.4986239108472548E-11  4.2340409335669172E-11
  7.6745455598640177E+01  4.4397729677953505E-11  4.1767954475785393E-11
  7.7510047624692930E+01  4.3818513267812446E-11  4.1204510325688469E-11
  7.8282257052476581E+01  4.3248424031666743E-11  4.0649916239073052E-11
  7.9062159771886712E+01  4.2687299368477609E-11  4.0104014693147956E-11
  7.9849832428887197E+01  4.2134979854658182E-11  3.9566651223399819E-11
  8.0645352433043257E+01  4.1591309177745050E-11  3.9037674359811479E-11
  8.1448797965127866E+01  4.1056134071603871E-11  3.8516935564502250E-11
  8.2260247984806014E+01  4.0529304243614164E-11  3.8004289162862633E-11
  8.3079782238394216E+01  4.0010672492221998E-11  3.7499592456063048E-11
  8.3907481266697431E+01  3.9500096099633856E-11  3.7002706985280489E-11
  8.4743426412924833E+01  3.8997434832922790E-11  3.6513496659996871E-11
  8.5587699830683690E+01  3.8502550109090552E-11  3.6031826990896786E-11
  8.6440384492052800E+01  3.8015305970120304E-11  3.5557566014200870E-11
  8.7301564195737242E+01  3.7535569096741010E-11  3.5090584303568396E-11
  8.8171323575303560E+01  3.7063208754116379E-11  3.4630754917248726E-11
  8.9049748107496924E+01  3.6598096738870340E-11  3.4177953346412370E-11
  8.9936924120642004E+01  3.6140107327434122E-11  3.3732057464634117E-11
  9.0832938803126837E+01  3.5689117225700924E-11  3.3292947478501712E-11
  9.1737880211970946E+01  3.5245005519978322E-11  3.2860505879322334E-11
  9.2651837281479899E+01  3.4807653629822081E-11  3.2434617396461510E-11
  9.3574899831985192E+01  3.4376945127740897E-11  3.2015168829147136E-11
  9.4507158578671124E+01  3.3952763373486666E-11  3.1602046904071055E-11
  9.5448705140490503E+01  3.3534990699477792E-11  3.1195137512001351E-11
  9.6399632049168446E+01  3.3123511894025829E-11  3.0794328908332752E-11
  9.7360032758295517E+01  3.2718214289563079E-11  3.0399511780593744E-11
  9.8330001652513175E+01  3.2318987507389093E-11  3.0010579002872559E-11
  9.9309634056788241E+01  3.1925723411794930E-11  2.9627425588172893E-11
  1.0029902624578168E+02  3.1538316066110044E-11  2.9249948642064252E-11
  1.0129827545331072E+02  3.1156661690584172E-11  2.8878047317442795E-11
  1.0230747988190333E+02  3.0780658622205575E-11  2.8511622770373696E-11
  1.0332673871245029E+02  3.0410207276585763E-11  2.8150578116985972E-11
  1.0435615211395198E+02  3.0045210112274662E-11  2.7794818391473304E-11
  1.0539582125336221E+02  2.9685571630679702E-11  2.7444250532473174E-11
  1.0644584830553126E+02  2.9331199505926389E-11  2.7098784369760702E-11
  1.0750633646324688E+02  2.8982005814908691E-11  2.6758333720700267E-11
  1.0857738994737535E+02  2.8637904904678559E-11  2.6422814460050482E-11
  1.0965911401710468E+02  2.8298812845475357E-11  2.6092144004643331E-11
  1.1075161498028865E+02  2.7964647441045995E-11  2.5766241300858694E-11
  1.1185500020389402E+02  2.7635328225033328E-11  2.5445026794137711E-11
  1.1296937812455296E+02  2.7310776464089407E-11  2.5128422398751147E-11
  1.1409485825921921E+02  2.6990915169945000E-11  2.4816351468227238E-11
  1.1523155121593133E+02  2.6675669122817573E-11  2.4508738766422645E-11
  1.1637956870468228E+02  2.6364964909361384E-11  2.4205510439222103E-11
  1.1753902354839873E+02  2.6058730979484217E-11  2.3906593986845388E-11
  1.1871002969402834E+02  2.5756897724690362E-11  2.3611918235467348E-11
  1.1989270222373781E+02  2.5459397346353495E-11  2.3321413096598606E-11
  1.2108715736622342E+02  2.5166162471970468E-11  2.3035008154987716E-11
  1.2229351250813319E+02  2.4877125728167006E-11  2.2752632013885632E-11
  1.2351188620560291E+02  2.4592221790552737E-11  2.2474213863683602E-11
  1.2474239819590792E+02  2.4311388702488587E-11  2.2199684290955530E-11
  1.2598516940923029E+02  2.4034568491922617E-11  2.1928975277620637E-11
  1.2724032198054330E+02  2.3761707996977725E-11  2.1662020170298651E-11
  1.2850797926161420E+02  2.3492760039829649E-11  2.1398753650411730E-11
  1.2978826583312727E+02  2.3227685103631156E-11  2.1139111705013136E-11
  1.3108130751692704E+02  2.2966453727858316E-11  2.0883031598324134E-11
  1.3238723138838290E+02  2.2709049891689962E-11  2.0630451843959467E-11
  1.3370616578887871E+02  2.2455475623986704E-11  2.0381312178593916E-11
  1.3503824033842506E+02  2.2205756738819932E-11  2.0135553579104312E-11
  1.3638358594839750E+02  2.1959948911782736E-11  1.9893119143305489E-11
  1.3774233483440298E+02  2.1718140949675546E-11  1.9653958783778538E-11
  1.3911462052927283E+02  2.1480430206070910E-11  1.9418030269534169E-11
  1.4050057789618623E+02  2.1246836405600927E-11  1.9185292785031699E-11
  1.4190034314192334E+02  2.1017162082415283E-11  1.8955705904845648E-11
  1.4331405383025236E+02  2.0790915334290344E-11  1.8729229594418619E-11
  1.4474184889544799E+02  2.0567488873416798E-11  1.8505824210734532E-11
  1.4618386865594525E+02  2.0346476062887447E-11  1.8285450502832777E-11
  1.4764025482813014E+02  2.0127770127631039E-11  1.8068069612167910E-11
  1.4911115054026672E+02  1.9911440901892373E-11  1.7853643072819409E-11
  1.5059670034656267E+02  1.9697602506266765E-11  1.7642132811477690E-11
  1.5209705024137637E+02  1.9486352203000058E-11  1.7433501146572992E-11
  1.5361234767356433E+02  1.9277756167830488E-11  1.7227710457015480E-11
  1.5514274156097198E+02  1.9071846318840597E-11  1.7024717760361582E-11
  1.5668838230506833E+02  1.8868616690666693E-11  1.6824465744961676E-11
  1.5824942180572762E+02  1.8668041782768528E-11  1.6626893640843347E-11
  1.5982601347615727E+02  1.8470087177327481E-11  1.6431942222328130E-11
  1.6141831225797398E+02  1.8274712843161737E-11  1.6239553811007733E-11
  1.6302647463643200E+02  1.8081875488172326E-11  1.6049672234060645E-11
  1.6465065865580138E+02  1.7891529688911873E-11  1.5862242783933296E-11
  1.6629102393489947E+02  1.7703627813859765E-11  1.5677212179335908E-11
  1.6794773168277865E+02  1.7518121696441233E-11  1.5494528527505468E-11
  1.6962094471456876E+02  1.7334963726855856E-11  1.5314141287692748E-11
  1.7131082746747822E+02  1.7154107247362468E-11  1.5136001235159985E-11
  1.7301754601695373E+02  1.6975506773497928E-11  1.4960060523378116E-11
  1.7474126809300242E+02  1.6799119153049104E-11  1.4786274820181976E-11
  1.7648216309667546E+02  1.6624911873742067E-11  1.4614610967494049E-11
  1.7824040211671544E+02  1.6452859662826030E-11  1.4445042836141074E-11
  1.8001615794637144E+02  1.6282938269888313E-11  1.4277544871060926E-11
  1.8180960510038008E+02  1.6115123912668185E-11  1.4112091791515319E-11
  1.8362091983211553E+02  1.5949392177632489E-11  1.3948658589344636E-11
  1.8545028015091216E+02  1.5785717548597721E-11  1.3787220527200941E-11
  1.8729786583955817E+02  1.5624075241358750E-11  1.3627753136761224E-11
  1.8916385847196335E+02  1.5464442411275499E-11  1.3470232216921246E-11
  1.9104844143100453E+02  1.5306796810461146E-11  1.3314633831971022E-11
  1.9295179992654727E+02  1.5151115962022760E-11  1.3160934310505657E-11
  1.9487412101364768E+02  1.4997376725372664E-11  1.3009110239173912E-11
  1.9681559361093500E+02  1.4845555055459402E-11  1.2859138142427444E-11
  1.9877640851917880E+02  1.4695624654207617E-11  1.2710992370123769E-11
  2.0075675844003968E+02  1.4547557028156370E-11  1.2564644686822248E-11
  2.0275683799500672E+02  1.4401323830301697E-11  1.2420067010200480E-11
  2.0477684374452519E+02  1.4256896078752587E-11  1.2277231781345594E-11
  2.0681697420731345E+02  1.4114244438189103E-11  1.2136111954211108E-11
  2.0887742987987170E+02  1.3973341050871980E-11  1.1996680985310381E-11
  2.1095841325618761E+02  1.3834160157317375E-11  1.1858912823641538E-11
  2.1306012884763555E+02  1.3696676960552537E-11  1.1722781900838709E-11
  2.1518278320307593E+02  1.3560866698090146E-11  1.1588263121543473E-11
  2.1732658492915289E+02  1.3426704471383924E-11  1.1455331853887208E-11
  2.1949174471079692E+02  1.3294164991348515E-11  1.1323963925462222E-11
  2.2167847533192952E+02  1.3163223371223287E-11  1.1194135727695605E-11
  2.2388699169637397E+02  1.3033856471152486E-11  1.1065824543092680E-11
  2.2611751084897691E+02  1.2906041319197497E-11  1.0939008387244667E-11
  2.2837025199693781E+02  1.2779754126844300E-11  1.0813665678742402E-11
  2.3064543653135115E+02  1.2654972364733192E-11  1.0689775207326109E-11
  2.3294328804896563E+02  1.2531675945374862E-11  1.0567316127003906E-11
  2.3526403237415695E+02  1.2409845589167670E-11  1.0446267949230120E-11
  2.3760789758112199E+02  1.2289461055690477E-11  1.0326610536227150E-11
  2.3997511401629194E+02  1.2170501687962212E-11  1.0208324094447964E-11
  2.4236591432097117E+02  1.2052947512777150E-11  1.0091389168175659E-11
  2.4478053345420000E+02  1.1936779006166410E-11  9.9757866332593588E-12
  2.4721920871584447E+02  1.1821976834465663E-11  9.8614976886038186E-12
  2.4968217976991917E+02  1.1708521610723930E-11  9.7485038266311179E-12
  2.5216968866813951E+02  1.1596392801692999E-11  9.6367867269558467E-12
  2.5468197987370900E+02  1.1485570635078446E-11  9.5263281382126924E-12
  2.5721930028534570E+02  1.1376038108878809E-11  9.4171100479566253E-12
  2.5978189926154550E+02  1.1267778498404920E-11  9.3091147599250001E-12
  2.6237002864508884E+02  1.1160773895139625E-11  9.2023248899100968E-12
  2.6498394278778943E+02  1.1055006774064489E-11  9.0967233598884433E-12
  2.6762389857549312E+02  1.0950460660968091E-11  8.9922933922746664E-12
  2.7029015545332237E+02  1.0847118707348069E-11  8.8890185042971370E-12
  2.7298297545117322E+02  1.0744962640012996E-11  8.7868825024924144E-12
  2.7570262320946784E+02  1.0643974154493377E-11  8.6858694773156587E-12
  2.7844936600516201E+02  1.0544136642320286E-11  8.5859637988141874E-12
  2.8122347377801088E+02  1.0445434599053372E-11  8.4871501247051973E-12
  2.8402521915709957E+02  1.0347853588852641E-11  8.3894134610199330E-12
  2.8685487748763495E+02  1.0251381506554008E-11  8.2927390898791099E-12
  2.8971272685800625E+02  1.0156004425298315E-11  8.1971123169520489E-12
  2.9259904812711318E+02  1.0061705370779001E-11  8.1025186710033239E-12
  2.9551412495196951E+02  9.9684678301411220E-12  8.0089439372060955E-12
  2.9845824381557924E+02  9.8762760572642643E-12  7.9163741523337908E-12
  3.0143169405508985E+02  9.7851153609959756E-12  7.8247956000559440E-12
  3.0443476789022912E+02  9.6949726846959928E-12  7.7341948063354960E-12
  3.0746776045202273E+02  9.6058354278624557E-12  7.6445585349252298E-12
  3.1053096981179760E+02  9.5176908774859998E-12  7.5558737829609102E-12
  3.1362469701047701E+02  9.4305269107526973E-12  7.4681277765324429E-12
  3.1674924608816457E+02  9.3443315250108185E-12  7.3813079625027075E-12
  3.1990492411402511E+02  9.2590913364857666E-12  7.2954020464528122E-12
  3.2309204121646047E+02  9.1747916682078278E-12  7.2103983071829318E-12
  3.2631091061359018E+02  9.0914188755864777E-12  7.1262858768468855E-12
  3.2956184864403218E+02  9.0089631628248512E-12  7.0430542052587316E-12
  3.3284517479799041E+02  8.9274166778480192E-12  6.9606928936886236E-12
  3.3616121174865538E+02  8.8467696071311532E-12  6.8791916920565951E-12
  3.3951028538391387E+02  8.7670123186447527E-12  6.7985404966930031E-12
  3.4289272483837539E+02  8.6881351375675907E-12  6.7187293481378820E-12
  3.4630886252572003E+02  8.6101255657615853E-12  6.6397484289784602E-12
  3.4975903417136578E+02  8.5329711359920013E-12  6.5615880617241787E-12
  3.5324357884546282E+02  8.4566621108691190E-12  6.4842387067195087E-12
  3.5676283899621490E+02  8.3811901947916264E-12  6.4076909618561343E-12
  3.6031716048353576E+02  8.3065478407150325E-12  6.3319355575005725E-12
  3.6390689261303817E+02  8.2327274795573729E-12  6.2569631963671870E-12
  3.6753238817036117E+02  8.1597191583678013E-12  6.1827641995492465E-12
  3.7119400345584256E+02  8.0875100673911737E-12  6.1093288116198591E-12
  3.7489209831953400E+02  8.0160884605023301E-12  6.0366474390100673E-12
  3.7862703619656457E+02  7.9454465421039106E-12  5.9647106533581214E-12
  3.8239918414285995E+02  7.8755745960680947E-12  5.8935091886269685E-12
  3.8620891287121373E+02  7.8064610200697031E-12  5.8230339382794581E-12
  3.9005659678772082E+02  7.7380981373544405E-12  5.7532759525096785E-12
  3.9394261402857074E+02  7.6704787302763221E-12  5.6842264355292574E-12
  3.9786734649721205E+02  7.6035934267211584E-12  5.6158767429071018E-12
  4.0183117990188327E+02  7.5374321973958058E-12  5.5482183787323167E-12
  4.0583450379351734E+02  7.4719847103337458E-12  5.4812429962461779E-12
  4.0987771160402821E+02  7.4072415393089256E-12  5.4149424553588126E-12
  4.1396120068497402E+02  7.3431963007071012E-12  5.3493091270887949E-12
  4.1808537234660650E+02  7.2798437259774003E-12  5.2843358123247121E-12
  4.2225063189731287E+02  7.2171768543666145E-12  5.2200154370356669E-12
  4.2645738868344597E+02  7.1551871313732617E-12  5.1563410256272719E-12
  4.3070605612955444E+02  7.0938652218556280E-12  5.0933056995625416E-12
  4.3499705177901097E+02  7.0332024687737350E-12  5.0309026760049455E-12
  4.3933079733504906E+02  6.9731926139904345E-12  4.9691252664831109E-12
  4.4370771870220557E+02  6.9138315092219922E-12  4.9079668755768340E-12
  4.4812824602817545E+02  6.8551143323187890E-12  4.8474209996239444E-12
  4.5259281374608804E+02  6.7970342839378640E-12  4.7874812255053609E-12
  4.5710186061720003E+02  6.7395828577869295E-12  4.7281412254432662E-12
  4.6165582977401380E+02  6.6827508657617832E-12  4.6693947528094459E-12
  4.6625516876382972E+02  6.6265314386579540E-12  4.6112356005951233E-12
  4.7090032959272781E+02  6.5709202135641264E-12  4.5536575443835038E-12
  4.7559176876998993E+02  6.5159124121088890E-12  4.4966544332735517E-12
  4.8032994735296188E+02  6.4615021109996805E-12  4.4402202084135270E-12
  4.8511533099236738E+02  6.4076818804509634E-12  4.3843489016592041E-12
  4.8994838997806914E+02  6.3544424938877096E-12  4.3290346342317594E-12
  4.9482959928528567E+02  6.3017770018259189E-12  4.2742716153974588E-12
  4.9975943862127303E+02  6.2496830127316916E-12  4.2200541411684543E-12
  5.0473839247246724E+02  6.1981567392922327E-12  4.1663765930244311E-12
  5.0976695015209634E+02  6.1471898622879183E-12  4.1132334366478765E-12
  5.1484560584827113E+02  6.0967738759592014E-12  4.0606192208569654E-12
  5.1997485867255045E+02  6.0469021013359545E-12  4.0085285858717047E-12
  5.2515521270899285E+02  5.9975692285757623E-12  3.9569562494789368E-12
  5.3038717706369391E+02  5.9487711115466927E-12  3.9058969828625028E-12
  5.3567126591482270E+02  5.9005037494591793E-12  3.8553456251187004E-12
  5.4100799856315166E+02  5.8527614601626956E-12  3.8052970935549668E-12
  5.4639789948308987E+02  5.8055368655934710E-12  3.7557463827732646E-12
  5.5184149837422979E+02  5.7588241567181778E-12  3.7066885635265806E-12
  5.5733933021340272E+02  5.7126199785574541E-12  3.6581187815925987E-12
  5.6289193530725186E+02  5.6669194912539475E-12  3.6100322566640790E-12
  5.6849985934533663E+02  5.6217142677585927E-12  3.5624242812554594E-12
  5.7416365345375675E+02  5.5769969821952362E-12  3.5152902196254923E-12
  5.7988387424931784E+02  5.5327634837626990E-12  3.4686255073044279E-12
  5.8566108389423016E+02  5.4890121043119538E-12  3.4224256529499324E-12
  5.9149585015135995E+02  5.4457414967540829E-12  3.3766862725612588E-12
  5.9738874644002465E+02  5.4029461689469951E-12  3.3314032916946793E-12
  6.0334035189234589E+02  5.3606169664163368E-12  3.2865728815710673E-12
  6.0935125141016670E+02  5.3187454066883339E-12  3.2421912670377822E-12
  6.1542203572253231E+02  5.2773284678098666E-12  3.1982547123764798E-12
  6.2155330144374318E+02  5.2363663430133189E-12  3.1547595209659992E-12
  6.2774565113199128E+02  5.1958571387204666E-12  3.1117020349464403E-12
  6.3399969334857519E+02  5.1557952917173581E-12  3.0690786348842648E-12
  6.4031604271770846E+02  5.1161735892598349E-12  3.0268857394384483E-12
  6.4669531998691969E+02  5.0769854956075037E-12  2.9851198050275327E-12
  6.5313815208806170E+02  5.0382283802996463E-12  2.9437773253719985E-12
  6.5964517219892173E+02  4.9999040830741932E-12  2.9028548258048611E-12
  6.6621701980544606E+02  4.9620080066551477E-12  2.8623488396507491E-12
  6.7285434076459035E+02  4.9245282384244329E-12  2.8222557612394067E-12
  6.7955778736778973E+02  4.8874595919675092E-12  2.7825717921648816E-12
  6.8632801840506204E+02  4.8508021425544406E-12  2.7432931561524869E-12
  6.9316569922975509E+02  4.8145525430581131E-12  2.7044161388277966E-12
  7.0007150182393309E+02  4.7787041263899375E-12  2.6659370867270504E-12
  7.0704610486441459E+02  4.7432514163406921E-12  2.6278524062999042E-12
  7.1409019378947437E+02  4.7081913595767218E-12  2.5901585629237309E-12
  7.2120446086620314E+02  4.6735203538945067E-12  2.5528520799291523E-12
  7.2838960525854236E+02  4.6392324047620012E-12  2.5159295376363171E-12
  7.3564633309599265E+02  4.6053209904678123E-12  2.4793875724061605E-12
  7.4297535754301373E+02  4.5717809643410054E-12  2.4432228768679788E-12
  7.5037739886910970E+02  4.5386082580740712E-12  2.4074322043615618E-12
  7.5785318451961223E+02  4.5057994581126160E-12  2.3720124177210678E-12
  7.6540344918717528E+02  4.4733478405778915E-12  2.3369606094832393E-12
  7.7302893488397638E+02  4.4412461288571990E-12  2.3022739798008758E-12
  7.8073039101463576E+02  4.4094950419829648E-12  2.2679497623798824E-12
  7.8850857444987071E+02  4.3780982565296122E-12  2.2339852229784957E-12
  7.9636424960087402E+02  4.3470519929217065E-12  2.2003776589829474E-12
  8.0429818849443927E+02  4.3163476566797033E-12  2.1671243989833561E-12
  8.1231117084883010E+02  4.2859784040501353E-12  2.1342228023498018E-12
  8.2040398415041227E+02  4.2559393083320903E-12  2.1016702588083713E-12
  8.2857742373104281E+02  4.2262270275819402E-12  2.0694641880171134E-12
  8.3683229284622962E+02  4.1968382958656523E-12  2.0376020390882107E-12
  8.4516940275407762E+02  4.1677679128690483E-12  2.0060812906984952E-12
  8.5358957279501385E+02  4.1390080323815052E-12  1.9748994724051616E-12
  8.6209363047230624E+02  4.1105553945210650E-12  1.9440542646527824E-12
  8.7068241153339284E+02  4.0824156789861751E-12  1.9135434646902748E-12
  8.7935676005201287E+02  4.0545877320474434E-12  1.8833648880772656E-12
  8.8811752851116069E+02  4.0270590967135645E-12  1.8535163625949156E-12
  8.9696557788686107E+02  3.9998233359634944E-12  1.8239957282136377E-12
  9.0590177773278799E+02  3.9728813286908729E-12  1.7948008370545235E-12
  9.1492700626571923E+02  3.9462313379076540E-12  1.7659295533444940E-12
  9.2404215045184026E+02  3.9198677930866796E-12  1.7373797533651689E-12
  9.3324810609391886E+02  3.8937852660628036E-12  1.7091493253953643E-12
  9.4254577791933764E+02  3.8679798448230317E-12  1.6812361696205414E-12
  9.5193607966900436E+02  3.8424483109102856E-12  1.6536381966885389E-12
  9.6141993418715788E+02  3.8171880544041712E-12  1.6263533081175627E-12
  9.7099827351205681E+02  3.7921953917509459E-12  1.5993792404523475E-12
  9.8067203896757940E+02  3.7674615948274154E-12  1.5727134861980723E-12
  9.9044218125572911E+02  3.7429763263136183E-12  1.5463535389108401E-12
  1.0003096605500722E+03  3.7187387011761652E-12  1.5202969357595392E-12
  1.0102754465900972E+03  3.6947529151899589E-12  1.4945412565036259E-12
  1.0203405187765139E+03  3.6710138561768379E-12  1.4690841224731949E-12
  1.0305058662675119E+03  3.6475111003864269E-12  1.4439231955552983E-12
  1.0407724880759679E+03  3.6242387581699442E-12  1.4190561771862640E-12
  1.0511413931676220E+03  3.6011938418033277E-12  1.3944808073497786E-12
  1.0616136005602414E+03  3.5783723229886970E-12  1.3701948635820536E-12
  1.0721901394237618E+03  3.5557678268885627E-12  1.3461961599957136E-12
  1.0828720491814322E+03  3.5333737279367970E-12  1.3224825455132147E-12
  1.0936603796119612E+03  3.5111862326083882E-12  1.2990520172142246E-12
  1.1045561909526921E+03  3.4892031003202173E-12  1.2759030475003729E-12
  1.1155605540037971E+03  3.4674193620891055E-12  1.2530342672792913E-12
  1.1266745502335023E+03  3.4458271763718347E-12  1.2304442914323054E-12
  1.1378992718843874E+03  3.4244225421165006E-12  1.2081317175716485E-12
  1.1492358220807203E+03  3.4032093239216675E-12  1.1860951265218804E-12
  1.1606853149368505E+03  3.3821894316864998E-12  1.1643330827899247E-12
  1.1722488756667315E+03  3.3613556037085916E-12  1.1428441350235270E-12
  1.1839276406944832E+03  3.3406977070864983E-12  1.1216268164582235E-12
  1.1957227577660753E+03  3.3202111792207395E-12  1.1006796453526539E-12
  1.2076353860621273E+03  3.2998949014742483E-12  1.0800011253834167E-12
  1.2196666963118353E+03  3.2797448157864632E-12  1.0595897469963157E-12
  1.2318178709080137E+03  3.2597560131227094E-12  1.0394439600098407E-12
  1.2440901040233023E+03  3.2399244274380497E-12  1.0195618850939231E-12
  1.2564846017275340E+03  3.2202445900119797E-12  9.9994140281864730E-13
  1.2690025821062466E+03  3.2007107763713237E-12  9.8058041256923870E-13
  1.2816452753804003E+03  3.1813165801050688E-12  9.6147684474097697E-13
  1.2944139240272866E+03  3.1620520188402733E-12  9.4262865965764225E-13
  1.3073097829026187E+03  3.1429084957838624E-12  9.2403384649759819E-13
  1.3203341193638621E+03  3.1238859383287502E-12  9.0569042222735743E-13
  1.3334882133947938E+03  3.1049861832179633E-12  8.8759643054266549E-13
  1.3467733577312783E+03  3.0862055401922244E-12  8.6974994081711883E-13
  1.3601908579883211E+03  3.0675366161986659E-12  8.5214904705406321E-13
  1.3737420327883883E+03  3.0489714287897543E-12  8.3479186619047477E-13
  1.3874282138909775E+03  3.0305024633774119E-12  8.1767652774395875E-13
  1.4012507463235097E+03  3.0121237733164799E-12  8.0080121317894996E-13
  1.4152109885135192E+03  2.9938308096630739E-12  7.8416420457917015E-13
  1.4293103124221400E+03  2.9756198636145238E-12  7.6776380771607800E-13
  1.4435501036789437E+03  2.9574887057019008E-12  7.5159833825830490E-13
  1.4579317617181248E+03  2.9394339388408448E-12  7.3566612107133155E-13
  1.4724566999160120E+03  2.9214468933164207E-12  7.1996548952230375E-13
  1.4871263457299810E+03  2.9035181568923737E-12  7.0449478479026455E-13
  1.5019421408387470E+03  2.8856454929001975E-12  6.8925235518218583E-13
  1.5169055412840301E+03  2.8678295079102899E-12  6.7423655545521190E-13
  1.5320180176136587E+03  2.8500650292539647E-12  6.5944574614572351E-13
  1.5472810550260986E+03  2.8323435751626307E-12  6.4487829284682479E-13
  1.5626961535163950E+03  2.8146588560311513E-12  6.3053257027068311E-13
  1.5782648280235942E+03  2.7970069766384072E-12  6.1640697190879986E-13
  1.5939886085796347E+03  2.7793841066157398E-12  6.0249988210935941E-13
  1.6098690404597085E+03  2.7617854279669550E-12  5.8880967973097238E-13
  1.6259076843341022E+03  2.7442059251822113E-12  5.7533474523389714E-13
  1.6421061164216144E+03  2.7266416813648538E-12  5.6207346014808836E-13
  1.6584659286444398E+03  2.7090903357316744E-12  5.4902420649455296E-13
  1.6749887287845982E+03  2.6915483475611089E-12  5.3618536621708897E-13
  1.6916761406419803E+03  2.6740078221156069E-12  5.2355532062491640E-13
  1.7085298041939106E+03  2.6564609471054837E-12  5.1113244984687845E-13
  1.7255513757562962E+03  2.6389061186758838E-12  4.9891513229768672E-13
  1.7427425281464450E+03  2.6213436977973302E-12  4.8690174416696776E-13
  1.7601049508474405E+03  2.6037698025863189E-12  4.7509065681083615E-13
  1.7776403501741736E+03  2.5861779744280925E-12  4.6348022108324031E-13
  1.7953504494410399E+03  2.5685616887708361E-12  4.5206877289870549E-13
  1.8132369891313126E+03  2.5509154285180573E-12  4.4085464951049274E-13
  1.8313017270681678E+03  2.5332361099894866E-12  4.2983618667857278E-13
  1.8495464385874486E+03  2.5155216490470668E-12  4.1901171786464172E-13
  1.8679729167121491E+03  2.4977694742229384E-12  4.0837957367719833E-13
  1.8865829723286047E+03  2.4799767479836332E-12  3.9793808133728696E-13
  1.9053784343644693E+03  2.4621399951445979E-12  3.8768556416553957E-13
  1.9243611499684671E+03  2.4442539517993938E-12  3.7762034109117469E-13
