 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.0088908921900000E+01  1.8081424128460744E-03  2.3866391676754553E-07
  7.0787183763822668E+01  1.7816976296266863E-03  2.3840709135848106E-07
  7.1492415309200567E+01  1.7556404164131248E-03  2.3812793006776161E-07
  7.2204672865589956E+01  1.7300777972566333E-03  2.3782623355666338E-07
  7.2924026431037504E+01  1.7039347744602518E-03  2.3750178134849702E-07
  7.3650546700959936E+01  1.6785736115785149E-03  2.3715433822541343E-07
  7.4384305075090808E+01  1.6533319809057287E-03  2.3678365774786888E-07
  7.5125373664497914E+01  1.6290699425358056E-03  2.3638948542698253E-07
  7.5873825298670482E+01  1.6042751548687834E-03  2.3597156421554177E-07
  7.6629733532675729E+01  1.5798756432295774E-03  2.3552964071230623E-07
  7.7393172654387968E+01  1.5557355901714717E-03  2.3506347054836754E-07
  7.8164217691789872E+01  1.5313270758538845E-03  2.3457282238762412E-07
  7.8942944420345071E+01  1.5078414398034304E-03  2.3405747594297880E-07
  7.9729429370445374E+01  1.4847408821518572E-03  2.3351721700748693E-07
  8.0523749834932559E+01  1.4610445580849245E-03  2.3295183564537679E-07
  8.1325983876693314E+01  1.4386827066857734E-03  2.3236113008189492E-07
  8.2136210336331629E+01  1.4154590578071633E-03  2.3174491404388898E-07
  8.2954508839917239E+01  1.3934907502809234E-03  2.3110302493647646E-07
  8.3780959806810216E+01  1.3708520898119280E-03  2.3043533006277051E-07
  8.4615644457564542E+01  1.3491526495545911E-03  2.2974172735984401E-07
  8.5458644821910923E+01  1.3269923699107938E-03  2.2902214241099527E-07
  8.6310043746817158E+01  1.3053941677249521E-03  2.2827652502595362E-07
  8.7169924904630619E+01  1.2844441111718463E-03  2.2750484103815323E-07
  8.8038372801301634E+01  1.2633281022545241E-03  2.2670706405697447E-07
  8.8915472784688220E+01  1.2424167752507712E-03  2.2588317150757962E-07
  8.9801311052942481E+01  1.2217619064939949E-03  2.2503314197234214E-07
  9.0695974662984028E+01  1.2009424495582272E-03  2.2415695166551701E-07
  9.1599551539054559E+01  1.1808092693874842E-03  2.2325457006973386E-07
  9.2512130481357573E+01  1.1607425366117138E-03  2.2232595887755989E-07
  9.3433801174787547E+01  1.1413129990580750E-03  2.2137107755683900E-07
  9.4364654197742780E+01  1.1217345491135323E-03  2.2038989392989189E-07
  9.5304781031025911E+01  1.1020679100972393E-03  2.1938239474028575E-07
  9.6254274066836572E+01  1.0832778620231485E-03  2.1834859164560414E-07
  9.7213226617850154E+01  1.0643579877191954E-03  2.1728852388653044E-07
  9.8181732926387852E+01  1.0456768115263929E-03  2.1620226123267793E-07
  9.9159888173678965E+01  1.0268854339232315E-03  2.1508990787448161E-07
  1.0014778848921553E+02  1.0089341499671001E-03  2.1395160103822526E-07
  1.0114553096019833E+02  9.9056698682497332E-04  2.1278750285750493E-07
  1.0215321364107892E+02  9.7307970691172334E-04  2.1159779046321809E-07
  1.0317093556319664E+02  9.5542056149945306E-04  2.1038264947750091E-07
  1.0419879674450985E+02  9.3773089643230014E-04  2.0914226994734397E-07
  1.0523689819942591E+02  9.2081399305896409E-04  2.0787684244401815E-07
  1.0628534194872915E+02  9.0381457928833992E-04  2.0658655844125986E-07
  1.0734423102960582E+02  8.8703807254742644E-04  2.0527161646633992E-07
  1.0841366950577087E+02  8.7047062953564869E-04  2.0393222583091618E-07
  1.0949376247769554E+02  8.5384875880445768E-04  2.0256860184013670E-07
  1.1058461609293502E+02  8.3795549455568897E-04  2.0118095587334918E-07
  1.1168633755656082E+02  8.2177198523155270E-04  1.9976948634476211E-07
  1.1279903514169725E+02  8.0626183746421599E-04  1.9833437974179382E-07
  1.1392281820016059E+02  7.9072236688287965E-04  1.9687582194630217E-07
  1.1505779717320671E+02  7.7535582849026872E-04  1.9539401147046854E-07
  1.1620408360238528E+02  7.6021593268665681E-04  1.9388916236038632E-07
  1.1736179014050040E+02  7.4521644964047290E-04  1.9236149621890371E-07
  1.1853103056268240E+02  7.3051486009569587E-04  1.9081123467792145E-07
  1.1971191977756989E+02  7.1596624602307643E-04  1.8923859789022116E-07
  1.2090457383860121E+02  7.0158882150623072E-04  1.8764380948055917E-07
  1.2210910995542034E+02  6.8743532864140469E-04  1.8602711041705592E-07
  1.2332564650539669E+02  6.7346482486299608E-04  1.8438877461592705E-07
  1.2455430304525723E+02  6.5947555293237043E-04  1.8272911770406561E-07
  1.2579520032283688E+02  6.4606083785355764E-04  1.8104850204204350E-07
  1.2704846028894586E+02  6.3263981302955389E-04  1.7934733868153632E-07
  1.2831420610935311E+02  6.1940252467796494E-04  1.7762608096148306E-07
  1.2959256217689125E+02  6.0635705494822812E-04  1.7588521240663767E-07
  1.3088365412368208E+02  5.9334486833561824E-04  1.7412523907803288E-07
  1.3218760883348287E+02  5.8067906258035525E-04  1.7234668986823695E-07
  1.3350455445415429E+02  5.6819703647337423E-04  1.7055011463249032E-07
  1.3483462041025737E+02  5.5599193027547247E-04  1.6873607456249503E-07
  1.3617793741577140E+02  5.4391060059659794E-04  1.6690513328342091E-07
  1.3753463748693829E+02  5.3185041338260413E-04  1.6505785645735009E-07
  1.3890485395523993E+02  5.2017577596595403E-04  1.6319481853766528E-07
  1.4028872148049999E+02  5.0857527948173890E-04  1.6131660692547316E-07
  1.4168637606411582E+02  4.9717115101239435E-04  1.5942381796586999E-07
  1.4309795506242793E+02  4.8597558685131188E-04  1.5751705462959377E-07
  1.4452359720021659E+02  4.7494813530761049E-04  1.5559693119105638E-07
  1.4596344258433504E+02  4.6410618137684702E-04  1.5366408203070007E-07
  1.4741763271747917E+02  4.5352296507948306E-04  1.5171916773796084E-07
  1.4888631051209478E+02  4.4301733515798375E-04  1.4976287256796725E-07
  1.5036962030442081E+02  4.3260835131644785E-04  1.4779589776874069E-07
  1.5186770786867493E+02  4.2246810819481846E-04  1.4581895730776518E-07
  1.5338072043138072E+02  4.1247920884074021E-04  1.4383277178485065E-07
  1.5490880668583463E+02  4.0277307422211439E-04  1.4183805985140928E-07
  1.5645211680671994E+02  3.9310403702313464E-04  1.3983553783597739E-07
  1.5801080246486643E+02  3.8356885593539362E-04  1.3782592932489631E-07
  1.5958501684215395E+02  3.7431622724653444E-04  1.3580997081616621E-07
  1.6117491464656760E+02  3.6510449030374400E-04  1.3378841063621085E-07
  1.6278065212740302E+02  3.5620477854883656E-04  1.3176200563029599E-07
  1.6440238709061964E+02  3.4737637827503243E-04  1.2973151566048130E-07
  1.6604027891435069E+02  3.3869022739454183E-04  1.2769770037781143E-07
  1.6769448856456697E+02  3.3022845827988530E-04  1.2566132427182739E-07
  1.6936517861089408E+02  3.2183491023325119E-04  1.2362316614988707E-07
  1.7105251324259032E+02  3.1372517947985383E-04  1.2158402119796733E-07
  1.7275665828468337E+02  3.0568532939505749E-04  1.1954469463056114E-07
  1.7447778121426509E+02  2.9776347682216095E-04  1.1750599363777913E-07
  1.7621605117695159E+02  2.9009989193622300E-04  1.1546871983461425E-07
  1.7797163900350708E+02  2.8252991990051373E-04  1.1343366856526268E-07
  1.7974471722663071E+02  2.7505208855043963E-04  1.1140163394092965E-07
  1.8153546009791316E+02  2.6784186344370157E-04  1.0937340933521395E-07
  1.8334404360496279E+02  2.6066455206068506E-04  1.0734978798908954E-07
  1.8517064548869877E+02  2.5373714800494155E-04  1.0533156628999639E-07
  1.8701544526081989E+02  2.4689076256967173E-04  1.0331954698017694E-07
  1.8887862422144738E+02  2.4019104048301435E-04  1.0131453754446200E-07
  1.9076036547694034E+02  2.3362972916179484E-04  9.9317343598716903E-08
  1.9266085395789165E+02  2.2721586323886761E-04  9.7328765417345473E-08
  1.9458027643730330E+02  2.2087921431304867E-04  9.5349599987037162E-08
  1.9651882154894119E+02  2.1477173717149111E-04  9.3380639592062565E-08
  1.9847667980587056E+02  2.0874902282944644E-04  9.1422663917991603E-08
  2.0045404361918386E+02  2.0281244421744611E-04  8.9476432462177921E-08
  2.0245110731690772E+02  1.9710150817746385E-04  8.7542685127052097E-08
  2.0446806716309828E+02  1.9146338668563518E-04  8.5622147079788003E-08
  2.0650512137713432E+02  1.8596306854986672E-04  8.3715529180177704E-08
  2.0856247015319497E+02  1.8058050101972347E-04  8.1823526413819395E-08
  2.1064031567993158E+02  1.7531717248006257E-04  7.9946816620881267E-08
  2.1273886216034319E+02  1.7016923471205629E-04  7.8086061644717141E-08
  2.1485831583184176E+02  1.6516013183383085E-04  7.6241911642378481E-08
  2.1699888498652010E+02  1.6025578959415681E-04  7.4415008141684615E-08
  2.1916077999162280E+02  1.5547168796249523E-04  7.2605982063064802E-08
  2.2134421331022182E+02  1.5078242334814004E-04  7.0815451120940804E-08
  2.2354939952209375E+02  1.4622299155079389E-04  6.9044018156117799E-08
  2.2577655534480937E+02  1.4178445497994038E-04  6.7292265966641397E-08
  2.2802589965503319E+02  1.3743419203507697E-04  6.5560752108704623E-08
  2.3029765351003107E+02  1.3319987315726673E-04  6.3850009841121318E-08
  2.3259204016939634E+02  1.2906206742557271E-04  6.2160550179848605E-08
  2.3490928511699229E+02  1.2503031277428099E-04  6.0492861977071811E-08
  2.3724961608310915E+02  1.2110240845635200E-04  5.8847411581064575E-08
  2.3961326306684583E+02  1.1727151124410517E-04  5.7224641471791210E-08
  2.4200045835871504E+02  1.1352740869389634E-04  5.5624967434137853E-08
  2.4441143656346884E+02  1.0990152305201380E-04  5.4048776974599548E-08
  2.4684643462315640E+02  1.0634848257281060E-04  5.2496432764923229E-08
  2.4930569184041113E+02  1.0290917794999736E-04  5.0968277716100119E-08
  2.5178944990196547E+02  9.9522999018283816E-05  4.9464635851908429E-08
  2.5429795290240455E+02  9.6254841058287201E-05  4.7985809962615548E-08
  2.5683144736815638E+02  9.3089072393580825E-05  4.6532077135752830E-08
  2.5939018228171653E+02  8.9990526249671157E-05  4.5103686809375713E-08
  2.6197440910611869E+02  8.6972698940411428E-05  4.3700862859396172E-08
  2.6458438180964913E+02  8.4025985324810820E-05  4.2323804197239324E-08
  2.6722035689080280E+02  8.1194444632448599E-05  4.0972684791502835E-08
  2.6988259340349214E+02  7.8417125842542839E-05  3.9647654212454856E-08
  2.7257135298250819E+02  7.5720824319811154E-05  3.8348839228480030E-08
  2.7528689986922927E+02  7.3093455974254271E-05  3.7076345640402749E-08
  2.7802950093759171E+02  7.0545020064853529E-05  3.5830257916783639E-08
  2.8079942572031882E+02  6.8075795701844476E-05  3.4610637261669287E-08
  2.8359694643540593E+02  6.5664089145129077E-05  3.3417522087505731E-08
  2.8642233801287495E+02  6.3325883595873180E-05  3.2250929710739042E-08
  2.8927587812179519E+02  6.1056317944062184E-05  3.1110855665402610E-08
  2.9215784719756806E+02  5.8853685514542891E-05  2.9997271007811607E-08
  2.9506852846948897E+02  5.6717046690609013E-05  2.8910122285110828E-08
  2.9800820798858337E+02  5.4642113985032726E-05  2.7849332906038106E-08
  3.0097717465571816E+02  5.2626650546491656E-05  2.6814803739455894E-08
  3.0397572024998954E+02  5.0672271846512679E-05  2.5806413586876249E-08
  3.0700413945740513E+02  4.8772561142015537E-05  2.4824019410490696E-08
  3.1006272989984137E+02  4.6937806408202233E-05  2.3867456480751990E-08
  3.1315179216428862E+02  4.5153751865147757E-05  2.2936539385864328E-08
  3.1627162983239919E+02  4.3424681514561815E-05  2.2031064180030620E-08
  3.1942254951031885E+02  4.1746781797326655E-05  2.1150809916402428E-08
  3.2260486085881462E+02  4.0126474823964240E-05  2.0295539319168662E-08
  3.2581887662371514E+02  3.8555167972264244E-05  1.9464999663146494E-08
  3.2906491266664176E+02  3.7032326541829960E-05  1.8658922505713878E-08
  3.3234328799604918E+02  3.5555254767479182E-05  1.7877023115164283E-08
  3.3565432479857793E+02  3.4133390394525484E-05  1.7119001154032951E-08
  3.3899834847071986E+02  3.2750667883020871E-05  1.6384541483241515E-08
  3.4237568765079254E+02  3.1414098343304082E-05  1.5673314944597443E-08
  3.4578667425123905E+02  3.0118810250151802E-05  1.4984979197585365E-08
  3.4923164349124892E+02  2.8869031679448775E-05  1.4319179598101099E-08
  3.5271093392969794E+02  2.7659672723618155E-05  1.3675549838979826E-08
  3.5622488749842290E+02  2.6488606748639048E-05  1.3053712187110719E-08
  3.5977384953582748E+02  2.5358789949070915E-05  1.2453278257333657E-08
  3.6335816882081622E+02  2.4266545202577337E-05  1.1873850904108831E-08
  3.6697819760707375E+02  2.3211233523307345E-05  1.1315025886462414E-08
  3.7063429165768503E+02  2.2192570588437362E-05  1.0776392769985255E-08
  3.7432681028009398E+02  2.1210947020563370E-05  1.0257534984252057E-08
  3.7805611636141708E+02  2.0262026739791103E-05  9.7580299916830894E-09
  3.8182257640410910E+02  1.9346270955371347E-05  9.2774499963908063E-09
  3.8562656056197670E+02  1.8463186062535167E-05  8.8153627055119706E-09
  3.8946844267655842E+02  1.7609768332430790E-05  8.3713320640142545E-09
  3.9334860031386637E+02  1.6791006955074794E-05  7.9449189517870799E-09
  3.9726741480148775E+02  1.6001333668789333E-05  7.5356819177751617E-09
  4.0122527126606252E+02  1.5238969641112542E-05  7.1431780886007757E-09
  4.0522255867113438E+02  1.4506258075505134E-05  6.7669640776737836E-09
  4.0925966985537235E+02  1.3800204758181925E-05  6.4065965336538452E-09
  4.1333700157117948E+02  1.3122570760973825E-05  6.0616326562911572E-09
  4.1745495452368687E+02  1.2469419417208606E-05  5.7316309983064861E-09
  4.2161393341012769E+02  1.1843127543169060E-05  5.4161520512093521E-09
  4.2581434695961605E+02  1.1240406663770625E-05  5.1147583830101798E-09
  4.3005660797330950E+02  1.0662222838154322E-05  4.8270150392031761E-09
  4.3434113336497995E+02  1.0106942419724346E-05  4.5524901094254277E-09
  4.3866834420198916E+02  9.5746353357216176E-06  4.2907552719949483E-09
  4.4303866574666472E+02  9.0638684326945302E-06  4.0413863133026809E-09
  4.4745252749809526E+02  8.5749406914753915E-06  3.8039636178581483E-09
  4.5191036323434344E+02  8.1064013448756142E-06  3.5780726048431758E-09
  4.5641261105507016E+02  7.6581048648717217E-06  3.3633040930856496E-09
  4.6095971342459222E+02  7.2294459709978085E-06  3.1592546487246133E-09
  4.6555211721536887E+02  6.8193001827386340E-06  2.9655270835653275E-09
  4.7019027375191342E+02  6.4280061733921538E-06  2.7817311007614251E-09
  4.7487463885515012E+02  6.0538544940278115E-06  2.6074837853124215E-09
  4.7960567288721393E+02  5.6978463026142907E-06  2.4424097786424472E-09
  4.8438384079668691E+02  5.3576104819838969E-06  2.2861413786250418E-09
  4.8920961216429498E+02  5.0342264681570432E-06  2.1383187640694089E-09
  4.9408346124905933E+02  4.7260468762396497E-06  1.9985902106545788E-09
  4.9900586703489915E+02  4.4329668683926415E-06  1.8666122815149753E-09
  5.0397731327770686E+02  4.1544451594451705E-06  1.7420499911027070E-09
  5.0899828855289343E+02  3.8902008790168398E-06  1.6245769418109323E-09
  5.1406928630339655E+02  3.6389893023122288E-06  1.5138754420934284E-09
  5.1919080488818247E+02  3.4013340294343763E-06  1.4096366292892781E-09
  5.2436334763121533E+02  3.1765562007019020E-06  1.3115605707227869E-09
  5.2958742287092571E+02  2.9636003963137741E-06  1.2193562886489788E-09
  5.3486354401017149E+02  2.7623556652181750E-06  1.1327418059976651E-09
  5.4019222956668557E+02  2.5721234588060892E-06  1.0514441650075979E-09
  5.4557400322403907E+02  2.3928764393711040E-06  9.7519934033345270E-10
  5.5100939388310837E+02  2.2237671112686369E-06  9.0375219871226330E-10
  5.5649893571404823E+02  2.0644457239030087E-06  8.3685646182871776E-10
  5.6204316820879080E+02  1.9154191700984572E-06  7.7427465149377702E-10
  5.6764263623406850E+02  1.7746400987371718E-06  7.1577801789884932E-10
  5.7329789008495482E+02  1.6428381306380778E-06  6.6114645204054770E-10
  5.7900948553894784E+02  1.5190752442368187E-06  6.1016838287857136E-10
  5.8477798391059514E+02  1.4033202634087903E-06  5.6264065667056916E-10
  5.9060395210664899E+02  1.2950690567003758E-06  5.1836839777693964E-10
  5.9648796268178444E+02  1.1937672241888587E-06  4.7716486610757188E-10
  6.0243059389487109E+02  1.0995017766173671E-06  4.3885133011525973E-10
  6.0843242976579529E+02  1.0113762472089218E-06  4.0325693999950419E-10
  6.1449406013285875E+02  9.2943855518246756E-07  3.7021855270858740E-10
  6.2061608071074932E+02  8.5309282001301565E-07  3.3958054105876756E-10
  6.2679909314907752E+02  7.8227312867524677E-07  3.1119460469216947E-10
  6.3304370509151374E+02  7.1652082586338914E-07  2.8491957564775713E-10
  6.3935053023549710E+02  6.5562581803817236E-07  2.6062121908469604E-10
  6.4572018839255054E+02  5.9931315457867014E-07  2.3817202995470417E-10
  6.5215330554919785E+02  5.4710343003346127E-07  2.1745102625081036E-10
  6.5865051392847556E+02  4.9895461536182613E-07  1.9834353930770805E-10
  6.6521245205206901E+02  4.5450212222976126E-07  1.8074100198497314E-10
  6.7183976480306819E+02  4.1360299001104996E-07  1.6454073705014820E-10
  6.7853310348933690E+02  3.7594266573499441E-07  1.4964574667866722E-10
  6.8529312590752386E+02  3.4133789530638611E-07  1.3596450167521236E-10
  6.9212049640771352E+02  3.0956097741041983E-07  1.2341072803643123E-10
  6.9901588595870737E+02  2.8045955474944192E-07  1.1190319337958954E-10
  7.0597997221396827E+02  2.5379896278433605E-07  1.0136549823335566E-10
  7.1301343957822246E+02  2.2940454446873781E-07  9.1725869968171172E-11
  7.2011697927471141E+02  2.0712505704921756E-07  8.2916959477290456E-11
  7.2729128941312683E+02  1.8678325794764113E-07  7.4875641016627159E-11
  7.3453707505822342E+02  1.6825573085596173E-07  6.7542815578339181E-11
  7.4185504829910030E+02  1.5137584451252104E-07  6.0863218160143802E-11
  7.4924592831918744E+02  1.3605040839539067E-07  5.4785229284550432E-11
  7.5671044146692896E+02  1.2213464404201549E-07  4.9260690897668496E-11
  7.6424932132715514E+02  1.0950788224325428E-07  4.4244726432783871E-11
  7.7186330879318882E+02  9.8112905855726880E-08  3.9695566533048417E-11
  7.7955315213964695E+02  8.7702244691023956E-08  3.5574383246293237E-11
  7.8731960709598206E+02  7.8542861437526189E-08  3.1845128294684053E-11
  7.9516343692075895E+02  6.9880905711857131E-08  2.8474374624727144E-11
  8.0308541247665380E+02  6.2821737762563080E-08  2.5431163476295636E-11
