 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5597085800181691E+02  9.3217899938944648E-10  7.9067326435265299E-10
  4.6051355931776044E+02  9.1265905784922978E-10  7.7366022204136041E-10
  4.6510151820857772E+02  8.9334276096292863E-10  7.5682778020550206E-10
  4.6973518556195364E+02  8.7423398037567497E-10  7.4017960538071982E-10
  4.7441501675763226E+02  8.5533386802903214E-10  7.2371702856464680E-10
  4.7914147171217257E+02  8.3664150248556119E-10  7.0743961090802419E-10
  4.8391501492414187E+02  8.1815586166717855E-10  6.9134681466958961E-10
  4.8873611551976802E+02  7.9987615861334026E-10  6.7543828319665859E-10
  4.9360524729904580E+02  7.8180184488301679E-10  6.5971384324740545E-10
  4.9852288878229490E+02  7.6393262585632899E-10  6.4417352049925171E-10
  5.0348952325718989E+02  7.4626850673752897E-10  6.2881757779131483E-10
  5.0850563882625880E+02  7.2880989130178719E-10  6.1364659053225904E-10
  5.1357172845484649E+02  7.1155774561812111E-10  5.9866158132214097E-10
  5.1868829001956351E+02  6.9451385933226894E-10  5.8386424699754706E-10
  5.2385582635722005E+02  6.7768126965967386E-10  5.6925732665455120E-10
  5.2907484531423552E+02  6.6106493256534560E-10  5.5484517775576381E-10
  5.3434585979655139E+02  6.4467273141714234E-10  5.4063462772223563E-10
  5.3966938782004081E+02  6.2851556051314117E-10  5.2663502610842938E-10
  5.4504595256141135E+02  6.1260434724373905E-10  5.1285571493438221E-10
  5.5047608240962313E+02  5.9694892155524631E-10  4.9930507425853090E-10
  5.5596031101782091E+02  5.8155803033928717E-10  4.8599053587309834E-10
  5.6149917735577333E+02  5.6643935771089015E-10  4.7291860380558443E-10
  5.6709322576284296E+02  5.5159953399707973E-10  4.6009486149932095E-10
  5.7274300600148536E+02  5.3704411196973608E-10  4.4752395615388160E-10
  5.7844907331127615E+02  5.2277749363016227E-10  4.3520954584218523E-10
  5.8421198846346977E+02  5.0880279297215761E-10  4.2315418780195734E-10
  5.9003231781612408E+02  4.9512159683358047E-10  4.1135913610332683E-10
  5.9591063336975299E+02  4.8173356881423083E-10  3.9982400384062156E-10
  6.0184751282353318E+02  4.6863582632615432E-10  3.8854623263575490E-10
  6.0784353963209253E+02  4.5582243427137416E-10  3.7752066822268747E-10
  6.1389930306284361E+02  4.4328620466794383E-10  3.6674109209594540E-10
  6.2001539825388591E+02  4.3102021773046241E-10  3.5620151314332316E-10
  6.2619242627250969E+02  4.1901788935958630E-10  3.4589622532292252E-10
  6.3243099417425742E+02  4.0727296459119649E-10  3.3581979724746937E-10
  6.3873171506258234E+02  3.9577951487273864E-10  3.2596706632969606E-10
  6.4509520814910320E+02  3.8453194099204445E-10  3.1633314006754536E-10
  6.5152209881446390E+02  3.7352498882066804E-10  3.0691340842737370E-10
  6.5801301866978395E+02  3.6275378506881338E-10  2.9770357335093554E-10
  6.6456860561873600E+02  3.5221390319084411E-10  2.8869970440595706E-10
  6.7118950392023987E+02  3.4190147496321448E-10  2.7989833361712639E-10
  6.7787636425177095E+02  3.3181336881995870E-10  2.7129660698250528E-10
  6.8462984377330929E+02  3.2194741969924384E-10  2.6289247823723266E-10
  6.9145060619192736E+02  3.1230209978076446E-10  2.5468442954890644E-10
  6.9833932182700869E+02  3.0287581461278710E-10  2.4667087739126408E-10
  7.0529666767612878E+02  2.9366681097445990E-10  2.3885009570586296E-10
  7.1232332748159104E+02  2.8467317966929181E-10  2.3122022333204832E-10
  7.1941999179761547E+02  2.7589285889536878E-10  2.2377926991025011E-10
  7.2658735805820663E+02  2.6732364086093413E-10  2.1652511932014491E-10
  7.3382613064570046E+02  2.5896317242415475E-10  2.0945552925077155E-10
  7.4113702095997860E+02  2.5080894406384660E-10  2.0256812477657291E-10
  7.4852074748838731E+02  2.4285826725588128E-10  1.9586038274820075E-10
  7.5597803587635190E+02  2.3510823859620336E-10  1.8932960233533429E-10
  7.6350961899868139E+02  2.2755568204639239E-10  1.8297285527427015E-10
  7.7111623703159739E+02  2.2019705908531550E-10  1.7678691032272227E-10
  7.7879863752548056E+02  2.1302849522239920E-10  1.7076825730683359E-10
  7.8655757547832809E+02  2.0604609825224835E-10  1.6491337534815581E-10
  7.9439381340995578E+02  1.9924606106162460E-10  1.5921881736612689E-10
  8.0230812143694186E+02  1.9262466629446952E-10  1.5368120806879949E-10
  8.1030127734830046E+02  1.8617828449677807E-10  1.4829724150964673E-10
  8.1837406668192523E+02  1.7990336268178734E-10  1.4306367921769143E-10
  8.2652728280179383E+02  1.7379641962456478E-10  1.3797734916383073E-10
  8.3476172697592722E+02  1.6785405163701516E-10  1.3303514596352577E-10
  8.4307820845513970E+02  1.6207293773572889E-10  1.2823403291947146E-10
  8.5147754455257325E+02  1.5644984436450856E-10  1.2357104679414678E-10
  8.5996056072401791E+02  1.5098163473659173E-10  1.1904330656474797E-10
  8.6852809064902215E+02  1.4566528664354942E-10  1.1464802772743931E-10
  8.7718097631284559E+02  1.4049790369662294E-10  1.1038253056682674E-10
  8.8592006808919473E+02  1.3547665198582030E-10  1.0624418839948281E-10
  8.9474622482378470E+02  1.3059871478819563E-10  1.0223039182005524E-10
  9.0366031391876413E+02  1.2586128977720244E-10  9.8338547973081031E-11
  9.1266321141795049E+02  1.2126159000708418E-10  9.4566081369389467E-11
  9.2175580209291195E+02  1.1679684800099654E-10  9.0910434641635501E-11
  9.3093897952994303E+02  1.1246431746514939E-10  8.7369069203285287E-11
  9.4021364621786927E+02  1.0826126866890051E-10  8.3939465756555626E-11
  9.4958071363673878E+02  1.0418498556177701E-10  8.0619124565827366E-11
  9.5904110234740278E+02  1.0023276839474476E-10  7.7405565369948076E-11
  9.6859574208199069E+02  9.6401936917785225E-11  7.4296326746560349E-11
  9.7824557183526952E+02  9.2689829262075404E-11  7.1288964670027389E-11
  9.8799153995692996E+02  8.9093796965248424E-11  6.8381050594096547E-11
  9.9783460424479381E+02  8.5611209490459821E-11  6.5570176728427821E-11
  1.0077757320389292E+03  8.2239464416823684E-11  6.2853964488155412E-11
  1.0178159003167249E+03  7.8975989377111331E-11  6.0230065671836159E-11
  1.0279560957889091E+03  7.5818242393874685E-11  5.7696162629381203E-11
  1.0381973149965074E+03  7.2763711797014608E-11  5.5249968354102466E-11
  1.0485405644087862E+03  6.9809916874441350E-11  5.2889226448762740E-11
  1.0589868605221707E+03  6.6954408868836094E-11  5.0611710889868345E-11
  1.0695372299601288E+03  6.4194768714862125E-11  4.8415225475249760E-11
  1.0801927095740716E+03  6.1528602575258777E-11  4.6297602781356813E-11
  1.0909543465452573E+03  5.8953540359423472E-11  4.4256702374412260E-11
  1.1018231984876913E+03  5.6467233931836776E-11  4.2290407917497962E-11
  1.1128003335520712E+03  5.4067351816008061E-11  4.0396622940317122E-11
  1.1238868305307667E+03  5.1751582976221813E-11  3.8573273517044181E-11
  1.1350837789638272E+03  4.9517656724599778E-11  3.6818323815582212E-11
  1.1463922792460635E+03  4.7363346620353501E-11  3.5129779754026918E-11
  1.1578134427351977E+03  4.5286468855628481E-11  3.3505688311563421E-11
  1.1693483918610700E+03  4.3284881392178792E-11  3.1944136884936675E-11
  1.1809982602359530E+03  4.1356483540066615E-11  3.0443252734982412E-11
  1.1927641927659668E+03  3.9499215984740378E-11  2.9001202551366626E-11
  1.2046473457635816E+03  3.7711061603309023E-11  2.7616192179402643E-11
  1.2166488870612632E+03  3.5990045828907756E-11  2.6286466576110742E-11
  1.2287699961262497E+03  3.4334235128457409E-11  2.5010310095293815E-11
  1.2410118641764518E+03  3.2741736895210178E-11  2.3786047242148299E-11
  1.2533756942975278E+03  3.1210702797420754E-11  2.2612044066986854E-11
  1.2658627015611241E+03  2.9739329808496230E-11  2.1486708375102627E-11
  1.2784741131442850E+03  2.8325850708838922E-11  2.0408482410315152E-11
  1.2912111684500367E+03  2.6968528803050576E-11  1.9375838720182645E-11
  1.3040751192292232E+03  2.5665657646491064E-11  1.8387280136853249E-11
  1.3170672297035082E+03  2.4415560944196132E-11  1.7441339875868671E-11
  1.3301887766896016E+03  2.3216592661435143E-11  1.6536581606995792E-11
  1.3434410497247720E+03  2.2067137227955292E-11  1.5671599494390602E-11
  1.3568253511935632E+03  2.0965609725269804E-11  1.4845018202083111E-11
  1.3703429964557697E+03  1.9910456559725229E-11  1.4055492858632191E-11
  1.3839953139757388E+03  1.8900156574770168E-11  1.3301708971569191E-11
  1.3977836454529083E+03  1.7933220297058757E-11  1.2582382277597190E-11
  1.4117093459536609E+03  1.7008187183771109E-11  1.1896258508815749E-11
  1.4257737840445000E+03  1.6123625145307965E-11  1.1242113120832902E-11
  1.4399783419265568E+03  1.5278133311890727E-11  1.0618751650886621E-11
  1.4543244155714106E+03  1.4470343924978529E-11  1.0025010189358885E-11
  1.4688134148582876E+03  1.3698922244869062E-11  9.4597552196356373E-12
  1.4834467637126279E+03  1.2962565795116525E-11  8.9218833760738863E-12
  1.4982259002460069E+03  1.2260003338688814E-11  8.4103211866232741E-12
  1.5131522768974748E+03  1.1589994389941555E-11  7.9240248012870918E-12
  1.5282273605763071E+03  1.0951329117503201E-11  7.4619797081246422E-12
  1.5434526328061490E+03  1.0342828181993121E-11  7.0232004392193337E-12
  1.5588295898706222E+03  9.7633427896597022E-12  6.6067302700724906E-12
  1.5743597429603842E+03  9.2117553019990225E-12  6.2116409172412641E-12
  1.5900446183216238E+03  8.6869796574410010E-12  5.8370322405230106E-12
  1.6058857574060642E+03  8.1879602848497702E-12  5.4820319504445564E-12
  1.6218847170224612E+03  7.7136703812791620E-12  5.1457951336500366E-12
  1.6380430694895801E+03  7.2631115377306721E-12  4.8275035436392810E-12
  1.6543624027907288E+03  6.8353142243287101E-12  4.5263651504954738E-12
  1.6708443207298274E+03  6.4293376724606254E-12  4.2416137544894920E-12
  1.6874904430890056E+03  6.0442693930504172E-12  3.9725085864427763E-12
  1.7043024057877967E+03  5.6792245412103092E-12  3.7183338959357060E-12
  1.7212818610439231E+03  5.3333453932246273E-12  3.4783985289960451E-12
  1.7384304775356472E+03  5.0058010098996298E-12  3.2520354973149957E-12
  1.7557499405657732E+03  4.6957868839084484E-12  3.0386015416575334E-12
  1.7732419522272855E+03  4.4025245794513779E-12  2.8374766930144329E-12
  1.7909082315705994E+03  4.1252615683644858E-12  2.6480638361600067E-12
  1.8087505147725167E+03  3.8632711690823174E-12  2.4697882809268855E-12
  1.8267705553068604E+03  3.6158520664742488E-12  2.3020972847604518E-12
  1.8449701241167775E+03  3.3823272578451774E-12  2.1444593771487987E-12
  1.8633510097887918E+03  3.1620433460090164E-12  1.9963637891255884E-12
  1.8819150187285916E+03  2.9543701345904707E-12  1.8573199758843389E-12
  1.9006639753385332E+03  2.7587002180947852E-12  1.7268571358398810E-12
  1.9195997221969481E+03  2.5744486563203051E-12  1.6045237244257146E-12
  1.9387241202392327E+03  2.4010525994304482E-12  1.4898869634792608E-12
  1.9580390489407300E+03  2.2379707152104637E-12  1.3825323469557232E-12
  1.9775464065014105E+03  2.0846825972633859E-12  1.2820631435518794E-12
  1.9972481100324669E+03  1.9406882906477757E-12  1.1880998965911779E-12
  2.0171460957446977E+03  1.8055078526796298E-12  1.1002799212076901E-12
  2.0372423191387666E+03  1.6786808485211569E-12  1.0182567985029571E-12
  2.0575387551974291E+03  1.5597658620487299E-12  9.4169987133722349E-13
  2.0780373985796045E+03  1.4483401252196037E-12  8.7029378240834768E-13
  2.0987402638163776E+03  1.3439989657294118E-12  8.0373801545306652E-13
  2.1196493855090275E+03  1.2463550986455115E-12  7.4174640535925400E-13
  2.1407668185289558E+03  1.1550382162591987E-12  6.8404665028135761E-13
  2.1620946382196230E+03  1.0696946388554807E-12  6.3037982942008735E-13
  2.1836349406005165E+03  9.8998675751464612E-13  5.8049992707350305E-13
  2.2053898425731522E+03  9.1559246944578244E-13  5.3417336356556893E-13
  2.2273614821290898E+03  8.4620469120252711E-13  4.9117853367663661E-13
  2.2495520185600590E+03  7.8153088800062715E-13  4.5130535324242836E-13
  2.2719636326701811E+03  7.2129258702671731E-13  4.1435481466133206E-13
  2.2945985269902644E+03  6.6522487778404180E-13  3.8013855214263543E-13
  2.3174589259942704E+03  6.1307592331017666E-13  3.4847841692320660E-13
  2.3405470763179460E+03  5.6460648219288446E-13  3.1920604773494846E-13
  2.3638652469795825E+03  5.1958942822849894E-13  2.9216243757719768E-13
  2.3874157296030235E+03  4.7780928750875563E-13  2.6719753113243342E-13
  2.4112008386428884E+03  4.3906178940557187E-13  2.4416983632083800E-13
  2.4352229116120029E+03  4.0315345400921829E-13  2.2294604530700510E-13
  2.4594843093111326E+03  3.6990118218781581E-13  2.0340066516223448E-13
  2.4839874160610111E+03  3.3913182115574907E-13  1.8541565835641823E-13
  2.5087346399366311E+03  3.1068173076074391E-13  1.6888009321378748E-13
  2.5337284130039175E+03  2.8439637389171763E-13  1.5368980442420323E-13
  2.5589711915587536E+03  2.6012992763270140E-13  1.3974706365519974E-13
  2.5844654563683512E+03  2.3774490564561578E-13  1.2696026025971838E-13
  2.6102137129150628E+03  2.1711178645967348E-13  1.1524359204270492E-13
  2.6362184916426281E+03  1.9810865067624174E-13  1.0451676772541493E-13
  2.6624823482048255E+03  1.8062084199975878E-13  9.4704723969801936E-14
  2.6890078637166484E+03  1.6454064881795754E-13  8.5737349180884468E-14
  2.7157976450079823E+03  1.4976697801302858E-13  7.7549215464718115E-14
  2.7428543248797573E+03  1.3620498715626394E-13  7.0079320864635298E-14
  2.7701805623627356E+03  1.2376574077042607E-13  6.3270841796904697E-14
  2.7977790429787901E+03  1.1236594194194880E-13  5.7070895547240206E-14
  2.8256524790048443E+03  1.0192766467107247E-13  5.1430312674412809E-14
  2.8538036097394443E+03  9.2378067634527458E-14  4.6303419153630641E-14
  2.8822352017719304E+03  8.3649121662789538E-14  4.1647828080236164E-14
  2.9109500492543448E+03  7.5677347969154059E-14  3.7424240743584814E-14
  2.9399509741760494E+03  6.8403563008399728E-14  3.3596256871106252E-14
  2.9692408266410253E+03  6.1772632669148011E-14  3.0130193734386106E-14
  2.9988224851479854E+03  5.5733237531603397E-14  2.6994913336326296E-14
  3.0286988568732831E+03  5.0237653284149587E-14  2.4161658293908990E-14
  3.0588728779565840E+03  4.5241546112525074E-14  2.1603896487165113E-14
  3.0893475137894329E+03  4.0703774044540799E-14  1.9297173693826818E-14
  3.1201257593067044E+03  3.6586186671935542E-14  1.7218973927663096E-14
  3.1512106392808937E+03  3.2853434512132255E-14  1.5348587232042802E-14
  3.1826052086193999E+03  2.9472801111239233E-14  1.3666984676814215E-14
  3.2143125526647714E+03  2.6414045570818614E-14  1.2156700303942919E-14
  3.2463357874978819E+03  2.3649240980263921E-14  1.0801719765356500E-14
  3.2786780602441854E+03  2.1152616757431459E-14  9.5873753950339431E-15
  3.3113425493830282E+03  1.8900414899364271E-14  8.5002474567131950E-15
  3.3443324650599684E+03  1.6870756889156369E-14  7.5280713238734150E-15
  3.3776510494023100E+03  1.5043517046570895E-14  6.6596505961209263E-15
  3.4113015768376836E+03  1.3400201755982104E-14  5.8847757689375977E-15
  3.4452873544158606E+03  1.1923834830738377E-14  5.1941477203821722E-15
  3.4796117221337850E+03  1.0598849799087151E-14  4.5793061043315695E-15
  3.5142780532637653E+03  9.4109879960514008E-15  4.0325624792404797E-15
  3.5492897546850195E+03  8.3472014530778207E-15  3.5469379362492977E-15
  3.5846502672185011E+03  7.3955621810645230E-15  3.1161049962221859E-15
  3.6203630659650144E+03  6.5451784706641805E-15  2.7343335514416166E-15
  3.6564316606467532E+03  5.7861161493801322E-15  2.3964406341400026E-15
  3.6928595959522472E+03  5.1093242016590613E-15  2.0977438007864010E-15
  3.7296504518846750E+03  4.5065653812147640E-15  1.8340179280115934E-15
  3.7668078441137150E+03  3.9703516810671545E-15  1.6014552227998380E-15
  3.8043354243309072E+03  3.4938841410598168E-15  1.3966282334286886E-15
  3.8422368806084773E+03  3.0709965786548188E-15  1.2164556554326467E-15
  3.8805159377618120E+03  2.6961031430917139E-15  1.0581708537611916E-15
  3.9191763577155439E+03  2.3641495785012034E-15  9.1929289865358410E-16
  3.9582219398732122E+03  2.0705683447303949E-15  7.9759992875981471E-16
  3.9976565214906777E+03  1.8112373805204229E-15  6.9110468777242687E-16
  4.0374839780532570E+03  1.5824409969802276E-15  5.9803208823450040E-16
  4.0777082236565366E+03  1.3808324490360451E-15  5.1679866318029410E-16
  4.1183332113910992E+03  1.2034008859413294E-15  4.4599377317090242E-16
  4.1593629337309621E+03  1.0474424182713226E-15  3.8436244308738075E-16
  4.2008014229259688E+03  9.1053211330747175E-16  3.3078970971169717E-16
  4.2426527513980855E+03  7.9049731648109149E-16  2.8428636764289633E-16
  4.2849210321415767E+03  6.8539368671449610E-16  2.4397600739507327E-16
  4.3276104191272370E+03  5.9348366908086381E-16  2.0908324550747927E-16
  4.3707251077106584E+03  5.1321676961836090E-16  1.7892305296175339E-16
  4.4142693350444797E+03  4.4321127614646228E-16  1.5289109397599317E-16
  4.4582473804948222E+03  3.8223736816110015E-16  1.3045499255054796E-16
  4.5026635660618804E+03  3.2920179561208770E-16  1.1114644960285741E-16
  4.5475222568046174E+03  2.8313417745638784E-16  9.4554138695761582E-17
  4.5928278612697741E+03  2.4317447401689023E-16  8.0317313302023155E-17
  4.6385848319251509E+03  2.0856126781806287E-16  6.8120063261808978E-17
  4.6847976655971279E+03  1.7862129902448368E-16  5.7686162578772169E-17
  4.7314709039126164E+03  1.5276032792358126E-16  4.8774454964947496E-17
  4.7786091337454336E+03  1.3045468821025146E-16  4.1174727587137746E-17
  4.8262169876670168E+03  1.1124348771439353E-16  3.4704027300993891E-17
  4.8742991444017271E+03  9.4721640228068429E-17  2.9203377381479788E-17
  4.9228603292866874E+03  8.0533641123842440E-17  2.4534855882083892E-17
  4.9719053147361028E+03  6.8367978345923192E-17  2.0578999886636529E-17
  5.0214389207103513E+03  5.7952102751444718E-17  1.7232503291926084E-17
  5.0714660151896105E+03  4.9047900418024443E-17  1.4406178378129213E-17
  5.1219915146522808E+03  4.1447654407396000E-17  1.2023153997351563E-17
  5.1730203845582046E+03  3.4970469819861701E-17  1.0017285634144926E-17
  5.2245576398365802E+03  2.9459063491479679E-17  8.3317548422006027E-18
