 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3191460383949370E+04  4.3261446339664716E-19  2.7452033934282907E-19
  1.3322882959304274E+04  4.1339574685134120E-19  2.6345314348365653E-19
  1.3455614858480081E+04  3.9496778557926480E-19  2.5278068892715059E-19
  1.3589669125878492E+04  3.7730010656132413E-19  2.4249072929512681E-19
  1.3725058935858671E+04  3.6036336864711202E-19  2.3257134539398550E-19
  1.3861797594032065E+04  3.4412932009454209E-19  2.2301093753875144E-19
  1.3999898538569869E+04  3.2857075778924123E-19  2.1379821804695863E-19
  1.4139375341523761E+04  3.1366148807277636E-19  2.0492220389872881E-19
  1.4280241710159793E+04  2.9937628911206155E-19  1.9637220955952623E-19
  1.4422511488305327E+04  2.8569087474529064E-19  1.8813783996209581E-19
  1.4566198657709634E+04  2.7258185974253852E-19  1.8020898364411727E-19
  1.4711317339418059E+04  2.6002672642199304E-19  1.7257580603819064E-19
  1.4857881795159625E+04  2.4800379256537507E-19  1.6522874291082920E-19
  1.5005906428748676E+04  2.3649217898326047E-19  1.5815849285387410E-19
  1.5155405787500553E+04  2.2547177304984085E-19  1.5135600632917741E-19
  1.5306394563661057E+04  2.1492320754189328E-19  1.4481248448533081E-19
  1.5458887595850445E+04  2.0482783654949986E-19  1.3851937542465636E-19
  1.5612899870521791E+04  1.9516770888079935E-19  1.3246836819958805E-19
  1.5768446523433644E+04  1.8592554249040611E-19  1.2665138694559728E-19
  1.5925542841137572E+04  1.7708469989364095E-19  1.2106058515032517E-19
  1.6084204262480591E+04  1.6862916452582885E-19  1.1568834005554350E-19
  1.6244446380122237E+04  1.6054351800769663E-19  1.1052724718863469E-19
  1.6406284942067043E+04  1.5281291827954075E-19  1.0557011502032002E-19
  1.6569735853212278E+04  1.4542307856850292E-19  1.0080995974546850E-19
  1.6734815176910975E+04  1.3836024715481611E-19  9.6240000183878740E-20
  1.6901539136550346E+04  1.3161118776190263E-19  9.1853652699650896E-20
  1.7069924117146562E+04  1.2516315852739427E-19  8.7644524743699306E-20
  1.7239986666954821E+04  1.1900389487634591E-19  8.3606410693935083E-20
  1.7411743499095421E+04  1.1312159450256360E-19  7.9733288809974193E-20
  1.7585211493196690E+04  1.0750490064677885E-19  7.6019316685345580E-20
  1.7760407697053659E+04  1.0214288592550900E-19  7.2458826751626769E-20
  1.7937349328303208E+04  9.7025036765400419E-20  6.9046321886715663E-20
  1.8116053776116612E+04  9.2141238418451853E-20  6.5776471124441338E-20
  1.8296538602908233E+04  8.7481760534638696E-20  6.2644105462838555E-20
  1.8478821546061430E+04  8.3037243269386169E-20  5.9644213768431158E-20
  1.8662920519671803E+04  7.8798683904347626E-20  5.6771938773970565E-20
  1.8848853616307864E+04  7.4757423960854619E-20  5.4022573167141350E-20
  1.9036639108788841E+04  7.0905136808349975E-20  5.1391555783949796E-20
  1.9226295451980608E+04  6.7233818278315383E-20  4.8874469743533968E-20
  1.9417841284609454E+04  6.3735776849530691E-20  4.6467040061911199E-20
  1.9611295431093618E+04  6.0403617281468263E-20  4.4165126285596544E-20
  1.9806676903393392E+04  5.7230229439739560E-20  4.1964718645408790E-20
  2.0004004902879649E+04  5.4208778157193589E-20  3.9861934757654669E-20
  2.0203298822220666E+04  5.1332693450244266E-20  3.7853016391815105E-20
  2.0404578247288082E+04  4.8595661076946564E-20  3.5934326303304685E-20
  2.0607862959081827E+04  4.5991613423921307E-20  3.4102345129931224E-20
  2.0813172935673905E+04  4.3514720709756918E-20  3.2353668350722340E-20
  2.1020528354171871E+04  4.1159382493019957E-20  3.0685003305821122E-20
  2.1229949592701909E+04  3.8920219473509676E-20  2.9093166276202054E-20
  2.1441457232411231E+04  3.6792065575865513E-20  2.7575079622002372E-20
  2.1655072059490885E+04  3.4769959878567055E-20  2.6127768657018163E-20
  2.1870815067218646E+04  3.2849137785518078E-20  2.4748357807779128E-20
  2.2088707458021909E+04  3.1025025719630581E-20  2.3434069281745005E-20
  2.2308770645561508E+04  2.9293234863894821E-20  2.2182220903570087E-20
  2.2531026256836321E+04  2.7649554432457744E-20  2.0990223477903687E-20
  2.2755496134308403E+04  2.6089945174414934E-20  1.9855578208630794E-20
  2.2982202338049734E+04  2.4610533101902722E-20  1.8775874173486100E-20
  2.3211167147910332E+04  2.3207603434242514E-20  1.7748785852875114E-20
  2.3442413065707551E+04  2.1877594750238673E-20  1.6772070711781095E-20
  2.3675962817437641E+04  2.0617093341056405E-20  1.5843566833674138E-20
  2.3911839355509281E+04  1.9422827756434785E-20  1.4961190605387940E-20
  2.4150065860999002E+04  1.8291663537293994E-20  1.4122934451969472E-20
  2.4390665745929466E+04  1.7220598226445812E-20  1.3326864697074703E-20
  2.4633662655570410E+04  1.6206757599001916E-20  1.2571120285946182E-20
  2.4879080470762376E+04  1.5247390218082830E-20  1.1853910130763078E-20
  2.5126943310263283E+04  1.4339861839231316E-20  1.1173510252942705E-20
  2.5377275533119322E+04  1.3481651024779131E-20  1.0528261784602384E-20
  2.5630101741058577E+04  1.2670344925539286E-20  9.9165690284938616E-21
  2.5885446780908485E+04  1.1903635201580627E-20  9.3368975577818288E-21
  2.6143335747038309E+04  1.1179314077620045E-20  8.7877723552238004E-21
  2.6403793983825013E+04  1.0495270528749194E-20  8.2677759913272150E-21
  2.6666847088143673E+04  9.8494865923663620E-21  7.7755468410622768E-21
  2.6932520911883719E+04  9.2400338023423715E-21  7.3097773387201251E-21
  2.7200841564489172E+04  8.6650697416055394E-21  6.8692122705191943E-21
  2.7471835415524511E+04  8.1228347076865998E-21  6.4526471031386545E-21
  2.7745529097266310E+04  7.6116483765584145E-21  6.0589262589103201E-21
  2.8021949507320725E+04  7.1299066550419299E-21  5.6869414914313450E-21
  2.8301123811266538E+04  6.6760788776817545E-21  5.3356304893806949E-21
  2.8583079445325078E+04  6.2487049081284286E-21  5.0039753599433740E-21
  2.8867844119056714E+04  5.8463923194523148E-21  4.6910011322370883E-21
  2.9155445818083699E+04  5.4678136708494206E-21  4.3957742965980046E-21
  2.9445912806840686E+04  5.1117038777905656E-21  4.1174013792928303E-21
  2.9739273631352607E+04  4.7768576727701613E-21  3.8550275522296916E-21
  3.0035557122039721E+04  4.4621271539067980E-21  3.6078352772414147E-21
  3.0334792396551144E+04  4.1664194187389164E-21  3.3750429845150242E-21
  3.0637008862626622E+04  3.8886942806481383E-21  3.1559037847428244E-21
  3.0942236220986222E+04  3.6279620654271053E-21  2.9497042145707406E-21
  3.1250504468249401E+04  3.3832815525395522E-21  2.7557630695507909E-21
  3.1561843899883159E+04  3.1537580923421337E-21  2.5734303519994677E-21
  3.1876285113178983E+04  2.9385413699766865E-21  2.4020859036494233E-21
  3.2193859010260036E+04  2.7368234362984481E-21  2.2411382283608799E-21
  3.2514596801118270E+04  2.5478368849408979E-21  2.0900234087694128E-21
  3.2838530006681271E+04  2.3708530944753757E-21  1.9482040523913151E-21
  3.3165690461910199E+04  2.2051805338148545E-21  1.8151682668474125E-21
  3.3496110318928615E+04  2.0501631290587443E-21  1.6904286638568182E-21
  3.3829822050181865E+04  1.9051786900194473E-21  1.5735213916414833E-21
  3.4166858451628555E+04  1.7696373947128517E-21  1.4640051953713917E-21
  3.4507252645963847E+04  1.6429803301364644E-21  1.3614605052707190E-21
  3.4851038085874177E+04  1.5246780876978332E-21  1.2654885519954001E-21
  3.5198248557325111E+04  1.4142294089786678E-21  1.1757105066458231E-21
  3.5548918182881884E+04  1.3111598605753404E-21  1.0917666287367874E-21
  3.5903081425062446E+04  1.2150206040575833E-21  1.0133154773224838E-21
  3.6260773089724498E+04  1.1253872144092756E-21  9.4003314791405936E-22
  3.6622028329486253E+04  1.0418585235452103E-21  8.7161251657640193E-22
  3.6986882647181010E+04  9.6405550934019715E-22  8.0776250870047759E-22
  3.7355371899345730E+04  8.9162022908511935E-22  7.4820739226184116E-22
  3.7727532299745792E+04  8.2421479597656616E-22  6.9268609509106877E-22
  3.8103400422933482E+04  7.6152039727944071E-22  6.4095154567800309E-22
  3.8483013207841963E+04  7.0323635283194748E-22  5.9277003702664221E-22
  3.8866407961416407E+04  6.4907921259280602E-22  5.4792061307395729E-22
  3.9253622362279915E+04  5.9878189196080116E-22  5.0619447718322660E-22
  3.9644694464435983E+04  5.5209284402840589E-22  4.6739442256023896E-22
  4.0039662701009234E+04  5.0877528402696208E-22  4.3133429801079638E-22
  4.0438565888021949E+04  4.6860643059132672E-22  3.9783847975504459E-22
  4.0841443228208649E+04  4.3137675193475408E-22  3.6674133959449797E-22
  4.1248334314869004E+04  3.9688927206665174E-22  3.3788675637384965E-22
  4.1659279135759120E+04  3.6495890972021839E-22  3.1112764821275871E-22
  4.2074318077020915E+04  3.3541184665326807E-22  2.8632552310888499E-22
  4.2493491927151372E+04  3.0808492430248817E-22  2.6335004744077016E-22
  4.2916841881011300E+04  2.8282506779436378E-22  2.4207863189908309E-22
  4.3344409543873364E+04  2.5948873633864547E-22  2.2239603437510466E-22
  4.3776236935511100E+04  2.3794139905266606E-22  2.0419397933627058E-22
  4.4212366494328759E+04  2.1805703528739459E-22  1.8737079322035775E-22
  4.4652841081531442E+04  1.9971765854885219E-22  1.7183105538251513E-22
  4.5097703985337626E+04  1.8281286322567865E-22  1.5748526423308900E-22
  4.5546998925233653E+04  1.6723939296709139E-22  1.4424951784392762E-22
  4.6000770056269728E+04  1.5290073009450930E-22  1.3204520865830552E-22
  4.6459061973399650E+04  1.3970670534281982E-22  1.2079873209995694E-22
  4.6921919715863674E+04  1.2757312692964694E-22  1.1044120841558581E-22
  4.7389388771614256E+04  1.1642142824030061E-22  1.0090821734971668E-22
  4.7861515081786711E+04  1.0617833337429051E-22  9.2139545216548861E-23
  4.8338345045214461E+04  9.6775539820572645E-23  8.4078943939750573E-23
  4.8819925522988320E+04  8.8149417549690656E-23  7.6673901637693276E-23
  4.9306303843062138E+04  8.0240723831740300E-23  6.9875424338526581E-23
  4.9797527804904312E+04  7.2994333109752361E-23  6.3637828416802110E-23
  5.0293645684194787E+04  6.6358981278460858E-23  5.7918543350909020E-23
  5.0794706237569611E+04  6.0287023514609080E-23  5.2677924209302211E-23
  5.1300758707412984E+04  5.4734204156895624E-23  4.7879072687952565E-23
  5.1811852826695882E+04  4.9659442011188219E-23  4.3487669842707430E-23
  5.2328038823864066E+04  4.5024626997605216E-23  3.9471817036247701E-23
  5.2849367427774559E+04  4.0794427225445502E-23  3.5801884416777135E-23
  5.3375889872680506E+04  3.6936107010694619E-23  3.2450367505124290E-23
  5.3907657903266605E+04  3.3419355324310183E-23  2.9391751551211935E-23
  5.4444723779734690E+04  3.0216124171284259E-23  2.6602383324223536E-23
  5.4987140282939035E+04  2.7300476418711028E-23  2.4060350010193632E-23
  5.5534960719573777E+04  2.4648442608932025E-23  2.1745364900162752E-23
  5.6088238927411949E+04  2.2237886311340307E-23  1.9638659561486768E-23
  5.6647029280596304E+04  2.0048377583524989E-23  1.7722882194305303E-23
  5.7211386694982262E+04  1.8061074150476523E-23  1.5982001903656791E-23
  5.7781366633536163E+04  1.6258610393218502E-23  1.4401219044178597E-23
  5.8357025111785304E+04  1.4624992519232307E-23  1.2966880252996756E-23
  5.8938418703322248E+04  1.3145499771758173E-23  1.1666398106496242E-23
  5.9525604545365990E+04  1.1806592629687066E-23  1.0488176311804362E-23
  6.0118640344376639E+04  1.0595826903094993E-23  9.4215395129067278E-24
  6.0717584381725719E+04  9.5017733631485063E-24  8.4566674412455998E-24
  6.1322495519425378E+04  8.5139426021340767E-24  7.5845331877904251E-24
  6.1933433205912304E+04  7.6227148326348175E-24  6.7968453819630817E-24
  6.2550457481889891E+04  6.8192743477477759E-24  6.0859940710428203E-24
  6.3173628986229131E+04  6.0955483767565597E-24  5.4450001018037994E-24
  6.3803008961928332E+04  5.4441500828157329E-24  4.8674678141147708E-24
  6.4438659262131085E+04  4.8583254607837928E-24  4.3475408638817230E-24
  6.5080642356205375E+04  4.3319038167366052E-24  3.8798609207958064E-24
  6.5729021335883197E+04  3.8592517033137310E-24  3.4595291577968796E-24
  6.6383859921460229E+04  3.4352304436463486E-24  3.0820706811040131E-24
  6.7045222468058375E+04  3.0551564492293645E-24  2.7434012094680354E-24
  6.7713173971950804E+04  2.7147643512073704E-24  2.4397960439932997E-24
  6.8387780076948693E+04  2.4101728144989797E-24  2.1678612329026112E-24
  6.9069107080852904E+04  2.1378528642516920E-24  1.9245067978520511E-24
  6.9757221941969838E+04  1.8945985631375038E-24  1.7069218948993719E-24
  7.0452192285691126E+04  1.6774998866573260E-24  1.5125517895150650E-24
  7.1154086411139899E+04  1.4839176519304422E-24  1.3390765311020711E-24
  7.1862973297883480E+04  1.3114603634130183E-24  1.1843912183608102E-24
  7.2578922612711554E+04  1.1579628466216386E-24  1.0465877524986597E-24
  7.3302004716483221E+04  1.0214665527216174E-24  9.2393798485459601E-25
  7.4032290671042181E+04  9.0020142941363219E-25  8.1487817592662828E-25
  7.4769852246199647E+04  7.9256918829459539E-25  7.1799462169091088E-25
  7.5514761926787964E+04  6.9712793333780080E-25  6.3201042560687795E-25
  7.6267092919784627E+04  6.1257804974770111E-25  5.5577333383771969E-25
  7.7026919161505924E+04  5.3774924886377736E-25  4.8824454699438138E-25
  7.7794315324873562E+04  4.7158868504818629E-25  4.2848843952276253E-25
  7.8569356826753690E+04  4.1315006574492042E-25  3.7566312194651949E-25
  7.9352119835367499E+04  3.6158368085981990E-25  3.2901178505960566E-25
  8.0142681277778072E+04  3.1612728232327913E-25  2.8785476886837407E-25
  8.0941118847449296E+04  2.7609774917005960E-25  2.5158230261782861E-25
  8.1747511011881827E+04  2.4088347770924915E-25  2.1964786560255136E-25
  8.2561937020325044E+04  2.0993744009935576E-25  1.9156212141554882E-25
  8.3384476911564459E+04  1.8277085438234354E-25  1.6688737760847476E-25
  8.4215211521787962E+04  1.5894742990621042E-25  1.4523254147578463E-25
  8.5054222492530826E+04  1.3807813655740101E-25  1.2624852810480290E-25
  8.5901592278697965E+04  1.1981644592814723E-25  1.0962407621220274E-25
  8.6757404156667864E+04  1.0385401209031530E-25  9.5081944890477957E-26
  8.7621742232477176E+04  8.9916755613779166E-26  8.2375460423146318E-26
  8.8494691450085360E+04  7.7761316850840341E-26  7.1285384258761767E-26
  8.9376337599723076E+04  6.7171847023002384E-26  6.1617075307906476E-26
  9.0266767326324029E+04  5.7957108005379663E-26  5.3197921679864905E-26
  9.1166068138038841E+04  4.9947853914226005E-26  4.5875018811420836E-26
  9.2074328414835763E+04  4.2994469671729806E-26  3.9513072664197600E-26
  9.2991637417186750E+04  3.6964843658372480E-26  3.3992508285986059E-26
  9.3918085294838616E+04  3.1742453741005255E-26  2.9207765889434600E-26
  9.4853763095673101E+04  2.7224646679171256E-26  2.5065767124162897E-26
  9.5798762774655363E+04  2.3321092129331511E-26  2.1484535217216437E-26
  9.6753177202869658E+04  1.9952397128097137E-26  1.8391956843789516E-26
  9.7717100176647800E+04  1.7048865076995349E-26  1.5724671779942800E-26
  9.8690626426785821E+04  1.4549385326844361E-26  1.3427078211864564E-26
  9.9673851627854383E+04  1.2400440795558263E-26  1.1450442727419253E-26
  1.0066687240760190E+05  1.0555222135647046E-26  9.7521049420476907E-27
  1.0166978635644945E+05  8.9728379694345612E-27  8.2947675705832860E-27
  1.0268269203708244E+05  7.6176116359930827E-27  7.0458635530425237E-27
  1.0370568899413732E+05  6.4584557486793115E-27  5.9769925796110006E-27
  1.0473887776398347E+05  5.4683166503774137E-27  5.0634200413599241E-27
  1.0578235988460397E+05  4.6236815652725533E-27  4.2836320489721715E-27
  1.0683623790557517E+05  3.9041419095424761E-27  3.6189407377225326E-27
  1.0790061539814351E+05  3.2920070215898614E-27  3.0531347825324053E-27
  1.0897559696540477E+05  2.7719627605967834E-27  2.5721701900093663E-27
  1.1006128825258480E+05  2.3307701831417929E-27  2.1638971126735699E-27
  1.1115779595742053E+05  1.9569999800896538E-27  1.8178188445456912E-27
  1.1226522784064658E+05  1.6407987456060358E-27  1.5248794972042250E-27
  1.1338369273658618E+05  1.3736835432363171E-27  1.2772772011000096E-27
  1.1451330056384578E+05  1.1483615921299889E-27  1.0682999924730845E-27
  1.1565416233611794E+05  9.5857222229889931E-28  8.9218183382218381E-28
  1.1680639017309219E+05  7.9894854377271341E-28  7.4397647762745049E-28
  1.1797009731147208E+05  6.6489654300080284E-28  6.1944712089142946E-28
  1.1914539811610547E+05  5.5248956359118813E-28  5.1497001440911289E-28
  1.2033240809122233E+05  4.5837635359999143E-28  4.2745039105485397E-28
  1.2153124389178671E+05  3.7970103410227107E-28  3.5424922982947904E-28
  1.2274202333496195E+05  3.1403355845273774E-28  2.9311956540804121E-28
  1.2396486541168782E+05  2.5930938660862724E-28  2.4215119112971495E-28
  1.2519989029837518E+05  2.1377722499614664E-28  1.9972271544190723E-28
  1.2644721936871731E+05  1.7595382285665898E-28  1.6446005806367844E-28
  1.2770697520561665E+05  1.4458493294070833E-28  1.3520057708322555E-28
  1.2897928161323229E+05  1.1861164880216578E-28  1.1096211201875196E-28
  1.3026426362914800E+05  9.7141424214231667E-29  9.0916311816723890E-29
  1.3156204753665882E+05  7.9423163432034294E-29  7.4365691750404701E-29
  1.3287276087718247E+05  6.4825845128977197E-29  6.0723930059267026E-29
  1.3419653246279448E+05  5.2820208722797110E-29  4.9498974714004676E-29
  1.3553349238888582E+05  4.2963090295110098E-29  4.0278583616540409E-29
  1.3688377204694884E+05  3.4884047139211891E-29  3.2717968505253572E-29
  1.3824750413749099E+05  2.8273955824950105E-29  2.6529254432985152E-29
  1.3962482268307425E+05  2.2875309165990088E-29  2.1472503467376466E-29
  1.4101586304148735E+05  1.8473973177848185E-29  1.7348083730077047E-29
  1.4242076191904902E+05  1.4892196537055329E-29  1.3990193498735134E-29
  1.4383965738404114E+05  1.1982692657020949E-29  1.1261375256956396E-29
  1.4527268888027957E+05  9.6236387049440380E-30  9.0478766676968065E-30
  1.4671999724081653E+05  7.7144570761011585E-30  7.2557348042816413E-30
  1.4818172470178161E+05  6.1722633590255508E-30  5.8074769067535212E-30
  1.4965801491636154E+05  4.9288809754094623E-30  4.6393457158853322E-30
  1.5114901296891575E+05  3.9283367382719004E-30  3.6989703212875088E-30
