 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7342274547328724E+01  2.4971257110583445E-08  1.7787099138124456E-08
  1.7515050443035854E+01  2.4344269933593622E-08  1.7401282749699311E-08
  1.7689547653329264E+01  2.3734541540199206E-08  1.7024250635604677E-08
  1.7865783327151451E+01  2.3141591000850800E-08  1.6655820494260397E-08
  1.8043774784294744E+01  2.2564948494768694E-08  1.6295811122258914E-08
  1.8223539517103376E+01  2.2004153156759701E-08  1.5944041037593370E-08
  1.8405095192192533E+01  2.1458749591390751E-08  1.5600326430381714E-08
  1.8588459652184653E+01  2.0928284031976730E-08  1.5264479404939606E-08
  1.8773650917462884E+01  2.0412310547743951E-08  1.4936312443513544E-08
  1.8960687187942018E+01  1.9910397243791946E-08  1.4615642392006638E-08
  1.9149586844857204E+01  1.9422126150100707E-08  1.4302290577093577E-08
  1.9340368452570338E+01  1.8947092732661599E-08  1.3996082690290316E-08
  1.9533050760394431E+01  1.8484905418894403E-08  1.3696848671099395E-08
  1.9727652704436434E+01  1.8035185171153438E-08  1.3404422622223935E-08
  1.9924193409457938E+01  1.7597565145189742E-08  1.3118642791587563E-08
  2.0122692190754826E+01  1.7171690457132886E-08  1.2839351639143596E-08
  2.0323168556055613E+01  1.6757218090320409E-08  1.2566396005538175E-08
  2.0525642207438342E+01  1.6353816990267433E-08  1.2299627399167327E-08
  2.0730133043267049E+01  1.5961168426980180E-08  1.2038902413905784E-08
  2.0936661160147221E+01  1.5578966620987285E-08  1.1784083194361722E-08
  2.1145246854900755E+01  1.5206917492580743E-08  1.1535036597457090E-08
  2.1355910626560771E+01  1.4844735921331415E-08  1.1291632519855228E-08
  2.1568673178386135E+01  1.4492145119414890E-08  1.1053743616254137E-08
  2.1783555419896032E+01  1.4148876380262845E-08  1.0821245249958329E-08
  2.2000578468924978E+01  1.3814668837862019E-08  1.0594015446623584E-08
  2.2219763653698177E+01  1.3489269213716348E-08  1.0371934829471776E-08
  2.2441132514927496E+01  1.3172431516853953E-08  1.0154886503655244E-08
  2.2664706807928532E+01  1.2863916696789242E-08  9.9427558923629591E-09
  2.2890508504758600E+01  1.2563492260957682E-08  9.7354305411357571E-09
  2.3118559796375965E+01  1.2270931872392408E-08  9.5327999136950412E-09
  2.3348883094820856E+01  1.1986014954351889E-08  9.3347552142201978E-09
  2.3581501035417954E+01  1.1708526355229937E-08  9.1411892890666622E-09
  2.3816436479000814E+01  1.1438256412999961E-08  8.9519968244195069E-09
  2.4053712514158818E+01  1.1175001555862120E-08  8.7670748600068918E-09
  2.4293352459505897E+01  1.0918564331571990E-08  8.5863228855276781E-09
  2.4535379865972377E+01  1.0668753214568398E-08  8.4096427843237586E-09
  2.4779818519119605E+01  1.0425382416511428E-08  8.2369387759362389E-09
  2.5026692441477174E+01  1.0188271726381378E-08  8.0681173821869741E-09
  2.5276025894904080E+01  9.9572464440703254E-09  7.9030874776753543E-09
  2.5527843382972950E+01  9.7321374333136419E-09  7.7417604466579270E-09
  2.5782169653378105E+01  9.5127812957930077E-09  7.5840504398003144E-09
  2.6039029700367831E+01  9.2990206727975165E-09  7.4298747200856798E-09
  2.6298448767200615E+01  9.0907046872086481E-09  7.2791540795398386E-09
  2.6560452348625923E+01  8.8876895483641074E-09  7.1318132958615755E-09
  2.6825066193389855E+01  8.6898388086032378E-09  6.9877812198332392E-09
  2.7092316306765564E+01  8.4970209871510164E-09  6.8469890291068908E-09
  2.7362228953108904E+01  8.3091078831335042E-09  6.7093690821025562E-09
  2.7634830658439714E+01  8.1259744363554941E-09  6.5748548658664956E-09
  2.7910148213048643E+01  7.9474986587989544E-09  6.4433809908030975E-09
  2.8188208674129907E+01  7.7735615589510478E-09  6.3148831767929183E-09
  2.8469039368440555E+01  7.6040470228239991E-09  6.1892981963290245E-09
  2.8752667894985933E+01  7.4388416300883850E-09  6.0665637550394156E-09
  2.9039122127731915E+01  7.2778344100423929E-09  5.9466183174690795E-09
  2.9328430218344565E+01  7.1209165430898651E-09  5.8294008903632830E-09
  2.9620620598956403E+01  6.9679810120319662E-09  5.7148507791465698E-09
  2.9915721984960783E+01  6.8189222075182303E-09  5.6029073398698094E-09
  3.0213763377834109E+01  6.6736355754932990E-09  5.4935098150548422E-09
  3.0514774067985627E+01  6.5320183136365995E-09  5.3865979539664342E-09
  3.0818783637636272E+01  6.3939704532286097E-09  5.2821128503427375E-09
  3.1125821963725830E+01  6.2593949082931087E-09  5.1799970091087712E-09
  3.1435919220848980E+01  6.1281973910897027E-09  5.0801943154039771E-09
  3.1749105884220981E+01  6.0002863267511867E-09  4.9826500010440954E-09
  3.2065412732672542E+01  5.8755727721942603E-09  4.8873106132719218E-09
  3.2384870851674556E+01  5.7539703378763573E-09  4.7941239844863927E-09
  3.2707511636393285E+01  5.6353950843303858E-09  4.7030391766429880E-09
  3.3033366794775617E+01  5.5197653551193658E-09  4.6140063660952766E-09
  3.3362468350665154E+01  5.4070014959593986E-09  4.5269766291802682E-09
  3.3694848646949573E+01  5.2970253844933563E-09  4.4419015792213970E-09
  3.4030540348739066E+01  5.1897596696539842E-09  4.3587328098004884E-09
  3.4369576446576446E+01  5.0851275722066634E-09  4.2774218203717434E-09
  3.4711990259679560E+01  4.9830543074678807E-09  4.1979211417655455E-09
  3.5057815439215631E+01  4.8834674692245955E-09  4.1201846470125958E-09
  3.5407085971608311E+01  4.7862969470866841E-09  4.0441675101405198E-09
  3.5759836181877944E+01  4.6914748455860414E-09  3.9698261655604313E-09
  3.6116100737014769E+01  4.5989354203838814E-09  3.8971182820234667E-09
  3.6475914649385743E+01  4.5086150786916535E-09  3.8260027962100461E-09
  3.6839313280175823E+01  4.4204525683864999E-09  3.7564401227403361E-09
  3.7206332342862666E+01  4.3343895241321335E-09  3.6883926908922877E-09
  3.7577007906726614E+01  4.2503715846108789E-09  3.6218259787705304E-09
  3.7951376400395695E+01  4.1683503912540925E-09  3.5567102533150275E-09
  3.8329474615425205E+01  4.0882869544224231E-09  3.4930232722037277E-09
  3.8711339709913851E+01  4.0101544277675164E-09  3.4307522064359237E-09
  3.9097009212155363E+01  3.9339305816995563E-09  3.3698875327889645E-09
  3.9486521024326535E+01  3.8595925861957944E-09  3.3104189732335838E-09
  3.9879913426212312E+01  3.7871169147688271E-09  3.2523354263951379E-09
  4.0277225078967724E+01  3.7164794397764676E-09  3.1956250464143686E-09
  4.0678495028917169E+01  3.6476555185029376E-09  3.1402753144847403E-09
  4.1083762711392055E+01  3.5806200464673225E-09  3.0862730803776671E-09
  4.1493067954606182E+01  3.5153473672361347E-09  3.0336044691942465E-09
  4.1906450983569819E+01  3.4518108653320029E-09  2.9822544933445394E-09
  4.2323952424043114E+01  3.3899820333534887E-09  2.9322061916364370E-09
  4.2745613306528462E+01  3.3298287277882595E-09  2.8834390829825004E-09
  4.3171475070302940E+01  3.2713121778646615E-09  2.8359266663151995E-09
  4.3601579567490617E+01  3.2143829708099418E-09  2.7896333449424339E-09
  4.4035969067175891E+01  3.1589852366333120E-09  2.7445180780622720E-09
  4.4474686259557409E+01  3.1050645603485608E-09  2.7005407604350324E-09
  4.4917774260143361E+01  3.0525687255491887E-09  2.6576628244800861E-09
  4.5365276613988989E+01  3.0014476108439179E-09  2.6158471706466259E-09
  4.5817237299975908E+01  2.9516530927934218E-09  2.5750581021584325E-09
  4.6273700735134057E+01  2.9031389646617822E-09  2.5352612730784315E-09
  4.6734711779007064E+01  2.8558609039124691E-09  2.4964236810525917E-09
  4.7200315738060766E+01  2.8097765448408955E-09  2.4585137574586967E-09
  4.7670558370135780E+01  2.7648457240554697E-09  2.4215016147181814E-09
  4.8145485888944307E+01  2.7210309879469726E-09  2.3853595212578035E-09
  4.8625144968612055E+01  2.6782984944659823E-09  2.3500626939058875E-09
  4.9109582748265119E+01  2.6366194478577273E-09  2.3155904670923188E-09
  4.9598846836662432E+01  2.5959699126267533E-09  2.2819260444052247E-09
  5.0092985316874930E+01  2.5563274148510460E-09  2.2490536826227598E-09
  5.0592046751010805E+01  2.5176700658742958E-09  2.2169579793246309E-09
  5.1096080184987848E+01  2.4799765553531366E-09  2.1856238680938456E-09
  5.1605135153353821E+01  2.4432261455164148E-09  2.1550366206580746E-09
  5.2119261684154324E+01  2.4073986366496277E-09  2.1251818443047668E-09
  5.2638510303849479E+01  2.3724741886179409E-09  2.0960453938045452E-09
  5.3162932042279238E+01  2.3384328101464731E-09  2.0676130253097210E-09
  5.3692578437678790E+01  2.3052534038759817E-09  2.0398695792554044E-09
  5.4227501541743301E+01  2.2729122658987555E-09  2.0127974407570188E-09
  5.4767753924743282E+01  2.2413804914636852E-09  1.9863739530339956E-09
  5.5313388680691290E+01  2.2106192845129809E-09  1.9605673675083699E-09
  5.5864459432559642E+01  2.1805763882377395E-09  1.9353342201658166E-09
  5.6421020337550139E+01  2.1511960257690622E-09  1.9106279559732129E-09
  5.6983126092416754E+01  2.1224248144894631E-09  1.8864039179093789E-09
  5.7550831938840801E+01  2.0942117936360158E-09  1.8626193907932221E-09
  5.8124193668860016E+01  2.0665083019690360E-09  1.8392335067929647E-09
  5.8703267630351334E+01  2.0392678608364720E-09  1.8162071511092854E-09
  5.9288110732568931E+01  2.0124461434780138E-09  1.7935029463157330E-09
  5.9878780451736887E+01  1.9860012842084256E-09  1.7710855570586192E-09
  6.0475334836697463E+01  1.9598948885463889E-09  1.7489226533780309E-09
  6.1077832514616432E+01  1.9340941933511673E-09  1.7269869304493280E-09
  6.1686332696744458E+01  1.9085760038149731E-09  1.7052596938553964E-09
  6.2300895184236019E+01  1.8833333578133506E-09  1.6837366914475253E-09
  6.2921580374026775E+01  1.8583839581729197E-09  1.6624350662139952E-09
  6.3548449264768969E+01  1.8337603024914657E-09  1.6413845643007060E-09
  6.4181563462826205E+01  1.8094943264641176E-09  1.6206144605778790E-09
  6.4820985188327697E+01  1.7856161061480334E-09  1.6001524590119717E-09
  6.5466777281283399E+01  1.7621539289549194E-09  1.5800247476585769E-09
  6.6119003207759462E+01  1.7391343801599522E-09  1.5602560671854688E-09
  6.6777727066115332E+01  1.7165824136831245E-09  1.5408697640138456E-09
  6.7443013593303377E+01  1.6945212619249693E-09  1.5218876929347771E-09
  6.8114928171230943E+01  1.6729719470926519E-09  1.5033297458095757E-09
  6.8793536833185470E+01  1.6519521003297598E-09  1.4852127376079081E-09
  6.9478906270324600E+01  1.6314736889527375E-09  1.4675483066095890E-09
  7.0171103838229968E+01  1.6115390550830512E-09  1.4503393637748803E-09
  7.0870197563526546E+01  1.5921347363009178E-09  1.4335747987729759E-09
  7.1576256150568426E+01  1.5732326652030211E-09  1.4172307873929549E-09
  7.2289348988190582E+01  1.5548031688730567E-09  1.4012820750173652E-09
  7.3009546156528273E+01  1.5368177702621423E-09  1.3857043825327683E-09
  7.3736918433903966E+01  1.5192491281044403E-09  1.3704743585779931E-09
  7.4471537303783606E+01  1.5020709746556696E-09  1.3555695288567039E-09
  7.5213474961801552E+01  1.4852580570183213E-09  1.3409682486441193E-09
  7.5962804322855433E+01  1.4687861050341702E-09  1.3266496805464901E-09
  7.6719599028272441E+01  1.4526318761388662E-09  1.3125938445345421E-09
  7.7483933453046291E+01  1.4367733436606487E-09  1.2987818004896275E-09
  7.8255882713146292E+01  1.4211901146586227E-09  1.2851960398838355E-09
  7.9035522672899916E+01  1.4058642009344077E-09  1.2718211911206643E-09
  7.9822929952448177E+01  1.3907813268197751E-09  1.2586451746856895E-09
  8.0618181935275729E+01  1.3759317266120071E-09  1.2456598558423909E-09
  8.1421356775815482E+01  1.3613073498377877E-09  1.2328585746300401E-09
  8.2232533407129850E+01  1.3469004193131793E-09  1.2202348919097440E-09
  8.3051791548667751E+01  1.3327033932595339E-09  1.2077825569547405E-09
  8.3879211714098872E+01  1.3187089591472668E-09  1.1954955021772515E-09
  8.4714875219226784E+01  1.3049100248720567E-09  1.1833678375478606E-09
  8.5558864189980071E+01  1.2912997126790217E-09  1.1713938467843044E-09
  8.6411261570483134E+01  1.2778713690864164E-09  1.1595679958683194E-09
  8.7272151131208204E+01  1.2646186040476235E-09  1.1478849697825150E-09
  8.8141617477207490E+01  1.2515353792865339E-09  1.1363397574963346E-09
  8.9019746056428161E+01  1.2386161800449905E-09  1.1249278126128470E-09
  8.9906623168109547E+01  1.2258563206260877E-09  1.1136453281376341E-09
  9.0802335971264640E+01  1.2132523187013357E-09  1.1024895597923490E-09
  9.1706972493245729E+01  1.2008014171142063E-09  1.0914583937154332E-09
  9.2620621638394908E+01  1.1885009583031626E-09  1.0805497950908625E-09
  9.3543373196781999E+01  1.1763483372650469E-09  1.0697617673671712E-09
  9.4475317853028443E+01  1.1643409993183999E-09  1.0590923513969867E-09
  9.5416547195219152E+01  1.1524764408767943E-09  1.0485396245651181E-09
  9.6367153723903968E+01  1.1407522099749887E-09  1.0381016998752530E-09
  9.7327230861188042E+01  1.1291658993313875E-09  1.0277767221853566E-09
  9.8296872959913088E+01  1.1177151315441873E-09  1.0175628560332393E-09
  9.9276175312929681E+01  1.1063975305934072E-09  1.0074582578415601E-09
  1.0026523416246283E+02  1.0952106646194902E-09  9.9746102254565390E-10
  1.0126414670957013E+02  1.0841519418932992E-09  9.8756909036523603E-10
  1.0227301112369388E+02  1.0732184500346275E-09  9.7778010547426572E-10
  1.0329192655230948E+02  1.0624070003141582E-09  9.6809145867877212E-10
  1.0432099313066905E+02  1.0517144341712290E-09  9.5850055979923289E-10
  1.0536031199164192E+02  1.0411376780355943E-09  9.4900488708376917E-10
  1.0640998527565428E+02  1.0306737413697367E-09  9.3960198585935049E-10
  1.0747011614072670E+02  1.0203197159156973E-09  9.3028946695617399E-10
  1.0854080877261248E+02  1.0100727680528883E-09  9.2106500361569358E-10
  1.0962216839503598E+02  9.9993013341890005E-10  9.1192632820633914E-10
  1.1071430128003445E+02  9.8988912246782056E-10  9.0287123443829662E-10
  1.1181731475840168E+02  9.7994713719520610E-10  8.9389759292158848E-10
  1.1293131723023572E+02  9.7010171368217522E-10  8.8500339071157318E-10
  1.1405641817559268E+02  9.6035060821907159E-10  8.7618681029271565E-10
  1.1519272816524580E+02  9.5069195014395998E-10  8.6744636879943833E-10
  1.1634035887155149E+02  9.4112433010759801E-10  8.5878099483654548E-10
  1.1749942307942479E+02  9.3164650036412770E-10  8.5018975751645473E-10
  1.1867003469742302E+02  9.2225723843242552E-10  8.4167174506117401E-10
  1.1985230876894056E+02  9.1295534301723666E-10  8.3322606262947280E-10
  1.2104636148351429E+02  9.0373963369024186E-10  8.2485183235062767E-10
  1.2225231018824311E+02  8.9460895369186626E-10  8.1654819410154916E-10
  1.2347027339932001E+02  8.8556217500784132E-10  8.0831430708517697E-10
  1.2470037081367892E+02  8.7659819857127596E-10  8.0014935171655236E-10
  1.2594272332075896E+02  8.6771595176051572E-10  7.9205253105166613E-10
  1.2719745301438458E+02  8.5891439037795919E-10  7.8402307074576813E-10
  1.2846468320476410E+02  8.5019249510987232E-10  7.7606021605639953E-10
  1.2974453843060900E+02  8.4154925981353764E-10  7.6816322368566156E-10
  1.3103714447137250E+02  8.3298368021933077E-10  7.6033134901823951E-10
  1.3234262835961107E+02  8.2449476143106591E-10  7.5256385057675884E-10
  1.3366111839346823E+02  8.1608152744518984E-10  7.4485999982039815E-10
  1.3499274414928379E+02  8.0774302086651011E-10  7.3721908157623309E-10
  1.3633763649432802E+02  7.9947830181748237E-10  7.2964039365962803E-10
  1.3769592759966224E+02  7.9128644504350727E-10  7.2212324611518522E-10
  1.3906775095312886E+02  7.8316653851456145E-10  7.1466696077175608E-10
  1.4045324137246985E+02  7.7511768878457995E-10  7.0727087283795879E-10
  1.4185253501857554E+02  7.6713903053470870E-10  6.9993433706472786E-10
  1.4326576940886696E+02  7.5922973611037596E-10  6.9265674204929460E-10
  1.4469308343080999E+02  7.5138904542559230E-10  6.8543753790918619E-10
  1.4613461735556484E+02  7.4361632488040915E-10  6.7827628503352341E-10
  1.4759051285177097E+02  7.3591114428442914E-10  6.7117272662864998E-10
  1.4906091299947053E+02  7.2827323758928630E-10  6.6412675425185389E-10
  1.5054596230416945E+02  7.2070235306890245E-10  6.5713827069419956E-10
  1.5204580671103827E+02  7.1319823014671367E-10  6.5020716876658983E-10
  1.5356059361925605E+02  7.0576060082717155E-10  6.4333333157403944E-10
  1.5509047189649593E+02  6.9838919211896181E-10  6.3651663309176225E-10
  1.5663559189355450E+02  6.9108372471671101E-10  6.2975693863193066E-10
  1.5819610545912909E+02  6.8384390973732945E-10  6.2305410415535938E-10
  1.5977216595473979E+02  6.7666944561594640E-10  6.1640797337258307E-10
  1.6136392826980202E+02  6.6956001173087549E-10  6.0981837116266216E-10
  1.6297154883684755E+02  6.6251525639181271E-10  6.0328509116101203E-10
  1.6459518564689915E+02  6.5553477534955824E-10  5.9680787443300995E-10
  1.6623499826499699E+02  6.4861807414202995E-10  5.9038637553198006E-10
  1.6789114784587949E+02  6.4176455420974317E-10  5.8402015299458320E-10
  1.6956379714982199E+02  6.3497359202515145E-10  5.7770874262987976E-10
  1.7125311055863190E+02  6.2824456877290856E-10  5.7145168419849030E-10
  1.7295925409180282E+02  6.2157687161312322E-10  5.6524852166025810E-10
  1.7468239542283141E+02  6.1496989660358986E-10  5.5909880309830786E-10
  1.7642270389569521E+02  6.0842304884501598E-10  5.5300208065876862E-10
  1.7818035054149519E+02  6.0193574025889382E-10  5.4695791128568717E-10
  1.7995550809526367E+02  5.9550739154972557E-10  5.4096585917776986E-10
  1.8174835101294076E+02  5.8913743776168511E-10  5.3502550120888256E-10
  1.8355905548851916E+02  5.8282533911964984E-10  5.2913643718512553E-10
  1.8538779947135893E+02  5.7657060451320567E-10  5.2329830772210720E-10
  1.8723476268367708E+02  5.7037282614836341E-10  5.1751082384241342E-10
  1.8910012663820919E+02  5.6423170519709064E-10  5.1177379542235060E-10
  1.9098407465604751E+02  5.5814698677059674E-10  5.0608707459915226E-10
  1.9288679188465798E+02  5.5211841093866367E-10  5.0045050734921014E-10
  1.9480846531607526E+02  5.4614571244579692E-10  4.9486393143636803E-10
  1.9674928380527993E+02  5.4022862049285361E-10  4.8932717663735649E-10
  1.9870943808875768E+02  5.3436685875625264E-10  4.8384006494521297E-10
  2.0068912080324526E+02  5.2856014471237163E-10  4.7840241091340034E-10
  2.0268852650466181E+02  5.2280818913094562E-10  4.7301402285288526E-10
  2.0470785168722816E+02  5.1711069974921714E-10  4.6767470616078604E-10
  2.0674729480277901E+02  5.1146739250599965E-10  4.6238427058581929E-10
  2.0880705628026536E+02  5.0587800757701566E-10  4.5714254411142387E-10
  2.1088733854545114E+02  5.0034233224263345E-10  4.5194939748584320E-10
  2.1298834604080849E+02  4.9486023798803631E-10  4.4680477980909570E-10
  2.1511028524560840E+02  4.8943166069374623E-10  4.4170869595742557E-10
  2.1725336469621331E+02  4.8405653188430175E-10  4.3666114219194113E-10
  2.1941779500657057E+02  4.7873476920954229E-10  4.3166209817220866E-10
  2.2160378888891185E+02  4.7346627478729895E-10  4.2671152746980879E-10
  2.2381156117465713E+02  4.6825093131018628E-10  4.2180937830474006E-10
  2.2604132883552711E+02  4.6308860366731012E-10  4.1695558447736542E-10
  2.2829331100486735E+02  4.5797914468021365E-10  4.1215006642832430E-10
  2.3056772899918352E+02  4.5292240136489988E-10  4.0739273258927833E-10
  2.3286480633989072E+02  4.4791821473214666E-10  4.0268348127829668E-10
  2.3518476877528178E+02  4.4296641755291633E-10  3.9802220353424912E-10
  2.3752784430271203E+02  4.3806683759320903E-10  3.9340878754821984E-10
  2.3989426319100659E+02  4.3321930719911641E-10  3.8884312556838701E-10
  2.4228425800308915E+02  4.2842366671120662E-10  3.8432511486523709E-10
  2.4469806361883917E+02  4.2367975131309846E-10  3.7985464286601702E-10
  2.4713591725817395E+02  4.1898738690707990E-10  3.7543158292432839E-10
  2.4959805850436135E+02  4.1434637968510147E-10  3.7105579475981838E-10
  2.5208472932756621E+02  4.0975651573940297E-10  3.6672712478701045E-10
  2.5459617410862995E+02  4.0521757524123588E-10  3.6244540626044544E-10
  2.5713263966308642E+02  4.0072933062029176E-10  3.5821045926710849E-10
  2.5969437526541952E+02  3.9629153707984742E-10  3.5402209010669920E-10
  2.6228163267356047E+02  3.9190393044324870E-10  3.4988008931516127E-10
  2.6489466615362852E+02  3.8756622679448249E-10  3.4578422730448716E-10
  2.6753373250492115E+02  3.8327811455760005E-10  3.4173424608576814E-10
  2.7019909108515003E+02  3.7903923556318723E-10  3.3772984480524370E-10
  2.7289100383593075E+02  3.7484916919172266E-10  3.3377066712263349E-10
  2.7560973530852363E+02  3.7070746760405497E-10  3.2985633152094503E-10
  2.7835555268983535E+02  3.6661368194074361E-10  3.2598645333647574E-10
  2.8112872582867550E+02  3.6256736313489737E-10  3.2216064579588851E-10
  2.8392952726227605E+02  3.5856806169137443E-10  3.1837852027672285E-10
  2.8675823224307669E+02  3.5461532409954858E-10  3.1463968677017970E-10
  2.8961511876577487E+02  3.5070869636505491E-10  3.1094375441429191E-10
  2.9250046759464516E+02  3.4684773249203997E-10  3.0729033142166240E-10
  2.9541456229113368E+02  3.4303198729171739E-10  3.0367902328929964E-10
  2.9835768924172396E+02  3.3926100011991429E-10  3.0010942769450965E-10
  3.0133013768608294E+02  3.3553428539769555E-10  2.9658112368635702E-10
  3.0433219974548467E+02  3.3185131684056885E-10  2.9309365157446736E-10
  3.0736417045152137E+02  3.2821149558555866E-10  2.8964648404253770E-10
  3.1042634777509659E+02  3.2461417388550277E-10  2.8623904790593039E-10
  3.1351903265570792E+02  3.2105870770780096E-10  2.8287077295819241E-10
  3.1664252903102420E+02  3.1754446052833379E-10  2.7954109722565875E-10
  3.1979714386675448E+02  3.1407080248667168E-10  2.7624946688799528E-10
  3.2298318718681429E+02  3.1063711753002956E-10  2.7299533630950584E-10
  3.2620097210379566E+02  3.0724280750636723E-10  2.6977816779514758E-10
  3.2945081484973753E+02  3.0388727277631536E-10  2.6659742858491929E-10
  3.3273303480720443E+02  3.0056989496086063E-10  2.6345258013676172E-10
  3.3604795454067272E+02  2.9729002455132914E-10  2.6034305240265729E-10
  3.3939589982823338E+02  2.9404692368738776E-10  2.5726819210304899E-10
  3.4277719969360709E+02  2.9083965054680665E-10  2.5422716819750300E-10
  3.4619218643847819E+02  2.8766688466331989E-10  2.5121881599477829E-10
  3.4964119567515468E+02  2.8452692186831617E-10  2.4824162888649256E-10
  3.5312456635954959E+02  2.8141802802424489E-10  2.4529407462379996E-10
  3.5664264082449102E+02  2.7833853087016672E-10  2.4237467845051191E-10
  3.6019576481336810E+02  2.7528681889316698E-10  2.3948202210204434E-10
  3.6378428751410746E+02  2.7226133828310637E-10  2.3661474238562791E-10
  3.6740856159349090E+02  2.6926058749564271E-10  2.3377152978962729E-10
  3.7106894323181302E+02  2.6628312257318955E-10  2.3095113000620084E-10
  3.7476579215788706E+02  2.6332758286664992E-10  2.2815235568777993E-10
  3.7849947168439707E+02  2.6039272633788229E-10  2.2537411980701067E-10
  3.8227034874360146E+02  2.5747749835520946E-10  2.2261550774423360E-10
  3.8607879392339623E+02  2.5458119112892058E-10  2.1987591446729806E-10
  3.8992518150373371E+02  2.5170372469252096E-10  2.1715528618409257E-10
  3.9380988949340451E+02  2.4884585984289166E-10  2.1445431260288813E-10
  3.9773329966718865E+02  2.4600865218091028E-10  2.1177394406963399E-10
  4.0169579760337393E+02  2.4319311326993948E-10  2.0911509061960103E-10
  4.0569777272164987E+02  2.4040020383846652E-10  2.0647861412147918E-10
  4.0973961832137638E+02  2.3763083789406863E-10  2.0386532938748449E-10
  4.1382173162023872E+02  2.3488588290880105E-10  2.0127600579192213E-10
  4.1794451379328348E+02  2.3216615436934049E-10  1.9871136629296564E-10
  4.2210837001234154E+02  2.2947239601415114E-10  1.9617207224790589E-10
  4.2631370948585271E+02  2.2680522575076912E-10  1.9365867394408601E-10
  4.3056094549907885E+02  2.2416500458126157E-10  1.9117149629687293E-10
  4.3485049545471372E+02  2.2155156526892073E-10  1.8871041204280165E-10
  4.3918278091391505E+02  2.1896373562660646E-10  1.8627442830688382E-10
  4.4355822763772693E+02  2.1639871428549427E-10  1.8386112672988671E-10
  4.4797726562892205E+02  2.1385271405252356E-10  1.8146722217538610E-10
  4.5244032917426199E+02  2.1132202747551474E-10  1.7908950668722988E-10
  4.5694785688718002E+02  2.0880311416504481E-10  1.7672493207385809E-10
  4.6150029175088156E+02  2.0629260068286489E-10  1.7437060756659205E-10
  4.6609808116188083E+02  2.0378728048243340E-10  1.7202379764467027E-10
  4.7074167697397291E+02  2.0128411104259740E-10  1.6968192115454044E-10
  4.7543153554263387E+02  1.9878022671992041E-10  1.6734255972516181E-10
  4.8016811776987333E+02  1.9627298235118668E-10  1.6500349183597939E-10
  4.8495188914953258E+02  1.9376005446843616E-10  1.6266277792661801E-10
  4.8978331981302580E+02  1.9123965416467700E-10  1.6031893634122271E-10
  4.9466288457554606E+02  1.8871091458018801E-10  1.5797127244408601E-10
  4.9959106298273105E+02  1.8617450437697477E-10  1.5562042246196905E-10
  5.0456833935778542E+02  1.8363254749706911E-10  1.5326829405592430E-10
  5.0959520284908092E+02  1.8108736878809004E-10  1.5091696718237871E-10
  5.1467214747823141E+02  1.7854121387804220E-10  1.4856844599238472E-10
  5.1979967218863726E+02  1.7599624855433012E-10  1.4622465752286038E-10
  5.2497828089452287E+02  1.7345455907846571E-10  1.4388745122617459E-10
  5.3020848253046222E+02  1.7091815151713273E-10  1.4155859875327743E-10
  5.3549079110138928E+02  1.6838894849792611E-10  1.3923979214302282E-10
  5.4082572573311575E+02  1.6586877864136149E-10  1.3693263564745067E-10
  5.4621381072335123E+02  1.6335934552443418E-10  1.3463862347989346E-10
  5.5165557559322383E+02  1.6086216465079565E-10  1.3235909142069046E-10
  5.5715155513932223E+02  1.5837845747730594E-10  1.3009512325564012E-10
  5.6270228948625663E+02  1.5590896582854843E-10  1.2784738367704281E-10
  5.6830832413973428E+02  1.5345382313230285E-10  1.2561600868728087E-10
  5.7397021004017256E+02  1.5101295916419844E-10  1.2340096227963214E-10
  5.7968850361684667E+02  1.4858631805137832E-10  1.2120222302209891E-10
  5.8546376684256711E+02  1.4617386797934394E-10  1.1901978759562505E-10
  5.9129656728891121E+02  1.4377560086014033E-10  1.1685367022769982E-10
  5.9718747818200495E+02  1.4139152944497575E-10  1.1470390207345593E-10
  6.0313707845885574E+02  1.3902168629771877E-10  1.1257053100905581E-10
  6.0914595282423988E+02  1.3666612762410800E-10  1.1045362357377256E-10
  6.1521469180818008E+02  1.3432494424214642E-10  1.0835327211264837E-10
  6.2134389182397319E+02  1.3199828366205743E-10  1.0626961186845886E-10
  6.2753415522679552E+02  1.2968638926262571E-10  1.0420285551443223E-10
  6.3378609037291596E+02  1.2738967235120773E-10  1.0215335684266860E-10
  6.4010031167947454E+02  1.2510880976556936E-10  1.0012169112680297E-10
  6.4647743968485815E+02  1.2284462274856537E-10  9.8108547543465500E-11
  6.5291810110969959E+02  1.2059790829307139E-10  9.6114588896947291E-11
  6.5942292891846080E+02  1.1836942113867109E-10  9.4140441652512793E-11
  6.6599256238163684E+02  1.1615987581111806E-10  9.2186696371409678E-11
  6.7262764713858326E+02  1.1396994955303980E-10  9.0253908207910741E-11
  6.7932883526097157E+02  1.1180028361834529E-10  8.8342597307887050E-11
  6.8609678531686461E+02  1.0965148325274891E-10  8.6453248092088218E-11
  6.9293216243544157E+02  1.0752411055654588E-10  8.4586305388189549E-11
  6.9983563837236886E+02  1.0541866945193022E-10  8.2742164263593509E-11
  7.0680789157581000E+02  1.0333557901925613E-10  8.0921148657887599E-11
  7.1384960725310418E+02  1.0127512439081136E-10  7.9123471197622535E-11
  7.2096147743811082E+02  9.9237379079380779E-11  7.7349168536671364E-11
