 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.5311113327538696E+03  1.2560900967634944E-16  3.2543701241653094E-17
  7.6061415430434972E+03  1.1916247042783136E-16  3.1319510213633386E-17
  7.6819192568830622E+03  1.1304257848126816E-16  3.0134731062067911E-17
  7.7584519214269048E+03  1.0723242497440082E-16  2.8988323884286834E-17
  7.8357470580231338E+03  1.0171603251117548E-16  2.7879269911834321E-17
  7.9138122629528480E+03  9.6478298752704107E-17  2.6806571197725484E-17
  7.9926552081765731E+03  9.1504943811419569E-17  2.5769250307847782E-17
  8.0722836420882904E+03  8.6782461163542018E-17  2.4766350016401094E-17
  8.1527053902769530E+03  8.2298071818641327E-17  2.3796933005301861E-17
  8.2339283562954752E+03  7.8039681506470787E-17  2.2860081567474364E-17
  8.3159605224375027E+03  7.3995840660693655E-17  2.1954897313947914E-17
  8.3988099505219343E+03  7.0155706996895156E-17  2.1080500884683973E-17
  8.4824847826851146E+03  6.6509010498441246E-17  2.0236031663056525E-17
  8.5669932421810499E+03  6.3046020649684775E-17  1.9420647494253873E-17
  8.6523436341896286E+03  5.9757515904657995E-17  1.8633524440500819E-17
  8.7385443466327015E+03  5.6634754829500314E-17  1.7873856498141930E-17
  8.8256038509984846E+03  5.3669448979828800E-17  1.7140855290842267E-17
  8.9135307031741431E+03  5.0853737608853174E-17  1.6433749801032420E-17
  9.0023335442865446E+03  4.8180163936297616E-17  1.5751786105436160E-17
  9.0920211015515069E+03  4.5641652868691837E-17  1.5094227113669065E-17
  9.1826021891315559E+03  4.3231490072899504E-17  1.4460352309833853E-17
  9.2740857090020199E+03  4.0943302312046712E-17  1.3849457497040249E-17
  9.3664806518259502E+03  3.8771038959697961E-17  1.3260854544773552E-17
  9.4597960978377178E+03  3.6708954614302046E-17  1.2693871139040736E-17
  9.5540412177353828E+03  3.4751592741593294E-17  1.2147850535223478E-17
  9.6492252735818001E+03  3.2893770263127589E-17  1.1622151307868439E-17
  9.7453576197151142E+03  3.1130562370736294E-17  1.1116146859373061E-17
  9.8424477036679382E+03  2.9457288736638394E-17  1.0629225127527729E-17
  9.9405050670957116E+03  2.7869501748210178E-17  1.0160788733354776E-17
  1.0039539346714646E+04  2.6362974422984232E-17  9.7102547682718181E-18
  1.0139560275248690E+04  2.4933688922699211E-17  9.2770545519011646E-18
  1.0240577682385872E+04  2.3577825718744868E-17  8.8606333927672994E-18
  1.0342601495744599E+04  2.2291753368295531E-17  8.4604503517934285E-18
  1.0445641741849142E+04  2.1072018863225076E-17  8.0759780085160223E-18
  1.0549708547115002E+04  1.9915338516454620E-17  7.7067022299334124E-18
  1.0654812138844120E+04  1.8818589352777626E-17  7.3521219419099450E-18
  1.0760962846230062E+04  1.7778800973418371E-17  7.0117489030603225E-18
  1.0868171101372989E+04  1.6793147865797413E-17  6.6851074811396617E-18
  1.0976447440304959E+04  1.5858942479813123E-17  6.3717345762481218E-18
  1.1085802504025432E+04  1.4973629083515889E-17  6.0711797025797275E-18
  1.1196247039546901E+04  1.4134776089257706E-17  5.7830043104679593E-18
  1.1307791900951124E+04  1.3340069634332109E-17  5.5067814659023267E-18
  1.1420448050455907E+04  1.2587307793633711E-17  5.2420956509701122E-18
  1.1534226559492274E+04  1.1874395095974657E-17  4.9885425654073628E-18
  1.1649138609792619E+04  1.1199337326538229E-17  4.7457289292545971E-18
  1.1765195494489650E+04  1.0560236599062473E-17  4.5132722866166365E-18
  1.1882408619226118E+04  9.9552866823779246E-18  4.2908008105278339E-18
  1.2000789503275775E+04  9.3827685668814008E-18  4.0779531089252929E-18
  1.2120349780675533E+04  8.8410462574285217E-18  3.8743780317361453E-18
  1.2241101201368654E+04  8.3285627799625455E-18  3.6797344790871863E-18
  1.2363055632359577E+04  7.8438363519710012E-18  3.4936911929943520E-18
  1.2486225058880229E+04  7.3854564982249984E-18  3.3159264390315156E-18
  1.2610621585567747E+04  6.9520808658083137E-18  3.1461279217694374E-18
  1.2736257437654143E+04  6.5424321712573966E-18  2.9839926854152553E-18
  1.2863144962167842E+04  6.1552950973872877E-18  2.8292269234135683E-18
  1.2991296629146944E+04  5.7895133418399639E-18  2.6815457887356500E-18
  1.3120725032864802E+04  5.4439868112962538E-18  2.5406732058070794E-18
  1.3251442893067837E+04  5.1176689535148942E-18  2.4063416840774700E-18
  1.3383463056225417E+04  4.8095642198267109E-18  2.2782921332386844E-18
  1.3516798496792439E+04  4.5187256511450472E-18  2.1562736800996534E-18
  1.3651462318484504E+04  4.2442525809625511E-18  2.0400434871292339E-18
  1.3787467755565523E+04  3.9852884491858153E-18  1.9293665726808429E-18
  1.3924828174148426E+04  3.7410187271495069E-18  1.8240156360771821E-18
  1.4063557073508786E+04  3.5106691252007766E-18  1.7237709753762782E-18
  1.4203668087411446E+04  3.2935036908197715E-18  1.6284203067764283E-18
  1.4345174985450205E+04  3.0888227445183960E-18  1.5377584622960701E-18
  1.4488091674401374E+04  2.8959611647011458E-18  1.4515872160704453E-18
  1.4632432199590326E+04  2.7142867695173511E-18  1.3697151204155923E-18
  1.4778210746271630E+04  2.5431987738564934E-18  1.2919573432498964E-18
  1.4925441641023484E+04  2.3821263177766700E-18  1.2181355069296636E-18
  1.5074139353155502E+04  2.2305270628624848E-18  1.1480775285558283E-18
  1.5224318496130514E+04  2.0878858531984149E-18  1.0816174618076190E-18
  1.5375993829001105E+04  1.9537134378243922E-18  1.0185953403586288E-18
  1.5529180257859851E+04  1.8275452517115496E-18  9.5885702293086086E-19
  1.5683892837304209E+04  1.7089402524322435E-18  9.0225404002759979E-19
  1.5840146771916086E+04  1.5974797937259984E-18  8.4864343378756332E-19
  1.5997957417756195E+04  1.4927665411791469E-18  7.9788759512252336E-19
  1.6157340283872991E+04  1.3944235091130729E-18  7.4985414103200873E-19
  1.6318311033826934E+04  1.3020931025856012E-18  7.0441577278264807E-19
  1.6480885487229963E+04  1.2154361931046937E-18  6.6145013082207485E-19
  1.6645079621299974E+04  1.1341312363743258E-18  6.2083965178916005E-19
  1.6810909572431108E+04  1.0578734301230097E-18  5.8247142765787972E-19
  1.6978391637779685E+04  9.8637391016617409E-19  5.4623706705089305E-19
  1.7147542276865599E+04  9.1935898294785025E-19  5.1203255875720682E-19
  1.7318378113190040E+04  8.5656939289567533E-19  4.7975813748636203E-19
  1.7490915935869263E+04  7.9775962300742024E-19  4.4931815188995214E-19
  1.7665172701284366E+04  7.4269722716618989E-19  4.2062093487929630E-19
  1.7841165534747801E+04  6.9116219972733787E-19  3.9357868028830720E-19
  1.8018911732186494E+04  6.4294640765643065E-19  3.6810734104907933E-19
  1.8198428761841406E+04  5.9785296819795308E-19  3.4412648330358419E-19
  1.8379734265984374E+04  5.5569566955076042E-19  3.2155915202553212E-19
  1.8562846062652010E+04  5.1629844481437733E-19  3.0033175465666466E-19
  1.8747782147396589E+04  4.7949486984180959E-19  2.8037394708942030E-19
  1.8934560695054693E+04  4.4512768380702318E-19  2.6161852193139218E-19
  1.9123200061533484E+04  4.1304833151059019E-19  2.4400129907471329E-19
  1.9313718785614423E+04  3.8311652649110663E-19  2.2746101859032254E-19
  1.9506135590775299E+04  3.5519983405161333E-19  2.1193923596379041E-19
  1.9700469387030433E+04  3.2917327335002473E-19  1.9738021968635041E-19
  1.9896739272788851E+04  3.0491893774007883E-19  1.8373085121164362E-19
  2.0094964536731317E+04  2.8232563250074635E-19  1.7094052723766893E-19
  2.0295164659706064E+04  2.6128852711451565E-19  1.5896106311894412E-19
  2.0497359316643080E+04  2.4170882635781963E-19  1.4774660022439989E-19
  2.0701568378487795E+04  2.2349345925310681E-19  1.3725351713958532E-19
  2.0907811914154005E+04  2.0655477956719509E-19  1.2744034147873407E-19
  2.1116110192496144E+04  1.9081028021805208E-19  1.1826766397501462E-19
  2.1326483684300911E+04  1.7618232116861992E-19  1.0969805494003487E-19
  2.1538953064299607E+04  1.6259787023001092E-19  1.0169598307883165E-19
  2.1753539213199696E+04  1.4998825622061149E-19  9.4227736644228088E-20
  2.1970263219736615E+04  1.3828893395028804E-19  8.7261346911969533E-20
  2.2189146382746836E+04  1.2743926052072401E-19  8.0766513955787801E-20
  2.2410210213260769E+04  1.1738228245384530E-19  7.4714534699448860E-20
  2.2633476436616525E+04  1.0806453318458414E-19  6.9078233223816318E-20
  2.2858966994595528E+04  9.9435841853385242E-20  6.3831894180131737E-20
  2.3086704047578558E+04  9.1449151616381487E-20  5.8951198426226463E-20
  2.3316709976723567E+04  8.4060341809426792E-20  5.4413157557500616E-20
  2.3549007386165271E+04  7.7228062194936654E-20  5.0196052688180737E-20
  2.3783619105236779E+04  7.0913576124377170E-20  4.6279375724210382E-20
  2.4020568190712871E+04  6.5080611582984972E-20  4.2643772679900635E-20
  2.4259877929076076E+04  5.9695219769484571E-20  3.9270989003730986E-20
  2.4501571838805336E+04  5.4725640877193339E-20  3.6143816877349629E-20
  2.4745673672687019E+04  5.0142176755952434E-20  3.3246044450572809E-20
  2.4992207420149392E+04  4.5917070146841380E-20  3.0562406974035922E-20
  2.5241197309620387E+04  4.2024390193736590E-20  2.8078539790156457E-20
  2.5492667810908366E+04  3.8439923947383956E-20  2.5780933142164969E-20
  2.5746643637607052E+04  3.5141073639860206E-20  2.3656888797564849E-20
  2.6003149749524502E+04  3.2106759537995514E-20  2.1694478497321374E-20
  2.6262211355135696E+04  2.9317327577962831E-20  1.9882503787910699E-20
  2.6523853914060117E+04  2.6754462137817612E-20  1.8210457629350413E-20
  2.6788103139563995E+04  2.4401103638234699E-20  1.6668487682195375E-20
  2.7054985001086967E+04  2.2241370647371416E-20  1.5247361156095868E-20
  2.7324525726794436E+04  2.0260486276149983E-20  1.3938431176589338E-20
  2.7596751806155349E+04  1.8444708658874850E-20  1.2733604626708428E-20
  2.7871689992545133E+04  1.6781265322405150E-20  1.1625311419964314E-20
  2.8149367305875094E+04  1.5258291255110922E-20  1.0606475161321788E-20
  2.8429811035248014E+04  1.3864770494595012E-20  9.6704851529332819E-21
  2.8713048741639679E+04  1.2590481060632398E-20  8.8111697016170917E-21
  2.8999108260607609E+04  1.1425943058036723E-20  8.0227706787591770E-21
  2.9288017705026868E+04  1.0362369683417910E-20  7.2999192126519044E-21
  2.9579805467852482E+04  9.3916213058462942E-21  6.6376127057636884E-21
  2.9874500224910025E+04  8.5061623151312098E-21  6.0311930195316198E-21
  3.0172130937713911E+04  7.6990204071487515E-21  5.4763256480647378E-21
  3.0472726856313282E+04  6.9637483147256550E-21  4.9689799426606726E-21
  3.0776317522166773E+04  6.2943878601974442E-21  4.5054103504210720E-21
  3.1082932771045933E+04  5.6854362068788115E-21  4.0821386277161501E-21
  3.1392602735966979E+04  5.1318141921537995E-21  3.6959369899914675E-21
  3.1705357850152363E+04  4.6288366301632224E-21  3.3438121601848498E-21
  3.2021228850021773E+04  4.1721844771522708E-21  3.0229902788313400E-21
  3.2340246778212702E+04  3.7578787574353385E-21  2.7309026397671802E-21
  3.2662442986630780E+04  3.3822561529955100E-21  2.4651722164681152E-21
  3.2987849139531681E+04  3.0419461972623787E-21  2.2236009696470953E-21
  3.3316497216632604E+04  2.7338499294276869E-21  2.0041578612473345E-21
  3.3648419516254704E+04  2.4551198582749361E-21  1.8049674927498667E-21
  3.3983648658498045E+04  2.2031413191252799E-21  1.6242994575983085E-21
  3.4322217588447005E+04  1.9755150804543274E-21  1.4605583274203205E-21
  3.4664159579407562E+04  1.7700411179320115E-21  1.3122742351288171E-21
  3.5009508236178117E+04  1.5847034871545990E-21  1.1780940262085379E-21
  3.5358297498351581E+04  1.4176562297618409E-21  1.0567729504149191E-21
  3.5710561643650697E+04  1.2672102509152272E-21  9.4716686702959502E-22
  3.6066335291296935E+04  1.1318211092690565E-21  8.4822493773501459E-22
  3.6425653405412937E+04  1.0100776635924682E-21  7.5898278208343605E-22
  3.6788551298458202E+04  9.0069152310254132E-22  6.7855607144164380E-22
  3.7155064634699731E+04  8.0248724504056810E-22  6.0613453333356565E-22
  3.7525229433717170E+04  7.1439322581388627E-22  5.4097633918736385E-22
  3.7899082073942227E+04  6.3543330368421940E-22  4.8240290197744429E-22
  3.8276659296234051E+04  5.6471895601024244E-22  4.2979400649953668E-22
  3.8657998207490229E+04  5.0144206341573500E-22  3.8258326205492912E-22
  3.9043136284293025E+04  4.4486821527166987E-22  3.4025386793140609E-22
  3.9432111376592693E+04  3.9433052056262950E-22  3.0233467350446158E-22
  3.9824961711427466E+04  3.4922389025219217E-22  2.6839651558824851E-22
  4.0221725896679891E+04  3.0899975921823644E-22  2.3804881645771120E-22
  4.0622442924871277E+04  2.7316121769295355E-22  2.1093642673501870E-22
  4.1027152176994037E+04  2.4125852391737180E-22  1.8673669808456390E-22
  4.1435893426381379E+04  2.1288497140894202E-22  1.6515677139044557E-22
  4.1848706842616339E+04  1.8767308617450940E-22  1.4593106705871193E-22
  4.2265632995479747E+04  1.6529113333349372E-22  1.2881896680999528E-22
  4.2686712858936771E+04  1.4543990100394071E-22  1.1360266675941814E-22
  4.3111987815163957E+04  1.2784974756908463E-22  1.0008519545816999E-22
  4.3541499658616332E+04  1.1227789720659544E-22  8.8088589167936742E-23
  4.3975290600134358E+04  9.8505961367223370E-23  7.7452210695773416E-23
  4.4413403271092444E+04  8.6337669196848560E-23  6.8031201898744155E-23
  4.4855880727588919E+04  7.5596791102081897E-23  5.9695060596554482E-23
  4.5302766454676792E+04  6.6125240701786417E-23  5.2326333157953301E-23
  4.5754104370637993E+04  5.7781341391798764E-23  4.5819414532870483E-23
  4.6209938831298910E+04  5.0438244680368187E-23  4.0079447987514936E-23
  4.6670314634389753E+04  4.3982488329294345E-23  3.5021317263930438E-23
  4.7135277023947412E+04  3.8312683150922691E-23  3.0568724319379359E-23
  4.7604871694761307E+04  3.3338317363913360E-23  2.6653345641035119E-23
  4.8079144796864355E+04  2.8978670407908330E-23  2.3214062356558174E-23
  4.8558142940068770E+04  2.5161828060735965E-23  2.0196259134189176E-23
  4.9041913198546099E+04  2.1823787320261356E-23  1.7551184026778327E-23
  4.9530503115453757E+04  1.8907644961111157E-23  1.5235365615387827E-23
  5.0023960707607730E+04  1.6362862824981099E-23  1.3210083007215892E-23
  5.0522334470200898E+04  1.4144603256800421E-23  1.1440884412268935E-23
  5.1025673381569221E+04  1.2213128601103786E-23  9.8971503204126748E-24
  5.1534026908005515E+04  1.0533259142275537E-23  8.5516975811905318E-24
  5.2047445008620132E+04  9.0738843105566273E-24  7.3804209536532418E-24
  5.2565978140251122E+04  7.8075223845147601E-24  6.3619689429938770E-24
  5.3089677262423247E+04  6.7099243017130121E-24  5.4774509756542107E-24
  5.3618593842355454E+04  5.7597175728634335E-24  4.7101732093087027E-24
  5.4152779860019189E+04  4.9380865935389306E-24  4.0454004545112716E-24
  5.4692287813247145E+04  4.2284857443774146E-24  3.4701417083856258E-24
  5.5237170722891788E+04  3.6163824701047285E-24  2.9729574046186272E-24
  5.5787482138036939E+04  3.0890274059818992E-24  2.5437863373255854E-24
  5.6343276141259565E+04  2.6352489061633594E-24  2.1737904099411507E-24
  5.6904607353945183E+04  2.2452695968959731E-24  1.8552155427758377E-24
  5.7471530941656216E+04  1.9105427860978408E-24  1.5812672106087368E-24
  5.8044102619552694E+04  1.6236067534252209E-24  1.3459992098040973E-24
  5.8622378657868176E+04  1.3779551225038984E-24  1.1442143734616823E-24
  5.9206415887440038E+04  1.1679216805499018E-24  9.7137606353745619E-25
  5.9796271705293984E+04  9.8857816105412926E-25  8.2352937117628814E-25
  6.0392004080285078E+04  8.3564364171849087E-25  6.9723104968122741E-25
  6.0993671558795155E+04  7.0540432894580819E-25  5.8948728553151930E-25
  6.1601333270485768E+04  5.9464266683016966E-25  4.9769853589590577E-25
  6.2215048934109582E+04  5.0057473723803534E-25  4.1961066988836317E-25
  6.2834878863379759E+04  4.2079504474293546E-25  3.5327174453548985E-25
  6.3460883972896525E+04  3.5322789155164818E-25  2.9699382793754890E-25
  6.4093125784134085E+04  2.9608461299934639E-25  2.4931932674633015E-25
  6.4731666431487058E+04  2.4782601781321962E-25  2.0899132773347884E-25
  6.5376568668376109E+04  2.0712944452039367E-25  1.7492751156066507E-25
  6.6027895873415415E+04  1.7285990638279817E-25  1.4619724100453752E-25
  6.6685712056641773E+04  1.4404485257078281E-25  1.2200146613953405E-25
  6.7350081865804299E+04  1.1985212339722169E-25  1.0165512562744557E-25
  6.8021070592718796E+04  9.9570722769067679E-26  8.4571756590070094E-26
  6.8698744179683548E+04  8.2594072341844388E-26  7.0250056125027984E-26
  6.9383169225960228E+04  6.8405447227622667E-26  5.8262163584080960E-26
  7.0074412994319442E+04  5.6565327732831968E-26  4.8243458745611798E-26
  7.0772543417650275E+04  4.6700432609005497E-26  3.9883694359943165E-26
  7.1477629105636821E+04  3.8494223851241125E-26  3.2919299791125013E-26
  7.2189739351501397E+04  3.1678698019139143E-26  2.7126711432695700E-26
  7.2908944138813575E+04  2.6027300659732114E-26  2.2316601992744510E-26
  7.3635314148368270E+04  2.1348819661186743E-26  1.8328895428693460E-26
  7.4368920765132440E+04  1.7482130545185128E-26  1.5028467473055703E-26
  7.5109836085259740E+04  1.4291682013290609E-26  1.2301443466501246E-26
  7.5858132923176163E+04  1.1663623680565495E-26  1.0052015732117136E-26
  7.6613884818736609E+04  9.5024900252686510E-27  8.1997121032143828E-27
  7.7377166044451049E+04  7.7283653092764319E-27  6.6770555654039345E-27
  7.8148051612784227E+04  6.2744637194426023E-27  5.4275623922710736E-27
  7.8926617283528205E+04  5.0850673726094373E-27  4.4040327349096908E-27
  7.9712939571246636E+04  4.1137722320316353E-27  3.5670934531146654E-27
  8.0507095752794936E+04  3.3219985056715175E-27  2.8839581272733335E-27
  8.1309163874915190E+04  2.6777278324529768E-27  2.3273737352862241E-27
  8.2119222761905214E+04  2.1544345973091086E-27  1.8747274821861799E-27
  8.2937352023366373E+04  1.7301831276212034E-27  1.5072907897014171E-27
  8.3763632062026198E+04  1.3868663826618964E-27  1.2095805415882460E-27
  8.4598144081640508E+04  1.1095651170977919E-27  9.6882038585809098E-28
  8.5440970094974444E+04  8.8600943627367796E-28  7.7448726017435120E-28
  8.6292192931861224E+04  7.0612721577355393E-28  6.1793037053360444E-28
