 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0107541383470014E+01  1.8081732303695218E-03  2.6898943056550087E-07
  1.0208239795962550E+01  1.7817283494296992E-03  2.6862637861896576E-07
  1.0309941436628389E+01  1.7556710398315342E-03  2.6824226781869841E-07
  1.0412656300329820E+01  1.7301083255733525E-03  2.6783685832162824E-07
  1.0516394481504959E+01  1.7039652090398117E-03  2.6740988954001051E-07
  1.0621166175159846E+01  1.6786039535923467E-03  2.6696108789048926E-07
  1.0726981677870263E+01  1.6533622315646813E-03  2.6649017156272373E-07
  1.0833851388793695E+01  1.6291001029188051E-03  2.6599685361932428E-07
  1.0941785810691382E+01  1.6043052261964024E-03  2.6548084537370566E-07
  1.1050795550960379E+01  1.5799056265832286E-03  2.6494186167511323E-07
  1.1160891322676058E+01  1.5557654866170706E-03  2.6437962771235091E-07
  1.1272083945645024E+01  1.5313568864849119E-03  2.6379387852752375E-07
  1.1384384347468322E+01  1.5078711655311533E-03  2.6318435241628510E-07
  1.1497803564615404E+01  1.4847705238996063E-03  2.6255078583398231E-07
  1.1612352743508852E+01  1.4610741168366117E-03  2.6189291396949311E-07
  1.1728043141619640E+01  1.4387121831361076E-03  2.6121047741654145E-07
  1.1844886128573568E+01  1.4154884528542180E-03  2.6050323196017882E-07
  1.1962893187268682E+01  1.3935200645097453E-03  2.5977095858464896E-07
  1.2082075915003646E+01  1.3708813239847618E-03  2.5901347066921662E-07
  1.2202446024617531E+01  1.3491818041842210E-03  2.5823061463147731E-07
  1.2324015345641001E+01  1.3270214456288900E-03  2.5742226565630733E-07
  1.2446795825458725E+01  1.3054231649847899E-03  2.5658832322744645E-07
  1.2570799530483589E+01  1.2844730303649592E-03  2.5572870532990132E-07
  1.2696038647342590E+01  1.2633569438254960E-03  2.5484333939775424E-07
  1.2822525484074481E+01  1.2424455395469655E-03  2.5393215423985197E-07
  1.2950272471339161E+01  1.2217905937989184E-03  2.5299507388727021E-07
  1.3079292163639638E+01  1.2009710601448309E-03  2.5203201283979575E-07
  1.3209597240555677E+01  1.1808378033488739E-03  2.5104287306598000E-07
  1.3341200507989749E+01  1.1607709940467683E-03  2.5002754570077520E-07
  1.3474114899425851E+01  1.1413413799165840E-03  2.4898591920391209E-07
  1.3608353477200437E+01  1.1217628533746202E-03  2.4791789147693660E-07
  1.3743929433785926E+01  1.1020961376607312E-03  2.4682338082195803E-07
  1.3880856093087569E+01  1.0833060125886780E-03  2.4570233153682399E-07
  1.4019146911752678E+01  1.0643860610496571E-03  2.4455471595949818E-07
  1.4158815480493059E+01  1.0457048072656438E-03  2.4338053834073059E-07
  1.4299875525420710E+01  1.0269133516962064E-03  2.4217984025828424E-07
  1.4442340909396874E+01  1.0089619892027283E-03  2.4095269816236244E-07
  1.4586225633394241E+01  9.9059474705897417E-04  2.3969921183220892E-07
  1.4731543837873012E+01  9.7310738742715803E-04  2.3841949123868551E-07
  1.4878309804170646E+01  9.5544816164922202E-04  2.3711364944691670E-07
  1.5026537955905214E+01  9.3775841546891818E-04  2.3578180019130978E-07
  1.5176242860392977E+01  9.2084143003625188E-04  2.3442405614073288E-07
  1.5327439230080103E+01  9.0384193329954177E-04  2.3304053086595788E-07
  1.5480141923988372E+01  8.8706534255906405E-04  2.3163134578695695E-07
  1.5634365949175557E+01  8.7049781443440677E-04  2.3019663425912011E-07
  1.5790126462210345E+01  8.5387585743606912E-04  2.2873653714146274E-07
  1.5947438770661700E+01  8.3798250557046974E-04  2.2725119408291980E-07
  1.6106318334603316E+01  8.2179890735980751E-04  2.2574073592058873E-07
  1.6266780768133071E+01  8.0628866921991077E-04  2.2420528552179433E-07
  1.6428841840907335E+01  7.9074910682017693E-04  2.2264496766529081E-07
  1.6592517479690855E+01  7.7538247506498694E-04  2.2105991962973074E-07
  1.6757823769922066E+01  7.6024248427638587E-04  2.1945029210792028E-07
  1.6924776957293716E+01  7.4524290456382913E-04  2.1781624064024311E-07
  1.7093393449349531E+01  7.3054121657088115E-04  2.1615791845653495E-07
  1.7263689817096800E+01  7.1599250221478076E-04  2.1447547586567092E-07
  1.7435682796634694E+01  7.0161497549923514E-04  2.1276906642376954E-07
  1.7609389290799129E+01  6.8746137843572156E-04  2.1103886218104280E-07
  1.7784826370824035E+01  6.7349076839159938E-04  2.0928507054281569E-07
  1.7962011278018835E+01  6.5950138809189646E-04  2.0750794372452563E-07
  1.8140961425462955E+01  6.4608656237237548E-04  2.0570778426096557E-07
  1.8321694399717241E+01  6.3266542467212931E-04  2.0388494759633822E-07
  1.8504227962552072E+01  6.1942802111766739E-04  2.0203983568262042E-07
  1.8688580052693034E+01  6.0638243380171063E-04  2.0017288412687424E-07
  1.8874768787583950E+01  5.9337012719480869E-04  1.9828455325728761E-07
  1.9062812465167355E+01  5.8070419892859964E-04  1.9637532688419258E-07
  1.9252729565682479E+01  5.6822204776976965E-04  1.9444570928880096E-07
  1.9444538753481890E+01  5.5601681390787631E-04  1.9249621535531726E-07
  1.9638258878865514E+01  5.4393535392701536E-04  1.9052736238543868E-07
  1.9833908979932950E+01  5.3187503374017115E-04  1.8853967107337287E-07
  2.0031508284454919E+01  5.2020026056111962E-04  1.8653367383062139E-07
  2.0231076211762680E+01  5.0859962553844080E-04  1.8450992019069986E-07
  2.0432632374656230E+01  4.9719535569118178E-04  1.8246897397607505E-07
  2.0636196581332285E+01  4.8599964727574768E-04  1.8041141108881516E-07
  2.0841788837330654E+01  4.7497204858005707E-04  1.7833782396720933E-07
  2.1049429347500276E+01  4.6412994457253838E-04  1.7624883050997442E-07
  2.1259138517984955E+01  4.5354657523988869E-04  1.7414507974244878E-07
  2.1470936958228936E+01  4.4304078934658572E-04  1.7202724795216141E-07
  2.1684845483002064E+01  4.3263164658053304E-04  1.6989603048537278E-07
  2.1900885114445504E+01  4.2249124153402980E-04  1.6775213657123137E-07
  2.2119077084137881E+01  4.1250217726881082E-04  1.6559628319858414E-07
  2.2339442835181533E+01  4.0279587471576484E-04  1.6342918716284935E-07
  2.2562004024310024E+01  3.9312666660651889E-04  1.6125156565826078E-07
  2.2786782524016619E+01  3.8359131161028631E-04  1.5906414691007565E-07
  2.3013800424703543E+01  3.7433850598461932E-04  1.5686767683028535E-07
  2.3243080036853105E+01  3.6512658913929839E-04  1.5466291819001888E-07
  2.3474643893220421E+01  3.5622669446794161E-04  1.5245064695224564E-07
  2.3708514751047552E+01  3.4739810833702258E-04  1.5023164684304398E-07
  2.3944715594300170E+01  3.3871176866609096E-04  1.4800670621974380E-07
  2.4183269635926465E+01  3.3024980783619747E-04  1.4577662273536470E-07
  2.4424200320138134E+01  3.2185606521865646E-04  1.4354221205705040E-07
  2.4667531324714563E+01  3.1374613702176774E-04  1.4130430920539656E-07
  2.4913286563329908E+01  3.0570608671059204E-04  1.3906376172671879E-07
  2.5161490187902967E+01  2.9778403115742266E-04  1.3682142141134874E-07
  2.5412166590970880E+01  2.9012024054485736E-04  1.3457813675394174E-07
  2.5665340408086493E+01  2.8255006012322742E-04  1.3233475263368022E-07
  2.5921036520239152E+01  2.7507201777914134E-04  1.3009211688988701E-07
  2.6179280056300044E+01  2.6786157908163181E-04  1.2785108274061938E-07
  2.6440096395491960E+01  2.6068405163497756E-04  1.2561250833924500E-07
  2.6703511169883132E+01  2.5375642905239480E-04  1.2337725926375623E-07
  2.6969550266906424E+01  2.4690982274380306E-04  1.2114621164277060E-07
  2.7238239831903613E+01  2.4020987749582751E-04  1.1892025041986111E-07
  2.7509606270694544E+01  2.3364834080766790E-04  1.1670026245088852E-07
  2.7783676252172334E+01  2.2723424739338021E-04  1.1448713256955827E-07
  2.8060476710924430E+01  2.2089736895860150E-04  1.1228174502659024E-07
  2.8340034849879579E+01  2.1478966033606288E-04  1.1008498137994811E-07
  2.8622378142980821E+01  2.0876671267328856E-04  1.0789771199228021E-07
  2.8907534337886222E+01  2.0282989899317067E-04  1.0572078814809581E-07
  2.9195531458695481E+01  1.9711872619021330E-04  1.0355504305349791E-07
  2.9486397808703657E+01  1.9148036638319454E-04  1.0140129774911278E-07
  2.9780161973183432E+01  1.8597980846083692E-04  9.9260361766236727E-08
  3.0076852822194020E+01  1.8059699978172509E-04  9.7133030993007088E-08
  3.0376499513418032E+01  1.7533342883540521E-04  9.5020086037453144E-08
  3.0679131495027725E+01  1.7018524751147678E-04  9.2922293243759877E-08
  3.0984778508578618E+01  1.6517590002974639E-04  9.0840409017389229E-08
  3.1293470591932341E+01  1.6027131226123003E-04  8.8775182842609130E-08
  3.1605238082208750E+01  1.5548696428341910E-04  8.6727355031098071E-08
  3.1920111618767557E+01  1.5079745262841065E-04  8.4697653620146630E-08
  3.2238122146219048E+01  1.4623777319914448E-04  8.2686792124302923E-08
  3.2559300917465414E+01  1.4179898852311596E-04  8.0695463893683625E-08
  3.2883679496772366E+01  1.3744847712623531E-04  7.8724336704471702E-08
  3.3211289762870742E+01  1.3321390955528371E-04  7.6774053911149824E-08
  3.3542163912089663E+01  1.2907585501285271E-04  7.4845237635178326E-08
  3.3876334461520841E+01  1.2504385154817621E-04  7.2938489072931987E-08
  3.4213834252213850E+01  1.2111569853399944E-04  7.1054387305628277E-08
  3.4554696452403803E+01  1.1728455286438451E-04  6.9193487468180808E-08
  3.4898954560771266E+01  1.1354020221886608E-04  6.7356317785284546E-08
  3.5246642409733902E+01  1.0991406895108061E-04  6.5543377885629100E-08
  3.5597794168771642E+01  1.0636078145162805E-04  6.3755142053154722E-08
  3.5952444347784954E+01  1.0292123051686861E-04  6.1992064005369604E-08
  3.6310627800485889E+01  9.9534806122791010E-05  6.0254577414001442E-08
  3.6672379727823632E+01  9.6266403640602499E-05  5.8543093206535620E-08
  3.7037735681444104E+01  9.3100391514344368E-05  5.6857994755517718E-08
  3.7406731567183421E+01  9.0001603096009528E-05  5.5199635322053643E-08
  3.7779403648596812E+01  8.6983534803728921E-05  5.3568340025811942E-08
  3.8155788550522693E+01  8.4036581608825370E-05  5.1964407371064814E-08
  3.8535923262681571E+01  8.1204802828744772E-05  5.0388109170384819E-08
  3.8919845143311449E+01  7.8427247573435100E-05  4.8839690806715237E-08
  3.9307591922839563E+01  7.5730711298977409E-05  4.7319372723830392E-08
  3.9699201707589836E+01  7.3103110021396190E-05  4.5827352176720961E-08
  4.0094712983528119E+01  7.0554443093748937E-05  4.4363802765271023E-08
  4.0494164620044678E+01  6.8084989722221558E-05  4.2928872393559855E-08
  4.0897595873773646E+01  6.5673056270390751E-05  4.1522683630015505E-08
  4.1305046392451260E+01  6.3334626023259572E-05  4.0145335271939859E-08
  4.1716556218812542E+01  6.1064837961389740E-05  3.8796901481041550E-08
  4.2132165794526067E+01  5.8861985495388804E-05  3.7477428571436037E-08
  4.2551915964168657E+01  5.6725129089259074E-05  3.6186933909219718E-08
  4.2975847979239624E+01  5.4649981334672070E-05  3.4925408317681111E-08
  4.3404003502214685E+01  5.2634305455796356E-05  3.3692817544640399E-08
  4.3836424610639867E+01  5.0679716995030920E-05  3.2489102536161969E-08
  4.4273153801267689E+01  4.8779799281261485E-05  3.1314179402016798E-08
  4.4714233994233155E+01  4.6944840349929857E-05  3.0167939422967669E-08
  4.5159708537271165E+01  4.5160584490826305E-05  2.9050249998317547E-08
  4.5609621209977682E+01  4.3431315762531605E-05  2.7960956764724301E-08
  4.6064016228111740E+01  4.1753220663761160E-05  2.6899885108566915E-08
  4.6522938247940139E+01  4.0132721353973416E-05  2.5866840810570248E-08
  4.6986432370627313E+01  3.8561225264665922E-05  2.4861610876599555E-08
  4.7454544146667025E+01  3.7038197741270773E-05  2.3883963148998425E-08
  4.7927319580358770E+01  3.5560943061506130E-05  2.2933645236118962E-08
  4.8404805134329131E+01  3.4138899002154096E-05  2.2010384965723323E-08
  4.8887047734098246E+01  3.2756000065751620E-05  2.1113891818089472E-08
  4.9374094772690867E+01  3.1419257388559114E-05  2.0243858102667365E-08
  4.9865994115294306E+01  3.0123799474930857E-05  1.9399959782241228E-08
  5.0362794103962706E+01  2.8873854421494778E-05  1.8581857272684150E-08
  5.0864543562367345E+01  2.7664332343636418E-05  1.7789196073457875E-08
  5.1371291800595124E+01  2.6493106625186980E-05  1.7021607039732720E-08
  5.1883088619994922E+01  2.5363133472009711E-05  1.6278707204994972E-08
  5.2399984318071240E+01  2.4270735773926588E-05  1.5560101721824518E-08
  5.2922029693427604E+01  2.3215274552073710E-05  1.4865385570495660E-08
  5.3449276050759110E+01  2.2196465487117061E-05  1.4194144493305163E-08
  5.3981775205893918E+01  2.1214699201277315E-05  1.3545954958249564E-08
  5.4519579490885747E+01  2.0265639613605895E-05  1.2920383952199076E-08
  5.5062741759157277E+01  1.9349747925469795E-05  1.2316989877331931E-08
  5.5611315390693683E+01  1.8466530521876263E-05  1.1735323906811756E-08
  5.6165354297288999E+01  1.7612983662789931E-05  1.1174930940237180E-08
  5.6724912927844635E+01  1.6794096518615619E-05  1.0635350302225930E-08
  5.7290046273719831E+01  1.6004300812825334E-05  1.0116116498751968E-08
  5.7860809874136272E+01  1.5241817692808797E-05  9.6167601909671570E-09
  5.8437259821636644E+01  1.4508990336216349E-05  9.1368091842497728E-09
  5.9019452767596519E+01  1.3802824504864418E-05  8.6757890588826749E-09
  5.9607445927792206E+01  1.3125081240151168E-05  8.2332237685456848E-09
  6.0201297088023999E+01  1.2471823846955423E-05  7.8086365264283616E-09
  6.0801064609794395E+01  1.1845429105964107E-05  7.4015504932586754E-09
  6.1406807436044552E+01  1.1242608508673522E-05  7.0114889436842810E-09
  6.2018585096946197E+01  1.0664328075043965E-05  6.6379755637358991E-09
  6.2636457715752300E+01  1.0108954119225617E-05  6.2805352439413719E-09
  6.3260486014706231E+01  9.5765565259343668E-06  5.9386948721256394E-09
  6.3890731321008559E+01  9.0657020986691002E-06  5.6119839677971754E-09
  6.4527255572844354E+01  8.5766897720638808E-06  5.2999352533932888E-09
  6.5170121325470745E+01  8.1080687326142751E-06  5.0020851787341499E-09
  6.5819391757363775E+01  7.6596934033534520E-06  4.7179743808057393E-09
  6.6475130676427739E+01  7.2309584538526918E-06  4.4471481296610367E-09
  6.7137402526266385E+01  6.8207393527981060E-06  4.1891569262765402E-09
  6.7806272392515481E+01  6.4293747201552633E-06  3.9435572477897948E-09
  6.8481806009239449E+01  6.0551550544411406E-06  3.7099121453610639E-09
  6.9164069765392000E+01  5.6990814576364065E-06  3.4877915678834857E-09
  6.9853130711339702E+01  5.3587827588144745E-06  3.2767724624275322E-09
  7.0549056565451863E+01  5.0353383360106676E-06  3.0764390066394722E-09
  7.1251915720756116E+01  4.7271007481908092E-06  2.8863829858225336E-09
  7.1961777251658944E+01  4.4339650992946937E-06  2.7062041485123025E-09
  7.2678710920734432E+01  4.1553900458882270E-06  2.5355104892158336E-09
  7.3402787185580820E+01  3.8910946586906120E-06  2.3739184720497821E-09
  7.4134077205743750E+01  3.6398341547197280E-06  2.2210532270994064E-09
  7.4872652849710704E+01  3.4021320738614496E-06  2.0765487533769548E-09
  7.5618586701972973E+01  3.1773094973504612E-06  1.9400481026971377E-09
  7.6371952070159423E+01  2.9643109467142917E-06  1.8112034875886280E-09
  7.7132822992241415E+01  2.7630254113012117E-06  1.6896764095324641E-09
  7.7901274243807947E+01  2.5727542837587531E-06  1.5751377873122454E-09
  7.8677381345414886E+01  2.3934701672152013E-06  1.4672679621984004E-09
  7.9461220570007285E+01  2.2243255080795142E-06  1.3657566458065169E-09
  8.0252868950414268E+01  2.0649704975896257E-06  1.2703029177311851E-09
  8.1052404286919980E+01  1.9159119698330974E-06  1.1806152692756626E-09
  8.1859905154910052E+01  1.7751025185315278E-06  1.0964116257083766E-09
  8.2675450912592694E+01  1.6432717067006035E-06  1.0174193241564490E-09
  8.3499121708798171E+01  1.5194814576638964E-06  9.4337506107631420E-10
  8.4330998490856146E+01  1.4037005398454807E-06  8.7402481889944065E-10
  8.5171163012549741E+01  1.2954247677398891E-06  8.0912377390291672E-10
  8.6019697842150634E+01  1.1940996883260478E-06  7.4843619890434218E-10
  8.6876686370533989E+01  1.0998122593565502E-06  6.9173537792466477E-10
  8.7742212819372838E+01  1.0116659633293278E-06  6.3880352241815930E-10
  8.8616362249415502E+01  9.2970866857630445E-07  5.8943165088843924E-10
  8.9499220568845701E+01  8.5334444562022783E-07  5.4341941131433315E-10
  9.0390874541723917E+01  7.8250733285061308E-07  5.0057488553440676E-10
  9.1291411796515789E+01  7.1673862802322289E-07  4.6071441818469471E-10
  9.2200920834702615E+01  6.5582819148147928E-07  4.2366245217037026E-10
  9.3119491039479456E+01  5.9950102777249686E-07  3.8925134925650162E-10
  9.4047212684540000E+01  5.4727768813372257E-07  3.5732119683546990E-10
  9.4984176942947201E+01  4.9911610082341796E-07  3.2771960679839511E-10
  9.5930475896093924E+01  4.5465163653076351E-07  3.0030150964680328E-10
  9.6886202542753040E+01  4.1374129459474284E-07  2.7492894637275555E-10
  9.7851450808215802E+01  3.7607048354663786E-07  2.5147085874765188E-10
  9.8826315553523031E+01  3.4145591188201126E-07  2.2980287706841985E-10
  9.9810892584788334E+01  3.0966984224385301E-07  2.0980710786082896E-10
  1.0080527866261241E+02  2.8055988247430548E-07  1.9137191498613721E-10
  1.0180957151159284E+02  2.5389133458563072E-07  1.7439168899500946E-10
  1.0282386982992878E+02  2.2948950925410741E-07  1.5876662152287327E-10
  1.0384827329911947E+02  2.0720313266918650E-07  1.4440248919498495E-10
  1.0488288259376102E+02  1.8685493248995489E-07  1.3121043972601943E-10
  1.0592779939144116E+02  1.6832146379394047E-07  1.1910677803004483E-10
  1.0698312638273032E+02  1.5143606800165761E-07  1.0801275343882167E-10
  1.0804896728127440E+02  1.3610552835101551E-07  9.7854349136917184E-11
  1.0912542683398802E+02  1.2218504141272201E-07  8.8562074320429656E-11
  1.1021261083134706E+02  1.0955391413108900E-07  8.0070759079093181E-11
  1.1131062611778721E+02  9.8154906537365534E-08  7.2319353677052589E-11
  1.1241958060220264E+02  8.7740527080830418E-08  6.5250735772917912E-11
  1.1353958326855155E+02  7.8577717215693747E-08  5.8811521916727690E-11
  1.1467074418656745E+02  6.9912608304878014E-08  5.2951879100689110E-11
  1.1581317452257494E+02  6.2850539818766512E-08  4.7625339438223983E-11
