 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4406291246211744E+01  1.8081731316408275E-03  2.6889037141067243E-07
  1.4549816818194179E+01  1.7817282498353057E-03  2.6852645690634277E-07
  1.4694772292533937E+01  1.7556709393450071E-03  2.6814145704558198E-07
  1.4841171914920618E+01  1.7301082241680281E-03  2.6773513171778658E-07
  1.4989030072969360E+01  1.7039651066883615E-03  2.6730722005615887E-07
  1.5138361297634900E+01  1.6786038502676329E-03  2.6685744818658553E-07
  1.5289180264639437E+01  1.6533621272390242E-03  2.6638553399605398E-07
  1.5441501795915014E+01  1.6290999975645301E-03  2.6589119023240105E-07
  1.5595340861060230E+01  1.6043051197850604E-03  2.6537412800487091E-07
  1.5750712578811228E+01  1.5799055190871504E-03  2.6483406259935907E-07
  1.5907632218527608E+01  1.5557653780092406E-03  2.6427071991357102E-07
  1.6066115201693115E+01  1.5313567767388354E-03  2.6368383572984258E-07
  1.6226177103431045E+01  1.5078710546215816E-03  2.6307314911619553E-07
  1.6387833654034974E+01  1.4847704118018841E-03  2.6243839733507069E-07
  1.6551100740514798E+01  1.4610740035265080E-03  2.6177931641969616E-07
  1.6715994408157840E+01  1.4387120685910902E-03  2.6109564784787804E-07
  1.6882530862105824E+01  1.4154883370517297E-03  2.6038714833089649E-07
  1.7050726468947552E+01  1.3935199474291247E-03  2.5965359982371562E-07
  1.7220597758327166E+01  1.3708812056055007E-03  2.5889481672308483E-07
  1.7392161424568691E+01  1.3491816844876047E-03  2.5811064651304022E-07
  1.7565434328316829E+01  1.3270213245966816E-03  2.5730096551015917E-07
  1.7740433498193738E+01  1.3054230426006235E-03  2.5646567459392071E-07
  1.7917176132472640E+01  1.2844729066141651E-03  2.5560469339762169E-07
  1.8095679600768083E+01  1.2633568186947316E-03  2.5471795108774745E-07
  1.8275961445742940E+01  1.2424454130248756E-03  2.5380537828372510E-07
  1.8458039384832144E+01  1.2217904658760621E-03  2.5286690090741379E-07
  1.8641931311984379E+01  1.2009709308135102E-03  2.5190243543135642E-07
  1.8827655299420385E+01  1.1808376726038985E-03  2.5091188588031713E-07
  1.9015229599408801E+01  1.1607708618847539E-03  2.4989514553009958E-07
  1.9204672646060384E+01  1.1413412463366895E-03  2.4885210506677883E-07
  1.9396003057139442E+01  1.1217627183778738E-03  2.4778266470424520E-07
  1.9589239635893254E+01  1.1020960012505805E-03  2.4668674514308826E-07
  1.9784401372900465E+01  1.0833058747716216E-03  2.4556429316331027E-07
  1.9981507447937148E+01  1.0643859218340801E-03  2.4441528358550745E-07
  2.0180577231861662E+01  1.0457046666625812E-03  2.4323972309250489E-07
  2.0381630288518434E+01  1.0269132097189635E-03  2.4203765575456790E-07
  2.0584686376660752E+01  1.0089618458677813E-03  2.4080916058640284E-07
  2.0789765451892322E+01  9.9059460238462528E-04  2.3955434000160361E-07
  2.0996887668628574E+01  9.7310724143526346E-04  2.3827330667264263E-07
  2.1206073382077470E+01  9.5544801436370599E-04  2.3696617643047425E-07
  2.1417343150239702E+01  9.3775826691661784E-04  2.3563306583604984E-07
  2.1630717735929164E+01  9.2084128024745430E-04  2.3427409044150931E-07
  2.1846218108813598E+01  9.0384178230687158E-04  2.3288936675314627E-07
  2.2063865447475141E+01  8.8706519039834719E-04  2.3147901917372314E-07
  2.2283681141491808E+01  8.7049766114448640E-04  2.3004318408292587E-07
  2.2505686793539724E+01  8.5387570305849904E-04  2.2858200524836194E-07
  2.2729904221515870E+01  8.3798235014974874E-04  2.2709562465764498E-07
  2.2956355460682424E+01  8.2179875094181534E-04  2.2558417531205315E-07
  2.3185062765832427E+01  8.0628851185344922E-04  2.2404778223589759E-07
  2.3416048613476622E+01  7.9074894855564112E-04  2.2248657235345783E-07
  2.3649335704052511E+01  7.7538231595506639E-04  2.2090068507241163E-07
  2.3884946964155414E+01  7.6024232437592917E-04  2.1929027319287248E-07
  2.4122905548791319E+01  7.4524274392969868E-04  2.1765549433542620E-07
  2.4363234843652609E+01  7.3054105526213018E-04  2.1599650377746054E-07
  2.4605958467416478E+01  7.1599234029235423E-04  2.1431345383706236E-07
  2.4851100274065804E+01  7.0161481302606534E-04  2.1260650003540101E-07
  2.5098684355233534E+01  6.8746121547671210E-04  2.1087581633763621E-07
  2.5348735042570524E+01  6.7349060501343692E-04  2.0912161196099732E-07
  2.5601276910136438E+01  6.5950122436238550E-04  2.0734414042276885E-07
  2.5856334776814940E+01  6.4608639836083480E-04  2.0554370519938186E-07
  2.6113933708752970E+01  6.3266526044819277E-04  2.0372066259242656E-07
  2.6374099021823842E+01  6.1942785675193619E-04  2.0187541533202849E-07
  2.6636856284115339E+01  6.0638226936549923E-04  2.0000839972157719E-07
  2.6902231318442567E+01  5.9336996275989129E-04  1.9812007670129552E-07
  2.7170250204885672E+01  5.8070403456760337E-04  1.9621093060690471E-07
  2.7440939283352513E+01  5.6822188355560308E-04  1.9428146615613693E-07
  2.7714325156167906E+01  5.5601664991390123E-04  1.9233219857876118E-07
  2.7990434690687671E+01  5.4393519022669556E-04  1.9036364542914374E-07
  2.8269295021938731E+01  5.3187487040702347E-04  1.8837632755948068E-07
  2.8550933555286498E+01  5.2020009766911657E-04  1.8637077743415381E-07
  2.8835377969127862E+01  5.0859946316090632E-04  1.8434754426625217E-07
  2.9122656217610928E+01  4.9719519390078288E-04  1.8230719107998196E-07
  2.9412796533382998E+01  4.8599948614425428E-04  1.8025029285699944E-07
  2.9705827430364735E+01  4.7497188817819752E-04  1.7817744103081154E-07
  3.0001777706552335E+01  4.6412978496998238E-04  1.7608925241332277E-07
  3.0300676446847831E+01  4.5354641650523323E-04  1.7398637486348523E-07
  3.0602553025917608E+01  4.4304063154698036E-04  1.7186948342543468E-07
  3.0907437111078902E+01  4.3263148978183672E-04  1.6973927212770011E-07
  3.1215358665215543E+01  4.2249108580092403E-04  1.6759644881012732E-07
  3.1526347949722815E+01  4.1250202266438618E-04  1.6544172900354542E-07
  3.1840435527481027E+01  4.0279572130175553E-04  1.6327582797958049E-07
  3.2157652265859348E+01  3.9312651444277705E-04  1.6109946134558289E-07
  3.2478029339749497E+01  3.8359116075503837E-04  1.5891335557874461E-07
  3.2801598234629118E+01  3.7433835649414279E-04  1.5671825444974364E-07
  3.3128390749656262E+01  3.6512644106730775E-04  1.5451491846621188E-07
  3.3458439000794684E+01  3.5622654786620874E-04  1.5230412129955058E-07
  3.3791775423969668E+01  3.4739796325470175E-04  1.5008664436135065E-07
  3.4128432778255942E+01  3.3871162515009733E-04  1.4786327367643531E-07
  3.4468444149097287E+01  3.3024966593121134E-04  1.4563480455207463E-07
  3.4811842951557672E+01  3.2185592496680206E-04  1.4340205030106754E-07
  3.5158662933605356E+01  3.1374599846309794E-04  1.4116584358557955E-07
  3.5508938179429727E+01  3.0570594988252049E-04  1.3892702959377630E-07
  3.5862703112790534E+01  2.9778389609507410E-04  1.3668645776233635E-07
  3.6219992500401169E+01  2.9012010728120269E-04  1.3444497424082329E-07
  3.6580841455345592E+01  2.8254992868866687E-04  1.3220342155886840E-07
  3.6945285440528721E+01  2.7507188820154811E-04  1.2996264503118584E-07
  3.7313360272161773E+01  2.6786145138648975E-04  1.2772349524496591E-07
  3.7685102123282398E+01  2.6068392584485472E-04  1.2548682776105762E-07
  3.8060547527309183E+01  2.5375630518761395E-04  1.2325350561148344E-07
  3.8439733381632244E+01  2.4690970082195599E-04  1.2102440242915254E-07
  3.8822696951239571E+01  2.4020975753215472E-04  1.1880040071560859E-07
  3.9209475872378874E+01  2.3364822281501227E-04  1.1658238494148805E-07
  3.9600108156256539E+01  2.2723413138227074E-04  1.1437123761491544E-07
  3.9994632192773395E+01  2.2089725493720235E-04  1.1216784072322785E-07
  4.0393086754297457E+01  2.1478954831055549E-04  1.0997307362548101E-07
  4.0795510999473741E+01  2.0876660264751348E-04  1.0778780455189616E-07
  4.1201944477073653E+01  2.0282979096890552E-04  1.0561288272462983E-07
  4.1612427129881176E+01  1.9711862016742792E-04  1.0344913934118896E-07
  4.2026999298617795E+01  1.9148026235962497E-04  1.0129739343232464E-07
  4.2445701725908066E+01  1.8597970643236743E-04  9.9158452584968556E-08
  4.2868575560283105E+01  1.8059689974234285E-04  9.7033110821820781E-08
  4.3295662360224043E+01  1.7533333077731175E-04  9.4922146965185144E-08
  4.3727004098247249E+01  1.7018515142516011E-04  9.2826325653754641E-08
  4.4162643165028619E+01  1.6517580590410220E-04  9.0746401668001479E-08
  4.4602622373569524E+01  1.6027122008355671E-04  8.8683122947735126E-08
  4.5046984963404455E+01  1.5548687403957182E-04  8.6637228340508717E-08
  4.5495774604850730E+01  1.5079736430281959E-04  8.4609444499406717E-08
  4.5949035403299696E+01  1.4623768677498577E-04  8.2600483634075487E-08
  4.6406811903551542E+01  1.4179890398232449E-04  8.0611037868718666E-08
  4.6869149094193247E+01  1.3744839444960392E-04  7.8641773889378104E-08
  4.7336092412019354E+01  1.3321382872275814E-04  7.6693334162911506E-08
  4.7807687746497599E+01  1.2907577600353764E-04  7.4766340001208900E-08
  4.8283981444279071E+01  1.2504377434043490E-04  7.2861391846082704E-08
  4.8765020313752366E+01  1.2111562310548986E-04  7.0979068078391654E-08
  4.9250851629644067E+01  1.1728447919210544E-04  6.9119923185993015E-08
  4.9741523137665034E+01  1.1354013027920412E-04  6.7284484798838590E-08
  5.0237083059202057E+01  1.0991399871992722E-04  6.5473252002117034E-08
  5.0737580096057179E+01  1.0636071290430830E-04  6.3686698586366270E-08
  5.1243063435234255E+01  1.0292116362832703E-04  6.1925277824579473E-08
  5.1753582753772221E+01  9.9534740867477121E-05  6.0189422991586895E-08
  5.2269188223627516E+01  9.6266339992718633E-05  5.8479544664272710E-08
  5.2789930516605089E+01  9.3100329447785729E-05  5.6796025933518061E-08
  5.3315860809337615E+01  9.0001542584539033E-05  5.5139219985718130E-08
  5.3847030788315244E+01  8.6983475821161867E-05  5.3509451971224939E-08
  5.4383492654965501E+01  8.4036524129006818E-05  5.1907020440213097E-08
  5.4925299130782832E+01  8.1204746825652512E-05  5.0332197264693174E-08
  5.5472503462510097E+01  7.8427193021018439E-05  4.8785227900294074E-08
  5.6025159427371946E+01  7.5730658171315932E-05  4.7266332876419016E-08
  5.6583321338359028E+01  7.3103058292647654E-05  4.5775709546311107E-08
  5.7147044049566134E+01  7.0554392738198776E-05  4.4313531620397068E-08
  5.7716382961583314E+01  6.8084940714278902E-05  4.2879947125243718E-08
  5.8291394026939798E+01  6.5673008584561765E-05  4.1475078763354825E-08
  5.8872133755603130E+01  6.3334579634223811E-05  4.0099025477330732E-08
  5.9458659220533100E+01  6.1064792843978455E-05  3.8751861588328128E-08
  6.0051028063289998E+01  5.8861941624678455E-05  3.7433633657931573E-08
  6.0649298499699718E+01  5.6725086440667331E-05  3.6144359393911734E-08
  6.1253529325575300E+01  5.4649939883949171E-05  3.4884029958725679E-08
  6.1863779922494977E+01  5.2634265179019129E-05  3.3652611429765058E-08
  6.2480110263637158E+01  5.0679677868600851E-05  3.2450045073664828E-08
  6.3102580919675852E+01  4.8779761281881570E-05  3.1276247312340121E-08
  6.3731253064732577E+01  4.6944803454627573E-05  3.0131109730824208E-08
  6.4366188482387571E+01  4.5160548676900966E-05  2.9014500025348495E-08
  6.5007449571753156E+01  4.3431281007581785E-05  2.7926264122669134E-08
  6.5655099353605394E+01  4.1753186945663294E-05  2.6866227692924762E-08
  6.6309201476576661E+01  4.0132688650895438E-05  2.5834196794734077E-08
  6.6969820223412455E+01  3.8561193555033294E-05  2.4829958706473459E-08
  6.7637020517287908E+01  3.7038167003785394E-05  2.3853281546607952E-08
  6.8310867928188060E+01  3.5560913275164165E-05  2.2903913221590814E-08
  6.8991428679352069E+01  3.4138870146267646E-05  2.1981581854913738E-08
  6.9678769653781913E+01  3.2755972119889443E-05  2.1085997213773143E-08
  7.0372958400814426E+01  3.1419230332584174E-05  2.0216851886381122E-08
  7.1074063142760323E+01  3.0123773288969075E-05  1.9373822106760676E-08
  7.1782152781609227E+01  2.8873829085946655E-05  1.8556568555109954E-08
  7.2497296905800255E+01  2.7664307839151653E-05  1.7764736988888896E-08
  7.3219565797061293E+01  2.6493082932664634E-05  1.6997958515503263E-08
  7.3949030437316580E+01  2.5363110572603717E-05  1.6255850415454032E-08
  7.4685762515661523E+01  2.4270713649027138E-05  1.5538018083634805E-08
  7.5429834435408623E+01  2.3215253183309378E-05  1.4844056738430123E-08
  7.6181319321203290E+01  2.2196444856350947E-05  1.4173552355521160E-08
  7.6940291026209565E+01  2.1214679290602548E-05  1.3526081630304535E-08
  7.7706824139368393E+01  2.0265620405332800E-05  1.2901211774678151E-08
  7.8480993992728543E+01  1.9349729402134551E-05  1.2298501413941504E-08
  7.9262876668848975E+01  1.8466512666237291E-05  1.1717501942805832E-08
  8.0052549008276458E+01  1.7612966457820816E-05  1.1157758481185111E-08
  8.0850088617097569E+01  1.6794079947522807E-05  1.0618810573101191E-08
  8.1655573874564723E+01  1.6004284859022998E-05  1.0100192943321851E-08
  8.2469083940799322E+01  1.5241802339927164E-05  9.6014364714631469E-09
  8.3290698764571900E+01  1.4508975568111494E-05  9.1220691812986485E-09
  8.4120499091158209E+01  1.3802810305605679E-05  8.6616168716783189E-09
  8.4958566470275017E+01  1.3125067594033102E-05  8.2196037152417569E-09
  8.5804983264095057E+01  1.2471810738483910E-05  7.7955531442773344E-09
  8.6659832655340054E+01  1.1845416519866233E-05  7.3889885328226099E-09
  8.7523198655457023E+01  1.1242596429879633E-05  6.9994333651199702E-09
  8.8395166112873397E+01  1.0664316488701232E-05  6.6264115395985534E-09
  8.9275820721336103E+01  1.0108943010694499E-05  6.2694481622785080E-09
  9.0165249028333761E+01  9.5765458807960552E-06  5.9280703395268879E-09
  9.1063538443601246E+01  9.0656919027245833E-06  5.6018078123861399E-09
  9.1970777247710444E+01  8.5766800113414449E-06  5.2901935277480146E-09
  9.2887054600746751E+01  8.1080593933676546E-06  4.9927641627230252E-09
  9.3812460551070302E+01  7.6596844720680906E-06  4.7090605843262191E-09
  9.4747086044166053E+01  7.2309499172471212E-06  4.4386282952688709E-09
  9.5691022931582253E+01  6.8207311978249705E-06  4.1810180316937919E-09
  9.6644363979956083E+01  6.4293669340078074E-06  3.9357865082548351E-09
  9.7607202880130956E+01  6.0551476245479192E-06  3.7024970142138645E-09
  9.8579634256364784E+01  5.6990743716682638E-06  3.4807197357048184E-09
  9.9561753675628012E+01  5.3587760046769979E-06  3.2700318593811561E-09
  1.0055365765699629E+02  5.0353319018570096E-06  3.0700178051144973E-09
  1.0155544368113654E+02  4.7270946224159129E-06  2.8802696028102861E-09
  1.0256721019988582E+02  4.4339592705420139E-06  2.7003872477136264E-09
  1.0358905664592736E+02  4.1553845030502268E-06  2.5299789828754895E-09
  1.0462108344256315E+02  3.8910893909111243E-06  2.3686615225152831E-09
  1.0566339201358167E+02  3.6398291513921469E-06  2.2160602481023331E-09
  1.0671608479322711E+02  3.4021273246353433E-06  2.0718094110355219E-09
  1.0777926523626476E+02  3.1773049921284690E-06  1.9355523162394657E-09
  1.0885303782814879E+02  2.9643066756512365E-06  1.8069414297967203E-09
  1.0993750809529141E+02  2.7630213648070209E-06  1.6856385065891695E-09
  1.1103278261543218E+02  2.5727504524948684E-06  1.5713147172068350E-09
  1.1213896902811292E+02  2.3934665420962666E-06  1.4636506541705171E-09
  1.1325617604525661E+02  2.2243220802703514E-06  1.3623362801611338E-09
  1.1438451346184995E+02  2.0649672585063865E-06  1.2670709253369962E-09
  1.1552409216673425E+02  1.9159089111454974E-06  1.1775633307494651E-09
  1.1667502415350393E+02  1.7750996321525575E-06  1.0935316702935143E-09
  1.1783742253151136E+02  1.6432689847949916E-06  1.0147035283039774E-09
  1.1901140153698357E+02  1.5194788926403469E-06  9.4081584673807672E-10
  1.2019707654424970E+02  1.4036981243579635E-06  8.7161485154276810E-10
  1.2139456407707807E+02  1.2954224946835897E-06  8.0685596025713461E-10
  1.2260398182012850E+02  1.1940975508345887E-06  7.4630368444971600E-10
  1.2382544863051859E+02  1.0998102508016510E-06  6.8973154412878806E-10
  1.2505908454950318E+02  1.0116640773139128E-06  6.3692198371555918E-10
  1.2630501081427217E+02  9.2970689893493157E-07  5.8766625147483774E-10
  1.2756334986986610E+02  8.5334278641306720E-07  5.4176422172753887E-10
  1.2883422538120786E+02  7.8250577836189972E-07  4.9902419903343862E-10
  1.3011776224525798E+02  7.1673717275580359E-07  4.5926274694153967E-10
  1.3141408660328727E+02  6.5582683015379054E-07  4.2230452328710512E-10
  1.3272332585327433E+02  5.9949975531410205E-07  3.8798210062065045E-10
  1.3404560866242653E+02  5.4727649968007621E-07  3.5613577282654946E-10
  1.3538106497982335E+02  4.9911499171325360E-07  3.2661335385865136E-10
  1.3672982604918806E+02  4.5465060230009792E-07  2.9926997172915207E-10
  1.3809202442178673E+02  4.1374033097312712E-07  2.7396786027890485E-10
  1.3946779396945325E+02  3.7606958645158215E-07  2.5057614936856707E-10
  1.4085726989774656E+02  3.4145507741462980E-07  2.2897065250101567E-10
  1.4226058875923897E+02  3.0966906668363346E-07  2.0903365443302549E-10
  1.4367788846693443E+02  2.8055916227445307E-07  1.9065369230502985E-10
  1.4510930830782283E+02  2.5389066636763849E-07  1.7372532495514294E-10
  1.4655498895656967E+02  2.2948888980295067E-07  1.5814890727508283E-10
  1.4801507248933919E+02  2.0720255892832714E-07  1.4383037408799059E-10
  1.4948970239775781E+02  1.8685440155609048E-07  1.3068102623261616E-10
  1.5097902360301720E+02  1.6832097291214230E-07  1.1861731666935773E-10
  1.5248318247011460E+02  1.5143561456003588E-07  1.0756063770569819E-10
  1.5400232682223779E+02  1.3610510987599122E-07  9.7437110449103458E-11
  1.5553660595529391E+02  1.2218465556369484E-07  8.8177376993734550E-11
  1.5708617065257917E+02  1.0955355869552628E-07  7.9716395340262739E-11
  1.5865117319960004E+02  9.8154579426151331E-08  7.1993238718002100E-11
  1.6023176739903698E+02  8.7740226322299983E-08  6.4950902849464209E-11
  1.6182810858586046E+02  7.8577440953567375E-08  5.8536117531071512E-11
  1.6344035364259796E+02  6.9912354787885177E-08  5.2699158260440842E-11
  1.6506866101474955E+02  6.2850307406259831E-08  4.7393660992851451E-11
