 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0271468589170870E+02  1.8080905217735684E-03  1.9401952209677380E-07
  1.0373800159397038E+02  1.7816454644446003E-03  1.9359920987355580E-07
  1.0477151228458668E+02  1.7555879788080015E-03  1.9315926798558033E-07
  1.0581531953317796E+02  1.7300250890949526E-03  1.9269963734962720E-07
  1.0686952592127223E+02  1.7038817975490513E-03  1.9222023938219604E-07
  1.0793423505238732E+02  1.6785203681649891E-03  1.9172098202982333E-07
  1.0900955156221123E+02  1.6532784732624681E-03  1.9120176015282189E-07
  1.1009558112888608E+02  1.6290161732751178E-03  1.9066245608419074E-07
  1.1119243048339430E+02  1.6042211264338893E-03  1.9010294509851147E-07
  1.1230020742004659E+02  1.5798213584114521E-03  1.8952310300481758E-07
  1.1341902080707611E+02  1.5556810518840040E-03  1.8892281484430345E-07
  1.1454898059733834E+02  1.5312722870461746E-03  1.8830197959735259E-07
  1.1569019783911556E+02  1.5077864038482271E-03  1.8766050812701549E-07
  1.1684278468703077E+02  1.4846856024618394E-03  1.8699831812990418E-07
  1.1800685441307073E+02  1.4609890380045940E-03  1.8631533224280260E-07
  1.1918252141771639E+02  1.4386269501724420E-03  1.8561148184389417E-07
  1.2036990124118654E+02  1.4154030684642893E-03  1.8488671430048126E-07
  1.2156911057479321E+02  1.3934345323833573E-03  1.8414100095913480E-07
  1.2278026727240855E+02  1.3707956473330020E-03  1.8337434073970699E-07
  1.2400349036204740E+02  1.3490959870190004E-03  1.8258675688897286E-07
  1.2523890005756597E+02  1.3269354916477152E-03  1.8177829487527327E-07
  1.2648661777047444E+02  1.3053370784679599E-03  1.8094901979021800E-07
  1.2774676612186947E+02  1.2843868158281921E-03  1.8009901090571996E-07
  1.2901946895448563E+02  1.2632706056699213E-03  1.7922835484889939E-07
  1.3030485134486591E+02  1.2423590825155527E-03  1.7833714158492998E-07
  1.3160303961565180E+02  1.2217040228627032E-03  1.7742546165329689E-07
  1.3291416134800116E+02  1.2008843803212503E-03  1.7649340253409262E-07
  1.3423834539412485E+02  1.1807510202192328E-03  1.7554104417297577E-07
  1.3557572188994806E+02  1.1606841131690906E-03  1.7456845780808216E-07
  1.3692642226790289E+02  1.1412544073117305E-03  1.7357571141485252E-07
  1.3829057926984362E+02  1.1216757949630124E-03  1.7256287948324489E-07
  1.3966832696009007E+02  1.1020089996015420E-03  1.7153004964383911E-07
  1.4105980073860661E+02  1.0832188016620763E-03  1.7047732631429847E-07
  1.4246513735430665E+02  1.0642987838088635E-03  1.6940483537610540E-07
  1.4388447491849161E+02  1.0456174706209354E-03  1.6831272996106346E-07
  1.4531795291842434E+02  1.0268259625978698E-03  1.6720119574201103E-07
  1.4676571223103866E+02  1.0088745552195701E-03  1.6607044954764965E-07
  1.4822789513678214E+02  9.9050727538861323E-04  1.6492073112208720E-07
  1.4970464533360001E+02  9.7301988605633452E-04  1.6375229310136417E-07
  1.5119610795105794E+02  9.5536063828503110E-04  1.6256539439251179E-07
  1.5270242956460328E+02  9.3767087808488924E-04  1.6136029599100229E-07
  1.5422375820997061E+02  9.2075388719436784E-04  1.6013725696315616E-07
  1.5576024339773130E+02  9.0375439336037671E-04  1.5889653484934273E-07
  1.5731203612798484E+02  8.8697781423148611E-04  1.5763839137933086E-07
  1.5887928890519962E+02  8.7041030661556189E-04  1.5636309206212976E-07
  1.6046215575320130E+02  8.5378837907478509E-04  1.5507089974024224E-07
  1.6206079223030798E+02  8.3789506618751680E-04  1.5376206680307985E-07
  1.6367535544461876E+02  8.2171151612718302E-04  1.5243682904732581E-07
  1.6530600406945473E+02  8.0620133596869187E-04  1.5109540717631265E-07
  1.6695289835895079E+02  7.9066184117552779E-04  1.4973801802558463E-07
  1.6861620016380596E+02  7.7529528691231905E-04  1.4836488770249938E-07
  1.7029607294719031E+02  7.6015538368550100E-04  1.4697625439444744E-07
  1.7199268180080765E+02  7.4515590171327886E-04  1.4557236029741866E-07
  1.7370619346112093E+02  7.3045432188150665E-04  1.4415344399532613E-07
  1.7543677632573983E+02  7.1590572618180585E-04  1.4271973905933231E-07
  1.7718460046996796E+02  7.0152832878468110E-04  1.4127148248274670E-07
  1.7894983766351822E+02  6.8737487189124934E-04  1.3980892890600119E-07
  1.8073266138739504E+02  6.7340441299579604E-04  1.3833235883849470E-07
  1.8253324685094100E+02  6.5941519484243364E-04  1.3684208683161072E-07
  1.8435177100905702E+02  6.4600054275269487E-04  1.3533846919943367E-07
  1.8618841257959394E+02  6.3257958994255745E-04  1.3382190665226335E-07
  1.8804335206091392E+02  6.1934238276768207E-04  1.3229283783050397E-07
  1.8991677174963036E+02  6.0629700343421407E-04  1.3075172713197286E-07
  1.9180885575852406E+02  5.9328491641390691E-04  1.2919905699454803E-07
  1.9371979003463682E+02  5.8061921963450448E-04  1.2763532812726089E-07
  1.9564976237754286E+02  5.6813731185405183E-04  1.2606105758113279E-07
  1.9759896245780968E+02  5.5593233341423283E-04  1.2447676909479031E-07
  1.9956758183563613E+02  5.4385114088832047E-04  1.2288298664801960E-07
  2.0155581397967543E+02  5.3179110021461156E-04  1.2128023997191338E-07
  2.0356385428605370E+02  5.2011661894883526E-04  1.1966906563297675E-07
  2.0559190009757020E+02  5.0851628810730622E-04  1.1805000426035257E-07
  2.0764015072308894E+02  4.9711233486038028E-04  1.1642359797795132E-07
  2.0970880745713117E+02  4.8591695553017162E-04  1.1479039023299527E-07
  2.1179807359965480E+02  4.7488969842168950E-04  1.1315093058070971E-07
  2.1390815447603356E+02  4.6404794855095521E-04  1.1150578346044622E-07
  2.1603925745723646E+02  4.5346494598458574E-04  1.0985553427848017E-07
  2.1819159198020881E+02  4.4295953936659450E-04  1.0820078685081309E-07
  2.2036536956845228E+02  4.3255078840391786E-04  1.0654215672295113E-07
  2.2256080385281388E+02  4.2241078782187210E-04  1.0488026689594948E-07
  2.2477811059248231E+02  4.1242214058671031E-04  1.0321574270706399E-07
  2.2701750769618906E+02  4.0271626773600655E-04  1.0154921093293569E-07
  2.2927921524362529E+02  3.9304750181434474E-04  9.9881302817327624E-08
  2.3156345550707164E+02  3.8351260157248277E-04  9.8212654978434673E-08
  2.3387045297323957E+02  3.7426026338508199E-04  9.6543910036936326E-08
  2.3620043436533453E+02  3.6504882643928466E-04  9.4875716164112075E-08
  2.3855362866533906E+02  3.5614942432784700E-04  9.3208724006538316E-08
  2.4093026713651309E+02  3.4732134316630932E-04  9.1543581208664520E-08
  2.4333058334612335E+02  3.3863552087752335E-04  8.9880929218755791E-08
  2.4575481318839880E+02  3.3017408984751991E-04  8.8221408381726268E-08
  2.4820319490771067E+02  3.2178088922578640E-04  8.6565667471527842E-08
  2.5067596912198763E+02  3.1367151532739909E-04  8.4914365814909980E-08
  2.5317337884636424E+02  3.0563203131770854E-04  8.3268167049476900E-08
  2.5569566951706074E+02  2.9771055400221012E-04  8.1627732610186907E-08
  2.5824308901550501E+02  2.9004735358897780E-04  7.9993718963542016E-08
  2.6081588769269507E+02  2.8247777505665996E-04  7.8366776521761202E-08
  2.6341431839379942E+02  2.7500034616243988E-04  7.6747548728277626E-08
  2.6603863648300739E+02  2.6779053251090203E-04  7.5136671772137597E-08
  2.6868909986862707E+02  2.6061364131205037E-04  7.3534775929652747E-08
  2.7136596902842820E+02  2.5368666623364267E-04  7.1942488988495437E-08
  2.7406950703524268E+02  2.4684071832707975E-04  7.0360439598640185E-08
  2.7679997958282001E+02  2.4014144225166325E-04  6.8789255814258258E-08
  2.7955765501193537E+02  2.3358058528904430E-04  6.7229558647719780E-08
  2.8234280433676287E+02  2.2716718194221790E-04  6.5681958774019540E-08
  2.8515570127151096E+02  2.2083100360428384E-04  6.4147058762526929E-08
  2.8799662225732158E+02  2.1472400503617424E-04  6.2625451618604071E-08
  2.9086584648943330E+02  2.0870177696873752E-04  6.1117715360741039E-08
  2.9376365594462720E+02  2.0276569217325324E-04  5.9624411274090399E-08
  2.9669033540893469E+02  1.9705525745856780E-04  5.8146083381428856E-08
  2.9964617250562145E+02  1.9141764449774121E-04  5.6683257825779069E-08
  3.0263145772346161E+02  1.8591784198211057E-04  5.5236441934265235E-08
  3.0564648444528194E+02  1.8053579695787039E-04  5.3806122865711676E-08
  3.0869154897679095E+02  1.7527299761700807E-04  5.2392766603247445E-08
  3.1176695057570612E+02  1.7012559553355563E-04  5.0996819377783903E-08
  3.1487299148115932E+02  1.6511703463683737E-04  4.9618712263977464E-08
  3.1800997694339935E+02  1.6021324042073500E-04  4.8258864532868247E-08
  3.2117821525379190E+02  1.5542969264061650E-04  4.6917681978295788E-08
  3.2437801777511936E+02  1.5074098743988649E-04  4.5595554073683644E-08
  3.2760969897217649E+02  1.4618212040094447E-04  4.4292850011706449E-08
  3.3087357644267661E+02  1.4174415366022679E-04  4.3009916212298180E-08
  3.3416997094846624E+02  1.3739446531480870E-04  4.1747076104563551E-08
  3.3749920644704423E+02  1.3316072556540472E-04  4.0504630102761321E-08
  3.4086161012340096E+02  1.2902350319190478E-04  3.9282855692683598E-08
  3.4425751242217535E+02  1.2499233585539451E-04  3.8082007623955778E-08
  3.4768724708012519E+02  1.2106502251619555E-04  3.6902317927858426E-08
  3.5115115115892786E+02  1.1723471964237375E-04  3.5743994914121097E-08
  3.5464956507830755E+02  1.1349121447588390E-04  3.4607220707678217E-08
  3.5818283264948622E+02  1.0986592899508873E-04  3.3492150030367449E-08
  3.6175130110897425E+02  1.0631349108626738E-04  3.2398914010145738E-08
  3.6535532115269768E+02  1.0287479117888402E-04  3.1327625488987638E-08
  3.6899524697045911E+02  9.9489218704388376E-05  3.0278378450768504E-08
  3.7267143628074814E+02  9.6221668694511790E-05  2.9251245256344073E-08
  3.7638425036589894E+02  9.3056509118147825E-05  2.8246276486511014E-08
  3.8013405410759134E+02  8.9958572819358795E-05  2.7263501161195831E-08
  3.8392121602271226E+02  8.6941355795653471E-05  2.6302926963319384E-08
  3.8774610829957430E+02  8.3995252556638388E-05  2.5364540469816772E-08
  3.9160910683448901E+02  8.1164322059851238E-05  2.4448307498165408E-08
  3.9551059126870996E+02  7.8387612860000142E-05  2.3554173974636604E-08
  3.9945094502574585E+02  7.5691920024979545E-05  2.2682067845690958E-08
  4.0343055534903635E+02  7.3065159111600840E-05  2.1831901217648813E-08
  4.0744981334001210E+02  7.0517329060654270E-05  2.1003570286957679E-08
  4.1150911399653256E+02  6.8048708651686184E-05  2.0196953677214078E-08
  4.1560885625170033E+02  6.5637603778548787E-05  1.9411912384102165E-08
  4.1974944301306931E+02  6.3299997332709411E-05  1.8648289667444627E-08
  4.2393128120224327E+02  6.1031027860347932E-05  1.7905911365676064E-08
  4.2815478179486172E+02  5.8828988352758129E-05  1.7184586559314098E-08
  4.3242035986099160E+02  5.6692938867638661E-05  1.6484108256604474E-08
  4.3672843460592071E+02  5.4618591592280891E-05  1.5804254098258312E-08
  4.4107942941135445E+02  5.2603709359623915E-05  1.5144787063628869E-08
  4.4547377187701824E+02  5.0649907339259223E-05  1.4505456085252967E-08
  4.4991189386269116E+02  4.8750768478742947E-05  1.3885996401688148E-08
  4.5439423153064223E+02  4.6916580482747688E-05  1.3286129812476943E-08
  4.5892122538848906E+02  4.5133087262781233E-05  1.2705565777434250E-08
  4.6349332033250050E+02  4.3404572555259341E-05  1.2144003636674540E-08
  4.6811096569131411E+02  4.1727222528581129E-05  1.1601134053679235E-08
  4.7277461527008830E+02  4.0107459047638091E-05  1.1076638820016291E-08
  4.7748472739511254E+02  3.8536689220101880E-05  1.0570191073612384E-08
  4.8224176495884319E+02  3.7014378099816066E-05  1.0081456001016768E-08
  4.8704619546539357E+02  3.5537829682212536E-05  9.6100915507809064E-09
  4.9189849107648081E+02  3.4116481510916232E-05  9.1557491350774116E-09
  4.9679912865783103E+02  3.2734267800489096E-05  8.7180743146231698E-09
  5.0174858982603780E+02  3.1398199477510905E-05  8.2967074779104073E-09
  5.0674736099589717E+02  3.0103404818606736E-05  7.8912845582247345E-09
  5.1179593342821312E+02  2.8854111734214382E-05  7.5014377766207155E-09
  5.1689480327807109E+02  2.7645230141889182E-05  7.1267961312676524E-09
  5.2204447164360124E+02  2.6474633251372595E-05  6.7669854685687620E-09
  5.2724544461522805E+02  2.5345277125487396E-05  6.4216290657401614E-09
  5.3249823332539972E+02  2.4253484505478391E-05  6.0903490870118763E-09
  5.3780335399882495E+02  2.3198616286600254E-05  5.7727675192468006E-09
  5.4316132800320759E+02  2.2180388038520723E-05  5.4685067262655958E-09
  5.4857268190047887E+02  2.1199190290067268E-05  5.1771899710073758E-09
  5.5403794749854922E+02  2.0250686867729460E-05  4.8984419204941455E-09
  5.5955766190357542E+02  1.9335338912371044E-05  4.6318891341776065E-09
  5.6513236757273899E+02  1.8452652760910922E-05  4.3771605326336954E-09
  5.7076261236756034E+02  1.7599624631402190E-05  4.1338878322294943E-09
  5.7644894960774343E+02  1.6781243695678069E-05  3.9017059355687106E-09
  5.8219193812554784E+02  1.5991941655714771E-05  3.6802533534109266E-09
  5.8799214232071176E+02  1.5229939664774211E-05  3.4691727964457310E-09
  5.9385013221592260E+02  1.4497580935839995E-05  3.2681117622035241E-09
  5.9976648351282995E+02  1.3791871259522658E-05  3.0767227048115758E-09
  6.0574177764862679E+02  1.3114571736794278E-05  2.8946630662821952E-09
  6.1177660185319462E+02  1.2461745721815349E-05  2.7215955412830471E-09
  6.1787154920680564E+02  1.1835770081308804E-05  2.5571883730362420E-09
  6.2402721869841855E+02  1.1233356382362071E-05  2.4011156267642835E-09
  6.3024421528453615E+02  1.0655470750147782E-05  2.2530574395936358E-09
  6.3652314994866208E+02  1.0100479604999503E-05  2.1127002459882580E-09
  6.4286463976134939E+02  9.5684529560198993E-06  1.9797369796116083E-09
  6.4926930794083728E+02  9.0579577350912729E-06  1.8538672551158450E-09
  6.5573778391430130E+02  8.5692930228325425E-06  1.7347975264214860E-09
  6.6227070337971600E+02  8.1010081533916708E-06  1.6222411980648132E-09
  6.6886870836832099E+02  7.6529577122585485E-06  1.5159186723919664E-09
  6.7553244730772064E+02  7.2245365380132580E-06  1.4155574264179508E-09
  6.8226257508561400E+02  6.8146202743295234E-06  1.3208922994873791E-09
  6.8905975311414647E+02  6.4235477304532580E-06  1.2316656540820683E-09
  6.9592464939491458E+02  6.0496095903639742E-06  1.1476274081523558E-09
  7.0285793858461943E+02  5.6938071608674745E-06  1.0685350483394248E-09
  7.0986030206136070E+02  5.3537694644644278E-06  9.9415362823174569E-10
  7.1693242799160441E+02  5.0305760956249951E-06  9.2425575245835417E-10
  7.2407501139781778E+02  4.7225798202429836E-06  8.5862154717934943E-10
  7.3128875422676469E+02  4.4296759613595778E-06  7.9703861674920793E-10
  7.3857436541849427E+02  4.1513233958817628E-06  7.3930198542257429E-10
  7.4593256097601818E+02  3.8872414193814852E-06  6.8521402378326291E-10
  7.5336406403566627E+02  3.6361854707303915E-06  6.3458436878012358E-10
  7.6086960493816491E+02  3.3986793239120502E-06  5.8722985743777894E-10
  7.6844992130040248E+02  3.1740442888100190E-06  5.4297442858928847E-10
  7.7610575808792385E+02  2.9612251141811740E-06  5.0164898923804399E-10
  7.8383786768814753E+02  2.7601110228866707E-06  4.6309129492878878E-10
  7.9164700998429782E+02  2.5700036376049276E-06  4.2714582492254346E-10
  7.9953395243008902E+02  2.3908757955916112E-06  3.9366364999379448E-10
  8.0749947012515167E+02  2.2218801716631764E-06  3.6250229348341023E-10
  8.1554434589119751E+02  2.0626671878236513E-06  3.3352558620349145E-10
  8.2366937034895670E+02  1.9137439136652753E-06  3.0660351575000601E-10
  8.3187534199588242E+02  1.7730631591855185E-06  2.8161207080889366E-10
  8.4016306728461427E+02  1.6413547208073570E-06  2.5843308124572105E-10
  8.4853336070223804E+02  1.5176807412717148E-06  2.3695405420813820E-10
  8.5698704485033647E+02  1.4020102122669078E-06  2.1706800375684149E-10
  8.6552495052582026E+02  1.2938391652893950E-06  1.9867328474042630E-10
  8.7414791680258145E+02  1.1926133608158426E-06  1.8167344013279097E-10
  8.8285679111395962E+02  1.0984199716419697E-06  1.6597703247513264E-10
  8.9165242933601428E+02  1.0103626837409933E-06  1.5149747046712977E-10
  9.0053569587164179E+02  9.2848957233728265E-07  1.3815283567409781E-10
  9.0950746373553170E+02  8.5220490540173044E-07  1.2586570979594594E-10
  9.1856861463995062E+02  7.8144291882738442E-07  1.1456300290763874E-10
  9.2772003908140789E+02  7.1574510005481203E-07  1.0417578307402302E-10
  9.3696263642815836E+02  6.5490149658499991E-07  9.4639107743256681E-11
  9.4629731500859316E+02  5.9863729479048169E-07  8.5891857260354664E-11
  9.5572499220051373E+02  5.4647322090199462E-07  7.7876570672194021E-11
  9.6524659452127628E+02  4.9836737725338080E-07  7.0539283846457995E-11
  9.7486305771885259E+02  4.5395530054238820E-07  6.3829370554600004E-11
  9.8457532686379716E+02  4.1309415316094264E-07  5.7699388170081227E-11
  9.9438435644211461E+02  3.7546949984139377E-07  5.2104926325607467E-11
  1.0042911104490674E+03  3.4089820140527607E-07  4.7004458659756556E-11
  1.0142965624839210E+03  3.0915266716345494E-07  4.2359198375467392E-11
  1.0244016958456132E+03  2.8008064724287211E-07  3.8132957777235521E-11
  1.0346075036293948E+03  2.5344757987492716E-07  3.4292011918204333E-11
  1.0449149888244344E+03  2.2907890746722747E-07  3.0804966463592673E-11
  1.0553251644123750E+03  2.0682348311898659E-07  2.7642629847636653E-11
  1.0658390534668924E+03  1.8650415603608792E-07  2.4777889773344167E-11
  1.0764576892542473E+03  1.6799759849323238E-07  2.2185594087612879E-11
  1.0871821153348155E+03  1.5113726363929180E-07  1.9842436068516427E-11
  1.0980133856656532E+03  1.3583004251943122E-07  1.7726844249035697E-11
  1.1089525647040821E+03  1.2193123408819938E-07  1.5818877257104515E-11
  1.1200007275122850E+03  1.0932024330416613E-07  1.4100122985020598E-11
  1.1311589598629771E+03  9.7939924532554606E-08  1.2553601691060011E-11
  1.1424283583460956E+03  8.7542873305303372E-08  1.1163673464098695E-11
  1.1538100304765746E+03  7.8396121395231064E-08  9.9159500300629726E-12
  1.1653050948031964E+03  6.9745870730367089E-08  8.7972108279005374E-12
  1.1769146810185025E+03  6.2697556184206956E-08  7.7953232732200356E-12
