 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7181551256547655E+03  1.2305677901205046E-12  6.2284868469553678E-15
  3.7551979933858579E+03  1.2275318826328137E-12  6.0315101476715398E-15
  3.7926099081317725E+03  1.2242051338845084E-12  5.8394162350108922E-15
  3.8303945465975607E+03  1.2205902824282098E-12  5.6521235205187946E-15
  3.8685556221181855E+03  1.2166807242117278E-12  5.4695509393511190E-15
  3.9070968850234794E+03  1.2124615285723719E-12  5.2916179752059804E-15
  3.9460221230066654E+03  1.2079196068325358E-12  5.1182446622107141E-15
  3.9853351614966232E+03  1.2030473231733062E-12  4.9493515872831405E-15
  4.0250398640338590E+03  1.1978402439182586E-12  4.7848598929549706E-15
  4.0651401326501536E+03  1.1922905616226852E-12  4.6246912806441014E-15
  4.1056399082520647E+03  1.1863842378287941E-12  4.4687680143614082E-15
  4.1465431710082466E+03  1.1801077064239385E-12  4.3170129248376333E-15
  4.1878539407405633E+03  1.1734515495521446E-12  4.1693494140553540E-15
  4.2295762773191545E+03  1.1664059712110311E-12  4.0257014602815070E-15
  4.2717142810614650E+03  1.1589568736967319E-12  3.8859936628395719E-15
  4.3142720931351450E+03  1.1510861371807417E-12  3.7501513352840564E-15
  4.3572538959650647E+03  1.1427772818578711E-12  3.6181003925557524E-15
  4.4006639136443646E+03  1.1340173674441879E-12  3.4897673222966139E-15
  4.4445064123495376E+03  1.1247885110116269E-12  3.3650791933668224E-15
  4.4887857007597167E+03  1.1150652702388176E-12  3.2439636645950845E-15
  4.5335061304801447E+03  1.1048165080936785E-12  3.1263489937122786E-15
  4.5786720964697788E+03  1.0940058444902939E-12  3.0121640464491959E-15
  4.6242880374732367E+03  1.0825969771104941E-12  2.9013383057779579E-15
  4.6703584364570397E+03  1.0705531167045036E-12  2.7938018812768008E-15
  4.7168878210501789E+03  1.0578300258535924E-12  2.6894855185974600E-15
  4.7638807639889947E+03  1.0443725232723246E-12  2.5883206090032030E-15
  4.8113418835666935E+03  1.0301130150449321E-12  2.4902391865189952E-15
  4.8592758440871585E+03  1.0149698130060285E-12  2.3951738515629073E-15
  4.9076873563232739E+03  9.9884614013022667E-13  2.3030578373960352E-15
  4.9565811779800069E+03  9.8162932265207847E-13  2.2138250851845394E-15
  5.0059621141619200E+03  9.6318533817294919E-13  2.1274102530855746E-15
  5.0558350178453302E+03  9.4334648000073211E-13  2.0437487238887217E-15
  5.1062047903553694E+03  9.2190116281577580E-13  1.9627766126742145E-15
  5.1570763818475971E+03  8.9858765964523004E-13  1.8844307744639872E-15
  5.2084547917944701E+03  8.7308330510768543E-13  1.8086488118404540E-15
  5.2603450694766952E+03  8.4498807895721409E-13  1.7353690825084371E-15
  5.3127523144794850E+03  8.1380643497695444E-13  1.6645307067757974E-15
  5.3656816771936610E+03  7.7893185275779174E-13  1.5960735749286782E-15
  5.4191383593218525E+03  7.3964467667041162E-13  1.5299383575822082E-15
  5.4731276143897230E+03  6.9514776372685874E-13  1.4660665842375304E-15
  5.5276547482622145E+03  6.4468691744907319E-13  1.4044006602398208E-15
  5.5827251196650104E+03  5.8782761976151968E-13  1.3448837686358124E-15
  5.6383441407112132E+03  5.2494206957509627E-13  1.2874598695209516E-15
  5.6945172774331522E+03  4.5779524666666116E-13  1.2320737088113115E-15
  5.7512500503196061E+03  3.8976590848602391E-13  1.1786708266109261E-15
  5.8085480348583642E+03  3.2511553380480233E-13  1.1271975651574179E-15
  5.8664168620840992E+03  2.6747791809426241E-13  1.0776010763294030E-15
  5.9248622191317982E+03  2.1871162979840207E-13  1.0298293286997264E-15
  5.9838898497957134E+03  1.7887923019758814E-13  9.8383111411969518E-16
  6.0435055550937586E+03  1.4695551027039663E-13  9.3955605382027621E-16
  6.1037151938376592E+03  1.2154375224107939E-13  8.9695460387727035E-16
  6.1645246832087669E+03  1.0129563817146110E-13  8.5597804529734003E-16
  6.2259399993395018E+03  8.5074394709453878E-14  8.1657846153146915E-16
  6.2879671779007067E+03  7.1979845166044513E-14  7.7870878555312936E-16
  6.3506123146948457E+03  6.1319266066529629E-14  7.4232281423303796E-16
  6.4138815662550014E+03  5.2565320840652123E-14  7.0737521011367480E-16
  6.4777811504499550E+03  4.5317053924940412E-14  6.7382150270023104E-16
  6.5423173470952925E+03  3.9268362707668145E-14  6.4161808926418754E-16
  6.6074964985704892E+03  3.4183951008366237E-14  6.1072223515247378E-16
  6.6733250104422459E+03  2.9881453797280170E-14  5.8109207359609005E-16
  6.7398093520940538E+03  2.6218279729915986E-14  5.5268660501350681E-16
  6.8069560573618928E+03  2.3081940010138755E-14  5.2546569580530109E-16
  6.8747717251764007E+03  2.0382916467649782E-14  4.9939007664544424E-16
  6.9432630202114115E+03  1.8049371119255384E-14  4.7442134566761198E-16
  7.0124366735389303E+03  1.6023193627890641E-14  4.5052199657911840E-16
  7.0822994832905324E+03  1.4257022085351939E-14  4.2765538969206136E-16
  7.1528583153256295E+03  1.2711979731631478E-14  4.0578572636182765E-16
  7.2241201039061416E+03  1.1355942007751581E-14  3.8487804566267670E-16
  7.2960918523778764E+03  1.0162198107754474E-14  3.6489822083468214E-16
  7.3687806338589708E+03  9.1084089177964995E-15  3.4581295514614635E-16
  7.4421935919349253E+03  8.1757894435250348E-15  3.2758977718262549E-16
  7.5163379413605489E+03  7.3484626197715512E-15  3.1019703557449731E-16
  7.5912209687691966E+03  6.6129449712911890E-15  2.9360389317600086E-16
  7.6668500333887496E+03  5.9577344695121225E-15  2.7778032070985633E-16
  7.7432325677648496E+03  5.3729781692383946E-15  2.6269708989218662E-16
  7.8203760784913648E+03  4.8502025529916068E-15  2.4832576583526161E-16
  7.8982881469481636E+03  4.3820934287138163E-15  2.3463869499997790E-16
  7.9769764300460856E+03  3.9623154040516213E-15  2.2160899738519061E-16
  8.0564486609794831E+03  3.5853631043024337E-15  2.0921056329624676E-16
  8.1367126499862643E+03  3.2464377698966280E-15  1.9741804426435619E-16
  8.2177762851153457E+03  2.9413444937072634E-15  1.8620684317227927E-16
  8.2996475330019239E+03  2.6664062714510767E-15  1.7555310400534362E-16
  8.3823344396504472E+03  2.4183918095753450E-15  1.6543370124690785E-16
  8.4658451312252455E+03  2.1944546438478414E-15  1.5582622893780411E-16
  8.5501878148491978E+03  1.9920815992274128E-15  1.4670898941961717E-16
  8.6353707794103520E+03  1.8090489979554057E-15  1.3806098178202805E-16
  8.7214023963764066E+03  1.6433853211187887E-15  1.2986189003470304E-16
  8.8082911206174922E+03  1.4933392667510451E-15  1.2209207106438061E-16
  8.8960454912371406E+03  1.3573523669313021E-15  1.1473254541865716E-16
  8.9846741324113591E+03  1.2340354373905647E-15  1.0776498854282613E-16
  9.0741857542362486E+03  1.1221481085026596E-15  1.0117170998555884E-16
  9.1645891535840383E+03  1.0205811751214894E-15  9.4935639126135959E-17
  9.2558932149675184E+03  9.2834129798997549E-16  8.9040312493561841E-17
  9.3481069114132188E+03  8.4453769029655494E-16  8.3469860920986273E-17
  9.4412393053433061E+03  7.6837050357002869E-16  7.8208996558053808E-17
  9.5352995494660972E+03  6.9912067237299782E-16  7.3242999763541308E-17
  9.6302968876755986E+03  6.3614101471058886E-16  6.8557705900235991E-17
  9.7262406559600277E+03  5.7884841617247304E-16  6.4139492053609114E-17
  9.8231402833192060E+03  5.2671695173611440E-16  5.9975263695373224E-17
  9.9210052926912613E+03  4.7927182081388886E-16  5.6052441312488160E-17
  1.0019845301888559E+04  4.3608398906738423E-16  5.2358947002366179E-17
  1.0119670024542804E+04  3.9676544497091200E-16  4.8883190910274398E-17
  1.0220489271059694E+04  3.6096499724117019E-16  4.5614058032857601E-17
  1.0322312949583124E+04  3.2836454227978878E-16  4.2540895020144126E-17
  1.0425151066968872E+04  2.9867574314634266E-16  3.9653496908928840E-17
  1.0529013729767905E+04  2.7163707104332283E-16  3.6942093932722109E-17
  1.0633911145219865E+04  2.4701116586030314E-16  3.4397338425176625E-17
  1.0739853622256069E+04  2.2458247803466422E-16  3.2010291832295716E-17
  1.0846851572512505E+04  2.0415515888391509E-16  2.9772411847952257E-17
  1.0954915511353307E+04  1.8555117076962174E-16  2.7675539686496818E-17
  1.1064056058904036E+04  1.6860859207108563E-16  2.5711887505501287E-17
  1.1174283941095260E+04  1.5318009506623867E-16  2.3874025990887468E-17
  1.1285609990716917E+04  1.3913157758930812E-16  2.2154872130693406E-17
  1.1398045148482768E+04  1.2634093325927209E-16  2.0547677450838754E-17
  1.1511600464105592E+04  1.1469694136195029E-16  1.9046016076208370E-17
  1.1626287097383150E+04  1.0409826351448589E-16  1.7643772686880856E-17
  1.1742116319295001E+04  9.4452540416722723E-17  1.6335131077952240E-17
  1.1859099513110034E+04  8.5675575851476224E-17  1.5114562960264789E-17
  1.1977248175505241E+04  7.7690598703867379E-17  1.3976816984529116E-17
  1.2096573917695641E+04  7.0427594981077773E-17  1.2916907995336301E-17
  1.2217088466575244E+04  6.3822702709980981E-17  1.1930106520820790E-17
  1.2338803665869598E+04  5.7817663377188204E-17  1.1011928503011233E-17
  1.2461731477299823E+04  5.2359324268590633E-17  1.0158125273212206E-17
  1.2585883981758014E+04  4.7399186675652509E-17  9.3646737760781138E-18
  1.2711273380494580E+04  4.2892995481022114E-17  8.6277670481593562E-18
  1.2837911996317418E+04  3.8800366577778490E-17  7.9438050643075157E-18
  1.2965812274802796E+04  3.5084447976870406E-17  7.3093857972099273E-18
  1.3094986785518538E+04  3.1711609722486174E-17  6.7212961932818520E-18
  1.3225448223259398E+04  2.8651162646726465E-17  6.1765036482570926E-18
  1.3357209409294483E+04  2.5875102397894826E-17  5.6721477842534031E-18
  1.3490283292627379E+04  2.3357876150634140E-17  5.2055324812454075E-18
  1.3624682951268802E+04  2.1076169898225950E-17  4.7741181622545938E-18
  1.3760421593521696E+04  1.9008714434989658E-17  4.3755143310771809E-18
  1.3897512559279377E+04  1.7136108322143694E-17  4.0074723609076400E-18
  1.4035969321336614E+04  1.5440656296312015E-17  3.6678785317849493E-18
  1.4175805486713522E+04  1.3906221728285972E-17  3.3547473143823786E-18
  1.4317034797992872E+04  1.2518091872425686E-17  3.0662148971574952E-18
  1.4459671134670787E+04  1.1262854676155751E-17  2.8005329265848169E-18
  1.4603728514520551E+04  1.0128285939937651E-17  2.5560624228946979E-18
  1.4749221094970351E+04  9.1032470033352234E-18  2.3312681400185600E-18
  1.4896163174494674E+04  8.1775909851562047E-18  2.1247130818363365E-18
  1.5044569194019346E+04  7.3420768136965235E-18  1.9350531806175575E-18
  1.5194453738340821E+04  6.5882906260315527E-18  1.7610321968370764E-18
  1.5345831537559610E+04  5.9085738986200067E-18  1.6014768357387063E-18
  1.5498717468527713E+04  5.2959577273491938E-18  1.4552920754912439E-18
  1.5653126556310766E+04  4.7441027273067881E-18  1.3214567016459419E-18
  1.5809073975664702E+04  4.2472440697628264E-18  1.1990190424913046E-18
  1.5966575052527036E+04  3.8001412165809106E-18  1.0870928998062327E-18
  1.6125645265522831E+04  3.3980319510098859E-18  9.8485366943730455E-19
  1.6286300247486251E+04  3.0365903469762209E-18  8.9153464916052006E-19
  1.6448555786996720E+04  2.7118884241574065E-18  8.0642355231761383E-19
  1.6612427829930355E+04  2.4203609328144774E-18  7.2885914281106036E-19
  1.6777932481027463E+04  2.1587731024266187E-18  6.5822802568533572E-19
  1.6945086005475077E+04  1.9241912759620562E-18  5.9396163532943052E-19
  1.7113904830505206E+04  1.7139560708968844E-18  5.3553338012372307E-19
  1.7284405547009672E+04  1.5256578485235035E-18  4.8245593643856480E-19
  1.7456604911170365E+04  1.3571142971211812E-18  4.3427868648882108E-19
  1.7630519846105919E+04  1.2063499509805714E-18  3.9058529459364271E-19
  1.7806167443534949E+04  1.0715774822650914E-18  3.5099141644841782E-19
  1.7983564965455858E+04  9.5118061638125301E-19  3.1514253608372762E-19
  1.8162729845843063E+04  8.4369853403849665E-19  2.8271192526363433E-19
  1.8343679692360463E+04  7.4781163418859432E-19  2.5339871995252175E-19
  1.8526432288091961E+04  6.6232852487091463E-19  2.2692610200878751E-19
  1.8711005593288879E+04  5.8617416857044181E-19  2.0303959403172621E-19
  1.8897417747135165E+04  5.1837912023870738E-19  1.8150547270292103E-19
  1.9085687069530151E+04  4.5806967813398415E-19  1.6210926498350029E-19
  1.9275832062888720E+04  4.0445890405766963E-19  1.4465433560266355E-19
  1.9467871413959794E+04  3.5683844496354049E-19  1.2896056339580755E-19
  1.9661823995662897E+04  3.1457108741990782E-19  1.1486310206700744E-19
  1.9857708868942693E+04  2.7708398210285126E-19  1.0221122108654859E-19
  2.0055545284642332E+04  2.4386248072403011E-19  9.0867222571921214E-20
  2.0255352685395483E+04  2.1444453258993077E-19  8.0705430139760957E-20
  2.0457150707536835E+04  1.8841559238690978E-19  7.1611245855963228E-20
  2.0660959183032024E+04  1.6540399482748084E-19  6.3480271554695565E-20
  2.0866798141426723E+04  1.4507675715413113E-19  5.6217491677498555E-20
  2.1074687811814885E+04  1.2713577276598577E-19  4.9736514195131020E-20
  2.1284648624826863E+04  1.1131434828755912E-19  4.3958860986425908E-20
  2.1496701214637393E+04  9.7374069951436961E-20  3.8813311438581183E-20
  2.1710866420993207E+04  8.5101967617832078E-20  3.4235294879866052E-20
  2.1927165291261193E+04  7.4307947151466897E-20  3.0166327798626626E-20
  2.2145619082497007E+04  6.4822467186247049E-20  2.6553493082325241E-20
  2.2366249263533799E+04  5.6494438346960475E-20  2.3348958640169783E-20
  2.2589077517092472E+04  4.9189324860824538E-20  2.0509532896998028E-20
  2.2814125741912263E+04  4.2787430203437293E-20  1.7996254767594480E-20
  2.3041416054902991E+04  3.7182349995439005E-20  1.5774015839190685E-20
  2.3270970793318778E+04  3.2279576809522619E-20  1.3811212605491575E-20
  2.3502812516952996E+04  2.7995242752352679E-20  1.2079426647179450E-20
  2.3736964010355470E+04  2.4254986234804346E-20  1.0553130485013759E-20
  2.3973448285071852E+04  2.0992934213377786E-20  9.2094186097820225E-21
  2.4212288581904788E+04  1.8150787158024729E-20  8.0277609821997173E-21
  2.4453508373198081E+04  1.5676995778008489E-20  6.9897768807012849E-21
  2.4697131365143632E+04  1.3526021959915297E-20  6.0790281151072765E-21
  2.4943181500110906E+04  1.1657675876107082E-20  5.2808301755290413E-21
  2.5191682959000012E+04  1.0036521904053440E-20  4.5820799571682304E-21
  2.5442660163618315E+04  8.6313466620630699E-21  3.9710987865314216E-21
  2.5696137779080163E+04  7.4146830756477556E-21  3.4374895556895842E-21
  2.5952140716231086E+04  6.3623849456451540E-21  2.9720068486142937E-21
  2.6210694134096066E+04  5.4532469985009162E-21  2.5664390173778388E-21
  2.6471823442351772E+04  4.6686658661450544E-21  2.2135012371005587E-21
  2.6735554303823876E+04  3.9923379117894072E-21  1.9067386567039058E-21
  2.7001912637009282E+04  3.4099900601594361E-21  1.6404387509126259E-21
  2.7270924618622903E+04  2.9091402055809678E-21  1.4095520772996844E-21
  2.7542616686170662E+04  2.4788843400982973E-21  1.2096208074050101E-21
  2.7817015540547276E+04  2.1097075290594903E-21  1.0367143105960360E-21
  2.8094148148660486E+04  1.7933162210381140E-21  8.8737116280200075E-22
  2.8374041746081464E+04  1.5224896369859999E-21  7.5854700574735453E-22
  2.8656723839721031E+04  1.2909482053213414E-21  6.4756772666894229E-22
  2.8942222210533164E+04  1.0932372112794072E-21  5.5208747011597287E-22
  2.9230564916245337E+04  9.2462401198972242E-22  4.7005103241130963E-22
  2.9521780294115597E+04  7.8100733495125591E-22  3.9966022580337890E-22
  2.9815896963717620E+04  6.5883732828665559E-22  3.3934383336185322E-22
  3.0112943829753527E+04  5.5504516559763821E-22  2.8773080625080798E-22
  3.0412950084894150E+04  4.6698113381842704E-22  2.4362638581738424E-22
  3.0715945212648170E+04  3.9236026184913871E-22  2.0599086884599616E-22
  3.1021958990259845E+04  3.2921460710937163E-22  1.7392073894222392E-22
  3.1331021491635023E+04  2.7585143852285905E-22  1.4663192583649743E-22
  3.1643163090296872E+04  2.3081663499713243E-22  1.2344497521676047E-22
  3.1958414462371096E+04  1.9286268829090096E-22  1.0377192974265348E-22
  3.2276806589600270E+04  1.6092076591089224E-22  8.7104740463329123E-23
  3.2598370762388797E+04  1.3407634969827004E-22  7.3005044951422767E-23
  3.2923138582878229E+04  1.1154801966810726E-22  6.1095164166591158E-23
  3.3251141968052543E+04  9.2669001023116539E-23  5.1050184462370776E-23
  3.3582413152875328E+04  7.6871135597042694E-23  4.2591004335952101E-23
  3.3916984693457307E+04  6.3670977760248639E-23  3.5478237565379196E-23
  3.4254889470255977E+04  5.2657749616245254E-23  2.9506875442630211E-23
  3.4596160691307217E+04  4.3482920974403221E-23  2.4501620703070065E-23
  3.4940831895488431E+04  3.5851207415757513E-23  2.0312814903567534E-23
  3.5288936955814810E+04  2.9512804626618169E-23  1.6812889469579968E-23
  3.5640510082768502E+04  2.4256698634077921E-23  1.3893277905073823E-23
  3.5995585827660245E+04  1.9904911189634510E-23  1.1461733526531296E-23
  3.6354199086025146E+04  1.6307556809818522E-23  9.4400032186384834E-24
  3.6716385101052299E+04  1.3338603274697156E-23  7.7618132398349909E-24
  3.7082179467047958E+04  1.0892240917845662E-23  6.3711280843917338E-24
  3.7451618132933792E+04  8.8797780006872334E-24  5.2206478812822035E-24
  3.7824737405780055E+04  7.2269900180992215E-24  4.2705138228857275E-24
  3.8201573954373263E+04  5.8718600826121400E-24  3.4871947094904016E-24
  3.8582164812820076E+04  4.7626557183831439E-24  2.8425309067695568E-24
  3.8966547384187135E+04  3.8562945868383222E-24  2.3129148782333904E-24
  3.9354759444176401E+04  3.1169579744519417E-24  1.8785900057588029E-24
  3.9746839144837846E+04  2.5149163993594543E-24  1.5230516788389881E-24
  4.0142825018319185E+04  2.0255365269269011E-24  1.2325366449411743E-24
  4.0542755980652044E+04  1.6284428052167551E-24  9.9558839480815924E-25
  4.0946671335577172E+04  1.3068109112758081E-24  8.0268793106932974E-25
  4.1354610778406503E+04  1.0467733024444503E-24  6.4594065752435333E-25
  4.1766614399924452E+04  8.3691995061158757E-25  5.1881134942248939E-25
  4.2182722690328228E+04  6.6787975245876309E-25  4.1590023975312150E-25
  4.2602976543206496E+04  5.3197020051523519E-25  3.3275419911185856E-25
