 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.1710476257560272E+00  3.8593415196944848E-02  3.8620065703421357E-07
  4.2126025260437814E+00  3.8474249811025631E-02  3.8190948387733406E-07
  4.2545714253775477E+00  3.8350229753302191E-02  3.7765837078790192E-07
  4.2969584483060244E+00  3.8242792151481464E-02  3.7344729434063375E-07
  4.3397677604695621E+00  3.8126184859030451E-02  3.6927624933432664E-07
  4.3830035690095448E+00  3.8007574183336654E-02  3.6514523722866781E-07
  4.4266701229818324E+00  3.7888735893485938E-02  3.6105425436451385E-07
  4.4707717137743721E+00  3.7774823461223170E-02  3.5700328435381941E-07
  4.5153126755289250E+00  3.7652127062246341E-02  3.5299229163772432E-07
  4.5602973855669990E+00  3.7546299946772402E-02  3.4902121576571831E-07
  4.6057302648200595E+00  3.7426122032606472E-02  3.4508996623812204E-07
  4.6516157782639898E+00  3.7315075812626407E-02  3.4119841811503564E-07
  4.6979584353578758E+00  3.7195777469131788E-02  3.3734640921484052E-07
  4.7447627904872283E+00  3.7078664691855431E-02  3.3353373976107388E-07
  4.7920334434115084E+00  3.6966525283450291E-02  3.2976017505821621E-07
  4.8397750397162085E+00  3.6851605172606244E-02  3.2602545037148591E-07
  4.8879922712694279E+00  3.6734094153202064E-02  3.2232927806624965E-07
  4.9366898766829097E+00  3.6616442364050650E-02  3.1867135636731449E-07
  4.9858726417777905E+00  3.6490050832890239E-02  3.1505137925136511E-07
  5.0355454000549100E+00  3.6372818679889965E-02  3.1146904229012132E-07
  5.0857130331698182E+00  3.6265799160012532E-02  3.0792404623894173E-07
  5.1363804714125525E+00  3.6138463658806991E-02  3.0441609938380075E-07
  5.1875526941921581E+00  3.6025869816076458E-02  3.0094491889610336E-07
  5.2392347305260270E+00  3.5911119398227373E-02  2.9751023153574687E-07
  5.2914316595341626E+00  3.5794811804788253E-02  2.9411177375907906E-07
  5.3441486109383245E+00  3.5669328856074434E-02  2.9074929116354904E-07
  5.3973907655661373E+00  3.5559786567895817E-02  2.8742253705106238E-07
  5.4511633558602810E+00  3.5438636113483600E-02  2.8413127015703360E-07
  5.5054716663926966E+00  3.5319132577734530E-02  2.8087525277108267E-07
  5.5603210343839162E+00  3.5200213835970696E-02  2.7765424918960415E-07
  5.6157168502276251E+00  3.5080940810350313E-02  2.7446802416661580E-07
  5.6716645580203862E+00  3.4965622156256572E-02  2.7131634205494993E-07
  5.7281696560966457E+00  3.4843403337291398E-02  2.6819896663073254E-07
  5.7852376975691548E+00  3.4726785094793766E-02  2.6511566138138190E-07
  5.8428742908746276E+00  3.4603525069854611E-02  2.6206619027825870E-07
  5.9010851003249600E+00  3.4486097076866860E-02  2.5905031902730625E-07
  5.9598758466639277E+00  3.4364826584368464E-02  2.5606781674784884E-07
  6.0192523076293227E+00  3.4243861022572070E-02  2.5311845795862620E-07
  6.0792203185208376E+00  3.4122751919094259E-02  2.5020202463288098E-07
  6.1397857727735090E+00  3.4002402687543662E-02  2.4731830775743181E-07
  6.2009546225368872E+00  3.3883311019529849E-02  2.4446710798627538E-07
  6.2627328792600290E+00  3.3764521538999212E-02  2.4164823554913697E-07
  6.3251266142822544E+00  3.3633326771937928E-02  2.3886150890945533E-07
  6.3881419594298112E+00  3.3519520841731966E-02  2.3610675303600871E-07
  6.4517851076185115E+00  3.3400819693470161E-02  2.3338379855038944E-07
  6.5160623134623377E+00  3.3266886125044914E-02  2.3069248115714649E-07
  6.5809798938881032E+00  3.3141196166524119E-02  2.2803264125377645E-07
  6.6465442287562908E+00  3.3024263078819997E-02  2.2540412348664057E-07
  6.7127617614880286E+00  3.2898999502335408E-02  2.2280677598137864E-07
  6.7796389996983004E+00  3.2767111335318490E-02  2.2024044911291482E-07
  6.8471825158355353E+00  3.2649451785396015E-02  2.1770499382714562E-07
  6.9153989478274962E+00  3.2522881082470742E-02  2.1520025973440756E-07
  6.9842949997336135E+00  3.2401400337059967E-02  2.1272609338543802E-07
  7.0538774424039019E+00  3.2277884577520621E-02  2.1028233698839881E-07
  7.1241531141442902E+00  3.2151612157967226E-02  2.0786882789901833E-07
  7.1951289213887026E+00  3.2022000638607113E-02  2.0548539901508876E-07
  7.2668118393778416E+00  3.1900263860691606E-02  2.0313187915435853E-07
  7.3392089128446010E+00  3.1775714362088342E-02  2.0080809339726060E-07
  7.4123272567064662E+00  3.1659331945426736E-02  1.9851386342979289E-07
  7.4861740567647210E+00  3.1531533576716078E-02  1.9624900794810542E-07
  7.5607565704106143E+00  3.1410360102051442E-02  1.9401334327223698E-07
  7.6360821273386383E+00  3.1282905436292086E-02  1.9180668424945172E-07
  7.7121581302668405E+00  3.1155961317924447E-02  1.8962884543167036E-07
  7.7889920556643073E+00  3.1030925852881756E-02  1.8747964216779101E-07
  7.8665914544859792E+00  3.0891354028370673E-02  1.8535889107694647E-07
  7.9449639529147014E+00  3.0769830972810056E-02  1.8326641063469833E-07
  8.0241172531106741E+00  3.0637517495148141E-02  1.8120202134356178E-07
  8.1040591339684376E+00  3.0508279132840599E-02  1.7916554459564420E-07
  8.1847974518813409E+00  3.0374806572666838E-02  1.7715680128038177E-07
  8.2663401415135969E+00  3.0246032618628248E-02  1.7517561041847903E-07
  8.3486952165801362E+00  3.0114483296425312E-02  1.7322178759902486E-07
  8.4318707706341325E+00  2.9983796759529197E-02  1.7129514320978477E-07
  8.5158749778623850E+00  2.9853499423033357E-02  1.6939548034504068E-07
  8.6007160938886980E+00  2.9724274546254027E-02  1.6752259241344193E-07
  8.6864024565851850E+00  2.9594536689302217E-02  1.6567626066977256E-07
  8.7729424868916546E+00  2.9461775669553797E-02  1.6385625224461988E-07
  8.8603446896432789E+00  2.9332351504345440E-02  1.6206231970716960E-07
  8.9486176544063110E+00  2.9199220784589450E-02  1.6029420206267905E-07
  9.0377700563222785E+00  2.9066560272019933E-02  1.5855162730994963E-07
  9.1278106569606070E+00  2.8931842699093917E-02  1.5683431857328871E-07
  9.2187483051795578E+00  2.8800043063079924E-02  1.5514200170295154E-07
  9.3105919379959516E+00  2.8663711713673112E-02  1.5347441208028710E-07
  9.4033505814634388E+00  2.8529927366168922E-02  1.5183130225859499E-07
  9.4970333515595193E+00  2.8396076267515249E-02  1.5021245079749281E-07
  9.5916494550814697E+00  2.8260551722521548E-02  1.4861767279950438E-07
  9.6872081905511447E+00  2.8122394760196356E-02  1.4704683227212464E-07
  9.7837189491287546E+00  2.7983493136253069E-02  1.4549985553707477E-07
  9.8811912155358677E+00  2.7849676996098274E-02  1.4397674397513907E-07
  9.9796345689874908E+00  2.7713605308188328E-02  1.4247758134410102E-07
  1.0079058684133459E+01  2.7576427151916608E-02  1.4100253426356043E-07
  1.0179473332009282E+01  2.7439922888165779E-02  1.3955184693729487E-07
  1.0280888380996361E+01  2.7303230410334157E-02  1.3812582361923876E-07
  1.0383313797791843E+01  2.7166104073312807E-02  1.3672479945646168E-07
  1.0486759648388066E+01  2.7027273123489608E-02  1.3534912065818284E-07
  1.0591236099061872E+01  2.6890759242673791E-02  1.3399912851251377E-07
  1.0696753417373682E+01  2.6753604883090313E-02  1.3267514556017490E-07
  1.0803321973176512E+01  2.6619112866585640E-02  1.3137746286725362E-07
  1.0910952239635163E+01  2.6482449451575116E-02  1.3010632641515857E-07
  1.1019654794255437E+01  2.6344079210023078E-02  1.2886192225429016E-07
  1.1129440319923644E+01  2.6204763303727042E-02  1.2764436136843965E-07
  1.1240319605956513E+01  2.6066153863981627E-02  1.2645366848017029E-07
  1.1352303549161512E+01  2.5928312092222829E-02  1.2528977850171317E-07
  1.1465403154907740E+01  2.5788903531379644E-02  1.2415253894455514E-07
  1.1579629538207483E+01  2.5649631765846490E-02  1.2304172199000104E-07
  1.1694993924808584E+01  2.5513530008264416E-02  1.2195705478377726E-07
  1.1811507652297673E+01  2.5376128362854702E-02  1.2089824311482750E-07
  1.1929182171214318E+01  2.5237219724696162E-02  1.1986498668888676E-07
  1.2048029046176435E+01  2.5099195635112002E-02  1.1885699043528588E-07
  1.2168059957016759E+01  2.4966647132125069E-02  1.1787397191239881E-07
  1.2289286699930676E+01  2.4833116810412975E-02  1.1691566701292054E-07
  1.2411721188635576E+01  2.4699386940728055E-02  1.1598183526337766E-07
  1.2535375455541640E+01  2.4561019394296595E-02  1.1507226485958610E-07
  1.2660261652934368E+01  2.4433432017704051E-02  1.1418677534021938E-07
  1.2786392054168802E+01  2.4298902278477794E-02  1.1332521128985341E-07
  1.2913779054875802E+01  2.4167549832072078E-02  1.1248743731733248E-07
  1.3042435174180175E+01  2.4035567478131865E-02  1.1167333512547938E-07
  1.3172373055930999E+01  2.3903807286631593E-02  1.1088279280168573E-07
  1.3303605469944273E+01  2.3771796616196939E-02  1.1011569188348397E-07
  1.3436145313257855E+01  2.3639979291983856E-02  1.0937189695754130E-07
  1.3570005611398898E+01  2.3508107916611478E-02  1.0865124449679288E-07
  1.3705199519664024E+01  2.3377134685585575E-02  1.0795353019917195E-07
  1.3841740324412129E+01  2.3245325001210345E-02  1.0727849336203889E-07
  1.3979641444370143E+01  2.3114803185877282E-02  1.0662579725585720E-07
  1.4118916431951721E+01  2.2984582527550212E-02  1.0599500583394894E-07
  1.4259578974589200E+01  2.2854989487936076E-02  1.0538555917620626E-07
  1.4401642896078723E+01  2.2725604309010904E-02  1.0479675704186245E-07
  1.4545122157938721E+01  2.2596716656075884E-02  1.0422775015022302E-07
  1.4690030860782116E+01  2.2463783195095642E-02  1.0367753754561139E-07
  1.4836383245702017E+01  2.2334642774570788E-02  1.0314499057271857E-07
  1.4984193695671236E+01  2.2205748867433345E-02  1.0262890207911261E-07
  1.5133476736955888E+01  2.2081351716800566E-02  1.0212802211478159E-07
  1.5284247040542926E+01  2.1948498032715025E-02  1.0164109031036654E-07
  1.5436519423581968E+01  2.1823221563375274E-02  1.0116686687282775E-07
  1.5590308850841421E+01  2.1694394234803932E-02  1.0070416468314884E-07
  1.5745630436179242E+01  2.1563309179340042E-02  1.0025188706105872E-07
  1.5902499444028249E+01  2.1433984003964221E-02  9.9809072602561809E-08
  1.6060931290896185E+01  2.1305157596866256E-02  9.9374945558599661E-08
  1.6220941546880894E+01  2.1172358569389201E-02  9.8948961562660216E-08
  1.6382545937200462E+01  2.1041147630174940E-02  9.8530839321981836E-08
  1.6545760343738557E+01  2.0907573985062836E-02  9.8120574903547328E-08
  1.6710600806605360E+01  2.0773565772599360E-02  9.7718421902271282E-08
  1.6877083525713882E+01  2.0639767113270917E-02  9.7324810833662233E-08
  1.7045224862371960E+01  2.0505586936222273E-02  9.6940283650840106E-08
  1.7215041340890306E+01  2.0371324811463011E-02  9.6565446495474498E-08
  1.7386549650206380E+01  2.0239681578463085E-02  9.6200930959795148E-08
  1.7559766645524554E+01  2.0105558471039030E-02  9.5847364020927678E-08
  1.7734709349972512E+01  1.9971325773456311E-02  9.5505339439172309E-08
  1.7911394956274311E+01  1.9835085405614569E-02  9.5175386170986188E-08
  1.8089840828439989E+01  1.9703965169226925E-02  9.4857932948032950E-08
  1.8270064503471964E+01  1.9571108285411178E-02  9.4553277032846203E-08
  1.8452083693088621E+01  1.9439396526782338E-02  9.4261578618056018E-08
  1.8635916285464901E+01  1.9308766497906478E-02  9.3982855156319989E-08
  1.8821580346990217E+01  1.9178984191114839E-02  9.3716980401377492E-08
  1.9009094124044093E+01  1.9048877753962870E-02  9.3463730215788746E-08
  1.9198476044789242E+01  1.8920240970999643E-02  9.3222835353433190E-08
  1.9389744720982673E+01  1.8789673104021271E-02  9.2994012506366734E-08
  1.9582918949804714E+01  1.8667409883891050E-02  9.2776986761148280E-08
  1.9778017715706429E+01  1.8540360089164289E-02  9.2571503509719957E-08
  1.9975060192275301E+01  1.8414370834420060E-02  9.2377333755526546E-08
  2.0174065744119464E+01  1.8288994550232061E-02  9.2194276819735028E-08
  2.0375053928770917E+01  1.8163781440028465E-02  9.2022161761418090E-08
  2.0578044498607504E+01  1.8039198161936779E-02  9.1860845654565791E-08
  2.0783057402794032E+01  1.7914917189707918E-02  9.1710190111868759E-08
  2.0990112789242954E+01  1.7790473825535422E-02  9.1570037993555122E-08
  2.1199231006594303E+01  1.7661136907097159E-02  9.1440213158189208E-08
  2.1410432606215565E+01  1.7543227666913300E-02  9.1320513745424974E-08
  2.1623738344221298E+01  1.7419277061982538E-02  9.1210698684980892E-08
  2.1839169183513068E+01  1.7295464583196668E-02  9.1110480961752238E-08
  2.2056746295839584E+01  1.7166507898894366E-02  9.1019524653702294E-08
  2.2276491063877263E+01  1.7046266021030303E-02  9.0937445840760247E-08
  2.2498425083331824E+01  1.6927733427873987E-02  9.0863817040924486E-08
  2.2722570165060535E+01  1.6804141804896196E-02  9.0798174272343393E-08
  2.2948948337215651E+01  1.6681705180562674E-02  9.0740026444035177E-08
  2.3177581847409371E+01  1.6555741750333756E-02  9.0688867269217292E-08
  2.3408493164900200E+01  1.6437584393227869E-02  9.0644197307212776E-08
  2.3641704982801169E+01  1.6315621788092510E-02  9.0605553496529712E-08
  2.3877240220309925E+01  1.6195120112766411E-02  9.0572516370107649E-08
  2.4115122024961305E+01  1.6075434078506545E-02  9.0544708844279767E-08
  2.4355373774902120E+01  1.5954338539083884E-02  9.0521791166297943E-08
  2.4598019081188589E+01  1.5833871248057411E-02  9.0503456545570533E-08
  2.4843081790106890E+01  1.5713968836303098E-02  9.0489427407816888E-08
  2.5090585985516640E+01  1.5591191647299198E-02  9.0479451889400153E-08
  2.5340555991217656E+01  1.5474608720904986E-02  9.0473300613057468E-08
  2.5593016373340578E+01  1.5355714221056754E-02  9.0470763301935936E-08
  2.5847991942761038E+01  1.5237194246037158E-02  9.0471644913039178E-08
  2.6105507757538028E+01  1.5118654735605979E-02  9.0475761114706792E-08
  2.6365589125376406E+01  1.4999470661547597E-02  9.0482932957029792E-08
  2.6628261606114215E+01  1.4882560715849834E-02  9.0492981568713669E-08
  2.6893551014234511E+01  1.4762388359669889E-02  9.0505725795079875E-08
  2.7161483421402256E+01  1.4645383994801075E-02  9.0520981643910798E-08
  2.7432085159026684E+01  1.4528606458972426E-02  9.0538563606815797E-08
  2.7705382820848993E+01  1.4412454849832874E-02  9.0558286243811897E-08
  2.7981403265555791E+01  1.4300074761224798E-02  9.0579965122600740E-08
  2.8260173619418826E+01  1.4183492148603098E-02  9.0603417539126993E-08
  2.8541721278960754E+01  1.4069341727478571E-02  9.0628462953084851E-08
  2.8826073913647633E+01  1.3954533467188586E-02  9.0654923332218828E-08
  2.9113259468608039E+01  1.3839831656857936E-02  9.0682623594934013E-08
  2.9403306167379597E+01  1.3725332601924402E-02  9.0711392221206482E-08
  2.9696242514682609E+01  1.3614236743066353E-02  9.0741062007827675E-08
  2.9992097299221275E+01  1.3501669129021725E-02  9.0771471299017930E-08
  3.0290899596513153E+01  1.3388883891372575E-02  9.0802465634637081E-08
  3.0592678771746474E+01  1.3278286026118953E-02  9.0833898674807146E-08
  3.0897464482665985E+01  1.3166574978456275E-02  9.0865631116037041E-08
  3.1205286682487753E+01  1.3056609715463132E-02  9.0897528194217368E-08
  3.1516175622842749E+01  1.2946657200922593E-02  9.0929458109143637E-08
  3.1830161856749942E+01  1.2836156872150497E-02  9.0961290823653325E-08
  3.2147276241618790E+01  1.2727545458443658E-02  9.0992897348490408E-08
  3.2467549942281984E+01  1.2618251912809958E-02  9.1024149436787673E-08
  3.2791014434058141E+01  1.2510235751585419E-02  9.1054919476016119E-08
  3.3117701505844948E+01  1.2402972535637463E-02  9.1085080483732268E-08
  3.3447643263243492E+01  1.2295017136708301E-02  9.1114506199001934E-08
  3.3780872131713345E+01  1.2188596485845742E-02  9.1143071805069827E-08
  3.4117420859759150E+01  1.2081960754621222E-02  9.1170655162233314E-08
  3.4457322522149212E+01  1.1976181538554226E-02  9.1197137047486308E-08
  3.4800610523165822E+01  1.1870918627503188E-02  9.1222401275879154E-08
  3.5147318599888180E+01  1.1766143004131693E-02  9.1246335004740426E-08
  3.5497480825507822E+01  1.1661860506791173E-02  9.1268828937230858E-08
  3.5851131612677392E+01  1.1553977532277169E-02  9.1289777440498615E-08
  3.6208305716892532E+01  1.1455202290680987E-02  9.1309078620286058E-08
  3.6569038239907350E+01  1.1352205824933089E-02  9.1326634388591562E-08
  3.6933364633184375E+01  1.1250302506326079E-02  9.1342350574619936E-08
  3.7301320701378437E+01  1.1148266100733559E-02  9.1356137112025171E-08
  3.7672942605855326E+01  1.1047078835857463E-02  9.1367908313740909E-08
  3.8048266868245832E+01  1.0947324292876025E-02  9.1377583022271562E-08
  3.8427330374034788E+01  1.0846220883967713E-02  9.1385084429189154E-08
  3.8810170376186115E+01  1.0743178300058762E-02  9.1390340512386246E-08
  3.9196824498803764E+01  1.0648754590436682E-02  9.1393284453652994E-08
  3.9587330740829493E+01  1.0549022899199630E-02  9.1393853802927347E-08
  3.9981727479777177E+01  1.0451698169281067E-02  9.1391989473161857E-08
  4.0380053475504234E+01  1.0353541666821228E-02  9.1387635069062061E-08
  4.0782347874021092E+01  1.0256665055757409E-02  9.1380736343856305E-08
  4.1188650211338185E+01  1.0160947916034720E-02  9.1371240887744463E-08
  4.1599000417351256E+01  1.0064297219526201E-02  9.1359097952122471E-08
  4.2013438819765774E+01  9.9696694008512467E-03  9.1344258311756640E-08
  4.2432006148060076E+01  9.8750126281442595E-03  9.1326674130425210E-08
  4.2854743537488119E+01  9.7802391531041956E-03  9.1306298790601329E-08
  4.3281692533121984E+01  9.6860200790129421E-03  9.1283086330608002E-08
  4.3712895093935003E+01  9.5934766879379896E-03  9.1256990924071068E-08
  4.4148393596925224E+01  9.5000595103315131E-03  9.1227966873439408E-08
  4.4588230841279916E+01  9.4079091750967972E-03  9.1195969034024279E-08
  4.5032450052581979E+01  9.3165830253865260E-03  9.1160953434288952E-08
  4.5481094887057893E+01  9.2249812003263338E-03  9.1122877696533303E-08
  4.5934209435867906E+01  9.1307943519193299E-03  9.1081701372895186E-08
  4.6391838229439465E+01  9.0454590313476073E-03  9.1037386198370822E-08
  4.6854026241843300E+01  8.9554994473506917E-03  9.0989896302759357E-08
  4.7320818895213414E+01  8.8664870078016007E-03  9.0939198435260302E-08
  4.7792262064210796E+01  8.7790141991097373E-03  9.0885262232135726E-08
  4.8268402080532105E+01  8.6907236050326690E-03  9.0828060510830553E-08
  4.8749285737462863E+01  8.6036234542153731E-03  9.0767568831343863E-08
  4.9234960294475918E+01  8.5145607317136298E-03  9.0703764537405288E-08
  4.9725473481876307E+01  8.4311046574870267E-03  9.0636626997316470E-08
  5.0220873505491809E+01  8.3459195431679380E-03  9.0566137768442940E-08
  5.0721209051410270E+01  8.2606490084826071E-03  9.0492280143646568E-08
  5.1226529290764674E+01  8.1763493246140261E-03  9.0415038866573903E-08
  5.1736883884565202E+01  8.0925993501232921E-03  9.0334399980560477E-08
  5.2252322988579913E+01  8.0095471790217927E-03  9.0250350842276490E-08
  5.2772897258263619E+01  7.9269421815264165E-03  9.0162880357577698E-08
  5.3298657853736444E+01  7.8456219674877033E-03  9.0071979403848081E-08
  5.3829656444811469E+01  7.7637303378352224E-03  8.9977641429475808E-08
  5.4365945216072554E+01  7.6828280205427091E-03  8.9879863243765945E-08
  5.4907576872003084E+01  7.6027056415222784E-03  8.9778645747006769E-08
  5.5454604642165478E+01  7.5229467874771676E-03  8.9673994041229611E-08
  5.6007082286432187E+01  7.4440511577080672E-03  8.9565917831036743E-08
  5.6565064100269375E+01  7.3654288811854651E-03  8.9454431878032014E-08
  5.7128604920072654E+01  7.2881093694242473E-03  8.9339555652065900E-08
  5.7697760128556276E+01  7.2106479823605641E-03  8.9221312885319719E-08
  5.8272585660195766E+01  7.1336487331584725E-03  8.9099731281769283E-08
  5.8853138006725274E+01  7.0575943431626003E-03  8.8974842296394957E-08
  5.9439474222689192E+01  6.9814185933203075E-03  8.8846681081494240E-08
  6.0031651931049126E+01  6.9067103519717980E-03  8.8715286553519755E-08
  6.0629729328847155E+01  6.8315462529275920E-03  8.8580701533101790E-08
  6.1233765192925141E+01  6.7576208112823076E-03  8.8442972951291438E-08
  6.1843818885700820E+01  6.6845222787197487E-03  8.8302151935260161E-08
  6.2459950361002143E+01  6.6111251645435210E-03  8.8158292599395574E-08
  6.3082220169959136E+01  6.5360328584471378E-03  8.8011451235535710E-08
  6.3710689466954413E+01  6.4646317108559039E-03  8.7861686690952233E-08
  6.4345420015633636E+01  6.3965360925708351E-03  8.7709060566565582E-08
  6.4986474194975102E+01  6.3249756654939066E-03  8.7553637166589792E-08
  6.5633915005420334E+01  6.2553935629043123E-03  8.7395483458373972E-08
  6.6287806075065149E+01  6.1851971673450466E-03  8.7234668978392934E-08
  6.6948211665913320E+01  6.1165634899663776E-03  8.7071265753651291E-08
  6.7615196680191701E+01  6.0452026005895186E-03  8.6905348238599773E-08
  6.8288826666728454E+01  5.9777990592561041E-03  8.6736993223189772E-08
  6.8969167827395296E+01  5.9105062134263576E-03  8.6566279684140930E-08
  6.9656287023613430E+01  5.8437736511954188E-03  8.6393288519016656E-08
  7.0350251782924147E+01  5.7776037726474296E-03  8.6218101343121632E-08
  7.1051130305625705E+01  5.7120103093292341E-03  8.6040798830139806E-08
  7.1758991471475440E+01  5.6493771083704928E-03  8.5861460413050063E-08
  7.2473904846459192E+01  5.5832560919338199E-03  8.5680164482484548E-08
  7.3195940689627690E+01  5.5209658545229594E-03  8.5496988939401557E-08
  7.3925169960001796E+01  5.4573165406848912E-03  8.5312011662851513E-08
  7.4661664323545921E+01  5.3922472356598451E-03  8.5125310923271487E-08
  7.5405496160210774E+01  5.3330182087244346E-03  8.4936965717480774E-08
  7.6156738571047086E+01  5.2711792137331076E-03  8.4747056005556565E-08
  7.6915465385389581E+01  5.2098084734398392E-03  8.4555662871419778E-08
  7.7681751168112243E+01  5.1493324481542060E-03  8.4362868615017597E-08
  7.8455671226956895E+01  5.0895557727168115E-03  8.4168756765587969E-08
  7.9237301619933760E+01  5.0302934657536127E-03  8.3973410970128763E-08
  8.0026719162796397E+01  4.9719286900993557E-03  8.3776911350891635E-08
  8.0824001436590436E+01  4.9134708685304217E-03  8.3579332904500821E-08
  8.1629226795278569E+01  4.8562764848503383E-03  8.3380745235326821E-08
  8.2442474373440604E+01  4.7969903685586898E-03  8.3181212922918163E-08
  8.3263824094050165E+01  4.7431753529659634E-03  8.2980795842216180E-08
  8.4093356676329932E+01  4.6867358122429257E-03  8.2779549257534673E-08
  8.4931153643683984E+01  4.6300336243208194E-03  8.2577523693604553E-08
  8.5777297331709462E+01  4.5772573986495044E-03  8.2374764454395337E-08
  8.6631870896288689E+01  4.5223482647582126E-03  8.2171310737275332E-08
  8.7494958321761160E+01  4.4690304915455427E-03  8.1967194266919085E-08
  8.8366644429177214E+01  4.4159170723658383E-03  8.1762437341422131E-08
  8.9247014884633771E+01  4.3633775656913894E-03  8.1557050345513835E-08
  9.0136156207693659E+01  4.3100446848363784E-03  8.1351029160367184E-08
  9.1034155779888323E+01  4.2604216745535653E-03  8.1144352327876602E-08
  9.1941101853304914E+01  4.2093212545069392E-03  8.0936978586888263E-08
  9.2857083559260076E+01  4.1587082496516679E-03  8.0728848155218178E-08
  9.3782190917059083E+01  4.1086946544422586E-03  8.0519886080306472E-08
  9.4716514842842358E+01  4.0593117666284520E-03  8.0310004821566118E-08
  9.5660147158520942E+01  4.0105100795444909E-03  8.0099106913593573E-08
  9.6613180600799978E+01  3.9623575293436389E-03  7.9887087292131318E-08
  9.7575708830292839E+01  3.9145847273421800E-03  7.9673835593694114E-08
  9.8547826440725231E+01  3.8669483947170367E-03  7.9459239006858840E-08
  9.9529628968232188E+01  3.8189025962996588E-03  7.9243186070928689E-08
  1.0052121290074676E+02  3.7743681358018226E-03  7.9025571605054230E-08
  1.0152267568748178E+02  3.7284266471726041E-03  7.8806301551125247E-08
  1.0253411574850819E+02  3.6815904951980984E-03  7.8585297291638728E-08
  1.0355563248442684E+02  3.6385896101825579E-03  7.8362500008664007E-08
  1.0458732628613572E+02  3.5937359419423698E-03  7.8137870389056764E-08
  1.0562929854469868E+02  3.5485413653632697E-03  7.7911381949581751E-08
  1.0668165166130809E+02  3.5051258365312115E-03  7.7683015767294202E-08
  1.0774448905734847E+02  3.4633643038138764E-03  7.7452755486550134E-08
  1.0881791518456059E+02  3.4195674965617363E-03  7.7220582967590809E-08
  1.0990203553530733E+02  3.3787754323710158E-03  7.6986474477566371E-08
  1.1099695665293986E+02  3.3371278948457921E-03  7.6750396326477603E-08
  1.1210278614226880E+02  3.2958510078787170E-03  7.6512299118360152E-08
  1.1321963268014007E+02  3.2551056976117304E-03  7.6272110065180997E-08
  1.1434760602611377E+02  3.2134475277164035E-03  7.6029726587962096E-08
  1.1548681703325173E+02  3.1746480310438753E-03  7.5785013491310311E-08
  1.1663737765901237E+02  3.1350894353070089E-03  7.5537793964284662E-08
  1.1779940097625204E+02  3.0957485665254669E-03  7.5287843727822872E-08
  1.1897300118433824E+02  3.0570043413548635E-03  7.5034902133779972E-08
  1.2015829362037324E+02  3.0186203819036425E-03  7.4778683706903111E-08
  1.2135539477052774E+02  2.9805239393643373E-03  7.4518887541817457E-08
  1.2256442228148923E+02  2.9428462029328041E-03  7.4255205351627478E-08
  1.2378549497202479E+02  2.9054667366544941E-03  7.3987326668341743E-08
  1.2501873284465655E+02  2.8685125407458948E-03  7.3714942801690847E-08
  1.2626425709745594E+02  2.8318389051314062E-03  7.3437751008697171E-08
  1.2752219013595523E+02  2.7957096459171340E-03  7.3155459645855985E-08
  1.2879265558517568E+02  2.7598963376597443E-03  7.2867792405086441E-08
  1.3007577830177766E+02  2.7243336652069223E-03  7.2574484824958217E-08
  1.3137168438633194E+02  2.6891880862311792E-03  7.2275287161549736E-08
  1.3268050119571066E+02  2.6543826802055233E-03  7.1969971265102654E-08
  1.3400235735560452E+02  2.6199729559741917E-03  7.1658322148385993E-08
  1.3533738277316428E+02  2.5859337133904278E-03  7.1340123197360859E-08
  1.3668570864976596E+02  2.5522459762790995E-03  7.1015145596682871E-08
  1.3804746749390569E+02  2.5189098879345962E-03  7.0683139374091757E-08
  1.3942279313422296E+02  2.4859300786615897E-03  7.0343828349827555E-08
  1.4081182073265109E+02  2.4533117521542262E-03  6.9996908355646091E-08
  1.4221468679770135E+02  2.4210461242903827E-03  6.9642047454469606E-08
  1.4363152919787910E+02  2.3891131225924401E-03  6.9278887740638113E-08
  1.4506248717523266E+02  2.3575001998796309E-03  6.8907050764560399E-08
  1.4650770135903548E+02  2.3262397172730291E-03  6.8526169298886394E-08
  1.4796731377961015E+02  2.2952357156434651E-03  6.8135920810272521E-08
  1.4944146788228494E+02  2.2644461980557791E-03  6.7736030254212476E-08
  1.5093030854148924E+02  2.2340180875658083E-03  6.7326273183402420E-08
  1.5243398207499484E+02  2.2038400807247067E-03  6.6906483337171823E-08
  1.5395263625829381E+02  2.1739170552416151E-03  6.6476558151175441E-08
  1.5548642033911926E+02  2.1442864032804529E-03  6.6036462944924682E-08
  1.5703548505211685E+02  2.1148313718399496E-03  6.5586233100146863E-08
  1.5859998263365611E+02  2.0856093188712380E-03  6.5125974032823118E-08
  1.6018006683679130E+02  2.0566303563300668E-03  6.4655859326052268E-08
  1.6177589294637241E+02  2.0272021139079673E-03  6.4176127032221308E-08
  1.6338761779430695E+02  1.9988527035800104E-03  6.3687073533250472E-08
  1.6501539977497086E+02  1.9710420919782493E-03  6.3189031226721422E-08
  1.6665939886077584E+02  1.9429761034436656E-03  6.2682329575954155E-08
  1.6831977661789190E+02  1.9151158697162877E-03  6.2167286372060250E-08
  1.6999669622212355E+02  1.8874717594699350E-03  6.1644207246207334E-08
  1.7169032247494695E+02  1.8594695279368848E-03  6.1113382375210815E-08
  1.7340082181970712E+02  1.8323061422825906E-03  6.0575083525320220E-08
