 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4435374282960701E+01  5.2763676130787490E-10  5.0296091292996390E-10
  3.4778443620233141E+01  5.1901671598833512E-10  4.9477420728526403E-10
  3.5124930854729826E+01  5.1055069815228177E-10  4.8673138362288604E-10
  3.5474870037938729E+01  5.0223577965571247E-10  4.7882977519175600E-10
  3.5828295560592728E+01  4.9406909116438711E-10  4.7106676682573399E-10
  3.6185242156049277E+01  4.8604782090917262E-10  4.6343979390840011E-10
  3.6545744903703778E+01  4.7816921346943052E-10  4.5594634135953352E-10
  3.6909839232437271E+01  4.7043056858374835E-10  4.4858394264280813E-10
  3.7277560924098140E+01  4.6282923998734550E-10  4.4135017879422772E-10
  3.7648946117018532E+01  4.5536263434198580E-10  4.3424267752768432E-10
  3.8024031309566084E+01  4.4802820973046800E-10  4.2725911191812549E-10
  3.8402853363730749E+01  4.4082346921949407E-10  4.2039719440506284E-10
  3.8785449508747341E+01  4.3374595068731722E-10  4.1365466715601324E-10
  3.9171857344754663E+01  4.2679324585198296E-10  4.0702932034606462E-10
  3.9562114846490211E+01  4.1996302993534014E-10  4.0051902052811941E-10
  3.9956260367022452E+01  4.1325303268345409E-10  3.9412168318671157E-10
  4.0354332641520230E+01  4.0666102734361509E-10  3.8783526237186478E-10
  4.0756370791059041E+01  4.0018482978248047E-10  3.8165774995423898E-10
  4.1162414326466084E+01  3.9382229765423490E-10  3.7558717492475026E-10
  4.1572503152203147E+01  3.8757132958516506E-10  3.6962160270692669E-10
  4.1986677570288094E+01  3.8142986437431047E-10  3.6375913448177979E-10
  4.2404978284255876E+01  3.7539588021441583E-10  3.5799790652906361E-10
  4.2827446403158582E+01  3.6946739407485530E-10  3.5233608970917012E-10
  4.3254123445605394E+01  3.6364246079128237E-10  3.4677188868101034E-10
  4.3685051343843064E+01  3.5791917493426441E-10  3.4130354377276659E-10
  4.4120272447876829E+01  3.5229565297473703E-10  3.3592931400436571E-10
  4.4559829529632204E+01  3.4676999121784575E-10  3.3064743709176512E-10
  4.5003765787158756E+01  3.4134029847936299E-10  3.2545616070687075E-10
  4.5452124848875300E+01  3.3600472318616961E-10  3.2035376832945258E-10
  4.5904950777857387E+01  3.3076145319295030E-10  3.1533857913970931E-10
  4.6362288076167978E+01  3.2560871486721269E-10  3.1040894721346880E-10
  4.6824181689230777E+01  3.2054477219735945E-10  3.0556326073697245E-10
  4.7290677010247087E+01  3.1556792592318416E-10  3.0079994124072674E-10
  4.7761819884657491E+01  3.1067651268714990E-10  2.9611744285095980E-10
  4.8237656614646639E+01  3.0586890391982215E-10  2.9151425130657440E-10
  4.8718233963694040E+01  3.0114350438187926E-10  2.8698888266295582E-10
  4.9203599161170061E+01  2.9649874979175219E-10  2.8253988104921990E-10
  4.9693799906976786E+01  2.9193312776946496E-10  2.7816583873836227E-10
  5.0188884376236395E+01  2.8744526385885944E-10  2.7386547823986417E-10
  5.0688901224025386E+01  2.8303389881566669E-10  2.6963763051999613E-10
  5.1193899590156086E+01  2.7869779813695196E-10  2.6548114884624197E-10
  5.1703929104006242E+01  2.7443574393935061E-10  2.6139490109795237E-10
  5.2219039889396235E+01  2.7024653486314332E-10  2.5737776971221511E-10
  5.2739282569514934E+01  2.6612898597232048E-10  2.5342865162500573E-10
  5.3264708271895060E+01  2.6208192865082686E-10  2.4954645820780405E-10
  5.3795368633437654E+01  2.5810421049523268E-10  2.4573011519993776E-10
  5.4331315805486604E+01  2.5419469530504576E-10  2.4197856272312146E-10
  5.4872602458954198E+01  2.5035226312661492E-10  2.3829075531800908E-10
  5.5419281789497269E+01  2.4657580829899260E-10  2.3466566017466563E-10
  5.5971407522744926E+01  2.4286422938558177E-10  2.3110224755425102E-10
  5.6529033919578808E+01  2.3921637857733592E-10  2.2759944253244850E-10
  5.7092215781465498E+01  2.3563104161898847E-10  2.2415610598675810E-10
  5.7661008455841973E+01  2.3210701310800126E-10  2.2077110642753061E-10
  5.8235467841555590E+01  2.2864311323447567E-10  2.1744333596935246E-10
  5.8815650394356844E+01  2.2523818721386151E-10  2.1417170981987187E-10
  5.9401613132447999E+01  2.2189110471085662E-10  2.1095516575917040E-10
  5.9993413642086963E+01  2.1860075927762270E-10  2.0779266363171189E-10
  6.0591110083245908E+01  2.1536606780595437E-10  2.0468318485055680E-10
  6.1194761195327651E+01  2.1218596998350135E-10  2.0162573190561559E-10
  6.1804426302938126E+01  2.0905942795212021E-10  1.9861932806356333E-10
  6.2420165321716382E+01  2.0598542725276179E-10  1.9566301822943847E-10
  6.3042038764223236E+01  2.0296297430398566E-10  1.9275586660032637E-10
  6.3670107745888103E+01  1.9999109562796615E-10  1.8989695597963707E-10
  6.4304433991014903E+01  1.9706883970783208E-10  1.8708538956352898E-10
  6.4945079838848557E+01  1.9419527516985575E-10  1.8432028922684559E-10
  6.5592108249701241E+01  1.9136948992039543E-10  1.8160079471948749E-10
  6.6245582811139698E+01  1.8859059071363194E-10  1.7892606327267518E-10
  6.6905567744234773E+01  1.8585770273004828E-10  1.7629526921466030E-10
  6.7572127909872677E+01  1.8316996916523217E-10  1.7370760359548898E-10
  6.8245328815128957E+01  1.8052655082875666E-10  1.7116227382058803E-10
  6.8925236619706851E+01  1.7792662575348726E-10  1.6865850329351445E-10
  6.9611918142438881E+01  1.7536938868009510E-10  1.6619553094451173E-10
  7.0305440867853449E+01  1.7285404836426595E-10  1.6377260879202254E-10
  7.1005872952807309E+01  1.7037982666670535E-10  1.6138900110261350E-10
  7.1713283233183631E+01  1.6794597170131299E-10  1.5904399679660117E-10
  7.2427741230656608E+01  1.6555180808276653E-10  1.5673695725205399E-10
  7.3149317159524571E+01  1.6319672586632901E-10  1.5446730575210746E-10
  7.3878081933609494E+01  1.6088012671960862E-10  1.5223447626238228E-10
  7.4614107173226571E+01  1.5860141964840354E-10  1.5003790937237725E-10
  7.5357465212223175E+01  1.5636002098925016E-10  1.4787705229508062E-10
  7.6108229105086693E+01  1.5415535440009525E-10  1.4575135886375361E-10
  7.6866472634124818E+01  1.5198685084932779E-10  1.4366028952596055E-10
  7.7632270316716301E+01  1.4985394860365773E-10  1.4160331133501822E-10
  7.8405697412634041E+01  1.4775609324812381E-10  1.3957989796624088E-10
  7.9186829931441750E+01  1.4569273883268044E-10  1.3758953073002855E-10
  7.9975744639963750E+01  1.4366334911092041E-10  1.3563169968680884E-10
  8.0772519069828974E+01  1.4166739370835633E-10  1.3370590011558725E-10
  8.1577231525091094E+01  1.3970432108661400E-10  1.3181160685312461E-10
  8.2389961089923631E+01  1.3777353370121057E-10  1.2994825069753201E-10
  8.3210787636391814E+01  1.3587443532940100E-10  1.2811526337797574E-10
  8.4039791832302640E+01  1.3400644209425623E-10  1.2631208800597614E-10
  8.4877055149132261E+01  1.3216898224610605E-10  1.2453817883459671E-10
  8.5722659870032899E+01  1.3036149595498247E-10  1.2279300101764874E-10
  8.6576689097918901E+01  1.2858343512313130E-10  1.2107603037448020E-10
  8.7439226763634409E+01  1.2683426322176924E-10  1.1938675316019898E-10
  8.8310357634201452E+01  1.2511345515461573E-10  1.1772466583992054E-10
  8.9190167321150284E+01  1.2342049691646305E-10  1.1608927465536844E-10
  9.0078742288933498E+01  1.2175488400465270E-10  1.1448009402442132E-10
  9.0976169863423181E+01  1.2011612103335655E-10  1.1289664593021466E-10
  9.1882538240492721E+01  1.1850373179959845E-10  1.1133846908309970E-10
  9.2797936494684848E+01  1.1691728102609705E-10  1.0980513908799856E-10
  9.3722454587965302E+01  1.1535635566781340E-10  1.0829625012997677E-10
  9.4656183378563995E+01  1.1382055305984803E-10  1.0681140292353630E-10
  9.5599214629904012E+01  1.1230948183914717E-10  1.0535020444895145E-10
  9.6551641019620206E+01  1.1082276356036944E-10  1.0391226787043140E-10
  9.7513556148667064E+01  1.0936003503023765E-10  1.0249721245487006E-10
  9.8485054550517020E+01  1.0792095163001498E-10  1.0110466349119623E-10
  9.9466231700451587E+01  1.0650519186469135E-10  9.9734252211099452E-11
  1.0045718402494394E+02  1.0511246303785921E-10  9.8385615753197699E-11
  1.0145800891113505E+02  1.0374250726753264E-10  9.7058397990788741E-11
  1.0246880471640520E+02  1.0239510513522669E-10  9.5752254584047998E-11
  1.0348967077803968E+02  1.0107005045535302E-10  9.4466853383906837E-11
  1.0452070742299163E+02  9.9767016194354465E-11  9.3201822737141683E-11
  1.0556201597774124E+02  9.8485416741147202E-11  9.1956752250920196E-11
  1.0661369877825450E+02  9.7224378710607711E-11  9.0731238261744060E-11
  1.0767585918003996E+02  9.5982923057025148E-11  8.9524886735655722E-11
  1.0874860156830596E+02  9.4760280832683740E-11  8.8337313006948998E-11
  1.0983203136821970E+02  9.3555992130593050E-11  8.7168141525797952E-11
  1.1092625505526784E+02  9.2369782573082299E-11  8.6017005614450271E-11
  1.1203138016572017E+02  9.1201430738897026E-11  8.4883547231566454E-11
  1.1314751530719845E+02  9.0050706777155788E-11  8.3767416743740830E-11
  1.1427477016934964E+02  8.8917357946107840E-11  8.2668272374357487E-11
  1.1541325553462595E+02  8.7801105014318220E-11  8.1585774381084256E-11
  1.1656308328917166E+02  8.6701631459435150E-11  8.0519569414330917E-11
  1.1772436643381965E+02  8.5618633118012866E-11  7.9469330919814901E-11
  1.1889721909519635E+02  8.4551884465215149E-11  7.8434816443528980E-11
  1.2008175653693712E+02  8.3501171217147364E-11  7.7415800923454039E-11
  1.2127809517101497E+02  8.2466276944384928E-11  7.6412061803102139E-11
  1.2248635256918054E+02  8.1446984240895614E-11  7.5423379031067574E-11
  1.2370664747451630E+02  8.0443074687326213E-11  7.4449535062433442E-11
  1.2493909981310689E+02  7.9454330562969974E-11  7.3490314860359069E-11
  1.2618383070582458E+02  7.8480535975444739E-11  7.2545505897770895E-11
  1.2744096248023277E+02  7.7521477292696516E-11  7.1614898158409930E-11
  1.2871061868260747E+02  7.6576943399780728E-11  7.0698284234899380E-11
  1.2999292409007958E+02  7.5646726899080407E-11  6.9795461505892939E-11
  1.3128800472289737E+02  7.4730635190922444E-11  6.8906242359887350E-11
  1.3259598785681069E+02  7.3828482452448997E-11  6.8030445627728007E-11
  1.3391700203558003E+02  7.2940029094861867E-11  6.7167839264395331E-11
  1.3525117708360895E+02  7.2065015580818000E-11  6.6318172396185588E-11
  1.3659864411870228E+02  7.1203186994222345E-11  6.5481199439325682E-11
  1.3795953556495280E+02  7.0354292706309651E-11  6.4656680226487424E-11
  1.3933398516575488E+02  6.9518088066518172E-11  6.3844379868920337E-11
  1.4072212799694799E+02  6.8694335470832587E-11  6.3044068622810125E-11
  1.4212410048009212E+02  6.7882802884081156E-11  6.2255521759714023E-11
  1.4354004039587437E+02  6.7083262883486382E-11  6.1478519441686086E-11
  1.4497008689764982E+02  6.6295492097340936E-11  6.0712846595055810E-11
  1.4641438052511634E+02  6.5519270841516146E-11  5.9958292473892059E-11
  1.4787306321812719E+02  6.4754381292667756E-11  5.9214648105652965E-11
  1.4934627833064002E+02  6.4000604397459856E-11  5.8481702991717178E-11
  1.5083417064480460E+02  6.3257729674086992E-11  5.7759254798821486E-11
  1.5233688638519240E+02  6.2525557160795914E-11  5.7047112231914295E-11
  1.5385457323316663E+02  6.1803890618645452E-11  5.6345088398170677E-11
  1.5538738034139524E+02  6.1092538836053893E-11  5.5653000303026234E-11
  1.5693545834851020E+02  6.0391316165355648E-11  5.4970668760357385E-11
  1.5849895939391078E+02  5.9700041305142303E-11  5.4297918304963497E-11
  1.6007803713271588E+02  5.9018536292462270E-11  5.3634577107285938E-11
  1.6167284675086390E+02  5.8346626254582451E-11  5.2980476890198163E-11
  1.6328354498036484E+02  5.7684139078835068E-11  5.2335452853189461E-11
  1.6491029011470283E+02  5.7030906131772982E-11  5.1699343706803579E-11
  1.6655324202439212E+02  5.6386763528529189E-11  5.1071991928643223E-11
  1.6821256217268967E+02  5.5751550378399042E-11  5.0453243443374820E-11
  1.6988841363146253E+02  5.5125108807481424E-11  4.9842948226864314E-11
  1.7158096109721347E+02  5.4507287351721822E-11  4.9240961491306259E-11
  1.7329037090726794E+02  5.3897939950706520E-11  4.8647141640459497E-11
  1.7501681105611999E+02  5.3296923860628495E-11  4.8061349840244376E-11
  1.7676045121194295E+02  5.2704097830086339E-11  4.7483449959417448E-11
  1.7852146273326289E+02  5.2119322590198188E-11  4.6913308511658080E-11
  1.8030001868580007E+02  5.1542461902101995E-11  4.6350794599028308E-11
  1.8209629385947693E+02  5.0973382270859639E-11  4.5795779856774103E-11
  1.8391046478559488E+02  5.0411952636210813E-11  4.5248138397054090E-11
  1.8574270975418460E+02  4.9858044079879460E-11  4.4707746732783411E-11
  1.8759320883152708E+02  4.9311528684559442E-11  4.4174483625732075E-11
  1.8946214387784914E+02  4.8772281375450974E-11  4.3648229906853529E-11
  1.9134969856519723E+02  4.8240181534343134E-11  4.3128868282200379E-11
  1.9325605839548734E+02  4.7715109649384711E-11  4.2616282618718946E-11
  1.9518141071873586E+02  4.7196946656323843E-11  4.2110358679830707E-11
  1.9712594475147060E+02  4.6685575883861892E-11  4.1610984467733069E-11
  1.9908985159532776E+02  4.6180883679355949E-11  4.1118050178005023E-11
  2.0107332425583201E+02  4.5682757940351211E-11  4.0631448152725699E-11
  2.0307655766136372E+02  4.5191087021874787E-11  4.0151072834716528E-11
  2.0509974868231697E+02  4.4705761088572156E-11  3.9676820722877252E-11
  2.0714309615044684E+02  4.4226673801717399E-11  3.9208590329538675E-11
  2.0920680087840907E+02  4.3753721687953572E-11  3.8746282151147399E-11
  2.1129106567949640E+02  4.3286804065530835E-11  3.8289798692420662E-11
  2.1339609538756957E+02  4.2825824153994918E-11  3.7839044256249477E-11
  2.1552209687718812E+02  4.2370683230360099E-11  3.7393923170728562E-11
  2.1766927908394024E+02  4.1921277389513905E-11  3.6954338150755866E-11
  2.1983785302497756E+02  4.1477503525871817E-11  3.6520192573171206E-11
  2.2202803181975258E+02  4.1039261110326986E-11  3.6091391816482140E-11
  2.2424003071096249E+02  4.0606452478978271E-11  3.5667843254964653E-11
  2.2647406708570361E+02  4.0178983370854296E-11  3.5249456214067386E-11
  2.2873036049683517E+02  3.9756761708831182E-11  3.4836141926969964E-11
  2.3100913268455506E+02  3.9339696991356657E-11  3.4427813492261892E-11
  2.3331060759819309E+02  3.8927700956571427E-11  3.4024385832594426E-11
  2.3563501141821914E+02  3.8520687074713114E-11  3.3625775650546276E-11
  2.3798257257847172E+02  3.8118569010257060E-11  3.3231901431554087E-11
  2.4035352178860663E+02  3.7721260699809620E-11  3.2842683746684964E-11
  2.4274809205677170E+02  3.7328679541970943E-11  3.2458046293168952E-11
  2.4516651871250525E+02  3.6940751540253583E-11  3.2077917444387120E-11
  2.4760903942986269E+02  3.6557408365897836E-11  3.1702229168796245E-11
  2.5007589425077578E+02  3.6178581068804360E-11  3.1330914867049155E-11
  2.5256732560864214E+02  3.5804201969828262E-11  3.0963909140832769E-11
  2.5508357835215025E+02  3.5434204414568329E-11  3.0601147769754108E-11
  2.5762489976934353E+02  3.5068519971418370E-11  3.0242567688737635E-11
  2.6019153961192188E+02  3.4707081264852121E-11  2.9888106965921890E-11
  2.6278375011978721E+02  3.4349824653905718E-11  2.9537704781044286E-11
  2.6540178604583116E+02  3.3996688924127130E-11  2.9191301406064675E-11
  2.6804590468097308E+02  3.3647614574803272E-11  2.8848838181433108E-11
  2.7071636587944494E+02  3.3302543027794430E-11  2.8510257336456199E-11
  2.7341343208432772E+02  3.2961414026351826E-11  2.8175501426571388E-11
  2.7613736835334532E+02  3.2624164502626502E-11  2.7844513061569162E-11
  2.7888844238491242E+02  3.2290733054080631E-11  2.7517235630016216E-11
  2.8166692454444205E+02  3.1961063188806862E-11  2.7193613616505298E-11
  2.8447308789091807E+02  3.1635097407490806E-11  2.6873592555076903E-11
  2.8730720820372886E+02  3.1312777219234250E-11  2.6557119008661771E-11
  2.9016956400977074E+02  3.0994048935531532E-11  2.6244140549245419E-11
  2.9306043661081929E+02  3.0678860186427510E-11  2.5934605738476045E-11
  2.9598011011117654E+02  3.0367157289963073E-11  2.5628464108704947E-11
  2.9892887144559074E+02  3.0058886732878863E-11  2.5325666144219409E-11
  3.0190701040745415E+02  2.9753995508917792E-11  2.5026163266305145E-11
  3.0491481967728515E+02  2.9452432311410734E-11  2.4729907875545846E-11
  3.0795259485149029E+02  2.9154149713293748E-11  2.4436853691080726E-11
  3.1102063447141404E+02  2.8859102608729289E-11  2.4146955982540889E-11
  3.1411924005267991E+02  2.8567245107020250E-11  2.3860171003579247E-11
  3.1724871611482104E+02  2.8278530317090672E-11  2.3576455693674059E-11
  3.2040937021120783E+02  2.7992911259638522E-11  2.3295767764587880E-11
  3.2360151295927227E+02  2.7710342318201083E-11  2.3018065691222156E-11
  3.2682545807103571E+02  2.7430780947042312E-11  2.2743308697834633E-11
  3.3008152238393859E+02  2.7154187369479922E-11  2.2471456744549756E-11
  3.3337002589197709E+02  2.6880521781826696E-11  2.2202470514155496E-11
  3.3669129177715280E+02  2.6609743038000082E-11  2.1936311399236345E-11
  3.4004564644123309E+02  2.6341808907973911E-11  2.1672941485572218E-11
  3.4343341953782743E+02  2.6076677091387896E-11  2.1412323536793595E-11
  3.4685494400478660E+02  2.5814308204948703E-11  2.1154420940253755E-11
  3.5031055609692152E+02  2.5554665991415530E-11  2.0899197668084683E-11
  3.5380059541904933E+02  2.5297714947198284E-11  2.0646618844021099E-11
  3.5732540495936752E+02  2.5043419643241750E-11  2.0396650804519189E-11
  3.6088533112316338E+02  2.4791743708981253E-11  2.0149260522525504E-11
  3.6448072376685661E+02  2.4542649468263378E-11  1.9904415540450654E-11
  3.6811193623238063E+02  2.4296102004813181E-11  1.9662083960676578E-11
  3.7177932538191010E+02  2.4052071434857437E-11  1.9422234436247781E-11
  3.7548325163293072E+02  2.3810526945333437E-11  1.9184836161743031E-11
  3.7922407899365874E+02  2.3571433649868786E-11  1.8949858864316284E-11
  3.8300217509881645E+02  2.3334756926422170E-11  1.8717272795086948E-11
  3.8681791124576085E+02  2.3100464423049365E-11  1.8487048730012502E-11
  3.9067166243097364E+02  2.2868525592664904E-11  1.8259157948665015E-11
  3.9456380738691320E+02  2.2638911468306249E-11  1.8033572193193039E-11
  3.9849472861923721E+02  2.2411593721364498E-11  1.7810263748292579E-11
  4.0246481244439326E+02  2.2186543047048209E-11  1.7589205632068339E-11
  4.0647444902758247E+02  2.1963728913101667E-11  1.7370371389196622E-11
  4.1052403242110671E+02  2.1743122739413428E-11  1.7153735015071458E-11
  4.1461396060309323E+02  2.1524698776831574E-11  1.6939270948557106E-11
  4.1874463551660460E+02  2.1308430162286145E-11  1.6726954064987968E-11
  4.2291646310914382E+02  2.1094286810652249E-11  1.6516759669294159E-11
  4.2712985337254656E+02  2.0882240097412298E-11  1.6308663489249645E-11
  4.3138522038327523E+02  2.0672264926972929E-11  1.6102641669428869E-11
  4.3568298234311101E+02  2.0464339034772886E-11  1.5898670767593929E-11
  4.4002356162025541E+02  2.0258440820351126E-11  1.5696727783552059E-11
  4.4440738479083814E+02  2.0054544949569546E-11  1.5496790414602016E-11
  4.4883488268083818E+02  1.9852623473301751E-11  1.5298837507278888E-11
  4.5330649040842599E+02  1.9652650627121116E-11  1.5102849262261230E-11
  4.5782264742672453E+02  1.9454606742015817E-11  1.4908806487322458E-11
  4.6238379756699516E+02  1.9258475586727663E-11  1.4716690246679538E-11
  4.6699038908225896E+02  1.9064239056007072E-11  1.4526481851944972E-11
  4.7164287469134734E+02  1.8871875585483089E-11  1.4338162859432641E-11
  4.7634171162339453E+02  1.8681362169504495E-11  1.4151715067495252E-11
  4.8108736166277043E+02  1.8492676685449521E-11  1.3967120513892794E-11
  4.8588029119446594E+02  1.8305801119817098E-11  1.3784361473065447E-11
  4.9072097124992632E+02  1.8120722130999952E-11  1.3603420448203432E-11
  4.9560987755334065E+02  1.7937420139964923E-11  1.3424280145413352E-11
  5.0054749056839739E+02  1.7755868432651896E-11  1.3246923311318974E-11
  5.0553429554550115E+02  1.7576046838898299E-11  1.3071332394320597E-11
  5.1057078256945954E+02  1.7397939601797666E-11  1.2897489214286975E-11
  5.1565744660765029E+02  1.7221527157394046E-11  1.2725375372379496E-11
  5.2079478755866285E+02  1.7046786862648697E-11  1.2554972768307327E-11
  5.2598331030142560E+02  1.6873697544640528E-11  1.2386263630522755E-11
  5.3122352474482614E+02  1.6702240728632500E-11  1.2219230511041785E-11
  5.3651594587782108E+02  1.6532397662478649E-11  1.2053856280341820E-11
  5.4186109382004906E+02  1.6364147469397244E-11  1.1890124122333650E-11
  5.4725949387294315E+02  1.6197469009430407E-11  1.1728017529410162E-11
  5.5271167657135925E+02  1.6032342778050104E-11  1.1567520298730898E-11
  5.5821817773571331E+02  1.5868750605942018E-11  1.1408616532779388E-11
  5.6377953852463838E+02  1.5706675234314334E-11  1.1251290686083226E-11
  5.6939630548817081E+02  1.5546096529658825E-11  1.1095527819894714E-11
  5.7506903062146148E+02  1.5386994813581845E-11  1.0941313924848724E-11
  5.8079827141902194E+02  1.5229359200729486E-11  1.0788635689877582E-11
  5.8658459092951716E+02  1.5073182002432484E-11  1.0637480052194660E-11
  5.9242855781109654E+02  1.4918448238933260E-11  1.0487834135837687E-11
  5.9833074638728135E+02  1.4765138279104393E-11  1.0339685249359907E-11
  6.0429173670340458E+02  1.4613234404604660E-11  1.0193020883556577E-11
  6.1031211458361906E+02  1.4462720974758155E-11  1.0047828709204249E-11
  6.1639247168846896E+02  1.4313584092837769E-11  9.9040965748125158E-12
  6.2253340557303306E+02  1.4165810095921837E-11  9.7618125043335344E-12
  6.2873551974565498E+02  1.4019383543133238E-11  9.6209646954704714E-12
  6.3499942372725150E+02  1.3874286502820638E-11  9.4815415392327019E-12
  6.4132573311121212E+02  1.3730505826061500E-11  9.3435317486825292E-12
  6.4771506962390072E+02  1.3588037389651185E-11  9.2069242291812305E-12
  6.5416806118575505E+02  1.3446869065670538E-11  9.0717069950403291E-12
  6.6068534197299675E+02  1.3306976968768418E-11  8.9378677390730948E-12
  6.6726755247995334E+02  1.3168343466763865E-11  8.8053943804115638E-12
  6.7391533958200819E+02  1.3030958484899828E-11  8.6742750698273368E-12
  6.8062935659917059E+02  1.2894809570791435E-11  8.5444981857616957E-12
  6.8741026336027937E+02  1.2759880673580401E-11  8.4160523303964116E-12
  6.9425872626785326E+02  1.2626156116712115E-11  8.2889263257624838E-12
  7.0117541836357998E+02  1.2493621968663407E-11  8.1631092098576801E-12
  7.0816101939445787E+02  1.2362265217342330E-11  8.0385902314495306E-12
  7.1521621587960374E+02  1.2232073682120944E-11  7.9153588267673025E-12
  7.2234170117771851E+02  1.2103034296916503E-11  7.7934044380942057E-12
  7.2953817555522892E+02  1.1975128904706804E-11  7.6727162772539875E-12
  7.3680634625510481E+02  1.1848339311749244E-11  7.5532848042083317E-12
  7.4414692756636828E+02  1.1722658670118717E-11  7.4351019902542683E-12
  7.5156064089428946E+02  1.1598085402402125E-11  7.3181599915971580E-12
  7.5904821483128114E+02  1.1474608686182127E-11  7.2024510489828939E-12
  7.6661038522850686E+02  1.1352212450772352E-11  7.0879674864099697E-12
  7.7424789526819518E+02  1.1230885223235948E-11  6.9747017098262307E-12
  7.8196149553667465E+02  1.1110618496542341E-11  6.8626462058091015E-12
  7.8975194409814344E+02  1.0991402787390248E-11  6.7517935402299467E-12
  7.9762000656916564E+02  1.0873226330550271E-11  6.6421363569135139E-12
  8.0556645619391531E+02  1.0756077174970150E-11  6.5336673754826038E-12
  8.1359207392016447E+02  1.0639946277725071E-11  6.4263795113904964E-12
  8.2169764847603653E+02  1.0524826626456363E-11  6.3202664652857727E-12
  8.2988397644751842E+02  1.0410707431732882E-11  6.2153212533305427E-12
  8.3815186235673923E+02  1.0297570948864764E-11  6.1115338297363414E-12
  8.4650211874104787E+02  1.0185402807722395E-11  6.0088938145989179E-12
  8.5493556623286145E+02  1.0074196865541814E-11  5.9073911163185086E-12
  8.6345303364030121E+02  9.9639453804707940E-12  5.8070159245985097E-12
  8.7205535802866723E+02  9.8546317886091141E-12  5.7077587034707319E-12
  8.8074338480268841E+02  9.7462369984888357E-12  5.6096101844140853E-12
  8.8951796778960500E+02  9.6387478267756323E-12  5.5125613595567780E-12
  8.9837996932308261E+02  9.5321548662409077E-12  5.4166034749241827E-12
  9.0733026032796465E+02  9.4264460967873988E-12  5.3217280247208611E-12
  9.1636972040585317E+02  9.3216089679348797E-12  5.2279267166506470E-12
  9.2549923792155778E+02  9.2176318868538314E-12  5.1351910514785383E-12
  9.3471971009040647E+02  9.1145021952494509E-12  5.0435126122181989E-12
  9.4403204306640976E+02  9.0122111315596803E-12  4.9528860061575309E-12
  9.5343715203131967E+02  8.9107510850049446E-12  4.8633071656203698E-12
  9.6293596128457614E+02  8.8101108758197247E-12  4.7747720169936609E-12
  9.7252940433413210E+02  8.7102806964970326E-12  4.6872764644265761E-12
  9.8221842398820127E+02  8.6112592509885065E-12  4.6008163888395428E-12
  9.9200397244791941E+02  8.5130471404443865E-12  4.5153876469278537E-12
  1.0018870114009117E+03  8.4156394274166186E-12  4.4309860701589368E-12
  1.0118685121158090E+03  8.3190274606004465E-12  4.3476074637578441E-12
  1.0219494555377084E+03  8.2232019887412143E-12  4.2652476050288866E-12
  1.0321308323845622E+03  8.1281542183697745E-12  4.1839022330039241E-12
  1.0424136432445503E+03  8.0338769338933030E-12  4.1035670992206262E-12
  1.0527988986744194E+03  7.9403643777160799E-12  4.0242380370292223E-12
  1.0632876192987844E+03  7.8476104824259317E-12  3.9459100624583289E-12
  1.0738808359104385E+03  7.7556096057513477E-12  3.8685774411713186E-12
  1.0845795895716612E+03  7.6643550020272672E-12  3.7922344677395398E-12
  1.0953849317165182E+03  7.5738347784562746E-12  3.7168755063955695E-12
  1.1062979242541978E+03  7.4840364223339638E-12  3.6424949867471188E-12
  1.1173196396733795E+03  7.3949547162194758E-12  3.5690873994977093E-12
  1.1284511611476194E+03  7.3065874026523881E-12  3.4966472921755089E-12
  1.1396935826418078E+03  7.2189265586830718E-12  3.4251692648719437E-12
  1.1510480090196877E+03  7.1319610629818921E-12  3.3546479659329232E-12
  1.1625155561524216E+03  7.0456820940333939E-12  3.2850780924406441E-12
  1.1740973510282627E+03  6.9600833280333754E-12  3.2164543956437852E-12
  1.1857945318633163E+03  6.8751585923114660E-12  3.1487716431743026E-12
  1.1976082482133968E+03  6.7909012247692804E-12  3.0820248881602996E-12
  1.2095396610869846E+03  6.7073052052674777E-12  3.0162096940017821E-12
  1.2215899430593549E+03  6.6243657401114746E-12  2.9513216591881758E-12
  1.2337602783878010E+03  6.5420795973633902E-12  2.8873563344637906E-12
  1.2460518631280008E+03  6.4604423694904751E-12  2.8243092210396459E-12
  1.2584659052515938E+03  6.3794452979416066E-12  2.7621757688217010E-12
  1.2710036247648791E+03  6.2990797082192144E-12  2.7009513746581451E-12
  1.2836662538286980E+03  6.2193431344284084E-12  2.6406313806081176E-12
  1.2964550368795583E+03  6.1402350741841229E-12  2.5812110722445037E-12
  1.3093712307519131E+03  6.0617507794036436E-12  2.5226856748731691E-12
  1.3224161048016772E+03  5.9838829208938930E-12  2.4650503367259896E-12
  1.3355909410309773E+03  5.9066240993244585E-12  2.4083001339962178E-12
  1.3488970342141531E+03  5.8299677040907651E-12  2.3524299570943689E-12
  1.3623356920249855E+03  5.7539088066799396E-12  2.2974341799156826E-12
  1.3759082351652185E+03  5.6784432861629620E-12  2.2433070105263309E-12
  1.3896159974943600E+03  5.6035666065288293E-12  2.1900426574297707E-12
  1.4034603261607547E+03  5.5292740354660661E-12  2.1376353265789374E-12
  1.4174425817339816E+03  5.4555602684778707E-12  2.0860792173214434E-12
  1.4315641383385766E+03  5.3824182734870626E-12  2.0353685184312392E-12
