 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.7960088026359387E+01  1.8081193263002938E-03  2.1766499491257192E-07
  8.8836408081941229E+01  1.7816744327630921E-03  2.1732998793169329E-07
  8.9721458652203765E+01  1.7556171097884083E-03  2.1697351999854268E-07
  9.0615326716654039E+01  1.7300543815164493E-03  2.1659546563268341E-07
  9.1518100121349903E+01  1.7039112502338825E-03  2.1619567929703094E-07
  9.2429867587533735E+01  1.6785499796996559E-03  2.1577400177163747E-07
  9.3350718720350599E+01  1.6533082422316527E-03  2.1533026363744535E-07
  9.4280744017654840E+01  1.6290460980881265E-03  2.1486428741942654E-07
  9.5220034878904372E+01  1.6042512056076675E-03  2.1437588961272501E-07
  9.6168683614142068E+01  1.5798515902790480E-03  2.1386488702191661E-07
  9.7126783453068128E+01  1.5557114347201687E-03  2.1333110547392153E-07
  9.8094428554202935E+01  1.5313028191167868E-03  2.1277438456372381E-07
  9.9071714014139545E+01  1.5078170831927470E-03  2.1219457563812656E-07
  1.0005873587688984E+02  1.4847164271086066E-03  2.1159153678852027E-07
  1.0105559114332414E+02  1.4610200060318319E-03  2.1096513100097015E-07
  1.0206237778070280E+02  1.4386580593262607E-03  2.1031523000252802E-07
  1.0307919473230473E+02  1.4154343167015297E-03  2.0964172155564714E-07
  1.0410614192715168E+02  1.3934659172961355E-03  2.0894451758600891E-07
  1.0514332028982786E+02  1.3708271666969187E-03  2.0822356035051308E-07
  1.0619083175039877E+02  1.3491276383173195E-03  2.0747882278278242E-07
  1.0724877925442949E+02  1.3269672724910372E-03  2.0671030293576472E-07
  1.0831726677310023E+02  1.3053689862544699E-03  2.0591801897567371E-07
  1.0939639931342499E+02  1.2844188478725561E-03  2.0510200365392639E-07
  1.1048628292857170E+02  1.2633027593358696E-03  2.0426229752510148E-07
  1.1158702472828455E+02  1.2423913550437115E-03  2.0339894497389372E-07
  1.1269873288940867E+02  1.2217364114159640E-03  2.0251199149651356E-07
  1.1382151666652418E+02  1.2009168820572519E-03  2.0160148011313877E-07
  1.1495548640268186E+02  1.1807836320941731E-03  2.0066744694001550E-07
  1.1610075354024596E+02  1.1607168321641748E-03  1.9970992006447126E-07
  1.1725743063184903E+02  1.1412872302464013E-03  1.9872892504157325E-07
  1.1842563135145193E+02  1.1217087187125850E-03  1.9772449540254320E-07
  1.1960547050551368E+02  1.1020420209696051E-03  1.9669668301713931E-07
  1.2079706404427722E+02  1.0832519172337479E-03  1.9564556185131756E-07
  1.2200052907316284E+02  1.0643319902787444E-03  1.9457122886334334E-07
  1.2321598386427662E+02  1.0456507645651412E-03  1.9347380922779731E-07
  1.2444354786803424E+02  1.0268593405965626E-03  1.9235346166526188E-07
  1.2568334172490100E+02  1.0089080136297449E-03  1.9121037709684553E-07
  1.2693548727724618E+02  9.9054081073274704E-04  1.9004477044374419E-07
  1.2820010758131829E+02  9.7305349456888669E-04  1.8885687064406531E-07
  1.2947732691933911E+02  9.5539431633491153E-04  1.8764691407241329E-07
  1.3076727081171632E+02  9.3770462196247830E-04  1.8641514039804844E-07
  1.3207006602937989E+02  9.2078769298433913E-04  1.8516178860783449E-07
  1.3338584060624140E+02  9.0378825725430411E-04  1.8388709730701770E-07
  1.3471472385177526E+02  8.8701173231008773E-04  1.8259131077251875E-07
  1.3605684636372754E+02  8.7044427491328089E-04  1.8127468130562841E-07
  1.3741234004095128E+02  8.5382239363260694E-04  1.7993746109835020E-07
  1.3878133809636765E+02  8.3792912284237555E-04  1.7857989332464045E-07
  1.4016397507005831E+02  8.2174561087819821E-04  1.7720220601836760E-07
  1.4156038684248833E+02  8.0623546457200736E-04  1.7580461360623790E-07
  1.4297071064785837E+02  7.9069599949016924E-04  1.7438732816650366E-07
  1.4439508508759243E+02  7.7532947071328308E-04  1.7295057260124726E-07
  1.4583365014395991E+02  7.6018958869499399E-04  1.7149458347675528E-07
  1.4728654719383081E+02  7.4519012363238586E-04  1.7001960298364631E-07
  1.4875391902257061E+02  7.3048855633711099E-04  1.6852587134708048E-07
  1.5023590983807361E+02  7.1593996879499677E-04  1.6701362525725307E-07
  1.5173266528493335E+02  7.0156257513006995E-04  1.6548310275945106E-07
  1.5324433245875682E+02  6.8740911748278429E-04  1.6393455664887485E-07
  1.5477105992062158E+02  6.7343865330952524E-04  1.6236826728164285E-07
  1.5631299771167383E+02  6.5944942535782708E-04  1.6078455103479559E-07
  1.5787029736787480E+02  6.4603475875963366E-04  1.5918376802415223E-07
  1.5944311193489415E+02  6.3261378682993082E-04  1.5756632477507330E-07
  1.6103159598314889E+02  6.1937655583641405E-04  1.5593266779228824E-07
  1.6263590562299478E+02  6.0633114794326538E-04  1.5428327142172776E-07
  1.6425619852006912E+02  5.9331902762580348E-04  1.5261863016618070E-07
  1.6589263391078509E+02  5.8065329269327314E-04  1.5093925894777463E-07
  1.6754537261797864E+02  5.6817134191136415E-04  1.4924569120848027E-07
  1.6921457706671754E+02  5.5596631556323079E-04  1.4753846925552590E-07
  1.7090041130026199E+02  5.4388507022905296E-04  1.4581813533241906E-07
  1.7260304099618412E+02  5.3182497183113116E-04  1.4408523118792959E-07
  1.7432263348265411E+02  5.2015042777183850E-04  1.4234030377145000E-07
  1.7605935775488285E+02  5.0855002910837747E-04  1.4058390650873139E-07
  1.7781338449172767E+02  4.9714600293048405E-04  1.3881659704630603E-07
  1.7958488607247062E+02  4.8595054551332144E-04  1.3703893711866587E-07
  1.8137403659375653E+02  4.7492320513357514E-04  1.3525149736868666E-07
  1.8318101188670238E+02  4.6408136676430554E-04  1.3345486615643954E-07
  1.8500598953417798E+02  4.5349827041382917E-04  1.3164965567147728E-07
  1.8684914888825924E+02  4.4299276475165899E-04  1.2983649940177696E-07
  1.8871067108785209E+02  4.3258390945109462E-04  1.2801604547615815E-07
  1.9059073907649520E+02  4.2244379915534161E-04  1.2618895240908910E-07
  1.9248953762034023E+02  4.1245503684482851E-04  1.2435588303486076E-07
  1.9440725332630745E+02  4.0274904347711117E-04  1.2251749599455512E-07
  1.9634407466042626E+02  3.9308015163334393E-04  1.2067444684288735E-07
  1.9830019196635780E+02  3.8354511998486861E-04  1.1882739794869496E-07
  2.0027579748409906E+02  3.7429264480998061E-04  1.1697702145008628E-07
  2.0227108536887656E+02  3.6508106534440541E-04  1.1512399884719064E-07
  2.0428625171022867E+02  3.5618151504717360E-04  1.1326901794915489E-07
  2.0632149455127379E+02  3.4735328009346048E-04  1.1141276741319075E-07
  2.0837701390817480E+02  3.3866729835547706E-04  1.0955593356094283E-07
  2.1045301178979699E+02  3.3020570216720825E-04  1.0769920547549654E-07
  2.1254969221755834E+02  3.2181233072462931E-04  1.0584328453149778E-07
  2.1466726124548126E+02  3.1370278024661250E-04  1.0398888651002886E-07
  2.1680592698044396E+02  3.0566311398007128E-04  1.0213673530582338E-07
  2.1896589960263000E+02  2.9774144870995951E-04  1.0028755493760975E-07
  2.2114739138618529E+02  2.9007805457951082E-04  9.8442062850139880E-08
  2.2335061672008081E+02  2.8250827663324311E-04  9.6600971607074092E-08
  2.2557579212917960E+02  2.7503064263226761E-04  9.4764990859822846E-08
  2.2782313629551692E+02  2.6782061811110396E-04  9.2934827143675236E-08
  2.3009287007979330E+02  2.6064351039957023E-04  9.1111185172299217E-08
  2.3238521654307701E+02  2.5371631308703240E-04  8.9294771206261810E-08
  2.3470040096872694E+02  2.4687013733011999E-04  8.7486296339881137E-08
  2.3703865088453421E+02  2.4017062779141591E-04  8.5686474970452374E-08
  2.3940019608507981E+02  2.3360953179672297E-04  8.3896018270960809E-08
  2.4178526865431948E+02  2.2719588389133596E-04  8.2115630804577049E-08
  2.4419410298839296E+02  2.2085945555756764E-04  8.0346012668005864E-08
  2.4662693581865918E+02  2.1475220153944753E-04  7.8587858168863684E-08
  2.4908400623495771E+02  2.0872971270673239E-04  7.6841848374367611E-08
  2.5156555570911181E+02  2.0279336189798521E-04  7.5108647858502413E-08
  2.5407182811865633E+02  1.9708265591968798E-04  7.3388906940104636E-08
  2.5660306977080194E+02  1.9144476660768784E-04  7.1683261364321048E-08
  2.5915952942664757E+02  1.8594468270498695E-04  6.9992331221317909E-08
  2.6174145832562454E+02  1.8056235136309210E-04  6.8316719440317599E-08
  2.6434911021018428E+02  1.7529926087428210E-04  6.6657010620438117E-08
  2.6698274135074178E+02  1.7015156292284799E-04  6.5013772284440648E-08
  2.6964261057085673E+02  1.6514270153858356E-04  6.3387559297270144E-08
  2.7232897927266976E+02  1.6023860235729828E-04  6.1778917033882076E-08
  2.7504211146259269E+02  1.5545474525292076E-04  6.0188379514390213E-08
  2.7778227377725591E+02  1.5076572652077588E-04  5.8616466921110720E-08
  2.8054973550970931E+02  1.4620654186963883E-04  5.7063684063619320E-08
  2.8334476863588878E+02  1.4176825359988319E-04  5.5530516238982320E-08
  2.8616764784134688E+02  1.3741823999464771E-04  5.4017426687170570E-08
  2.8901865054824447E+02  1.3318417140562903E-04  5.2524856223758023E-08
  2.9189805694261639E+02  1.2904661680056129E-04  5.1053223104187013E-08
  2.9480615000190915E+02  1.2501511401325611E-04  4.9602922990742813E-08
  2.9774321552278690E+02  1.2108746218937887E-04  4.8174328743058717E-08
  3.0070954214922057E+02  1.1725681799018130E-04  4.6767789186154450E-08
  3.0370542140085655E+02  1.1351296885774726E-04  4.5383626417565919E-08
  3.0673114770166245E+02  1.0988733694270102E-04  4.4022134359123274E-08
  3.0978701840886367E+02  1.0633455036577150E-04  4.2683582336599471E-08
  3.1287333384216890E+02  1.0289549972781762E-04  4.1368220290335446E-08
  3.1599039731328020E+02  9.9509574719586821E-05  4.0076279785123455E-08
  3.1913851515570337E+02  9.6241670540036191E-05  3.8807971884770038E-08
  3.2231799675485547E+02  9.3076155392574027E-05  3.7563484238498821E-08
  3.2552915457846581E+02  8.9977862374644157E-05  3.6342980245859886E-08
  3.2877230420728625E+02  8.6960287697387067E-05  3.5146599062014139E-08
  3.3204776436610751E+02  8.4013826104282661E-05  3.3974455632697215E-08
  3.3535585695507802E+02  8.1182536738658710E-05  3.2826640851216447E-08
  3.3869690708134090E+02  7.8405468435154387E-05  3.1703222244186967E-08
  3.4207124309098691E+02  7.5709416462328629E-05  3.0604245707900000E-08
  3.4547919660131839E+02  7.3082296612306754E-05  2.9529737480907878E-08
  3.4892110253344191E+02  7.0534108039211732E-05  2.8479703915577823E-08
  3.5239729914518483E+02  6.8065129743386858E-05  2.7454129679750283E-08
  3.5590812806433411E+02  6.5653667861973207E-05  2.6452978360869018E-08
  3.5945393432221204E+02  6.3315705496732973E-05  2.5476194171298340E-08
  3.6303506638758716E+02  6.1046381425222812E-05  2.4523700687344882E-08
  3.6665187620091581E+02  5.8843988863384134E-05  2.3595399577880041E-08
  3.7030471920893189E+02  5.6707588088564951E-05  2.2691171066284315E-08
  3.7399395439958039E+02  5.4632891506915065E-05  2.1810874573115011E-08
  3.7771994433729657E+02  5.2617662163402778E-05  2.0954349372176426E-08
  3.8148305519863209E+02  5.0663515430280697E-05  2.0121415166935313E-08
  3.8528365680825084E+02  4.8764034461672939E-05  1.9311872417193134E-08
  3.8912212267526922E+02  4.6929507143812064E-05  1.8525502579794486E-08
  3.9299883002995864E+02  4.5145677592856684E-05  1.7762069205477983E-08
  3.9691415986082734E+02  4.3416829722112386E-05  1.7021320168482109E-08
  4.0086849695205865E+02  4.1739149880867620E-05  1.6302989274626339E-08
  4.0486222992132031E+02  4.0119060098429630E-05  1.5606796979127368E-08
  4.0889575125796682E+02  3.8547967661968934E-05  1.4932450756941635E-08
  4.1296945736160615E+02  3.7025337787945529E-05  1.4279644615356595E-08
  4.1708374858105492E+02  3.5548474629703906E-05  1.3648059606065310E-08
  4.2123902925368560E+02  3.4126815864502976E-05  1.3037364624561722E-08
  4.2543570774516553E+02  3.2744295867549255E-05  1.2447217203848081E-08
  4.2967419648958435E+02  3.1407925686699595E-05  1.1877264312021400E-08
  4.3395491202998932E+02  3.0112833728437084E-05  1.1327143196721164E-08
  4.3827827505932424E+02  2.8863248011993563E-05  1.0796482264094207E-08
  4.4264471046176811E+02  2.7654078569261052E-05  1.0284901712158495E-08
  4.4705464735449397E+02  2.6483198712206219E-05  9.7920137534116034E-09
  4.5150851912984376E+02  2.5353564590082493E-05  9.3174233669541487E-09
  4.5600676349791490E+02  2.4261499033534314E-05  8.8607301600437510E-09
  4.6054982252957967E+02  2.3206363016242037E-05  8.4215298067504373E-09
  4.6513814269993304E+02  2.2187872178047398E-05  7.9994142846544372E-09
  4.6977217493216517E+02  2.1206417108525673E-05  7.5939723074709293E-09
  4.7445237464187875E+02  2.0257661694766250E-05  7.2047900226272551E-09
  4.7917920178184920E+02  1.9342067122249435E-05  6.8314517024679142E-09
  4.8395312088722085E+02  1.8459139766169389E-05  6.4735404182477727E-09
  4.8877460112116285E+02  1.7605875879641888E-05  6.1306386819082922E-09
  4.9364411632097949E+02  1.6787264647442263E-05  5.8023290448247580E-09
  4.9856214504467175E+02  1.5997737796226385E-05  5.4881947286140436E-09
  5.0352917061797058E+02  1.5235516490058735E-05  5.1878204257923606E-09
  5.0854568118183977E+02  1.4502943937728049E-05  4.9007930966349537E-09
  5.1361216974044271E+02  1.3797025929248141E-05  4.6267024014635796E-09
  5.1872913420959571E+02  1.3119523549585015E-05  4.3651410644475209E-09
  5.2389707746570446E+02  1.2466500142168229E-05  4.1157052489642696E-09
  5.2911650739517802E+02  1.1840332543719224E-05  3.8779948984367991E-09
  5.3438793694434969E+02  1.1237732296888665E-05  3.6516142010924505E-09
  5.3971188416988105E+02  1.0659665487525725E-05  3.4361720415215029E-09
  5.4508887228967683E+02  1.0104498496521362E-05  3.2312824233355356E-09
  5.5051942973430869E+02  9.5723012843699796E-06  3.0365648634194408E-09
  5.5600409019894096E+02  9.0616407325632334E-06  2.8516447609006711E-09
  5.6154339269578293E+02  8.5728158624389550E-06  2.6761537370533736E-09
  5.6713788160706520E+02  8.1043759483071573E-06  2.5097299223996657E-09
  5.7278810673853195E+02  7.6561755083662623E-06  2.3520181733166682E-09
  5.7849462337347779E+02  7.2276093106637818E-06  2.2026702728057259E-09
  5.8425799232732220E+02  6.8175529251796658E-06  2.0613452817794278E-09
  5.9007878000271739E+02  6.4263450801035030E-06  1.9277099830231041E-09
  5.9595755844521591E+02  6.0522763805616827E-06  1.8014391064124601E-09
  6.0189490539949281E+02  5.6963480444352159E-06  1.6822154674884409E-09
  6.0789140436611672E+02  5.3561890117770313E-06  1.5697300882353619E-09
  6.1394764465889796E+02  5.0328787827625762E-06  1.4636822968779314E-09
  6.2006422146280818E+02  4.7247700344355024E-06  1.3637798071758892E-09
  6.2624173589246482E+02  4.4317579947415244E-06  1.2697387769533641E-09
  6.3248079505121063E+02  4.1533014450446943E-06  1.1812838447186165E-09
  6.3878201209078122E+02  3.8891195831220686E-06  1.0981481440650147E-09
  6.4514600627155460E+02  3.6379677518352094E-06  1.0200733047710146E-09
  6.5157340302341981E+02  3.4003696226272285E-06  9.4680946396721429E-10
  6.5806483400723289E+02  3.1756464059456816E-06  8.7811526103937471E-10
  6.6462093717689822E+02  2.9627427519662386E-06  8.1375775490809539E-10
  6.7124235684206838E+02  2.7615477814245835E-06  7.5351232796419090E-10
  6.7792974373145569E+02  2.5713630166016011E-06  6.9716260611710723E-10
  6.8468375505678875E+02  2.3921611919347662E-06  6.4450037035589321E-10
  6.9150505457740383E+02  2.2230948824635822E-06  5.9532545527868756E-10
  6.9839431266546887E+02  2.0638144089675727E-06  5.4944563531479971E-10
  7.0535220637186922E+02  1.9148267369349832E-06  5.0667649940119938E-10
  7.1237941949275034E+02  1.7740845827433272E-06  4.6684131491697524E-10
  7.1947664263670958E+02  1.6423176392727246E-06  4.2977088189417634E-10
  7.2664457329267123E+02  1.5185879532071080E-06  3.9530337797164119E-10
  7.3388391589843775E+02  1.4028644175953591E-06  3.6328419142129214E-10
  7.4119538190991034E+02  1.2946429683366929E-06  3.3356574140971859E-10
  7.4857968987101242E+02  1.1933692717388348E-06  3.0600730263214597E-10
  7.5603756548431022E+02  1.0991304050126162E-06  2.8047485554892195E-10
  7.6356974168232352E+02  1.0110299646282414E-06  2.5684091742860983E-10
  7.7117695869955901E+02  9.2911593372778851E-07  2.3498434953319524E-10
  7.7885996414526346E+02  8.5279249302286215E-07  2.1479016064987799E-10
  7.8661951307688469E+02  7.8199379046818085E-07  1.9614930875275003E-10
  7.9445636807428809E+02  7.1626122943735392E-07  1.7895850143017911E-10
  8.0237129931469008E+02  6.5538477411890028E-07  1.6311999571323085E-10
  8.1036508464835185E+02  5.9908952993952157E-07  1.4854139787483964E-10
  8.1843850967502931E+02  5.4689614543517683E-07  1.3513546359569454E-10
  8.2659236782116875E+02  4.9876264496599873E-07  1.2281989873733722E-10
  8.3482746041788710E+02  4.5432449121241579E-07  1.1151716131703147E-10
  8.4314459677972820E+02  4.1343877344614191E-07  1.0115426673130270E-10
  8.5154459428419034E+02  3.7579098651152778E-07  9.1662596222487748E-11
  8.6002827845205866E+02  3.4119792277575543E-07  8.2977706523865943E-11
  8.6859648302854055E+02  3.0943192560153552E-07  7.5039142516806978E-11
  8.7725005006519257E+02  2.8034068089905783E-07  6.7790253443191614E-11
  8.8598983000267856E+02  2.5368956546270228E-07  6.1178012896344601E-11
  8.9481668175435448E+02  2.2930396208646901E-07  5.5152842859845817E-11
  9.0373147279066745E+02  2.0703266628790846E-07  4.9668442025610572E-11
  9.1273507922441297E+02  1.8669847207183847E-07  4.4681618585741363E-11
  9.2182838589684263E+02  1.6817799826955773E-07  4.0152127666763013E-11
  9.3101228646461061E+02  1.5130464706584644E-07  3.6042513569823536E-11
  9.4028768348760502E+02  1.3598526005661796E-07  3.2317956981083331E-11
  9.4965548851765459E+02  1.2207508923538036E-07  2.8946127113250591E-11
  9.5911662218809829E+02  1.0945349444318253E-07  2.5897039280994575E-11
  9.6867201430427735E+02  9.8063286350337871E-08  2.3142919331725093E-11
  9.7832260393490037E+02  8.7657020575084611E-08  2.0658072080003547E-11
  9.8806933950433574E+02  7.8501685883760897E-08  1.8418754342742498E-11
  9.9791317888582705E+02  6.9843453328161489E-08  1.6403053298765844E-11
  1.0078550894956161E+03  6.2787709430928193E-08  1.4590770150595223E-11
