 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2678215625083343E-01  3.8593463606783063E-02  4.3655731051804204E-07
  4.3103405925910493E-01  3.8474299081686064E-02  4.3313103781604559E-07
  4.3532832270566357E-01  3.8350279894253866E-02  4.2975317201553174E-07
  4.3966536861488875E-01  3.8242843169590070E-02  4.2642344204568750E-07
  4.4404562321566382E-01  3.8126236763767883E-02  4.2314158933875998E-07
  4.4846951698326315E-01  3.8007626983157565E-02  4.1990735672569860E-07
  4.5293748468165601E-01  3.7888789596405889E-02  4.1672047987745930E-07
  4.5744996540623667E-01  3.7774878074401420E-02  4.1358068433400306E-07
  4.6200740262697532E-01  3.7652182594248157E-02  4.1048768129043465E-07
  4.6661024423199965E-01  3.7546356402808220E-02  4.0744116229898646E-07
  4.7125894257161410E-01  3.7426179421487508E-02  4.0444079610196309E-07
  4.7595395450275402E-01  3.7315134140034657E-02  4.0148622912352018E-07
  4.8069574143388183E-01  3.7195836742747387E-02  3.9857708312697423E-07
  4.8548476937033791E-01  3.7078724917828196E-02  3.9571294106213846E-07
  4.9032150896013166E-01  3.6966586467316036E-02  3.9289333011207106E-07
  4.9520643554019766E-01  3.6851667320681715E-02  3.9011772633466511E-07
  5.0014002918311329E-01  3.6734157271542396E-02  3.8738557771502040E-07
  5.0512277474427225E-01  3.6616506458130589E-02  3.8469631478096673E-07
  5.1015516190953902E-01  3.6490115909149017E-02  3.8204935577836187E-07
  5.1523768524337243E-01  3.6372884741957066E-02  3.7944410887909917E-07
  5.2037084423742741E-01  3.6265866211017773E-02  3.7687997437674081E-07
  5.2555514335964637E-01  3.6138531706066720E-02  3.7435635166831744E-07
  5.3079109210383491E-01  3.6025938861444520E-02  3.7187265058311377E-07
  5.3607920503973183E-01  3.5911189445766836E-02  3.6942830107075708E-07
  5.4142000186358163E-01  3.5794882858211516E-02  3.6702275828846968E-07
  5.4681400744920716E-01  3.5669400920050560E-02  3.6465550476507524E-07
  5.5226175189959081E-01  3.5559859642885452E-02  3.6232603582859252E-07
  5.5776377059897397E-01  3.5438710204040269E-02  3.6003383303527205E-07
  5.6332060426547115E-01  3.5319207686022189E-02  3.5777836373183335E-07
  5.6893279900420790E-01  3.5200289964027805E-02  3.5555909196741473E-07
  5.7460090636099381E-01  3.5081017960073860E-02  3.5337547980406600E-07
  5.8032548337652423E-01  3.4965700328511727E-02  3.5122698812336054E-07
  5.8610709264112237E-01  3.4843482534506302E-02  3.4911308109689140E-07
  5.9194630235003443E-01  3.4726865316958337E-02  3.4703322776211536E-07
  5.9784368635926244E-01  3.4603606318810272E-02  3.4498689802842456E-07
  6.0379982424196443E-01  3.4486179351961022E-02  3.4297356098872415E-07
  6.0981530134541573E-01  3.4364909886387116E-02  3.4099269503148884E-07
  6.1589070884852748E-01  3.4243945351295040E-02  3.3904380399319216E-07
  6.2202664381995210E-01  3.4122837274136009E-02  3.3712642375470540E-07
  6.2822370927675830E-01  3.4002489068113387E-02  3.3524010924161678E-07
  6.3448251424369184E-01  3.3883398424487517E-02  3.3338441120406733E-07
  6.4080367381303160E-01  3.3764609967120454E-02  3.3155887813895215E-07
  6.4718780920503693E-01  3.3633416224222959E-02  3.2976306844260528E-07
  6.5363554782899713E-01  3.3519611313107052E-02  3.2799654575346570E-07
  6.6014752334489446E-01  3.3400911182937823E-02  3.2625887372270487E-07
  6.6672437572567600E-01  3.3266978633458455E-02  3.2454961565406260E-07
  6.7336675132014634E-01  3.3141289689765839E-02  3.2286833972474128E-07
  6.8007530291649143E-01  3.3024357612345567E-02  3.2121462609203606E-07
  6.8685068980643105E-01  3.2899095044854193E-02  3.1958806712609700E-07
  6.9369357785000907E-01  3.2767207884983690E-02  3.1798826367819504E-07
  7.0060463954103613E-01  3.2649549335719175E-02  3.1641483176224703E-07
  7.0758455407317733E-01  3.2522979631642801E-02  3.1486741361092717E-07
  7.1463400740669869E-01  3.2401499880080543E-02  3.1334565865332277E-07
  7.2175369233588793E-01  3.2277985110705995E-02  3.1184919775085688E-07
  7.2894430855713099E-01  3.2151713677583564E-02  3.1037765033123891E-07
  7.3620656273767948E-01  3.2022103140849391E-02  3.0893063279499629E-07
  7.4354116858510411E-01  3.1900367339018444E-02  3.0750775892878015E-07
  7.5094884691742547E-01  3.1775818812127328E-02  3.0610863896216825E-07
  7.5843032573396152E-01  3.1659437360073414E-02  3.0473287796124095E-07
  7.6598634028686974E-01  3.1531639953141323E-02  3.0338007410404017E-07
  7.7361763315340282E-01  3.1410467433039733E-02  3.0204982192048735E-07
  7.8132495430889071E-01  3.1283013717421364E-02  3.0074172269423782E-07
  7.8910906120044355E-01  3.1156070542986063E-02  2.9945539546929356E-07
  7.9697071882138792E-01  3.1031036015155614E-02  2.9819048663156202E-07
  8.0491069978645280E-01  3.0891465124966277E-02  2.9694667360887510E-07
  8.1292978440769637E-01  3.0769942992811720E-02  2.9572364684358171E-07
  8.2102876077119058E-01  3.0637630434500455E-02  2.9452108837975684E-07
  8.2920842481447510E-01  3.0508392983952682E-02  2.9333867710129431E-07
  8.3746958040477804E-01  3.0374921329615303E-02  2.9217609565314682E-07
  8.4581303941801311E-01  3.0246148273112217E-02  2.9103302650633131E-07
  8.5423962181857394E-01  3.0114599841874600E-02  2.8990914888830723E-07
  8.6275015573991420E-01  2.9983914188312841E-02  2.8880413801219618E-07
  8.7134547756593073E-01  2.9853617727495691E-02  2.8771766372104456E-07
  8.8002643201316599E-01  2.9724393718419131E-02  2.8664938700293533E-07
  8.8879387221382045E-01  2.9594656721461724E-02  2.8559895510516135E-07
  8.9764865979959230E-01  2.9461896554525101E-02  2.8456600245357515E-07
  9.0659166498636468E-01  2.9332473233148814E-02  2.8355016819064562E-07
  9.1562376665971623E-01  2.9199343350021317E-02  2.8255110951734750E-07
  9.2474585246129981E-01  2.9066683665681801E-02  2.8156847543088579E-07
  9.3395881887608168E-01  2.8931966913171969E-02  2.8060189929012453E-07
  9.4326357132043404E-01  2.8800168088314211E-02  2.7965101817989998E-07
  9.5266102423112464E-01  2.8663837542741852E-02  2.7871548154532671E-07
  9.6215210115518202E-01  2.8530053989721950E-02  2.7779495655102731E-07
  9.7173773484065418E-01  2.8396203676822867E-02  2.7688913592567601E-07
  9.8141886732828210E-01  2.8260679909209750E-02  2.7599774790829399E-07
  9.9119645004407742E-01  2.8122523716074710E-02  2.7512056870292394E-07
  1.0010714438928208E+00  2.7983622852517338E-02  2.7425744046914974E-07
  1.0110448193525035E+00  2.7849807462206746E-02  2.7340829303257542E-07
  1.0211175565696988E+00  2.7713736515615383E-02  2.7257315355159173E-07
  1.0312906454558839E+00  2.7576559091773464E-02  2.7175215440232584E-07
  1.0415650857847316E+00  2.7440055551035143E-02  2.7094552973202600E-07
  1.0519418872903590E+00  2.7303363787031673E-02  2.7015357712504702E-07
  1.0624220697665643E+00  2.7166238154707451E-02  2.6937661888825508E-07
  1.0730066631670425E+00  2.7027407900806089E-02  2.6861498688277679E-07
  1.0836967077066129E+00  2.6890894705936155E-02  2.6786900975094699E-07
  1.0944932539634438E+00  2.6753741023173686E-02  2.6713899780102652E-07
  1.1053973629822962E+00  2.6619249673362502E-02  2.6642522888071001E-07
  1.1164101063788066E+00  2.6482586916340273E-02  2.6572793432504737E-07
  1.1275325664447968E+00  2.6344217323919162E-02  2.6504728284018759E-07
  1.1387658362546365E+00  2.6204902057648066E-02  2.6438336330329736E-07
  1.1501110197726701E+00  2.6066293248298292E-02  2.6373617869288810E-07
  1.1615692319617090E+00  2.5928452097271872E-02  2.6310565592928550E-07
  1.1731415988926059E+00  2.5789044148228565E-02  2.6249166187982933E-07
  1.1848292578549180E+00  2.5649772985079363E-02  2.6189401149012536E-07
  1.1966333574686807E+00  2.5513671819557156E-02  2.6131246856155374E-07
  1.2085550577972888E+00  2.5376270757287232E-02  2.6074676707794575E-07
  1.2205955304614970E+00  2.5237362693447233E-02  2.6019663837948552E-07
  1.2327559587545716E+00  2.5099339168650151E-02  2.5966182423917721E-07
  1.2450375377585752E+00  2.4966791219504909E-02  2.5914208061518061E-07
  1.2574414744618128E+00  2.4833261442749145E-02  2.5863718081259839E-07
  1.2699689878774560E+00  2.4699532108926451E-02  2.5814692093463909E-07
  1.2826213091633394E+00  2.4561165090716187E-02  2.5767112596461420E-07
  1.2953996817429561E+00  2.4433578229826888E-02  2.5720965412949723E-07
  1.3083053614276510E+00  2.4299048999491320E-02  2.5676239756847292E-07
  1.3213396165400473E+00  2.4167697051995788E-02  2.5632928388894367E-07
  1.3345037280386862E+00  2.4035715188303643E-02  2.5591028526705207E-07
  1.3477989896439120E+00  2.3903955478223323E-02  2.5550538956161074E-07
  1.3612267079650220E+00  2.3771945280632992E-02  2.5511456811296509E-07
  1.3747882026286715E+00  2.3640128420636387E-02  2.5473776878893747E-07
  1.3884848064085575E+00  2.3508257501025986E-02  2.5437490894446496E-07
  1.4023178653564061E+00  2.3377284717085774E-02  2.5402586398464666E-07
  1.4162887389342542E+00  2.3245475471780606E-02  2.5369045199081138E-07
  1.4303988001480525E+00  2.3114954086892497E-02  2.5336841301246564E-07
  1.4446494356825965E+00  2.2984733850796437E-02  2.5305938403652788E-07
  1.4590420460378108E+00  2.2855141225174673E-02  2.5276287408046341E-07
  1.4735780456663832E+00  2.2725756452221590E-02  2.5247824664060873E-07
  1.4882588631127649E+00  2.2596869197221633E-02  2.5220471819560506E-07
  1.5030859411535740E+00  2.2463936127767072E-02  2.5194137563408911E-07
  1.5180607369393797E+00  2.2334796089871940E-02  2.5168721174676166E-07
  1.5331847221379029E+00  2.2205902557820244E-02  2.5144116521588194E-07
  1.5484593830786535E+00  2.2081505773467982E-02  2.5120213932554955E-07
  1.5638862208989974E+00  2.1948652451414565E-02  2.5096902603823770E-07
  1.5794667516916843E+00  2.1823376334607795E-02  2.5074073523851140E-07
  1.5952025066538380E+00  2.1694549353017723E-02  2.5051622723127522E-07
  1.6110950322374455E+00  2.1563464638726052E-02  2.5029455133464434E-07
  1.6271458903013338E+00  2.1434139797519826E-02  2.5007489116224161E-07
  1.6433566582646566E+00  2.1305313718192654E-02  2.4985661419189816E-07
  1.6597289292619277E+00  2.1172515013798406E-02  2.4963931682110306E-07
  1.6762643122995851E+00  2.1041304391248603E-02  2.4942285772317964E-07
  1.6929644324141095E+00  2.0907731057918592E-02  2.4920737067344014E-07
  1.7098309308317412E+00  2.0773723151872626E-02  2.4899325189716247E-07
  1.7268654651297659E+00  2.0639924793571390E-02  2.4878109018431322E-07
  1.7440697093994115E+00  2.0505744912555610E-02  2.4857158022634914E-07
  1.7614453544103807E+00  2.0371483078908115E-02  2.4836546451293219E-07
  1.7789941077770082E+00  2.0239840131326705E-02  2.4816350361676749E-07
  1.7967176941260807E+00  2.0105717305580219E-02  2.4796645467245804E-07
  1.8146178552663215E+00  1.9971484885287702E-02  2.4777504472051072E-07
  1.8326963503595775E+00  1.9835244791196961E-02  2.4758993660261396E-07
  1.8509549560937004E+00  1.9704124822698493E-02  2.4741169082309956E-07
  1.8693954668571457E+00  1.9571268203492618E-02  2.4724072985341368E-07
  1.8880196949153294E+00  1.9439556705320275E-02  2.4707731206303646E-07
  1.9068294705887270E+00  1.9308926932868498E-02  2.4692152207107698E-07
  1.9258266424327430E+00  1.9179144878633057E-02  2.4677329012376014E-07
  1.9450130774193937E+00  1.9049038690687727E-02  2.4663246850988941E-07
  1.9643906611207758E+00  1.8920402153077782E-02  2.4649889282563017E-07
  1.9839612978943799E+00  1.8789834528979997E-02  2.4637241602076928E-07
  2.0037269110702347E+00  1.8667571545824754E-02  2.4625294103438975E-07
  2.0236894431399373E+00  1.8540521987090837E-02  2.4614042346493009E-07
  2.0438508559475470E+00  1.8414532965533761E-02  2.4603484961376516E-07
  2.0642131308823828E+00  1.8289156912139962E-02  2.4593622443284030E-07
  2.0847782690737602E+00  1.8163944030750997E-02  2.4584457837702921E-07
  2.1055482915876462E+00  1.8039360979580397E-02  2.4575997019908821E-07
  2.1265252396252778E+00  1.7915080232780538E-02  2.4568248029039340E-07
  2.1477111747237778E+00  1.7790637093042995E-02  2.4561219978483989E-07
  2.1691081789587425E+00  1.7661300400110616E-02  2.4554921075214140E-07
  2.1907183551488667E+00  1.7543391380922372E-02  2.4549355432910839E-07
  2.2125438270625950E+00  1.7419440999089441E-02  2.4544518836378178E-07
  2.2345867396268466E+00  1.7295628743448088E-02  2.4540394153117279E-07
  2.2568492591378071E+00  1.7166672284327184E-02  2.4536948355324080E-07
  2.2793335734738158E+00  1.7046430628599223E-02  2.4534135618033426E-07
  2.3020418923103967E+00  1.6927898257063527E-02  2.4531906167061775E-07
  2.3249764473374110E+00  1.6804306857713173E-02  2.4530212382049761E-07
  2.3481394924783712E+00  1.6681870456816378E-02  2.4529007110848119E-07
  2.3715333041119622E+00  1.6555907251635821E-02  2.4528241779759567E-07
  2.3951601812957475E+00  1.6437750117088906E-02  2.4527868068716984E-07
  2.4190224459921166E+00  1.6315787736341569E-02  2.4527839245636544E-07
  2.4431224432964673E+00  1.6195286285317873E-02  2.4528111880439814E-07
  2.4674625416676896E+00  1.6075600475560749E-02  2.4528648357064006E-07
  2.4920451331609219E+00  1.5954505161784933E-02  2.4529420349960152E-07
  2.5168726336626248E+00  1.5834038097038722E-02  2.4530413438674134E-07
  2.5419474831280189E+00  1.5714135912610439E-02  2.4531628350257069E-07
  2.5672721458208727E+00  1.5591358953740940E-02  2.4533075716466170E-07
  2.5928491105556679E+00  1.5474776257345764E-02  2.4534764799440318E-07
  2.6186808909422084E+00  1.5355881990868238E-02  2.4536695166393898E-07
  2.6447700256326385E+00  1.5237362251847617E-02  2.4538861038548431E-07
  2.6711190785709382E+00  1.5118822980463116E-02  2.4541258325551471E-07
  2.6977306392448854E+00  1.4999639149010289E-02  2.4543883310950152E-07
  2.7246073229405594E+00  1.4882729448650354E-02  2.4546731938975994E-07
  2.7517517709993524E+00  1.4762557342913899E-02  2.4549800062273144E-07
  2.7791666510775439E+00  1.4645553231427603E-02  2.4553082149536712E-07
  2.8068546574084814E+00  1.4528775953271561E-02  2.4556570066706048E-07
  2.8348185110673558E+00  1.4412624606141154E-02  2.4560252623275018E-07
  2.8630609602386068E+00  1.4300244782817106E-02  2.4564114262184027E-07
  2.8915847804860220E+00  1.4183662441889872E-02  2.4568134814361833E-07
  2.9203927750254994E+00  1.4069512296436897E-02  2.4572295540402157E-07
  2.9494877750005415E+00  1.3954704317183295E-02  2.4576586815758852E-07
  2.9788726397604779E+00  1.3840002793251555E-02  2.4581007142288887E-07
  3.0085502571414890E+00  1.3725504030358696E-02  2.4585557431778833E-07
  3.0385235437504043E+00  1.3614408468298436E-02  2.4590242575995214E-07
  3.0687954452513257E+00  1.3501841158087285E-02  2.4595071167568611E-07
  3.0993689366551349E+00  1.3389056231208658E-02  2.4600051550121758E-07
  3.1302470226118566E+00  1.3278458683106845E-02  2.4605192397404088E-07
  3.1614327377059381E+00  1.3166747960646544E-02  2.4610502712565282E-07
  3.1929291467544911E+00  1.3056783030178213E-02  2.4615992363369596E-07
  3.2247393451084823E+00  1.2946830856577633E-02  2.4621673195518518E-07
  3.2568664589569369E+00  1.2836330877819409E-02  2.4627558620932485E-07
  3.2893136456341576E+00  1.2727719822666010E-02  2.4633660991892678E-07
  3.3220840939300329E+00  1.2618426645521128E-02  2.4639987783450047E-07
  3.3551810244034135E+00  1.2510410862256580E-02  2.4646539916061380E-07
  3.3886076896986044E+00  1.2403148034204147E-02  2.4653312719172584E-07
  3.4223673748650416E+00  1.2295193033886410E-02  2.4660295640051315E-07
  3.4564633976801282E+00  1.2188772791631891E-02  2.4667475069393915E-07
  3.4908991089752801E+00  1.2082137479920646E-02  2.4674840626554853E-07
  3.5256778929652568E+00  1.1976358694067206E-02  2.4682383776272313E-07
  3.5608031675807323E+00  1.1871096224294610E-02  2.4690096107223466E-07
  3.5962783848042053E+00  1.1766321053508041E-02  2.4697969299201608E-07
  3.6321070310092347E+00  1.1662039020284095E-02  2.4705994928172037E-07
  3.6682926273030860E+00  1.1554156523325136E-02  2.4714164525630122E-07
  3.7048387298727650E+00  1.1455381767723658E-02  2.4722469727884860E-07
  3.7417489303344924E+00  1.1352385802120373E-02  2.4730902946838845E-07
  3.7790268560867006E+00  1.1250482995880167E-02  2.4739458977614705E-07
  3.8166761706665064E+00  1.1148447115691230E-02  2.4748136903503400E-07
  3.8547005741097400E+00  1.1047260389199221E-02  2.4756940120781708E-07
  3.8931038033145953E+00  1.0947506397699158E-02  2.4765872919790388E-07
  3.9318896324088595E+00  1.0846403554873736E-02  2.4774936498443064E-07
  3.9710618731208318E+00  1.0743361552220571E-02  2.4784129587293533E-07
  4.0106243751539088E+00  1.0648938434856082E-02  2.4793451081286515E-07
  4.0505810265649425E+00  1.0549207353112402E-02  2.4802900502704832E-07
  4.0909357541463320E+00  1.0451883246963653E-02  2.4812477467334776E-07
  4.1316925238119246E+00  1.0353727384269823E-02  2.4822182094689863E-07
  4.1728553409867919E+00  1.0256851428411163E-02  2.4832015930579661E-07
  4.2144282510008582E+00  1.0161134959744232E-02  2.4841981422593663E-07
  4.2564153394864483E+00  1.0064484951411297E-02  2.4852079968019132E-07
  4.2988207327798325E+00  9.9698578370667687E-03  2.4862309846100512E-07
  4.3416485983267314E+00  9.8752017860450625E-03  2.4872666489579272E-07
  4.3849031450918856E+00  9.7804290503990237E-03  2.4883145663407094E-07
  4.4285886239726793E+00  9.6862107334538834E-03  2.4893745094798119E-07
  4.4727093282169292E+00  9.5936681171694734E-03  2.4904467428856906E-07
  4.5172695938447971E+00  9.5002517336008393E-03  2.4915320523083036E-07
  4.5622738000749035E+00  9.4081022111575895E-03  2.4926312484335608E-07
  4.6077263697547277E+00  9.3167768936636090E-03  2.4937451184467271E-07
  4.6536317697952558E+00  9.2251759212293987E-03  2.4948744560058616E-07
  4.6999945116099600E+00  9.1309899474242701E-03  2.4960201120106328E-07
  4.7468191515581877E+00  9.0456555186402623E-03  2.4971830116895244E-07
  4.7941102913929301E+00  8.9556968503660857E-03  2.4983640887894440E-07
  4.8418725787130699E+00  8.8666853484081678E-03  2.4995642387670577E-07
  4.8901107074201136E+00  8.7792134994009660E-03  2.5007842533884466E-07
  4.9388294181795187E+00  8.6909238887080062E-03  2.5020246886909663E-07
  4.9880334988865798E+00  8.6038247445078941E-03  2.5032859744683988E-07
  5.0377277851369389E+00  8.5147630538394588E-03  2.5045682264959433E-07
  5.0879171607018518E+00  8.4313080334023592E-03  2.5058708022078731E-07
  5.1386065580081262E+00  8.3461239987836448E-03  2.5071930746507311E-07
  5.1898009586228433E+00  8.2608545693651746E-03  2.5085346404237041E-07
  5.2415053937429690E+00  8.1765560162684776E-03  2.5098951217010304E-07
  5.2937249446897718E+00  8.0928071987407344E-03  2.5112742383071636E-07
  5.3464647434082115E+00  8.0097562112240173E-03  2.5126718588745628E-07
  5.3997299729712624E+00  7.9271524245852817E-03  2.5140879290646084E-07
  5.4535258680893248E+00  7.8458334487783148E-03  2.5155223592737853E-07
  5.5078577156246498E+00  7.7639430862117284E-03  2.5169749597089979E-07
  5.5627308551109023E+00  7.6830420645917800E-03  2.5184454502659623E-07
  5.6181506792779405E+00  7.6029210104613960E-03  2.5199334137690988E-07
  5.6741226345817779E+00  7.5231635112793186E-03  2.5214384316681996E-07
  5.7306522217398221E+00  7.4442692667004004E-03  2.5229607383373193E-07
  5.7877449962715017E+00  7.3656484066758022E-03  2.5245009212756123E-07
  5.8454065690442194E+00  7.2883303428397895E-03  2.5260594818813380E-07
  5.9036426068247776E+00  7.2108704365998521E-03  2.5276369685114710E-07
  5.9624588328362620E+00  7.1338727015072684E-03  2.5292339634425680E-07
  6.0218610273205400E+00  7.0578198593637181E-03  2.5308510467375264E-07
  6.0818550281062969E+00  6.9816456924506375E-03  2.5324888139995296E-07
  6.1424467311827433E+00  6.9069390689798765E-03  2.5341478977468956E-07
  6.2036420912790851E+00  6.8317766246274595E-03  2.5358289575030982E-07
  6.2654471224497161E+00  6.7578528743200226E-03  2.5375326191780634E-07
  6.3278678986652350E+00  6.6847560707703315E-03  2.5392594042186702E-07
  6.3909105544094125E+00  6.6113607247481315E-03  2.5410096823301389E-07
  6.4545812852820479E+00  6.5362702275919230E-03  2.5427834693525604E-07
  6.5188863486078290E+00  6.4648709273354083E-03  2.5445805002571109E-07
  6.5838320640513190E+00  6.3967771957963724E-03  2.5464006159188578E-07
  6.6494248142379995E+00  6.3252186998563340E-03  2.5482438268035228E-07
  6.7156710453815522E+00  6.2556385704268993E-03  2.5501102311521634E-07
  6.7825772679173344E+00  6.1854441926050968E-03  2.5519999645030367E-07
  6.8501500571422484E+00  6.1168125771847220E-03  2.5539131969464482E-07
  6.9183960538609082E+00  6.0454537977422118E-03  2.5558501538110733E-07
  6.9873219650382623E+00  5.9780524111450965E-03  2.5578111186723954E-07
  7.0569345644587642E+00  5.9107617684069245E-03  2.5597964073613760E-07
  7.1272406933920580E+00  5.8440314584833480E-03  2.5618063140513334E-07
  7.1982472612652888E+00  5.7778638826363185E-03  2.5638410186659610E-07
  7.2699612463421799E+00  5.7122727736178434E-03  2.5659005535809306E-07
  7.3423896964088025E+00  5.6496419781904049E-03  2.5679849104837125E-07
  7.4155397294662224E+00  5.5835234242375192E-03  2.5700940904328859E-07
  7.4894185344299951E+00  5.5212357026025206E-03  2.5722280371965166E-07
  7.5640333718367190E+00  5.4575889628440122E-03  2.5743866389267815E-07
  7.6393915745575462E+00  5.3925222917656015E-03  2.5765697613162705E-07
  7.7155005485188060E+00  5.3332959549481050E-03  2.5787772512298334E-07
  7.7923677734298824E+00  5.2714597139118238E-03  2.5810089572560239E-07
  7.8700008035182689E+00  5.2100917908628891E-03  2.5832647599305363E-07
  7.9484072682719438E+00  5.1496186475228070E-03  2.5855445723938715E-07
  8.0275948731892157E+00  5.0898449206742604E-03  2.5878483034251947E-07
  8.1075714005359600E+00  5.0305856309605006E-03  2.5901757952961990E-07
  8.1883447101104530E+00  4.9722239428839406E-03  2.5925267385984009E-07
  8.2699227400157618E+00  4.9137692820579067E-03  2.5949005837279530E-07
  8.3523135074399253E+00  4.8565781333652107E-03  2.5972965570055811E-07
  8.4355251094438337E+00  4.7972953313006180E-03  2.5997138099081197E-07
  8.5195657237569424E+00  4.7434837053790969E-03  2.6021515409768691E-07
  8.6044436095810131E+00  4.6870476389595248E-03  2.6046090047175069E-07
  8.6901671084017593E+00  4.6303490107392495E-03  2.6070854692148844E-07
  8.7767446448085966E+00  4.5775764293769748E-03  2.6095802011650652E-07
  8.8641847273226340E+00  4.5226710325823255E-03  2.6120924876018303E-07
  8.9524959492328247E+00  4.4693570891601699E-03  2.6146216468346641E-07
  9.0416869894404979E+00  4.4162475969913755E-03  2.6171669960124636E-07
  9.1317666133122515E+00  4.3637121177069462E-03  2.6197277775775316E-07
  9.2227436735414408E+00  4.3103833695690612E-03  2.6223030588273606E-07
  9.3146271110181562E+00  4.2607645969489566E-03  2.6248916210172489E-07
  9.4074259557078772E+00  4.2096685284365200E-03  2.6274919029054217E-07
  9.5011493275389522E+00  4.1590599914126582E-03  2.6301020920248745E-07
  9.5958064372988563E+00  4.1090509847334237E-03  2.6327202451527204E-07
  9.6914065875393511E+00  4.0596728108863358E-03  2.6353443108099494E-07
  9.7879591734907692E+00  4.0108759683023668E-03  2.6379721313914789E-07
  9.8854736839853068E+00  3.9627283984089625E-03  2.6406014708597903E-07
  9.9839597023895692E+00  3.9149607184758104E-03  2.6432300604252976E-07
  1.0083426907546341E+01  3.8673296559717050E-03  2.6458556308413754E-07
  1.0183885074725861E+01  3.8192892827472744E-03  2.6484759198180435E-07
  1.0285344076586465E+01  3.7747604049139672E-03  2.6510886811304527E-07
  1.0387813884144769E+01  3.7288246691286405E-03  2.6536917063284649E-07
  1.0491304567755719E+01  3.6819944473945559E-03  2.6562828398219219E-07
  1.0595826298102219E+01  3.6389996726495146E-03  2.6588599699325883E-07
  1.0701389347194503E+01  3.5941523102028532E-03  2.6614209983315465E-07
  1.0808004089379914E+01  3.5489642426002051E-03  2.6639638444255027E-07
  1.0915681002362284E+01  3.5055554333442715E-03  2.6664865082957369E-07
  1.1024430668231638E+01  3.4638008416533715E-03  2.6689870803840200E-07
  1.1134263774504198E+01  3.4200112132631495E-03  2.6714636982332631E-07
  1.1245191115172776E+01  3.3792265716003069E-03  2.6739145086133158E-07
  1.1357223591767450E+01  3.3375867187978685E-03  2.6763376375331300E-07
  1.1470372214426972E+01  3.2963177915686882E-03  2.6787311324374632E-07
  1.1584648102980889E+01  3.2555807314026577E-03  2.6810928573257342E-07
  1.1700062488042212E+01  3.2139311208756985E-03  2.6834203692461524E-07
  1.1816626712111194E+01  3.1751405052668569E-03  2.6857107979238257E-07
  1.1934352230690099E+01  3.1355911370377497E-03  2.6879607126020541E-07
  1.2053250613408855E+01  3.0962598617467951E-03  2.6901660193997752E-07
  1.2173333545162160E+01  3.0575256181872065E-03  2.6923220810821608E-07
  1.2294612827257899E+01  3.0191520535554285E-03  2.6944239248571967E-07
  1.2417100378576778E+01  2.9810664461085287E-03  2.6964664356406040E-07
  1.2540808236743754E+01  2.9434000142383350E-03  2.6984444859062858E-07
  1.2665748559311114E+01  2.9060323543832318E-03  2.7003529988218359E-07
  1.2791933624953122E+01  2.8690905018111854E-03  2.7021869752427981E-07
  1.2919375834672817E+01  2.8324297854606276E-03  2.7039415064195959E-07
  1.3048087713020784E+01  2.7963140635832787E-03  2.7056118004523034E-07
  1.3178081909325893E+01  2.7605149582680321E-03  2.7071932379504049E-07
  1.3309371198938491E+01  2.7249672068514483E-03  2.7086814317460634E-07
  1.3441968484486003E+01  2.6898373249413876E-03  2.7100722415407199E-07
  1.3575886797140786E+01  2.6550484570505646E-03  2.7113616955646163E-07
  1.3711139297900880E+01  2.6206561842715432E-03  2.7125457489000480E-07
  1.3847739278883486E+01  2.5866353874778856E-03  2.7136200844764875E-07
  1.3985700164631119E+01  2.5529671814524578E-03  2.7145800772629829E-07
  1.4125035513430992E+01  2.5196518119584652E-03  2.7154208058151251E-07
  1.4265759018647564E+01  2.4866940252193906E-03  2.7161370653293432E-07
  1.4407884510068111E+01  2.4540991565924269E-03  2.7167233678681616E-07
  1.4551425955261932E+01  2.4218585721687133E-03  2.7171739504109298E-07
  1.4696397460953111E+01  2.3899523716045994E-03  2.7174828048166776E-07
  1.4842813274406833E+01  2.3583682057590929E-03  2.7176437216806894E-07
  1.4990687784829344E+01  2.3271386634901945E-03  2.7176503529704301E-07
  1.5140035524782432E+01  2.2961680491761149E-03  2.7174963015771490E-07
  1.5290871171611453E+01  2.2654146730445037E-03  2.7171752361767777E-07
  1.5443209548887584E+01  2.2350258186841195E-03  2.7166810322806039E-07
  1.5597065627864987E+01  2.2048906108644599E-03  2.7160079141729373E-07
  1.5752454528951963E+01  2.1750144382665921E-03  2.7151505520508335E-07
  1.5909391523196724E+01  2.1454353083591288E-03  2.7141041452207711E-07
  1.6067892033788560E+01  2.1160372168428183E-03  2.7128645110741895E-07
  1.6227971637573354E+01  2.0868784403726545E-03  2.7114281693860730E-07
  1.6389646066584383E+01  2.0579702323161361E-03  2.7097923797331936E-07
  1.6552931209588465E+01  2.0286216620270404E-03  2.7079551175592437E-07
  1.6717843113647550E+01  2.0003626655241075E-03  2.7059150195786841E-07
  1.6884397985695568E+01  1.9726555894186756E-03  2.7036713031087536E-07
  1.7052612194131292E+01  1.9447094075929795E-03  2.7012236334351218E-07
  1.7222502270427047E+01  1.9169894934102439E-03  2.6985719223134014E-07
  1.7394084910753179E+01  1.8895120845256368E-03  2.6957160756837515E-07
  1.7567376977618988E+01  1.8617112956216457E-03  2.6926557141333720E-07
  1.7742395501530009E+01  1.8347963964873788E-03  2.6893899910884415E-07
