 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5576269938113965E+03  4.1958528827055648E-12  1.3097343319588524E-12
  1.5731451657962123E+03  4.1452512377392538E-12  1.2769246422158096E-12
  1.5888179406883423E+03  4.0949561144461733E-12  1.2446835506192290E-12
  1.6046468587503214E+03  4.0449731803438046E-12  1.2130067232895101E-12
  1.6206334755898577E+03  3.9952991227794527E-12  1.1818897707865025E-12
  1.6367793623127241E+03  3.9459225899834875E-12  1.1513282036074953E-12
  1.6530861056771409E+03  3.8968347083721930E-12  1.1213175770813628E-12
  1.6695553082497263E+03  3.8480326937311383E-12  1.0918534494260378E-12
  1.6861885885629997E+03  3.7995176116203570E-12  1.0629313488333712E-12
  1.7029875812744265E+03  3.7512878784288424E-12  1.0345467718836700E-12
  1.7199539373270754E+03  3.7033364939926802E-12  1.0066951820919671E-12
  1.7370893241118779E+03  3.6556578500924126E-12  9.7937200854724459E-13
  1.7543954256314726E+03  3.6082515297750469E-12  9.5257264464682732E-13
  1.7718739426657112E+03  3.5611179263119554E-12  9.2629244692811746E-13
  1.7895265929388195E+03  3.5142544913986097E-12  9.0052673402914302E-13
  1.8073551112881833E+03  3.4676562149057135E-12  8.7527078558794537E-13
  1.8253612498348562E+03  3.4213215843697397E-12  8.5051985925913293E-13
  1.8435467781557595E+03  3.3752549543904487E-12  8.2626925621929945E-13
  1.8619134834575707E+03  3.3294582264068973E-12  8.0251424067776185E-13
  1.8804631707523711E+03  3.2839285301329510E-12  7.7924999070196196E-13
  1.8991976630350503E+03  3.2386606657888708E-12  7.5647163210100259E-13
  1.9181188014624397E+03  3.1936481872148359E-12  7.3417423968210055E-13
  1.9372284455342647E+03  3.1488894963340357E-12  7.1235283756205693E-13
  1.9565284732758980E+03  3.1043882350278621E-12  6.9100239957808534E-13
  1.9760207814229236E+03  3.0601475140447923E-12  6.7011784979856743E-13
  1.9957072856075083E+03  3.0161679074878345E-12  6.4969406313414567E-13
  2.0155899205467153E+03  2.9724478617832576E-12  6.2972586603521042E-13
  2.0356706402326151E+03  2.9289843895200050E-12  6.1020803693906114E-13
  2.0559514181242921E+03  2.8857750811452841E-12  5.9113530146837711E-13
  2.0764342473418378E+03  2.8428211105382475E-12  5.7250230567406414E-13
  2.0971211408622044E+03  2.8001268159767297E-12  5.5430361832343455E-13
  2.1180141317170051E+03  2.7576939549440718E-12  5.3653377770478952E-13
  2.1391152731923653E+03  2.7155198362456489E-12  5.1918729017189443E-13
  2.1604266390306816E+03  2.6736016864965043E-12  5.0225862962195542E-13
  2.1819503236344176E+03  2.6319391609623105E-12  4.8574223844126054E-13
  2.2036884422719418E+03  2.5905338867731519E-12  4.6963252856065573E-13
  2.2256431312854234E+03  2.5493887110948649E-12  4.5392388261908455E-13
  2.2478165483007551E+03  2.5085070099875076E-12  4.3861065523322394E-13
  2.2702108724396121E+03  2.4678918815661058E-12  4.2368717437404169E-13
  2.2928283045336198E+03  2.4275455838395424E-12  4.0914774302316354E-13
  2.3156710673406192E+03  2.3874692492877931E-12  3.9498664295631278E-13
  2.3387414057631208E+03  2.3476628771323272E-12  3.8119814844552182E-13
  2.3620415870689435E+03  2.3081264199547416E-12  3.6777654208416336E-13
  2.3855739011140017E+03  2.2688623846464610E-12  3.5471609460378771E-13
  2.4093406605673608E+03  2.2298762453389362E-12  3.4201105237483016E-13
  2.4333442011385305E+03  2.1911717640110377E-12  3.2965563977943955E-13
  2.4575868818069816E+03  2.1527488504368970E-12  3.1764406187868010E-13
  2.4820710850539913E+03  2.1146077082382079E-12  3.0597050713227243E-13
  2.5067992170968014E+03  2.0767516496202879E-12  2.9462915016688757E-13
  2.5317737081250602E+03  2.0391853101655764E-12  2.8361415458847947E-13
  2.5569970125396703E+03  2.0019119870575341E-12  2.7291967583380879E-13
  2.5824716091940109E+03  1.9649338231966929E-12  2.6253986403140104E-13
  2.6082000016375209E+03  1.9282538166087299E-12  2.5246886649060047E-13
  2.6341847183617533E+03  1.8918763124820429E-12  2.4270082793419486E-13
  2.6604283130488834E+03  1.8558050427788541E-12  2.3322988767727049E-13
  2.6869333648226411E+03  1.8200404381652768E-12  2.2405018486651996E-13
  2.7137024785017957E+03  1.7845812532782310E-12  2.1515587002386294E-13
  2.7407382848561624E+03  1.7494316235281723E-12  2.0654110938839865E-13
  2.7680434408651145E+03  1.7146020756350792E-12  1.9820008763542028E-13
  2.7956206299787145E+03  1.6801002358185900E-12  1.9012701059484688E-13
  2.8234725623814538E+03  1.6459272413980782E-12  1.8231610796989951E-13
  2.8516019752585635E+03  1.6120831475147433E-12  1.7476163605063870E-13
  2.8800116330650330E+03  1.5785695493921375E-12  1.6745788041698223E-13
  2.9087043277973025E+03  1.5453885582109453E-12  1.6039915863250334E-13
  2.9376828792676424E+03  1.5125417362402170E-12  1.5357982307744267E-13
  2.9669501353812348E+03  1.4800309589197600E-12  1.4699426475597361E-13
  2.9965089724161253E+03  1.4478600712511436E-12  1.4063691948203256E-13
  3.0263622953058580E+03  1.4160344978474480E-12  1.3450227398838134E-13
  3.0565130379249240E+03  1.3845594740789152E-12  1.2858486191143252E-13
  3.0869641633771662E+03  1.3534384034155152E-12  1.2287926124475946E-13
  3.1177186642869456E+03  1.3226731355491128E-12  1.1738009684959240E-13
  3.1487795630932051E+03  1.2922674209550166E-12  1.1208204313044256E-13
  3.1801499123465828E+03  1.2622281054188516E-12  1.0697982663445988E-13
  3.2118327950093599E+03  1.2325601679254738E-12  1.0206822857070328E-13
  3.2438313247584351E+03  1.2032637696381085E-12  9.7342087245636091E-14
  3.2761486462913390E+03  1.1743372277821616E-12  9.2796300411186997E-14
  3.3087879356353033E+03  1.1457812035444734E-12  8.8425827511396861E-14
  3.3417524004593502E+03  1.1175995165908529E-12  8.4225691702984129E-14
  3.3750452803895482E+03  1.0897966373509725E-12  8.0190981355560843E-14
  3.4086698473274128E+03  1.0623758449039842E-12  7.6316850523673418E-14
  3.4426294057714135E+03  1.0353392013982853E-12  7.2598520888709936E-14
  3.4769272931417536E+03  1.0086882057634247E-12  6.9031286392522551E-14
  3.5115668801083734E+03  9.8242408132362241E-13  6.5610515236589394E-14
  3.5465515709221700E+03  9.5654774209265792E-13  6.2331651322002063E-14
  3.5818848037495736E+03  9.3106065034326243E-13  5.9190215589447702E-14
  3.6175700510104625E+03  9.0596626767696801E-13  5.6181807258011565E-14
  3.6536108197193716E+03  8.8126862837745655E-13  5.3302104961868064E-14
  3.6900106518301736E+03  8.5696929548154462E-13  5.0546867784202548E-14
  3.7267731245841910E+03  8.3306818057312136E-13  4.7911936193352250E-14
  3.7639018508617091E+03  8.0956535352989057E-13  4.5393232956429327E-14
  3.8014004795370611E+03  7.8646091662320736E-13  4.2986764325743372E-14
  3.8392726958372436E+03  7.6375530415282561E-13  4.0688621916830587E-14
  3.8775222217040473E+03  7.4144975316701112E-13  3.8494983966948767E-14
  3.9161528161598553E+03  7.1954558706420787E-13  3.6402112897835406E-14
  3.9551682756770897E+03  6.9804339157236955E-13  3.4406354735857349E-14
  3.9945724345512704E+03  6.7694287832743618E-13  3.2504139468497221E-14
  4.0343691652778534E+03  6.5624306852373328E-13  3.0691981299108341E-14
  4.0745623789328370E+03  6.3594276947569872E-13  2.8966478794406495E-14
  4.1151560255570730E+03  6.1604163323072023E-13  2.7324314927006136E-14
  4.1561540945444922E+03  5.9654047761031875E-13  2.5762257015478656E-14
  4.1975606150341846E+03  5.7743931905955076E-13  2.4277156564587396E-14
  4.2393796563063270E+03  5.5873625551708270E-13  2.2865949007458041E-14
  4.2816153281821153E+03  5.4042904269559766E-13  2.1525653319641571E-14
  4.3242717814276848E+03  5.2251589845252575E-13  2.0253371436853055E-14
  4.3673532081620197E+03  5.0499528243375914E-13  1.9046287569247237E-14
  4.4108638422688782E+03  4.8786580000199487E-13  1.7901667869579350E-14
  4.4548079598129916E+03  4.7112588684863725E-13  1.6816859947134034E-14
  4.4991898794602457E+03  4.5477350786971061E-13  1.5789292081574086E-14
  4.5440139629020478E+03  4.3880609562950621E-13  1.4816472356075519E-14
  4.5892846152840875E+03  4.2322061409339405E-13  1.3895987722191597E-14
  4.6350062856392033E+03  4.0801364216430368E-13  1.3025503000053735E-14
  4.6811834673245639E+03  3.9318198745826437E-13  1.2202759817546308E-14
  4.7278206984633653E+03  3.7872379521891312E-13  1.1425575492141200E-14
  4.7749225623907587E+03  3.6463786390281499E-13  1.0691841860305118E-14
  4.8224936881042768E+03  3.5092105840794719E-13  9.9995240678736149E-15
  4.8705387507187670E+03  3.3756803396383092E-13  9.3466593472480694E-15
  4.9190624719258803E+03  3.2457338086023666E-13  8.7313558048972721E-15
  4.9680696204580381E+03  3.1193274873889887E-13  8.1517910081180852E-15
  5.0175650125571174E+03  2.9964280138568396E-13  7.6062104270578022E-15
  5.0675535124478029E+03  2.8770061051776630E-13  7.0929260122948064E-15
  5.1180400328155665E+03  2.7610279676964615E-13  6.6103147640195862E-15
  5.1690295352894937E+03  2.6484522071605044E-13  6.1568172750897797E-15
  5.2205270309299303E+03  2.5392307730319798E-13  5.7309362514859354E-15
  5.2725375807208875E+03  2.4333093502853001E-13  5.3312350136181211E-15
  5.3250662960674426E+03  2.3306299718348029E-13  4.9563359818506388E-15
  5.3781183392981102E+03  2.2311391990176490E-13  4.6049191496715578E-15
  5.4316989241721039E+03  2.1347943611790342E-13  4.2757205488660021E-15
  5.4858133163917637E+03  2.0415546570754827E-13  3.9675307128298199E-15
  5.5404668341200804E+03  1.9513683191793878E-13  3.6791931224544452E-15
  5.5956648485032792E+03  1.8641763137208505E-13  3.4096026430818480E-15
  5.6514127841987065E+03  1.7799211555183129E-13  3.1577039958680165E-15
  5.7077161199079865E+03  1.6985488276657115E-13  2.9224902240433983E-15
  5.7645803889153703E+03  1.6200072274068140E-13  2.7030011612178886E-15
  5.8220111796315687E+03  1.5442432311646601E-13  2.4983219096165694E-15
  5.8800141361429905E+03  1.4712010210303326E-13  2.3075813305449290E-15
  5.9385949587663572E+03  1.4008223907138694E-13  2.1299505492360929E-15
  5.9977594046089362E+03  1.3330469775189302E-13  1.9646414761068953E-15
  6.0575132881343761E+03  1.2678124635672647E-13  1.8109053462940223E-15
  6.1178624817340433E+03  1.2050567349440452E-13  1.6680312789463851E-15
  6.1788129163041922E+03  1.1447210042152990E-13  1.5353448565725058E-15
  6.2403705818288545E+03  1.0867494546361061E-13  1.4122067299231083E-15
  6.3025415279684466E+03  1.0310858583941338E-13  1.2980112583662027E-15
  6.3653318646543421E+03  9.7767222092106444E-14  1.1921851607521830E-15
  6.4287477626893724E+03  9.2644919987215172E-14  1.0941861914867851E-15
  6.4927954543541919E+03  8.7735655122115965E-14  1.0035018513331975E-15
  6.5574812340198050E+03  8.3033452354515653E-14  9.1964812751630655E-16
  6.6228114587661812E+03  7.8532485471504859E-14  8.4216826373123463E-16
  6.6887925490069856E+03  7.4226987857789624E-14  7.7063156077445973E-16
  6.7554309891204666E+03  7.0111152330178260E-14  7.0463220840961862E-16
  6.8227333280868752E+03  6.6179156312004714E-14  6.4378814898025617E-16
  6.8907061801319960E+03  6.2425230088657634E-14  5.8773997326166617E-16
  6.9593562253770824E+03  5.8843668175099202E-14  5.3614984936779757E-16
  7.0286902104955216E+03  5.5428857602367846E-14  4.8870048539786973E-16
  7.0987149493757925E+03  5.2175369825758971E-14  4.4509412374115603E-16
  7.1694373237910195E+03  4.9077872665778140E-14  4.0505156448688785E-16
  7.2408642840754619E+03  4.6130935765231224E-14  3.6831122234538513E-16
  7.3130028498074707E+03  4.3329136940251745E-14  3.3462821925924487E-16
  7.3858601104993222E+03  4.0667227019047992E-14  3.0377350973160424E-16
  7.4594432262939854E+03  3.8140083509249889E-14  2.7553303837913382E-16
  7.5337594286688382E+03  3.5742652807759037E-14  2.4970692941277720E-16
  7.6088160211462582E+03  3.3469965483222189E-14  2.2610870768911183E-16
  7.6846203800114363E+03  3.1317161970932772E-14  2.0456455091897166E-16
  7.7611799550373298E+03  2.9279495598629583E-14  1.8491257255349336E-16
  7.8385022702167116E+03  2.7352314914224747E-14  1.6700213466688644E-16
  7.9165949245016418E+03  2.5531048990084851E-14  1.5069318969213170E-16
  7.9954655925503212E+03  2.3811217027845806E-14  1.3585564986191174E-16
  8.0751220254812197E+03  2.2188446691606896E-14  1.2236878799767677E-16
  8.1555720516348902E+03  2.0658470697623583E-14  1.1012067083787222E-16
  8.2368235773433444E+03  1.9217122465207409E-14  9.9007614381859334E-17
  8.3188845877069743E+03  1.7860360343892578E-14  8.8933664358499585E-17
  8.4017631473793281E+03  1.6584286225098230E-14  7.9810102434374701E-17
  8.4854674013597451E+03  1.5385131070988259E-14  7.1554977393230933E-17
  8.5700055757937062E+03  1.4259232264189561E-14  6.4092660503715605E-17
  8.6553859787813144E+03  1.3203025924089693E-14  5.7353424283575320E-17
  8.7416170011938466E+03  1.2213050612367315E-14  5.1273043863641761E-17
  8.8287071174982684E+03  1.1285952765002492E-14  4.5792420170707826E-17
  8.9166648865901243E+03  1.0418488410403553E-14  4.0857224235760794E-17
  9.0054989526347272E+03  9.6075215199955454E-15  3.6417562114492615E-17
  9.0952180459165775E+03  8.8500295335725136E-15  3.2427659142581178E-17
  9.1858309836973804E+03  8.1431245649267200E-15  2.8845560625746362E-17
  9.2773466710826433E+03  7.4840596881047976E-15  2.5632851389923040E-17
  9.3697741018967045E+03  6.8701829388917516E-15  2.2754393302551544E-17
  9.4631223595667561E+03  6.2989046185414489E-15  2.0178079047063508E-17
  9.5574006180154029E+03  5.7677292107601287E-15  1.7874601390872231E-17
  9.6526181425622999E+03  5.2742773446516570E-15  1.5817237221628818E-17
  9.7487842908347648E+03  4.8162785392338059E-15  1.3981645641173560E-17
  9.8459085136873073E+03  4.3915671081360442E-15  1.2345679422423106E-17
  9.9440003561304657E+03  3.9980783526872949E-15  1.0889209148844227E-17
  1.0043069458268930E+04  3.6338410256413239E-15  9.5939593589220560E-18
  1.0143125556248810E+04  3.2969690444153545E-15  8.4433559950139746E-18
  1.0244178483214522E+04  2.9856552000117901E-15  7.4223844974021167E-18
  1.0346238170275230E+04  2.6981697503389111E-15  6.5174585904509767E-18
  1.0449314647480702E+04  2.4328633349797504E-15  5.7162986997698184E-18
  1.0553418044807089E+04  2.1881662825457095E-15  5.0078189565908052E-18
  1.0658558593152540E+04  1.9625770772750269E-15  4.3820226724011397E-18
  1.0764746625342510E+04  1.7546515828344014E-15  3.8299057971661397E-18
  1.0871992577145302E+04  1.5630066518419444E-15  3.3433678610859219E-18
  1.0980306988297732E+04  1.3863266936453722E-15  2.9151299216627047E-18
  1.1089700503540796E+04  1.2233602596342594E-15  2.5386590595056118E-18
  1.1200183873665850E+04  1.0729174995691046E-15  2.2080989877976275E-18
  1.1311767956571250E+04  9.3388358592361555E-16  1.9182063626119203E-18
  1.1424463718329249E+04  8.0525349549203422E-16  1.6642924057997295E-18
  1.1538282234263894E+04  6.8619662013433957E-16  1.4421694795291361E-18
  1.1653234690039300E+04  5.7616556549391288E-16  1.2481022042002835E-18
  1.1769332382759014E+04  4.7505128175857465E-16  1.0787627684523842E-18
  1.1886586722076318E+04  3.8333308565027367E-16  9.3119023648721140E-19
  1.2005009231315378E+04  3.0207032154054821E-16  8.0275350046467273E-19
  1.2124611548603805E+04  2.3253323789909924E-16  6.9111758431765328E-19
  1.2245405428016462E+04  1.7549612796741352E-16  5.9421303750237896E-19
  1.2367402740730473E+04  1.3064566004120519E-16  5.1020817347012819E-19
  1.2490615476191946E+04  9.6576089751436508E-17  4.3748392327557228E-19
  1.2615055743294337E+04  7.1289271707795253E-17  3.7461108972648028E-19
  1.2740735771568308E+04  5.2749667262730200E-17  3.2032980173188564E-19
  1.2867667912383677E+04  3.9210415051835162E-17  2.7353098165724519E-19
  1.2995864640163347E+04  2.9308640811890991E-17  2.3323965078444716E-19
  1.3125338553609083E+04  2.2034539799881500E-17  1.9859991578420089E-19
  1.3256102376939753E+04  1.6658861414121397E-17  1.6886149567709840E-19
  1.3388168961141888E+04  1.2660380568535542E-17  1.4336763267557359E-19
  1.3521551285232483E+04  9.6671148666857429E-18  1.2154426306729353E-19
  1.3656262457534591E+04  7.4126797718521490E-18  1.0289033509756342E-19
  1.3792315716965652E+04  5.7051597331999431E-18  8.6969165384555315E-20
  1.3929724434338370E+04  4.4052875859381972E-18  7.3400734128440133E-20
  1.4068502113674973E+04  3.4112287937390591E-18  6.1854827617127974E-20
  1.4208662393534136E+04  2.6479564058159884E-18  5.2044944235043874E-20
  1.4350219048351420E+04  2.0597939940239047E-18  4.3722887369153578E-20
  1.4493185989793052E+04  1.6051451920018424E-18  3.6673975328062710E-20
  1.4637577268122943E+04  1.2527389968788072E-18  3.0712804642706021E-20
  1.4783407073583583E+04  9.7893275119795042E-19  2.5679508661239797E-20
  1.4930689737790693E+04  7.6575888815382452E-19  2.1436458362629583E-20
  1.5079439735141508E+04  5.9949907659384328E-19  1.7865358460093598E-20
  1.5229671684237353E+04  4.6963550113327803E-19  1.4864695785065006E-20
  1.5381400349320398E+04  3.6807403317653859E-19  1.2347500618630539E-20
  1.5534640641724451E+04  2.8856499482616768E-19  1.0239385846676801E-20
  1.5689407621340479E+04  2.2626861352946999E-19  8.4768323497918532E-21
  1.5845716498096737E+04  1.7742718871603566E-19  7.0056922519362308E-21
  1.6003582633453352E+04  1.3911648882815425E-19  5.7798845846621646E-21
  1.6163021541912076E+04  1.0905634230193465E-19  4.7602605952990946E-21
  1.6324048892541114E+04  8.5465709410482430E-20  3.9136183564103356E-21
  1.6486680510514805E+04  6.6951357909116346E-20  3.2118485375263358E-21
  1.6650932378668967E+04  5.2422050380856985E-20  2.6311951955110588E-21
  1.6816820639071739E+04  4.1022187467462843E-20  2.1516172429564139E-21
  1.6984361594609716E+04  3.2080350095333392E-20  1.7562378799157326E-21
  1.7153571710590419E+04  2.5069294196519435E-20  1.4308707374813300E-21
  1.7324467616360205E+04  1.9574778917121719E-20  1.1636127957662634E-21
  1.7497066106938622E+04  1.5271229433918907E-20  9.4449531650920212E-22
  1.7671384144669093E+04  1.1902702667812242E-20  7.6518508376436633E-22
  1.7847438860885686E+04  9.2679778411178431E-21  6.1872918613206261E-22
