 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4147772493199651E+04  2.0726621603181068E-19  1.3805298495269012E-19
  1.4288722520146925E+04  1.9811718777399969E-19  1.3246163795145666E-19
  1.4431076790066465E+04  1.8934106930233149E-19  1.2707107155620026E-19
  1.4574849293011090E+04  1.8092369119645542E-19  1.2187499298362555E-19
  1.4720054158412326E+04  1.7285139961564902E-19  1.1686728021760407E-19
  1.4866705656469085E+04  1.6511103748184787E-19  1.1204197791230275E-19
  1.5014818199549920E+04  1.5768992638323942E-19  1.0739329338828373E-19
  1.5164406343609504E+04  1.5057584916908272E-19  1.0291559271952493E-19
  1.5315484789619219E+04  1.4375703320773518E-19  9.8603396909392746E-20
  1.5468068385011738E+04  1.3722213428104284E-19  9.4451378153603283E-20
  1.5622172125140272E+04  1.3096022108937201E-19  9.0454356188238648E-20
  1.5777811154752337E+04  1.2496076034267996E-19  8.6607294720921420E-20
  1.5935000769477958E+04  1.1921360241406728E-19  8.2905297943293441E-20
  1.6093756417332932E+04  1.1370896650148225E-19  7.9343606391203851E-20
  1.6254093700237130E+04  1.0843742319987558E-19  7.5917590665170273E-20
  1.6416028375547576E+04  1.0338988631166957E-19  7.2622751397607910E-20
  1.6579576357607144E+04  9.8557602470081661E-20  6.9454717447747587E-20
  1.6744753719308625E+04  9.3932139136872660E-20  6.6409242703842363E-20
  1.6911576693674164E+04  8.9505373050622446E-20  6.3482202961093346E-20
  1.7080061675450619E+04  8.5269479109096296E-20  6.0669592874563303E-20
  1.7250225222720939E+04  8.1216919668245933E-20  5.7967522985159580E-20
  1.7422084058531189E+04  7.7340434241131006E-20  5.5372216816809005E-20
  1.7595655072534129E+04  7.3633029580720146E-20  5.2880008042975088E-20
  1.7770955322649170E+04  7.0087970131229004E-20  5.0487337720723939E-20
  1.7948002036738697E+04  6.6698768833287877E-20  4.8190751590584839E-20
  1.8126812614300921E+04  6.3459178212692070E-20  4.5986897400498143E-20
  1.8307404628180277E+04  6.0363181004639793E-20  4.3872521727467957E-20
  1.8489795826294183E+04  5.7404982299816096E-20  4.1844467713902373E-20
  1.8674004133377042E+04  5.4579002461654734E-20  3.9899673204746351E-20
  1.8860047652742236E+04  5.1879869490785369E-20  3.8035168347699785E-20
  1.9047944668061060E+04  4.9302411643570256E-20  3.6248073232420820E-20
  1.9237713645159318E+04  4.6841650320094594E-20  3.4535595585881074E-20
  1.9429373233832546E+04  4.4492793210939868E-20  3.2895028522343015E-20
  1.9622942269678591E+04  4.2251227692546729E-20  3.1323748346496188E-20
  1.9818439775948642E+04  4.0112514461360253E-20  2.9819212408300825E-20
  2.0015884965416844E+04  3.8072381397380412E-20  2.8378957008144435E-20
  2.0215297242268600E+04  3.6126717648123779E-20  2.7000595350951199E-20
  2.0416696204007279E+04  3.4271567936763443E-20  2.5681815557241461E-20
  2.0620101643380320E+04  3.2503128281631777E-20  2.4420379627070972E-20
  2.0825533550324504E+04  3.0817741393738239E-20  2.3214122071779542E-20
  2.1033012113930268E+04  2.9211889168173624E-20  2.2060946267765067E-20
  2.1242557724425893E+04  2.7682187552810465E-20  2.0958822484550127E-20
  2.1454190975181562E+04  2.6225381866666223E-20  1.9905786160871347E-20
  2.1667932664732893E+04  2.4838342278300543E-20  1.8899936216975686E-20
  2.1883803798825116E+04  2.3518059438326044E-20  1.7939433402311345E-20
  2.2101825592477544E+04  2.2261640260360927E-20  1.7022498677830912E-20
  2.2322019472068245E+04  2.1066303844978784E-20  1.6147411632148575E-20
  2.2544407077439893E+04  1.9929377541426909E-20  1.5312508930811696E-20
  2.2769010264026576E+04  1.8848293142101371E-20  1.4516182797976031E-20
  2.2995851105001402E+04  1.7820583204972782E-20  1.3756879529797672E-20
  2.3224951893445897E+04  1.6843877280283012E-20  1.3033097869532717E-20
  2.3456335144541041E+04  1.5915897781514157E-20  1.2343387043810882E-20
  2.3690023597779680E+04  1.5034457568786360E-20  1.1686346060659593E-20
  2.3926040219201430E+04  1.4197457029055313E-20  1.1060622568788765E-20
  2.4164408203649837E+04  1.3402880935846295E-20  1.0464911493914811E-20
  2.4405150977051599E+04  1.2648795415286918E-20  9.8979537053205617E-21
  2.4648292198718904E+04  1.1933345014636787E-20  9.3585347120042710E-21
  2.4893855763674750E+04  1.1254749869631933E-20  8.8454833877657999E-21
  2.5141865805000954E+04  1.0611302967115680E-20  8.3576707246030021E-21
  2.5392346696210006E+04  1.0001367499569733E-20  7.8940086138122507E-21
  2.5645323053640572E+04  9.4233743083046155E-21  7.4534486542133292E-21
  2.5900819738876380E+04  8.8758194122022659E-21  7.0349809869410475E-21
  2.6158861861189685E+04  8.3572616737792335E-21  6.6376331998054603E-21
  2.6419474780009019E+04  7.8663210856030998E-21  6.2604696877554215E-21
  2.6682684107411373E+04  7.4016761542498365E-21  5.9025902629094050E-21
  2.6948515710638872E+04  6.9620612365964017E-21  5.5631286885748724E-21
  2.7216995714641569E+04  6.5462644781395678E-21  5.2412516565182637E-21
  2.7488150504644593E+04  6.1531258279147889E-21  4.9361577938800886E-21
  2.7762006728740831E+04  5.7815351173478928E-21  4.6470766910909402E-21
  2.8038591300510503E+04  5.4304302010578818E-21  4.3732679505298093E-21
  2.8317931401665777E+04  5.0987951577084139E-21  4.1140202556761282E-21
  2.8600054484721732E+04  4.7856585490713891E-21  3.8686504605094131E-21
  2.8884988275695021E+04  4.4900917355347979E-21  3.6365026989166236E-21
  2.9172760776828229E+04  4.2112072463548434E-21  3.4169475138747372E-21
  2.9463400269341808E+04  3.9481572018419427E-21  3.2093810052279386E-21
  2.9756935316213541E+04  3.7001317197332388E-21  3.0132239420704367E-21
  3.0053394764985806E+04  3.4663574233982433E-21  2.8279209358784638E-21
  3.0352807750600237E+04  3.2460961346942291E-21  2.6529397432423671E-21
  3.0655203698261172E+04  3.0386434992240872E-21  2.4877704946844390E-21
  3.0960612326327664E+04  2.8433276466932887E-21  2.3319249332762124E-21
  3.1269063649233678E+04  2.6595078962983006E-21  2.1849356719465932E-21
  3.1580587980438038E+04  2.4865735058083038E-21  2.0463554692309163E-21
  3.1895215935403667E+04  2.3239424630484574E-21  1.9157565232148186E-21
  3.2212978434606001E+04  2.1710603185352854E-21  1.7927297834282609E-21
  3.2533906706571917E+04  2.0273990580549455E-21  1.6768842804463343E-21
  3.2858032290948999E+04  1.8924560140145241E-21  1.5678464729551302E-21
  3.3185387041604670E+04  1.7657528144342210E-21  1.4652596120424536E-21
  3.3516003129756929E+04  1.6468344019211469E-21  1.3687831502790788E-21
  3.3849913047136200E+04  1.5352681318785615E-21  1.2780922041526696E-21
  3.4187149609178101E+04  1.4306427038809291E-21  1.1928768658926154E-21
  3.4527745958248619E+04  1.3325672227073075E-21  1.1128416109204023E-21
  3.4871735566901429E+04  1.2406703264985866E-21  1.0377047500463762E-21
  3.5219152241167038E+04  1.1545993456419957E-21  9.6719789683839454E-22
  3.5570030123875331E+04  1.0740194915336257E-21  9.0106544996950518E-22
  3.5924403698011214E+04  9.9861307439015531E-22  8.3906409034781146E-22
  3.6282307790103048E+04  9.2807874930005613E-22  7.8096229282721109E-22
  3.6643777573645464E+04  8.6213078972256024E-22  7.2653985229307696E-22
  3.7008848572556337E+04  8.0049838766072444E-22  6.7558742391297059E-22
  3.7377556664667500E+04  7.4292497975193188E-22  6.2790607733836976E-22
  3.7749938085250877E+04  6.8916759789924031E-22  5.8330686410757034E-22
  3.8126029430579802E+04  6.3899623943129473E-22  5.4161039443919300E-22
  3.8505867661525124E+04  5.9219327116052510E-22  5.0264643577207617E-22
  3.8889490107187768E+04  5.4855285619783170E-22  4.6625352414703531E-22
  3.9276934468567524E+04  5.0788039841336389E-22  4.3227858448076391E-22
  3.9668238822268024E+04  4.6999200859531885E-22  4.0057656341915799E-22
  4.0063441624238221E+04  4.3471399171511089E-22  3.7101007458230938E-22
  4.0462581713552710E+04  4.0188235465446447E-22  3.4344905595563786E-22
  4.0865698316228161E+04  3.7134233376399957E-22  3.1777043917993311E-22
  4.1272831049077809E+04  3.4294794163569158E-22  2.9385783049086018E-22
  4.1684019923605862E+04  3.1656153248467691E-22  2.7160120305695636E-22
  4.2099305349939183E+04  2.9205338554896195E-22  2.5089660046407926E-22
  4.2518728140798135E+04  2.6930130608305115E-22  2.3164585122648254E-22
  4.2942329515508529E+04  2.4819024887408097E-22  2.1375629879314339E-22
  4.3370151104051896E+04  2.2861195184434098E-22  1.9714053660929101E-22
  4.3802234951156657E+04  2.1046457685154893E-22  1.8171614592747120E-22
  4.4238623520430287E+04  1.9365237483391534E-22  1.6740545127844515E-22
  4.4679359698532760E+04  1.7808536625391070E-22  1.5413528605727799E-22
  4.5124486799390754E+04  1.6367903566602264E-22  1.4183676739898935E-22
  4.5574048568454615E+04  1.5035403992316277E-22  1.3044508009879622E-22
  4.6028089186997844E+04  1.3803592954700989E-22  1.1989926933249817E-22
  4.6486653276458470E+04  1.2665488279805138E-22  1.1014204193330309E-22
  4.6949785902824544E+04  1.1614545199149281E-22  1.0111957598238680E-22
  4.7417532581063395E+04  1.0644632161568937E-22  9.2781338471864360E-23
  4.7889939279594058E+04  9.7500077820601424E-23  8.5079910800868434E-23
  4.8367052424805188E+04  8.9252989523645374E-23  7.7970822458563435E-23
  4.8848918905617960E+04  8.1654800349751317E-23  7.1412392334219697E-23
  4.9335586078093547E+04  7.4658527592051274E-23  6.5365574405354230E-23
  4.9827101770087400E+04  6.8220272784545605E-23  5.9793811966694797E-23
  5.0323514285949917E+04  6.2299042068520800E-23  5.4662898910072989E-23
  5.0824872411272961E+04  5.6856575521605209E-23  4.9940847425437840E-23
  5.1331225417684676E+04  5.1857185090967052E-23  4.5597761903859394E-23
  5.1842623067692002E+04  4.7267600781895381E-23  4.1605718826626271E-23
  5.2359115619570563E+04  4.3056824762636163E-23  3.7938652427910583E-23
  5.2880753832304130E+04  3.9195993055912702E-23  3.4572245922015609E-23
  5.3407588970573379E+04  3.5658244497101995E-23  3.1483828089962234E-23
  5.3939672809793381E+04  3.2418596648471862E-23  2.8652275024032841E-23
  5.4477057641202118E+04  2.9453828164812757E-23  2.6057916651532761E-23
  5.5019796276999950E+04  2.6742366531704073E-23  2.3682447142881378E-23
  5.5567942055538981E+04  2.4264184436829434E-23  2.1508842169858431E-23
  5.6121548846565434E+04  2.2000701333765570E-23  1.9521280014676512E-23
  5.6680671056514024E+04  1.9934689644092678E-23  1.7705066089627232E-23
  5.7245363633854162E+04  1.8050186266248129E-23  1.6046561512309231E-23
  5.7815682074490418E+04  1.6332409145931641E-23  1.4533115567095298E-23
  5.8391682427216831E+04  1.4767678666176544E-23  1.3153001883389546E-23
  5.8973421299224450E+04  1.3343343623976450E-23  1.1895358166112090E-23
  5.9560955861664857E+04  1.2047711568946019E-23  1.0750129318726185E-23
  6.0154343855268955E+04  1.0869983287925204E-23  9.7080138040072717E-24
  6.0753643596021393E+04  9.8001912276737886E-24  8.7604130926058805E-24
  6.1358913980890829E+04  8.8291416749492591E-24  7.8993840714249306E-24
  6.1970214493619525E+04  7.9483609275398308E-24  7.1175946530315497E-24
  6.2587605210568494E+04  7.1500441757243139E-24  6.4082814686789834E-24
  6.3211146806620825E+04  6.4270071302555667E-24  5.7652097031304610E-24
  6.3840900561146038E+04  5.7726413464580708E-24  5.1826359472460791E-24
  6.4476928364021769E+04  5.1808724225880965E-24  4.6552733573911709E-24
  6.5119292721715137E+04  4.6461208825561720E-24  4.1782589736677278E-24
  6.5768056763427332E+04  4.1632655963873495E-24  3.7471230860620514E-24
  6.6423284247296790E+04  3.7276095980927460E-24  3.3577605417707780E-24
  6.7085039566664913E+04  3.3348481667425798E-24  3.0064038910629423E-24
  6.7753387756404685E+04  2.9810390424915439E-24  2.6895982730756756E-24
  6.8428394499312548E+04  2.6625746550956136E-24  2.4041779469076523E-24
  6.9110126132562567E+04  2.3761562478814750E-24  2.1472443770872623E-24
  6.9798649654226218E+04  2.1187696909753659E-24  1.9161457008459780E-24
  7.0494032729857194E+04  1.8876629766569047E-24  1.7084575831323047E-24
  7.1196343699140401E+04  1.6803256670628506E-24  1.5219657153130984E-24
  7.1905651582608596E+04  1.4944695531558619E-24  1.3546492997362312E-24
  7.2622026088425919E+04  1.3280106574698532E-24  1.2046656490177190E-24
  7.3345537619237657E+04  1.1790525464150256E-24  1.0703358781772572E-24
  7.4076257279089623E+04  1.0458708688400032E-24  9.5013162279658485E-25
  7.4814256880416360E+04  9.2689904197021029E-25  8.4266271967620779E-25
  7.5559608951097864E+04  8.2071501008428076E-25  7.4666578965460015E-25
  7.6312386741587616E+04  7.2602900535961176E-25  6.6099366533216861E-25
  7.7072664232111987E+04  6.4167224421878810E-25  5.8460560941166410E-25
  7.7840516139939748E+04  5.6658649624325619E-25  5.1655827222695023E-25
  7.8616017926725457E+04  4.9981447335871673E-25  4.5599734623006480E-25
  7.9399245805926053E+04  4.4049100143687173E-25  4.0214988793602089E-25
  8.0190276750289908E+04  3.8783481793590351E-25  3.5431716926572608E-25
  8.0989188499421827E+04  3.4114105407005121E-25  3.1186811564788622E-25
  8.1796059567423566E+04  2.9977434940152203E-25  2.7423328724525108E-25
  8.2610969250608876E+04  2.6316252953276536E-25  2.4089934356707218E-25
  8.3433997635297041E+04  2.3079080602708977E-25  2.1140395731884830E-25
  8.4265225605683809E+04  2.0219646028425950E-25  1.8533114542233397E-25
  8.5104734851789370E+04  1.7696397549214165E-25  1.6230698705778625E-25
  8.5952607877487826E+04  1.5472058305149488E-25  1.4199570041293532E-25
  8.6808928008614195E+04  1.3513219203272525E-25  1.2409605157155058E-25
  8.7673779401153850E+04  1.1789967227353171E-25  1.0833807063970275E-25
  8.8547247049513622E+04  1.0275546341998781E-25  9.4480051563013872E-26
  8.9429416794873716E+04  8.9460480534628997E-26  8.2305810352740177E-26
  9.0320375333624237E+04  7.7801303832630013E-26  7.1622191862282201E-26
  9.1220210225886171E+04  6.7587624772774472E-26  6.2256800999253684E-26
  9.2129009904115184E+04  5.8649919934192188E-26  5.4055933359152882E-26
  9.3046863681793067E+04  5.0837339566473155E-26  4.6882694366811634E-26
  9.3973861762205692E+04  4.4015793158347657E-26  4.0615291719082312E-26
  9.4910095247306715E+04  3.8066215436708792E-26  3.5145486796176114E-26
  9.5855656146671347E+04  3.2882997433948469E-26  3.0377191739634815E-26
  9.6810637386539238E+04  2.8372568411966368E-26  2.6225199864845272E-26
  9.7775132818945785E+04  2.4452115509204196E-26  2.2614037987689367E-26
  9.8749237230946164E+04  2.1048428986151553E-26  1.9476930100896289E-26
  9.9733046353931248E+04  1.8096861889967354E-26  1.6754862639902903E-26
  1.0072665687303452E+05  1.5540394084453396E-26  1.4395742556824406E-26
  1.0173016643663451E+05  1.3328790748962720E-26  1.2353639507467683E-26
  1.0274367366595200E+05  1.1417846091772556E-26  1.0588103996924555E-26
  1.0376727816474065E+05  9.7687056793665814E-27  9.0635557471691084E-27
  1.0480108052907742E+05  8.3472594254862273E-27  7.7487352468044250E-27
  1.0584518235724718E+05  7.1235984317786081E-27  6.6162124685549488E-27
  1.0689968625972822E+05  6.0715295403703954E-27  5.6419473252943136E-27
  1.0796469586927694E+05  5.1681419869944786E-27  4.8048968942013864E-27
  1.0904031585111126E+05  4.3934210322891506E-27  4.0866648642882195E-27
  1.1012665191319741E+05  3.7299039009600965E-27  3.4711890569424167E-27
  1.1122381081663907E+05  3.1623737759184524E-27  2.9444632340992812E-27
  1.1233190038616829E+05  2.6775879794336678E-27  2.4942897459382111E-27
  1.1345102952074258E+05  2.2640368185271324E-27  2.1100598725767410E-27
  1.1458130820424799E+05  1.9117298971412096E-27  1.7825590003944770E-27
  1.1572284751630638E+05  1.6120071118093954E-27  1.5037941446750088E-27
  1.1687575964319269E+05  1.3573715853499008E-27  1.2668413519744692E-27
  1.1804015788886088E+05  1.1413422040369045E-27  1.0657108867301707E-27
  1.1921615668607761E+05  9.5832365136305789E-28  8.9522830840586743E-28
  1.2040387160766895E+05  8.0349201704521868E-28  7.5092970917896998E-28
  1.2160341937787924E+05  6.7269425210805867E-28  6.2896955317306802E-28
  1.2281491788384084E+05  5.6235991598825032E-28  5.2603971431195701E-28
  1.2403848618716032E+05  4.6942382091077865E-28  4.3929845209928065E-28
  1.2527424453562021E+05  3.9125832352068329E-28  3.6630819405230417E-28
  1.2652231437499472E+05  3.2561414505128474E-28  3.0498111111639311E-28
  1.2778281836098702E+05  2.7056872064969436E-28  2.5353157945690902E-28
  1.2905588037128160E+05  2.2448118966594231E-28  2.1043472205836861E-28
  1.3034162551771928E+05  1.8595321729333071E-28  1.7439029356077155E-28
  1.3164018015859355E+05  1.5379495118928603E-28  1.4429127471904375E-28
  1.3295167191106692E+05  1.2699549040364997E-28  1.1919660920786549E-28
  1.3427622966371366E+05  1.0469730195888000E-28  9.8307567476165521E-29
  1.3561398358918706E+05  8.6174091282824025E-29  8.0947286693003630E-29
  1.3696506515701086E+05  7.0811689938930732E-29  6.6543087694450671E-29
  1.3832960714650038E+05  5.8091575158978652E-29  5.4611216160444919E-29
  1.3970774365981232E+05  4.7576681310128667E-29  4.4743696693409884E-29
  1.4109961013512229E+05  3.8899204133138871E-29  3.6597025488640776E-29
  1.4250534335993588E+05  3.1750134843761501E-29  2.9882460297824340E-29
  1.4392508148453268E+05  2.5870293427919522E-29  2.4357695775973291E-29
  1.4535896403554123E+05  2.1042659080311542E-29  1.9819738421631748E-29
  1.4680713192965210E+05  1.7085821099246224E-29  1.6098818494496979E-29
  1.4826972748746775E+05  1.3848395990065116E-29  1.3053196820365607E-29
  1.4974689444748731E+05  1.1204276348238113E-29  1.0564742541454007E-29
  1.5123877798023346E+05  9.0485945668757019E-30  8.5351738879056290E-30
  1.5274552470252043E+05  7.2942997925246384E-30  6.8828681587109165E-30
  1.5426728269186075E+05  5.8692600647251555E-30  5.5401595116198020E-30
  1.5580420150102000E+05  4.7138134244765784E-30  4.4510540572306292E-30
  1.5735643217271246E+05  3.7787021501615067E-30  3.5693012999573206E-30
  1.5892412725444575E+05  3.0233333438987449E-30  2.8567693193090881E-30
  1.6050744081351362E+05  2.4143169973646593E-30  2.2820783753293561E-30
  1.6210652845213527E+05  1.9242395489942057E-30  1.8194539747597227E-30
