 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.6078693928783299E+01  1.8081703945097341E-03  2.6614493016635618E-07
  2.6338508158463522E+01  1.7817255055728629E-03  2.6577403902791272E-07
  2.6600910839625627E+01  1.7556681889896774E-03  2.6538310253006579E-07
  2.6865927760237703E+01  1.7301054687723896E-03  2.6497189342463801E-07
  2.7133584965185630E+01  1.7039623473064629E-03  2.6454016269733201E-07
  2.7403908758832870E+01  1.6786010879766596E-03  2.6408764606992015E-07
  2.7676925707605225E+01  1.6533593631146654E-03  2.6361406625674288E-07
  2.7952662642601865E+01  1.6290972326911599E-03  2.6311913583141649E-07
  2.8231146662232327E+01  1.6043023552288914E-03  2.6260256274905221E-07
  2.8512405134879344E+01  1.5799027559195626E-03  2.6206405791719814E-07
  2.8796465701588662E+01  1.5557626172950226E-03  2.6150334180117564E-07
  2.9083356278785661E+01  1.5313540195310443E-03  2.6092014370570463E-07
  2.9373105061018570E+01  1.5078683019782912E-03  2.6031419519535153E-07
  2.9665740523729440E+01  1.4847676647673530E-03  2.5968522502372662E-07
  2.9961291426052838E+01  1.4610712631254125E-03  2.5903295973132809E-07
  3.0259786813641796E+01  1.4387093358581237E-03  2.5835713034175647E-07
  3.0561256021522517E+01  1.4154856129872321E-03  2.5765748216987703E-07
  3.0865728676977461E+01  1.3935172330431908E-03  2.5693378431005855E-07
  3.1173234702456686E+01  1.3708785018716107E-03  2.5618583482546065E-07
  3.1483804318518640E+01  1.3491789923763017E-03  2.5541346088170141E-07
  3.1797468046800368E+01  1.3270186450406664E-03  2.5461651576734795E-07
  3.2114256713016680E+01  1.3054203765196833E-03  2.5379487626318061E-07
  3.2434201449989729E+01  1.2844702549045964E-03  2.5294843736201679E-07
  3.2757333700708813E+01  1.2633541822190859E-03  2.5207710311487592E-07
  3.3083685221420431E+01  1.2424427926243462E-03  2.5118077860599958E-07
  3.3413288084748608E+01  1.2217878623666755E-03  2.5025936385619015E-07
  3.3746174682847780E+01  1.2009683449806362E-03  2.4931274912338397E-07
  3.4082377730585712E+01  1.1808351052158845E-03  2.4834081195489120E-07
  3.4421930268758224E+01  1.1607683136766276E-03  2.4734341893542602E-07
  3.4764865667337091E+01  1.1413387180229091E-03  2.4632043377654311E-07
  3.5111217628749166E+01  1.1217602106361828E-03  2.4527172847160120E-07
  3.5461020191188062E+01  1.1020935147292891E-03  2.4419719350145659E-07
  3.5814307731960163E+01  1.0833034100979667E-03  2.4309674383021552E-07
  3.6171114970862618E+01  1.0643834795918338E-03  2.4197032176890129E-07
  3.6531476973595389E+01  1.0457022474072914E-03  2.4081790161060442E-07
  3.6895429155207502E+01  1.0269108139703657E-03  2.3963949535272354E-07
  3.7263007283577778E+01  1.0089594741244645E-03  2.3843515029981503E-07
  3.7634247482929460E+01  9.9059225510012721E-04  2.3720493755946248E-07
  3.8009186237380661E+01  9.7310491904660545E-04  2.3594893894039443E-07
  3.8387860394530051E+01  9.5544571726601825E-04  2.3466723988697213E-07
  3.8770307169077711E+01  9.3775599547678073E-04  2.3335992708250132E-07
  3.9156564146482609E+01  9.2083903481188537E-04  2.3202708673292301E-07
  3.9546669286656673E+01  9.0383956318366347E-04  2.3066880636254545E-07
  3.9940660927694829E+01  8.8706299786992079E-04  2.2928518130067158E-07
  4.0338577789642990E+01  8.7049549546369676E-04  2.2787631847282148E-07
  4.0740458978303529E+01  8.5387356444544438E-04  2.2644233173011227E-07
  4.1146343989078012E+01  8.3798023880344826E-04  2.2498333340357929E-07
  4.1556272710848866E+01  8.2179666702132009E-04  2.2349942761627213E-07
  4.1970285429899803E+01  8.0628645550025776E-04  2.2199071133045058E-07
  4.2388422833874436E+01  7.9074691987638746E-04  2.2045728423753956E-07
  4.2810726015775245E+01  7.7538031503219878E-04  2.1889925935169686E-07
  4.3237236478002245E+01  7.6024035126693256E-04  2.1731676392625162E-07
  4.3667996136431199E+01  7.4524079866642888E-04  2.1570993088655704E-07
  4.4103047324533200E+01  7.3053913785429557E-04  2.1407889167415842E-07
  4.4542432797535326E+01  7.1599045072545046E-04  2.1242377596785582E-07
  4.4986195736621944E+01  7.0161295126498411E-04  2.1074471850248155E-07
  4.5434379753178604E+01  6.8745938146715633E-04  2.0904187350793190E-07
  4.5887028893078373E+01  6.7348879868083878E-04  2.0731543039141257E-07
  4.6344187641009881E+01  6.5949944561020533E-04  2.0556562286698437E-07
  4.6805900924849404E+01  6.4608464707971620E-04  2.0379273531536937E-07
  4.7272214120076519E+01  6.3266353650427210E-04  2.0199710573467875E-07
  4.7743173054232834E+01  6.1942615999582232E-04  2.0017911934106239E-07
  4.8218824011426058E+01  6.0638059963112167E-04  1.9833919570900391E-07
  4.8699213736878818E+01  5.9336831986352514E-04  1.9647777982885394E-07
  4.9184389441522512E+01  5.8070241831359849E-04  1.9459534085796610E-07
  4.9674398806636347E+01  5.6822029373213901E-04  1.9269236909897543E-07
  5.0169289988534437E+01  5.5601508629662976E-04  1.9076936632461978E-07
  5.0669111623297880E+01  5.4393365257827161E-04  1.8882683873808164E-07
  5.1173912831553878E+01  5.3187335847959202E-04  1.8686529778693023E-07
  5.1683743223304369E+01  5.2019861120966495E-04  1.8488526703299529E-07
  5.2198652902800937E+01  5.0859800190404113E-04  1.8288728658958051E-07
  5.2718692473468153E+01  4.9719375757359570E-04  1.8087191074149547E-07
  5.3243913042878070E+01  4.8599807446572885E-04  1.7883970628469145E-07
  5.3774366227772063E+01  4.7497050085921691E-04  1.7679125701650692E-07
  5.4310104159133466E+01  4.6412842171446918E-04  1.7472717265564312E-07
  5.4851179487310993E+01  4.5354507701125661E-04  1.7264809450314418E-07
  5.5397645387193386E+01  4.4303931550466997E-04  1.7055469157184589E-07
  5.5949555563434565E+01  4.3263019687596050E-04  1.6844765237640943E-07
  5.6506964255731852E+01  4.2248981571300735E-04  1.6632767979706412E-07
  5.7069926244156811E+01  4.1250077507104911E-04  1.6419548570773405E-07
  5.7638496854538104E+01  4.0279449587916671E-04  1.6205178362705146E-07
  5.8212731963899131E+01  3.9312531086391461E-04  1.5989728852368448E-07
  5.8792688005949678E+01  3.8358997869340447E-04  1.5773272644846216E-07
  5.9378421976631358E+01  3.7433719562439584E-04  1.5555884084926541E-07
  5.9969991439719301E+01  3.6512530106152808E-04  1.5337639216158938E-07
  6.0567454532479729E+01  3.5622542839938920E-04  1.5118615423790510E-07
  6.1170869971382629E+01  3.4739686399977025E-04  1.4898890891893299E-07
  6.1780297057872659E+01  3.3871054578134198E-04  1.4678544290085127E-07
  6.2395795684197402E+01  3.3024860612463269E-04  1.4457655239805641E-07
  6.3017426339292619E+01  3.2185488439790604E-04  1.4236305185924797E-07
  6.3645250114727268E+01  3.1374497681092677E-04  1.4014577530767757E-07
  6.4279328710707688E+01  3.0570494682571284E-04  1.3792556974927789E-07
  6.4919724442140577E+01  2.9778291131565994E-04  1.3570328754818492E-07
  6.5566500244757378E+01  2.9011914046678423E-04  1.3347977900801658E-07
  6.6219719681299836E+01  2.8254897953012301E-04  1.3125589164974894E-07
  6.6879446947765871E+01  2.7507095639490601E-04  1.2903247597564102E-07
  6.7545746879718934E+01  2.6786053663471602E-04  1.2681038771624445E-07
  6.8218684958660191E+01  2.6068302785355849E-04  1.2459048752366232E-07
  6.8898327318463075E+01  2.5375542366968097E-04  1.2237364346984267E-07
  6.9584740751872985E+01  2.4690883549348841E-04  1.2016073417669621E-07
  7.0277992717071868E+01  2.4020890811486168E-04  1.1795264708391264E-07
  7.0978151344306994E+01  2.3364738903539046E-04  1.1575027154918480E-07
  7.1685285442586874E+01  2.2723331297173587E-04  1.1355449491592014E-07
  7.2399464506443891E+01  2.2089645163122286E-04  1.1136620398035089E-07
  7.3120758722763853E+01  2.1478875985124935E-04  1.0918628314615657E-07
  7.3849238977682603E+01  2.0876582878119582E-04  1.0701560638183166E-07
  7.4584976863554260E+01  2.0282903144851628E-04  1.0485502953018885E-07
  7.5328044685986157E+01  1.9711787475445509E-04  1.0270539083474834E-07
  7.6078515470943898E+01  1.9147953082077965E-04  1.0056751619804869E-07
  7.6836462971929819E+01  1.8597898854167267E-04  9.8442219816592531E-08
  7.7601961677230364E+01  1.8059619527995938E-04  9.6330302068210809E-08
  7.8375086817235569E+01  1.7533263952952555E-04  9.4232547883491990E-08
  7.9155914371834299E+01  1.7018447318408486E-04  9.2149727769775737E-08
  7.9944521077880140E+01  1.6517514046775284E-04  9.0082602143393677E-08
  8.0740984436732745E+01  1.6027056725498076E-04  8.8031924353632291E-08
  8.1545382721874589E+01  1.5548623362718149E-04  8.5998438434792098E-08
  8.2357794986603949E+01  1.5079673611972531E-04  8.3982876023383223E-08
  8.3178301071803006E+01  1.4623707063972651E-04  8.1985954351524148E-08
  8.4006981613784745E+01  1.4179829971873085E-04  8.0008370926567094E-08
  8.4843918052218129E+01  1.3744780188687216E-04  7.8050798170772387E-08
  8.5689192638130706E+01  1.3321324769603030E-04  7.6113884164697449E-08
  8.6542888441992403E+01  1.2907520635303704E-04  7.4198255520589162E-08
  8.7405089361879917E+01  1.2504321591150078E-04  7.2304517673259102E-08
  8.8275880131720896E+01  1.2111507574814221E-04  7.0433253699439108E-08
  8.9155346329621707E+01  1.1728394276070072E-04  6.8585022495584408E-08
  9.0043574386278436E+01  1.1353960463211347E-04  6.6760355822472473E-08
  9.0940651593469724E+01  1.0991348371978343E-04  6.4959756627519696E-08
  9.1846666112636129E+01  1.0636020841679179E-04  6.3183702301883571E-08
  9.2761706983544840E+01  1.0292066952292303E-04  6.1432649399980924E-08
  9.3685864133039075E+01  9.9534257015806884E-05  5.9707034093673226E-08
  9.4619228383876262E+01  9.6265866269920340E-05  5.8007269638742570E-08
  9.5561891463654405E+01  9.3099865731460218E-05  5.6333741772182287E-08
  9.6513946013825574E+01  9.0001088754404048E-05  5.4686806246700586E-08
  9.7475485598800873E+01  8.6983031759472579E-05  5.3066790566431863E-08
  9.8446604715146293E+01  8.4036089720034482E-05  5.1473995418816040E-08
  9.9427398800868275E+01  8.1204321956205352E-05  4.9908694605247818E-08
  1.0041796424479350E+02  7.8426777578817264E-05  4.8371135311339761E-08
  1.0141839839604242E+02  7.5730252045993500E-05  4.6861539605420195E-08
  1.0242879957359493E+02  7.3102661375033115E-05  4.5380106196819263E-08
  1.0344926707595366E+02  7.0554004920451405E-05  4.3927009977231897E-08
  1.0447990119090305E+02  6.8084561889565713E-05  4.2502399965802396E-08
  1.0552080320536416E+02  6.5672638646455643E-05  4.1106399576730006E-08
  1.0657207541534937E+02  6.3334218476957581E-05  3.9739108175592786E-08
  1.0763382113601625E+02  6.1064440361952683E-05  3.8400600315146786E-08
  1.0870614471181977E+02  5.8861597712423621E-05  3.7090922705564766E-08
  1.0978915152676747E+02  5.6724750992768285E-05  3.5810093116478770E-08
  1.1088294801477676E+02  5.4649612794902439E-05  3.4558102681440696E-08
  1.1198764167013447E+02  5.2633946343178702E-05  3.3334917364949000E-08
  1.1310334105805960E+02  5.0679367180160843E-05  3.2140478243503360E-08
  1.1423015582537528E+02  4.8779458634678712E-05  3.0974701478324348E-08
  1.1536819671128318E+02  4.6944508742344445E-05  2.9837478329810064E-08
  1.1651757555824511E+02  4.5160261792613522E-05  2.8728676112142071E-08
  1.1767840532297728E+02  4.3431001844000997E-05  2.7648140313580870E-08
  1.1885080008754997E+02  4.1752915394888060E-05  2.6595696051294434E-08
  1.2003487507059745E+02  4.0132424604417376E-05  2.5571148664158668E-08
  1.2123074663864431E+02  3.8560936903348275E-05  2.4574284575842852E-08
  1.2243853231753981E+02  3.7037917636471561E-05  2.3604870993812054E-08
  1.2365835080400758E+02  3.5560671080857630E-05  2.2662654927066911E-08
  1.2489032197731122E+02  3.4138635012907638E-05  2.1747363630562321E-08
  1.2613456691103633E+02  3.2755743934297446E-05  2.0858706036002071E-08
  1.2739120788498768E+02  3.1419008980911777E-05  1.9996373933067456E-08
  1.2866036839720721E+02  3.0123558656524760E-05  1.9160042797989876E-08
  1.2994217317611165E+02  2.8873621057408273E-05  1.8349372597546143E-08
  1.3123674819274888E+02  2.7664106298441218E-05  1.7564008423621926E-08
  1.3254422067317867E+02  2.6492887763052564E-05  1.6803580768816838E-08
  1.3386471911097681E+02  2.5362921656846879E-05  1.6067706338419217E-08
  1.3519837327986130E+02  2.4270530869252610E-05  1.5355989963774666E-08
  1.3654531424644691E+02  2.3215076421082353E-05  1.4668026309364250E-08
  1.3790567438312675E+02  2.2196273992711141E-05  1.4003400825903753E-08
  1.3927958738107966E+02  2.1214514206147701E-05  1.3361689752513240E-08
  1.4066718826340966E+02  2.0265460980210797E-05  1.2742459934135210E-08
  1.4206861339841652E+02  1.9349575516232599E-05  1.2145269720209406E-08
  1.4348400051299566E+02  1.8466364199254755E-05  1.1569670321259676E-08
  1.4491348870617452E+02  1.7612823289307398E-05  1.1015206765065955E-08
  1.4635721846278324E+02  1.6793941957144341E-05  1.0481418595754819E-08
  1.4781533166725956E+02  1.6004151926425407E-05  9.9678406304274293E-09
  1.4928797161759340E+02  1.5241674344908810E-05  9.4740039330421073E-09
  1.5077528303941065E+02  1.4508852390805072E-05  8.9994368003969957E-09
  1.5227741210019437E+02  1.3802691826434446E-05  8.5436653802550130E-09
  1.5379450642365060E+02  1.3124953693890536E-05  8.1062142648667182E-09
  1.5532671510421707E+02  1.2471701298674070E-05  7.6866073784635870E-09
  1.5687418872171369E+02  1.1845311422334568E-05  7.2843686696882636E-09
  1.5843707935614322E+02  1.1242495557175107E-05  6.8990222933618151E-09
  1.6001554060263516E+02  1.0664219724174302E-05  6.5300929144387298E-09
  1.6160972758654125E+02  1.0108850238528038E-05  6.1771064989249875E-09
  1.6321979697868179E+02  9.5764569861383173E-06  5.8395911039979310E-09
  1.6484590701074066E+02  9.0656067717400071E-06  5.5170775095579237E-09
  1.6648821749081654E+02  8.5765985313399830E-06  5.2090997864924360E-09
  1.6814688981912957E+02  8.1079814528423846E-06  4.9151958180098983E-09
  1.6982208700388097E+02  7.6596099608078170E-06  4.6349077558941666E-09
  1.7151397367727387E+02  7.2308787263974539E-06  4.3677824602700941E-09
  1.7322271611169387E+02  6.8206632199410242E-06  4.1133720913596664E-09
  1.7494848223604762E+02  6.4293020631570797E-06  3.8712348508474978E-09
  1.7669144165226723E+02  6.0550857563159249E-06  3.6409355765662151E-09
  1.7845176565197923E+02  5.6990154032980040E-06  3.4220460671910062E-09
  1.8022962723333629E+02  5.3587198350364632E-06  3.2141451839206034E-09
  1.8202520111801996E+02  5.0352784315950679E-06  3.0168190791151057E-09
  1.8383866376841280E+02  4.7270437539382707E-06  2.8296615689951022E-09
  1.8567019340493817E+02  4.4339109081054084E-06  2.6522744848135150E-09
  1.8751997002357624E+02  4.1553385527954909E-06  2.4842679511805839E-09
  1.8938817541355436E+02  3.8910457609125997E-06  2.3252606052878498E-09
  1.9127499317521020E+02  3.6397877516654609E-06  2.1748797888725089E-09
  1.9318060873803819E+02  3.4020880672253243E-06  2.0327617471338449E-09
  1.9510520937891013E+02  3.1772677911024497E-06  1.8985518087609391E-09
  1.9704898424048133E+02  2.9642714471117135E-06  1.7719044887515466E-09
  1.9901212434978012E+02  2.7629880269412243E-06  1.6524836106748326E-09
  2.0099482263697860E+02  2.5727189255721300E-06  1.5399624301311257E-09
  2.0299727395435465E+02  2.3934367485033634E-06  1.4340236380627890E-09
  2.0501967509544227E+02  2.2242939444939448E-06  1.3343593052580837E-09
  2.0706222481436936E+02  2.0649407071552102E-06  1.2406708759674904E-09
  2.0912512384539178E+02  1.9158838729824236E-06  1.1526692077100439E-09
  2.1120857492262206E+02  1.7750760380049690E-06  1.0700745897132547E-09
  2.1331278279995075E+02  1.6432467676460576E-06  9.9261671710395330E-10
  2.1543795427117013E+02  1.5194579875627339E-06  9.2003463479595878E-10
  2.1758429819029868E+02  1.4036784685347069E-06  8.5207666071594543E-10
  2.1975202549210351E+02  1.2954040273769019E-06  7.8850029037797890E-10
  2.2194134921283182E+02  1.1940802133660347E-06  7.2907209597829014E-10
  2.2415248451114857E+02  1.0997939865552411E-06  6.7356763764604386E-10
  2.2638564868927890E+02  1.0116488316760881E-06  6.2177137724714598E-10
  2.2864106121436487E+02  9.2969261930514773E-07  5.7347655580641458E-10
  2.3091894374003556E+02  8.5332942215169042E-07  5.2848501335100172E-10
  2.3321952012818701E+02  7.8249328078103172E-07  4.8660699081405281E-10
  2.3554301647098623E+02  7.1672549507199166E-07  4.4766095665456290E-10
  2.3788966111308744E+02  6.5581592746395880E-07  4.1147344017362888E-10
  2.4025968467407444E+02  5.9948958455727637E-07  3.7787885011301364E-10
  2.4265332007112639E+02  5.4726701959138278E-07  3.4671927959354590E-10
  2.4507080254190524E+02  4.9910616280306000E-07  3.1784430333038702E-10
  2.4751236966767539E+02  4.5464238680035934E-07  2.9111077034993654E-10
  2.4997826139665375E+02  4.1373269280538752E-07  2.6638259463344793E-10
  2.5246872006758827E+02  3.7606249117702256E-07  2.4353054409821057E-10
  2.5498399043357520E+02  3.4144849219597633E-07  2.2243202707418568E-10
  2.5752431968611427E+02  3.0966296023862789E-07  2.0297087907418111E-10
  2.6008995747939872E+02  2.8055350483401565E-07  1.8503714329117768E-10
  2.6268115595485176E+02  2.5388542962642358E-07  1.6852683940512032E-10
  2.6529816976590797E+02  2.2948404687593228E-07  1.5334173756027367E-10
  2.6794125610303621E+02  2.0719808430554669E-07  1.3938914198938203E-10
  2.7061067471901697E+02  1.8685027105495167E-07  1.2658167696486297E-10
  2.7330668795447201E+02  1.6831716363347103E-07  1.1483707288798413E-10
  2.7602956076364234E+02  1.5143210483960805E-07  1.0407795360672022E-10
  2.7877956074042874E+02  1.3610187924187478E-07  9.4231626024379238E-11
  2.8155695814469203E+02  1.2218168468774752E-07  8.5229872529447759E-11
  2.8436202592880869E+02  1.0955082934900735E-07  7.7008746338302409E-11
  2.8719503976450045E+02  9.8152074437978537E-08  6.9508371371366611E-11
  2.9005627806992243E+02  8.7737929524914783E-08  6.2672750180067138E-11
  2.9294602203702624E+02  7.8575337166096906E-08  5.6449576199630965E-11
  2.9586455565919681E+02  6.9910429719542726E-08  5.0790046083101434E-11
  2.9881216575915846E+02  6.2848547713107556E-08  4.5648675233204254E-11
