 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5173539619674115E+04  9.1243766041428960E-20  6.3209258992126468E-20
  1.5324709057782242E+04  8.7236469400571545E-20  6.0639330381379573E-20
  1.5477384551800271E+04  8.3391292214825303E-20  5.8162203958359498E-20
  1.5631581106112872E+04  7.9702143834677844E-20  5.5774946821130290E-20
  1.5787313874588906E+04  7.6163151522466775E-20  5.3474706647718407E-20
  1.5944598162070797E+04  7.2768652680853531E-20  5.1258709730215095E-20
  1.6103449425878438E+04  6.9513187370703979E-20  4.9124259054276784E-20
  1.6263883277328385E+04  6.6391491106956369E-20  4.7068732423005145E-20
  1.6425915483268156E+04  6.3398487921562826E-20  4.5089580624233603E-20
  1.6589561967625577E+04  6.0529283683023523E-20  4.3184325640243893E-20
  1.6754838812973790E+04  5.7779159662458656E-20  4.1350558898959387E-20
  1.6921762262111912E+04  5.5143566336583222E-20  3.9585939565673099E-20
  1.7090348719661109E+04  5.2618117418348449E-20  3.7888192874395947E-20
  1.7260614753676877E+04  5.0198583458600574E-20  3.6255108028311395E-20
  1.7432577097277408E+04  4.7880883826230968E-20  3.4684534800139504E-20
  1.7606252650287832E+04  4.5661084191371153E-20  3.3174383999757329E-20
  1.7781658480901198E+04  4.3535392509660806E-20  3.1722626775850786E-20
  1.7958811827355941E+04  4.1500153976154574E-20  3.0327293076086802E-20
  1.8137730099629833E+04  3.9551846165139193E-20  2.8986470145055483E-20
  1.8318430881151020E+04  3.7687074349210812E-20  2.7698301059482398E-20
  1.8500931930526218E+04  3.5902566990544807E-20  2.6460983299726655E-20
  1.8685251183285709E+04  3.4195171397584400E-20  2.5272767356600364E-20
  1.8871406753646104E+04  3.2561849540640046E-20  2.4131955372564010E-20
  1.9059416936290603E+04  3.0999674020168412E-20  2.3036899816379130E-20
  1.9249300208166926E+04  2.9505824181752280E-20  2.1986002190322630E-20
  1.9441075230302842E+04  2.8077582365242456E-20  2.0977711763962167E-20
  1.9634760849640599E+04  2.6712330207544487E-20  2.0010524277055481E-20
  1.9830376100888912E+04  2.5407545208740265E-20  1.9082980772080141E-20
  2.0027940208393353E+04  2.4160797459692476E-20  1.8193666483858416E-20
  2.0227472588026136E+04  2.2969746407501998E-20  1.7341209696024759E-20
  2.0428992849094026E+04  2.1832137734726043E-20  1.6524280623703618E-20
  2.0632520796265177E+04  2.0745800350006005E-20  1.5741590323234364E-20
  2.0838076431515998E+04  1.9708643485790668E-20  1.4991889628200480E-20
  2.1045679956096552E+04  1.8718653899033271E-20  1.4273968111053523E-20
  2.1255351772515845E+04  1.7773893170888190E-20  1.3586653069626726E-20
  2.1467112486546968E+04  1.6872495101607133E-20  1.2928808537863107E-20
  2.1680982909252303E+04  1.6012663196983388E-20  1.2299334320097472E-20
  2.1896984059028495E+04  1.5192668248714435E-20  1.1697165052784515E-20
  2.2115137163672181E+04  1.4410846483629612E-20  1.1121269662310902E-20
  2.2335463662466329E+04  1.3665597543331184E-20  1.0570650655104940E-20
  2.2557985208286937E+04  1.2955381384268944E-20  1.0044342534203701E-20
  2.2782723669731135E+04  1.2278716104705079E-20  9.5414108879544108E-21
  2.3009701133266473E+04  1.1634175942833711E-20  9.0609515747227753E-21
  2.3238939905401250E+04  1.1020389342027822E-20  8.6020899253285236E-21
  2.3470462514876825E+04  1.0436037080778410E-20  8.1639799627951731E-21
  2.3704291714881816E+04  9.8798504649907742E-21  7.7458036390153909E-21
  2.3940450485287914E+04  9.3506095803945418E-21  7.3467700879457128E-21
  2.4178962034908400E+04  8.8471416029118858E-21  6.9661148949546115E-21
  2.4419849803779172E+04  8.3683191649155775E-21  6.6030993819614095E-21
  2.4663137465462038E+04  7.9130587753934422E-21  6.2570099080168377E-21
  2.4908848929371430E+04  7.4803192009862994E-21  5.9271571129137160E-21
  2.5157008343124282E+04  7.0690997197482358E-21  5.6128750342108017E-21
  2.5407640094912858E+04  6.6784390540979595E-21  5.3135207367464558E-21
  2.5660768815901687E+04  6.3074140964486838E-21  5.0284737577513496E-21
  2.5916419382648379E+04  5.9551385573180455E-21  4.7571354691911374E-21
  2.6174616919548109E+04  5.6207616583176116E-21  4.4989284545800494E-21
  2.6435386801302862E+04  5.3034668684388736E-21  4.2532958999365421E-21
  2.6698754655415367E+04  5.0024706821141593E-21  4.0197009985617290E-21
  2.6964746364707342E+04  4.7170214375933445E-21  3.7976263693333158E-21
  2.7233388069863311E+04  4.4463981742352052E-21  3.5865734882178257E-21
  2.7504706171999784E+04  4.1899095273715142E-21  3.3860621327166568E-21
  2.7778727335259540E+04  3.9468926594566964E-21  3.1956298389721189E-21
  2.8055478489432237E+04  3.7167122506078249E-21  3.0148313910215395E-21
  2.8334986832601087E+04  3.4987597448994519E-21  2.8432385026433678E-21
  2.8617279833815734E+04  3.2924522149444878E-21  2.6804391759190828E-21
  2.8902385235791400E+04  3.0972312252855922E-21  2.5260370433196936E-21
  2.9190331057636027E+04  2.9125619378597457E-21  2.3796508921116371E-21
  2.9481145597603569E+04  2.7379322493855063E-21  2.2409142019944136E-21
  2.9774857435874648E+04  2.5728519560845415E-21  2.1094746928148300E-21
  3.0071495437366044E+04  2.4168519449092569E-21  1.9849938822193214E-21
  3.0371088754567085E+04  2.2694834104814945E-21  1.8671466531110917E-21
  3.0673666830404236E+04  2.1303170969739486E-21  1.7556208307804737E-21
  3.0979259401135441E+04  1.9989425641946288E-21  1.6501167695806028E-21
  3.1287896499272010E+04  1.8749674771623481E-21  1.5503469490241394E-21
  3.1599608456530052E+04  1.7580169180251268E-21  1.4560355787967875E-21
  3.1914425906811503E+04  1.6477326972371598E-21  1.3669181939665841E-21
  3.2232379789214890E+04  1.5437727057276190E-21  1.2827412752751655E-21
  3.2553501351075545E+04  1.4458103306513645E-21  1.2032619138507440E-21
  3.2877822151036642E+04  1.3535338538288846E-21  1.1282474537414651E-21
  3.3205374062150891E+04  1.2666458667125812E-21  1.0574751405225119E-21
  3.3536189275012497E+04  1.1848627047082541E-21  9.9073177866466780E-22
  3.3870300300920913E+04  1.1079139002934239E-21  9.2781339754071990E-22
  3.4207739975076169E+04  1.0355416543930127E-21  8.6852492594813164E-22
  3.4548541459805361E+04  9.6750032548987910E-22  8.1267987502718273E-22
  3.4892738247821922E+04  9.0355593596412431E-22  7.6010002945481593E-22
  3.5240364165517421E+04  8.4348569517085193E-22  7.1061514679522653E-22
  3.5591453376285404E+04  7.8707753878189035E-22  6.6406266488965051E-22
  3.5946040383879095E+04  7.3412969783888651E-22  6.2028742894348229E-22
  3.6304160035802524E+04  6.8445029848748622E-22  5.7914143949141138E-22
  3.6665847526734753E+04  6.3785689818774111E-22  5.4048354169028364E-22
  3.7031138401988930E+04  5.9417607552842149E-22  5.0417915506812784E-22
  3.7400068561005726E+04  5.5324304688021599E-22  4.7010002150101573E-22
  3.7772674260880987E+04  5.1490129642462827E-22  4.3812396027997415E-22
  3.8148992119929171E+04  4.7900221919674288E-22  4.0813463017046120E-22
  3.8529059121282276E+04  4.4540477678838749E-22  3.8002129836549043E-22
  3.8912912616523972E+04  4.1397516536602060E-22  3.5367861623180419E-22
  3.9300590329360544E+04  3.8458649566500513E-22  3.2900640174679013E-22
  3.9692130359328570E+04  3.5711848462931417E-22  3.0590942852232488E-22
  4.0087571185538647E+04  3.3145715837265620E-22  2.8429722131024626E-22
  4.0486951670457267E+04  3.0749456615292017E-22  2.6408385788857813E-22
  4.0890311063726280E+04  2.8512850520568505E-22  2.4518777734551972E-22
  4.1297689006019740E+04  2.6426225568632842E-22  2.2753159430679749E-22
  4.1709125532939892E+04  2.4480432564085005E-22  2.1104191915097511E-22
  4.2124661078951875E+04  2.2666820595205106E-22  1.9564918430041201E-22
  4.2544336481357401E+04  2.0977213479780920E-22  1.8128747633387279E-22
  4.2968192984307498E+04  1.9403887133693125E-22  1.6789437380360908E-22
  4.3396272242856838E+04  1.7939547834699855E-22  1.5541079064165163E-22
  4.3828616327056974E+04  1.6577311354422052E-22  1.4378082503939081E-22
  4.4265267726090264E+04  1.5310682932039834E-22  1.3295161368363468E-22
  4.4706269352446616E+04  1.4133538063735559E-22  1.2287319123175611E-22
  4.5151664546140230E+04  1.3040104082445173E-22  1.1349835490816656E-22
  4.5601497078968394E+04  1.2024942508978541E-22  1.0478253415652352E-22
  4.6055811158814256E+04  1.1082932327194224E-22  9.6683666781746100E-23
  4.6514651433990788E+04  1.0209253755463720E-22  8.9162077931337403E-23
  4.6978062997628571E+04  9.3993724687371803E-23  8.2180361591395342E-23
  4.7446091392107570E+04  8.6490247714381662E-23  7.5703269059002298E-23
  4.7918782613533142E+04  7.9542034335594026E-23  6.9697601958767601E-23
  4.8396183116255801E+04  7.3111441498842903E-23  6.4132109527694190E-23
  4.8878339817436863E+04  6.7163126011262582E-23  5.8977390053616217E-23
  4.9365300101659603E+04  6.1663920962284867E-23  5.4205796352880881E-23
  4.9857111825585394E+04  5.6582717755115817E-23  4.9791345173470896E-23
  5.0353823322657263E+04  5.1890353547997252E-23  4.5709630410393371E-23
  5.0855483407850152E+04  4.7559503911027119E-23  4.1937740020955315E-23
  5.1362141382467707E+04  4.3564580509157275E-23  3.8454176528799843E-23
  5.1873847038987711E+04  3.9881634098990810E-23  3.5238781426631637E-23
  5.2390650665955844E+04  3.6488262355303430E-23  3.2272663101663015E-23
  5.2912603052927188E+04  3.3363520064637076E-23  2.9538126139779731E-23
  5.3439755495457990E+04  3.0487834927952306E-23  2.7018604933289272E-23
  5.3972159800147121E+04  2.7842927792445016E-23  2.4698600591451012E-23
  5.4509868289726764E+04  2.5411736845917970E-23  2.2563620780610785E-23
  5.5052933808204827E+04  2.3178345616704249E-23  2.0600122393345496E-23
  5.5601409726058635E+04  2.1127914626280087E-23  1.8795456947547895E-23
  5.6155349945479247E+04  1.9246616545807527E-23  1.7137818617966788E-23
  5.6714808905669146E+04  1.7521574711933553E-23  1.5616194804381587E-23
  5.7279841588192656E+04  1.5940804861256932E-23  1.4220319142339372E-23
  5.7850503522378676E+04  1.4493159946924980E-23  1.2940626864189101E-23
  5.8426850790778117E+04  1.3168277807526441E-23  1.1768212331752377E-23
  5.9008940034676030E+04  1.1956531258537254E-23  1.0694788377676144E-23
  5.9596828459657198E+04  1.0848981984067347E-23  9.7126487332221726E-24
  6.0190573841228630E+04  9.8373366767712267E-24  8.8146321612796377E-24
  6.0790234530497743E+04  8.9139052900156741E-24  7.9940881921838956E-24
  6.1395869459906236E+04  8.0715616461873576E-24  7.2448447058356760E-24
  6.2007538149022104E+04  7.3037062917033069E-24  6.5611772816208120E-24
  6.2625300710389383E+04  6.6042314919708753E-24  5.9377802387778038E-24
  6.3249217855435010E+04  5.9674882633617482E-24  5.3697392921094339E-24
  6.3879350900435733E+04  5.3882553430044959E-24  4.8525057501763317E-24
  6.4515761772544291E+04  4.8617100008766411E-24  4.3818721853552437E-24
  6.5158513015875251E+04  4.3834006022740326E-24  3.9539495073733973E-24
  6.5807667797650705E+04  3.9492208370444382E-24  3.5651453785781791E-24
  6.6463289914409674E+04  3.5553855973359178E-24  3.2121439693382196E-24
  6.7125443798277047E+04  3.1984082236036167E-24  2.8918868068348356E-24
  6.7794194523294893E+04  2.8750791373649499E-24  2.6015547463118230E-24
  6.8469607811819296E+04  2.5824459077841536E-24  2.3385511227939496E-24
  6.9151750040978543E+04  2.3177945885853627E-24  2.1004859421499808E-24
  6.9840688249195562E+04  2.0786322540685758E-24  1.8851610559419855E-24
  7.0536490142777853E+04  1.8626706685606203E-24  1.6905562690360770E-24
  7.1239224102570573E+04  1.6678110264810425E-24  1.5148163309210837E-24
  7.1948959190676382E+04  1.4921297029645747E-24  1.3562387636123873E-24
  7.2665765157243106E+04  1.3338649576705077E-24  1.2132624809170437E-24
  7.3389712447318831E+04  1.1914045370170869E-24  1.0844571556958404E-24
  7.4120872207774140E+04  1.0632741225423786E-24  9.6851329351703933E-25
  7.4859316294294666E+04  9.4812656388805578E-25  8.6423296204068708E-25
  7.5605117278443169E+04  8.4473186686432642E-25  7.7052115463482519E-25
  7.6358348454790728E+04  7.5196792019283996E-25  6.8637777877079422E-25
  7.7119083848120325E+04  6.6881185424388881E-25  6.1089017510495430E-25
  7.7887398220702205E+04  5.9433201667242729E-25  5.4322615798886246E-25
  7.8663367079640229E+04  5.2768053023648771E-25  4.8262754959843025E-25
  7.9447066684293037E+04  4.6808639597824238E-25  4.2840417756164355E-25
  8.0238574053768869E+04  4.1484910687743789E-25  3.7992830744195121E-25
  8.1037966974493887E+04  3.6733273894098414E-25  3.3662948286300884E-25
  8.1845324007857082E+04  3.2496048847334025E-25  2.9798974744088492E-25
  8.2660724497931616E+04  2.8720962598150514E-25  2.6353922402245309E-25
  8.3484248579271414E+04  2.5360683880708028E-25  2.3285202801349060E-25
  8.4315977184787029E+04  2.2372393787016401E-25  2.0554249440629439E-25
  8.5155992053699854E+04  1.9717390715214323E-25  1.8126170091727339E-25
  8.6004375739574258E+04  1.7360724988831297E-25  1.5969424672093640E-25
  8.6861211618431029E+04  1.5270863414118577E-25  1.4055529098314491E-25
  8.7726583896941855E+04  1.3419381463953862E-25  1.2358783150844981E-25
  8.8600577620703814E+04  1.1780680621438055E-25  1.0856020222853205E-25
  8.9483278682597811E+04  1.0331729060540999E-25  9.5263774060340644E-26
  9.0374773831230399E+04  9.0518239544941345E-26  8.3510844586643581E-26
  9.1275150679457802E+04  7.9223738094692078E-26  7.3132702885530011E-26
  9.2184497712997705E+04  6.9266993226524896E-26  6.3977856669548428E-26
  9.3102904299123969E+04  6.0498513602986835E-26  5.5910409690678897E-26
  9.4030460695449845E+04  5.2784447428476595E-26  4.8808578124722290E-26
  9.4967258058798834E+04  4.6005065996119099E-26  4.2563335264639611E-26
  9.5913388454161992E+04  4.0053379927276455E-26  3.7077173194623232E-26
  9.6868944863746350E+04  3.4833882296530303E-26  3.2262976708760726E-26
  9.7834021196113463E+04  3.0261406154040957E-26  2.8042998498272239E-26
  9.8808712295407255E+04  2.6260084136423227E-26  2.4347924730343176E-26
  9.9793113950675397E+04  2.2762404066260718E-26  2.1116025836567248E-26
  1.0078732290528389E+05  1.9708352635228679E-26  1.8292385613409650E-26
  1.0179143686642330E+05  1.7044639759172429E-26  1.5828202150347255E-26
  1.0280555451471177E+05  1.4723996740811875E-26  1.3680154568442067E-26
  1.0382977551389352E+05  1.2704541889293106E-26  1.1809829991628690E-26
  1.0486420052063219E+05  1.0949207727092631E-26  1.0183205586046956E-26
  1.0590893119440375E+05  9.4252243653514125E-27  8.7701808904824298E-27
  1.0696407020748770E+05  8.1036540511577463E-27  7.5441560255302862E-27
  1.0802972125505617E+05  6.9589724273665707E-27  6.4816518432902903E-27
  1.0910598906536521E+05  5.9686920124812583E-27  5.5619680250112397E-27
  1.1019297941004788E+05  5.1130237160052276E-27  4.7668753987860201E-27
  1.1129079911450749E+05  4.3745736068570728E-27  4.0803400371826673E-27
  1.1239955606841783E+05  3.7380712957355766E-27  3.4882758796294068E-27
  1.1351935923632453E+05  3.1901268782896440E-27  2.9783231542980036E-27
  1.1465031866835439E+05  2.7190136944396498E-27  2.5396501476924148E-27
  1.1579254551103149E+05  2.3144743951305980E-27  2.1627760775128722E-27
  1.1694615201819869E+05  1.9675480262089285E-27  1.8394130167273237E-27
  1.1811125156205041E+05  1.6704160410647335E-27  1.5623249950069504E-27
  1.1928795864427502E+05  1.4162653401780911E-27  1.3252025685952956E-27
  1.2047638890730623E+05  1.1991666077082651E-27  1.1225513020672629E-27
  1.2167665914568877E+05  1.0139663687831348E-27  9.4959274145909732E-28
  1.2288888731755724E+05  8.5619133763493104E-28  8.0217658854036329E-28
  1.2411319255622709E+05  7.2196381631831832E-28  6.7670295749726792E-28
  1.2534969518190337E+05  6.0792690811279606E-28  5.7005359392010396E-28
  1.2659851671350616E+05  5.1117850400986985E-28  4.7953111312561940E-28
  1.2785977988061137E+05  4.2921310031073346E-28  4.0280540394519906E-28
  1.2913360863551302E+05  3.5987058761150029E-28  3.3786641740869812E-28
  1.3042012816540555E+05  3.0129123741272132E-28  2.8298263697006848E-28
  1.3171946490468521E+05  2.5187619091509947E-28  2.3666459738761647E-28
  1.3303174654737627E+05  2.1025282582632147E-28  1.9763288358097821E-28
  1.3435710205968126E+05  1.7524444175053227E-28  1.6479009921021053E-28
  1.3569566169265335E+05  1.4584376347239253E-28  1.3719634780194610E-28
  1.3704755699499894E+05  1.2118981487247810E-28  1.1404781759885305E-28
  1.3841292082600427E+05  1.0054776605368023E-28  9.4658106533578906E-29
  1.3979188736859275E+05  8.3291390640466779E-29  7.8441954614849543E-29
  1.4118459214251302E+05  6.8887822278693412E-29  6.4901098730641182E-29
  1.4259117201765566E+05  5.6884331513339172E-29  5.3611994029572887E-29
  1.4401176522750492E+05  4.6896870101973299E-29  4.4215169432255788E-29
  1.4544651138272489E+05  3.8600161720423044E-29  3.6406014010031777E-29
  1.4689555148487806E+05  3.1719143631848186E-29  2.9926814356589473E-29
  1.4835902794028335E+05  2.6021586742773892E-29  2.4559883966028461E-29
  1.4983708457401206E+05  2.1311741891162239E-29  2.0121644318403468E-29
  1.5132986664402083E+05  1.7424878431017967E-29  1.6457534064682629E-29
  1.5283752085542792E+05  1.4222597406394400E-29  1.3437637586144894E-29
  1.5436019537493165E+05  1.1588816038671563E-29  1.0952937452062989E-29
  1.5589803984537005E+05  9.4263330622508704E-30  8.9121070735537206E-30
  1.5745120540042783E+05  7.6538957979615234E-30  7.2387702970034066E-30
  1.5901984467949049E+05  6.2036998991717814E-30  5.8691639314829179E-30
  1.6060411184264309E+05  5.0192615782756086E-30  4.7501473833247555E-30
  1.6220416258582150E+05  4.0536099442635406E-30  3.8375107891384864E-30
  1.6382015415611464E+05  3.2677539675796013E-30  3.0945393975405103E-30
  1.6545224536721586E+05  2.6293846379996805E-30  2.4907975419535524E-30
  1.6710059661503311E+05  2.1117781868309746E-30  2.0011004555973115E-30
  1.6876536989344994E+05  1.6928708894218100E-30  1.6046464808843751E-30
  1.7044672881024631E+05  1.3544800226530193E-30  1.2842859871036739E-30
  1.7214483860317882E+05  1.0816490921748242E-30  1.0259065940681587E-30
  1.7385986615621726E+05  8.6209852615021764E-31  8.1791716062704889E-31
