 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5997716533914418E+03  6.3123988051516531E-13  1.4040855662208261E-15
  4.6455978029714170E+03  5.5982476886949575E-13  1.3569234319838049E-15
  4.6918805047769401E+03  4.8347521578682300E-13  1.3110423623101163E-15
  4.7386243073013093E+03  4.0742771905936152E-13  1.2664170265974413E-15
  4.7858338043531003E+03  3.3723572829908218E-13  1.2230223724484819E-15
  4.8335136355076593E+03  2.7660523370628697E-13  1.1808336272610594E-15
  4.8816684865630050E+03  2.2662719382440037E-13  1.1398262976721814E-15
  4.9303030900003614E+03  1.8650107833043758E-13  1.0999761690729795E-15
  4.9794222254492770E+03  1.5462044336153072E-13  1.0612593051908607E-15
  5.0290307201572896E+03  1.2929687292936960E-13  1.0236520477350796E-15
  5.0791334494643625E+03  1.0907009706822107E-13  9.8713101610172170E-16
  5.1297353372820407E+03  9.2778412498463086E-14  9.5167310713419393E-16
  5.1808413565773026E+03  7.9531161131296042E-14  9.1725549493521210E-16
  5.2324565298613024E+03  6.8655015304314141E-14  8.8385563083001699E-16
  5.2845859296830076E+03  5.9642022541609179E-14  8.5145125650289631E-16
  5.3372346791276404E+03  5.2107379188420383E-14  8.2002041498749989E-16
  5.3904079523201917E+03  4.5757391006447728E-14  7.8954142377118974E-16
  5.4441109749339403E+03  4.0365868962100972E-14  7.5999287157729595E-16
  5.4983490247039572E+03  3.5756926199940446E-14  7.3135361883914866E-16
  5.5531274319458062E+03  3.1792456712629630E-14  7.0360279817596359E-16
  5.6084515800794279E+03  2.8362986719077844E-14  6.7671981486657957E-16
  5.6643269061581304E+03  2.5380945840848302E-14  6.5068434731700119E-16
  5.7207589014029581E+03  2.2775677749134079E-14  6.2547634751757772E-16
  5.7777531117423714E+03  2.0489707854428492E-14  6.0107604148574449E-16
  5.8353151383572722E+03  1.8475925924499873E-14  5.7746392969023898E-16
  5.8934506382313766E+03  1.6695440064059584E-14  5.5462078744194663E-16
  5.9521653247073154E+03  1.5115927447651964E-14  5.3252765939049424E-16
  6.0114649680480406E+03  1.3710355719162720E-14  5.1116584323254831E-16
  6.0713553960038362E+03  1.2455984852947475E-14  4.9051691070783710E-16
  6.1318424943851905E+03  1.1333580750098549E-14  4.7056271501392034E-16
  6.1929322076411690E+03  1.0326791055038286E-14  4.5128539057954714E-16
  6.2546305394435230E+03  9.4216463890197262E-15  4.3266735280898520E-16
  6.3169435532768694E+03  8.6061591171192073E-15  4.1469129779928017E-16
  6.3798773730344974E+03  7.8699985151427270E-15  3.9734020202619434E-16
  6.4434381836201874E+03  7.2042261968641357E-15  3.8059732199441757E-16
  6.5076322315560637E+03  6.6010793855764637E-15  3.6444619384783860E-16
  6.5724658255965278E+03  6.0537924112638432E-15  3.4887063293577300E-16
  6.6379453373481711E+03  5.5564489315943754E-15  3.3385473333129741E-16
  6.7040772018959979E+03  5.1038590116925976E-15  3.1938286933965928E-16
  6.7708679184358780E+03  4.6914566262995668E-15  3.0543971288115130E-16
  6.8383240509131911E+03  4.3152132114895891E-15  2.9201022176578107E-16
  6.9064522286679357E+03  3.9715646916475756E-15  2.7907962450319089E-16
  6.9752591470862872E+03  3.6573499393225698E-15  2.6663341975510349E-16
  7.0447515682585099E+03  3.3697584895075323E-15  2.5465737601636549E-16
  7.1149363216435504E+03  3.1062859490716529E-15  2.4313753119187406E-16
  7.1858203047402549E+03  2.8646958361263985E-15  2.3206019206780040E-16
  7.2574104837651466E+03  2.6429868132696081E-15  2.2141193367570464E-16
  7.3297138943370783E+03  2.4393644626294200E-15  2.1117959854827533E-16
  7.4027376421687186E+03  2.2522168990276788E-15  2.0135029586569113E-16
  7.4764889037647763E+03  2.0800936378174423E-15  1.9191140049180186E-16
  7.5509749271273340E+03  1.9216872309708838E-15  1.8285055176796809E-16
  7.6262030324681973E+03  1.7758172248134494E-15  1.7415564777316779E-16
  7.7021806129282068E+03  1.6414161727648997E-15  1.6581484304546844E-16
  7.7789151353038533E+03  1.5175174753511146E-15  1.5781655438017007E-16
  7.8564141407811367E+03  1.4032446392276674E-15  1.5014945976096810E-16
  7.9346852456765919E+03  1.2978018201084429E-15  1.4280249651271392E-16
  8.0137361421858341E+03  1.2004654846010166E-15  1.3576485935926188E-16
  8.0935745991395761E+03  1.1105770430336848E-15  1.2902599838671755E-16
  8.1742084627670156E+03  1.0275363269569908E-15  1.2257561691262392E-16
  8.2556456574669901E+03  9.5079580315390609E-16  1.1640366926181079E-16
  8.3378941865867964E+03  8.7985543129426801E-16  1.1050035844989704E-16
  8.4209621332086444E+03  8.1425808530386763E-16  1.0485613377565234E-16
  8.5048576609440679E+03  7.5358546950553598E-16  9.9461688331520935E-17
  8.5895890147362625E+03  6.9745448466664504E-16  9.4307958696743503E-17
  8.6751645216703419E+03  6.4551399737603966E-16  8.9386126946890722E-17
  8.7615925917915702E+03  5.9744185708611679E-16  8.4687610625911258E-17
  8.8488817189320871E+03  5.5294225520966252E-16  8.0204058094406653E-17
  8.9370404815455458E+03  5.1174336672658213E-16  7.5927345864789783E-17
  9.0260775435500564E+03  4.7359522666015158E-16  7.1849575840118783E-17
  9.1160016551798581E+03  4.3826781538225588E-16  6.7963072460004469E-17
  9.2068216538451707E+03  4.0554932989946483E-16  6.4260379757524016E-17
  9.2985464650005615E+03  3.7524462103233870E-16  6.0734258331161563E-17
  9.3911851030223606E+03  3.4717377879634665E-16  5.7377682235915863E-17
  9.4847466720944085E+03  3.2117085037643604E-16  5.4183835797873271E-17
  9.5792403671027641E+03  2.9708267690166350E-16  5.1146110356574547E-17
  9.6746754745393973E+03  2.7476783622646766E-16  4.8258100825141516E-17
  9.7710613734148683E+03  2.5409567701643661E-16  4.5513601434747881E-17
  9.8684075361799623E+03  2.3494544811108300E-16  4.2906602952945639E-17
  9.9667235296566596E+03  2.1720550550984830E-16  4.0431289841389735E-17
  1.0066019015978387E+04  2.0077258484593311E-16  3.8082036670849778E-17
  1.0166303753539452E+04  1.8555113705946629E-16  3.5853404484060307E-17
  1.0267587597954134E+04  1.7145272128080547E-16  3.3740137122494664E-17
  1.0369880503025306E+04  1.5839544949407141E-16  3.1737157521572091E-17
  1.0473192521722543E+04  1.4630347811892441E-16  2.9839563978801568E-17
  1.0577533807170150E+04  1.3510654215148988E-16  2.8042626399346632E-17
  1.0682914613645040E+04  1.2473952795146849E-16  2.6341782523483643E-17
  1.0789345297584348E+04  1.1514208115857965E-16  2.4732634140390897E-17
  1.0896836318603304E+04  1.0625824669707809E-16  2.3210943327996127E-17
  1.1005398240523220E+04  9.8036141805373365E-17  2.1772629577908218E-17
  1.1115041732409531E+04  9.0427651453349644E-17  2.0413765949990264E-17
  1.1225777569620386E+04  8.3388141698810985E-17  1.9130573930920038E-17
  1.1337616634865672E+04  7.6876201578360588E-17  1.7919419616077708E-17
  1.1450569919276386E+04  7.0853405684307436E-17  1.6776809999547949E-17
  1.1564648523484886E+04  6.5284095174336399E-17  1.5699389272810000E-17
  1.1679863658715874E+04  6.0135175663632437E-17  1.4683935136421327E-17
  1.1796226647888067E+04  5.5375930592166862E-17  1.3727355128861113E-17
  1.1913748926727023E+04  5.0977848788421184E-17  1.2826682976552005E-17
  1.2032442044889101E+04  4.6914465066580093E-17  1.1979074968934099E-17
  1.2152317667096353E+04  4.3161212798493280E-17  1.1181806362311245E-17
  1.2273387574282970E+04  3.9695287495836448E-17  1.0432267816042590E-17
  1.2395663664753138E+04  3.6495520575755617E-17  9.7279618817506711E-18
  1.2519157955350222E+04  3.3542262447703648E-17  9.0664995320410953E-18
  1.2643882582637800E+04  3.0817274009977140E-17  8.4455966685375564E-18
  1.2769849804092453E+04  2.8303626196027862E-17  7.8630707151379912E-18
  1.2897071999308368E+04  2.5985606848550739E-17  7.3168372657464758E-18
  1.3025561671213763E+04  2.3848634338997459E-17  6.8049067818998572E-18
  1.3155331447299957E+04  2.1879177417367610E-17  6.3253813426760861E-18
  1.3286394080862185E+04  2.0064680819770218E-17  5.8764514491027638E-18
  1.3418762452252786E+04  1.8393496199976630E-17  5.4563928851026003E-18
  1.3552449570147366E+04  1.6854817986475036E-17  5.0635636368397807E-18
  1.3687468572823071E+04  1.5438623798701547E-17  4.6964008721641591E-18
  1.3823832729449612E+04  1.4135619085421814E-17  4.3534179816779497E-18
  1.3961555441393635E+04  1.2937185689223495E-17  4.0332016870561857E-18
  1.4100650243535567E+04  1.1835334136930380E-17  3.7344092403852174E-18
  1.4241130805599745E+04  1.0822659074051208E-17  3.4557656304798829E-18
  1.4383010933497881E+04  9.8922978346991481E-18  3.1960608583089053E-18
  1.4526304570685947E+04  9.0378920077611798E-18  2.9541473057145918E-18
  1.4671025799534307E+04  8.2535516901010679E-18  2.7289371715087491E-18
  1.4817188842711772E+04  7.5338222342079055E-18  2.5193999750363359E-18
  1.4964808064583436E+04  6.8736533134842146E-18  2.3245601275229697E-18
  1.5113897972622181E+04  6.2683701415782685E-18  2.1434945713855454E-18
  1.5264473218834499E+04  5.7136466943025306E-18  1.9753304875525876E-18
  1.5416548601200539E+04  5.2054807938504407E-18  1.8192430707163413E-18
  1.5570139065128204E+04  4.7401709252982495E-18  1.6744533723179627E-18
  1.5725259704922026E+04  4.3142946703080535E-18  1.5402262133931420E-18
  1.5881925765266682E+04  3.9246887216948357E-18  1.4158681977673278E-18
  1.6040152642724979E+04  3.5684301631104908E-18  1.3007257371544092E-18
  1.6199955887251079E+04  3.2428189915960619E-18  1.1941831210391861E-18
  1.6361351203718790E+04  2.9453619596489737E-18  1.0956606940210949E-18
  1.6524354453464777E+04  2.6737575474297596E-18  1.0046130987336351E-18
  1.6688981655847459E+04  2.4258819828397387E-18  9.2052758168755659E-19
  1.6855248989821437E+04  2.1997762378057050E-18  8.4292236114551443E-19
  1.7023172795527302E+04  1.9936339340894980E-18  7.7134505606306175E-19
  1.7192769575897564E+04  1.8057900965542871E-18  7.0537117506377396E-19
  1.7364055998278633E+04  1.6347106960983411E-18  6.4460266435594931E-19
  1.7537048896068605E+04  1.4789829284336033E-18  5.8866651344321652E-19
  1.7711765270371667E+04  1.3373061783324417E-18  5.3721341730828151E-19
  1.7888222291669059E+04  1.2084836016313703E-18  4.8991648397557456E-19
  1.8066437301506259E+04  1.0914143122109322E-18  4.4647000118468978E-19
  1.8246427814197392E+04  9.8508618666802558E-19  4.0658828360276557E-19
  1.8428211518546559E+04  8.8856913719089339E-19  3.7000454983424960E-19
  1.8611806279586024E+04  8.0100885900126453E-19  3.3646984647398566E-19
  1.8797230140332016E+04  7.2162102738590147E-19  3.0575202113480890E-19
  1.8984501323558066E+04  6.4968591346300775E-19  2.7763474301240800E-19
  1.9173638233585618E+04  5.8454338990213299E-19  2.5191656954319157E-19
  1.9364659458092876E+04  5.2558829974693578E-19  2.2841005770750853E-19
  1.9557583769941608E+04  4.7226616328995716E-19  2.0694091853104367E-19
  1.9752430129022017E+04  4.2406919962552227E-19  1.8734721334076560E-19
  1.9949217684115793E+04  3.8053264107110652E-19  1.6947859033895714E-19
  2.0147965774778451E+04  3.4123132348583011E-19  1.5319556175390141E-19
  2.0348693933239716E+04  3.0577653941257224E-19  1.3836882276990171E-19
  2.0551421886322831E+04  2.7381309605813618E-19  1.2487859191911959E-19
  2.0756169557383717E+04  2.4501660425195331E-19  1.1261399174695335E-19
  2.0962957068268759E+04  2.1909098010975504E-19  1.0147246681135403E-19
  2.1171804741292002E+04  1.9576613573473328E-19  9.1359233520683446E-20
  2.1382733101232890E+04  1.7479584555462704E-19  8.2186760499028872E-20
  2.1595762877353085E+04  1.5595577582819181E-19  7.3874278207578590E-20
  2.1810915005433566E+04  1.3904166568877754E-19  6.6347316574871947E-20
  2.2028210629832261E+04  1.2386764887329409E-19  5.9537269414711895E-20
  2.2247671105562142E+04  1.1026470601461608E-19  5.3380984437807224E-20
  2.2469318000389645E+04  9.8079238057961174E-20  4.7820377691694959E-20
  2.2693173096954422E+04  8.7171751683698058E-20  4.2802071124656341E-20
  2.2919258394910194E+04  7.7415644304205290E-20  3.8277050060847254E-20
  2.3147596113086503E+04  6.8696093546047400E-20  3.4200345809505914E-20
  2.3378208691672447E+04  6.0909038655712027E-20  3.0530739570549663E-20
  2.3611118794422175E+04  5.3960238069470104E-20  2.7230482233437621E-20
  2.3846349310881873E+04  4.7764403460824126E-20  2.4265032218322927E-20
  2.4083923358639458E+04  4.2244404764884947E-20  2.1602810534607868E-20
  2.4323864285596592E+04  3.7330540794915221E-20  1.9214972132438883E-20
  2.4566195672262958E+04  3.2959870444701089E-20  1.7075192657238076E-20
  2.4810941334073803E+04  2.9075599823870032E-20  1.5159469751669107E-20
  2.5058125323730586E+04  2.5626521003426086E-20  1.3445938083428607E-20
  2.5307771933564491E+04  2.2566498357029946E-20  1.1914697310827721E-20
  2.5559905697923929E+04  1.9853998777136087E-20  1.0547652234746785E-20
  2.5814551395585841E+04  1.7451662944302638E-20  9.3283647586891626E-21
  2.6071734052190564E+04  1.5325913462832897E-20  8.2419164308948661E-21
  2.6331478942701400E+04  1.3446595253935722E-20  7.2747800588791133E-21
  2.6593811593888717E+04  1.1786649101051971E-20  6.4147016827382407E-21
  2.6858757786838294E+04  1.0321814326056201E-20  5.6505915425199362E-21
  2.7126343559485176E+04  9.0303579741295643E-21  4.9724233364603828E-21
  2.7396595209172716E+04  7.8928283316816448E-21  4.3711412334577778E-21
  2.7669539295236616E+04  6.8918307647311165E-21  3.8385741301300446E-21
  2.7945202641615531E+04  6.0118240170731906E-21  3.3673566690198319E-21
  2.8223612339486826E+04  5.2389352490855638E-21  2.9508565599505677E-21
  2.8504795749929151E+04  4.5607922297638403E-21  2.5831077711601994E-21
  2.8788780506611587E+04  3.9663712171670198E-21  2.2587491806346370E-21
  2.9075594518509031E+04  3.4458591216674258E-21  1.9729682687919523E-21
  2.9365265972645124E+04  2.9905286425053872E-21  1.7214494528974704E-21
  2.9657823336862599E+04  2.5926258314860912E-21  1.5003270613731687E-21
  2.9953295362620604E+04  2.2452683159831544E-21  1.3061422196593328E-21
  3.0251711087820477E+04  1.9423533185971163E-21  1.1358034060410132E-21
  3.0553099839659662E+04  1.6784747204884402E-21  9.8655046997934796E-22
  3.0857491237513535E+04  1.4488483477792269E-21  8.5592184543057518E-22
  3.1164915195846432E+04  1.2492447281497101E-21  7.4172470879228859E-22
  3.1475401927151757E+04  1.0759286277253277E-21  6.4200784761525945E-22
  3.1788981944920746E+04  9.2560473656157396E-22  5.5503702189805021E-22
  3.2105686066641432E+04  7.9536892481028729E-22  4.7927261466076250E-22
  3.2425545416827466E+04  6.8266454129768969E-22  4.1334938259569303E-22
  3.2748591430076522E+04  5.8524327319416073E-22  3.5605813167167647E-22
  3.3074855854159759E+04  5.0113013692502683E-22  3.0632916081558920E-22
  3.3404370753142102E+04  4.2859216204208365E-22  2.6321729959747857E-22
  3.3737168510532902E+04  3.6611042782888080E-22  2.2588841546416086E-22
  3.4073281832468980E+04  3.1235513640334647E-22  1.9360727078453875E-22
  3.4412743750928435E+04  2.6616340270614584E-22  1.6572659970585356E-22
  3.4755587626977074E+04  2.2651948641728733E-22  1.4167729426435156E-22
  3.5101847154047253E+04  1.9253721676859437E-22  1.2095959818215184E-22
  3.5451556361248673E+04  1.6344438449855070E-22  1.0313521490472780E-22
  3.5804749616712921E+04  1.3856889651041078E-22  8.7820244022325822E-23
  3.6161461630971193E+04  1.1732650829168875E-22  7.4678867298677895E-23
  3.6521727460365124E+04  9.9209966969654165E-23  6.3417712125291587E-23
  3.6885582510492182E+04  8.3779414129064152E-23  5.3780826344221235E-23
  3.7253062539685452E+04  7.0653911923261950E-23  4.5545203789147234E-23
  3.7624203662527376E+04  5.9503971027014431E-23  3.8516806208957069E-23
  3.7999042353399163E+04  5.0044970341264754E-23  3.2527031458653046E-23
  3.8377615450065627E+04  4.2031367626028723E-23  2.7429581129200835E-23
  3.8759960157294983E+04  3.5251613176464135E-23  2.3097686804952481E-23
  3.9146114050515411E+04  2.9523686939302488E-23  1.9421657371875138E-23
  3.9536115079508090E+04  2.4691187702467314E-23  1.6306713273958820E-23
  3.9930001572136302E+04  2.0619910538468051E-23  1.3671076869669777E-23
  4.0327812238112332E+04  1.7194855503023775E-23  1.1444291025572949E-23
  4.0729586172802039E+04  1.4317616746882394E-23  9.5657408182613284E-24
  4.1135362861066373E+04  1.1904106748681271E-23  7.9833557156220348E-24
  4.1545182181142460E+04  9.8825753734427682E-24  6.6524718906609938E-24
  4.1959084408562165E+04  8.1918879319380785E-24  5.5348363864672429E-24
  4.2377110220110408E+04  6.7800304598388494E-24  4.5977367491482982E-24
  4.2799300697823011E+04  5.6028142912447374E-24  3.8132416228713057E-24
  4.3225697333023607E+04  4.6227547111894519E-24  3.1575390107907972E-24
  4.3656342030401429E+04  3.8081017549009677E-24  2.6103605698511936E-24
  4.4091277112129901E+04  3.1320037832542482E-24  2.1544815672305924E-24
  4.4530545322025333E+04  2.5717867191467496E-24  1.7752872432893009E-24
  4.4974189829747884E+04  2.1083338865318684E-24  1.4603973642937584E-24
  4.5422254235044406E+04  1.7255532231824295E-24  1.1993416821194863E-24
  4.5874782572032724E+04  1.4099202626949111E-24  9.8327985663587438E-25
  4.6331819313529391E+04  1.1500867215959243E-24  8.0476014799362958E-25
  4.6793409375420648E+04  9.3654580261888669E-25  6.5751185842529609E-25
  4.7259598121075971E+04  7.6134645248378221E-25  5.3626710369957063E-25
  4.7730431365806522E+04  6.1784980745979228E-25  4.3660802977226032E-25
  4.8205955381368018E+04  5.0052193677627192E-25  3.5483606666327307E-25
  4.8686216900507527E+04  4.0475776537249758E-25  2.8786023487610755E-25
  4.9171263121556512E+04  3.2673173511017618E-25  2.3310189502155510E-25
  4.9661141713069592E+04  2.6327135784887955E-25  1.8841366353214239E-25
  5.0155900818508555E+04  2.1175033409373129E-25  1.5201051086692963E-25
  5.0655589060974497E+04  1.6999836571167620E-25  1.2241131743584904E-25
  5.1160255547985631E+04  1.3622518805641272E-25  9.8389390289131130E-26
  5.1669949876303668E+04  1.0895669252847039E-25  7.8930643754806580E-26
  5.2184722136808377E+04  8.6981311199936301E-26  6.3198322694012759E-26
  5.2704622919419635E+04  6.9305096071662620E-26  5.0503300618323284E-26
