 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4390315727859578E+02  1.8079219390146743E-03  1.0975630018569499E-07
  1.4533682140529595E+02  1.7814752179728386E-03  1.0914599277653503E-07
  1.4678476869900300E+02  1.7554160508837335E-03  1.0852289669102855E-07
  1.4824714145863865E+02  1.7298514617988170E-03  1.0788709300617970E-07
  1.4972408340080622E+02  1.7037064519413809E-03  1.0723864259586348E-07
  1.5121573967391546E+02  1.6783432859730117E-03  1.0657758754491567E-07
  1.5272225687244540E+02  1.6530996354502310E-03  1.0590395344916737E-07
  1.5424378305135212E+02  1.6288355611382068E-03  1.0521775311483007E-07
  1.5578046774061974E+02  1.6040387198291654E-03  1.0451899223273073E-07
  1.5733246195995412E+02  1.5796371375571914E-03  1.0380767689057697E-07
  1.5889991823362513E+02  1.5554949965602327E-03  1.0308382218698537E-07
  1.6048299060545742E+02  1.5310843762597090E-03  1.0234745689899524E-07
  1.6208183465396721E+02  1.5075966172136547E-03  1.0159862429529214E-07
  1.6369660750765289E+02  1.4844939188614814E-03  1.0083738666821286E-07
  1.6532746786043816E+02  1.4607954352151905E-03  1.0006382764059773E-07
  1.6697457598726581E+02  1.4384314073576684E-03  9.9278052741339965E-08
  1.6863809375984994E+02  1.4152055626473982E-03  9.8480189774299356E-08
  1.7031818466258514E+02  1.3932350421928395E-03  9.7670389069418250E-08
  1.7201501380861120E+02  1.3705941494049671E-03  9.6848823566865328E-08
  1.7372874795604062E+02  1.3488924591773010E-03  9.6015688384066348E-08
  1.7545955552434827E+02  1.3267299101210664E-03  9.5171199411330984E-08
  1.7720760661092081E+02  1.3051294201482176E-03  9.4315590538542744E-08
  1.7897307300777419E+02  1.2841770574010302E-03  9.3449108029537720E-08
  1.8075612821843771E+02  1.2630587226906216E-03  9.2572003510662242E-08
  1.8255694747500479E+02  1.2421450505671100E-03  9.1684530477681444E-08
  1.8437570775535150E+02  1.2214878172569243E-03  9.0786945811032978E-08
  1.8621258780053392E+02  1.2006659756109810E-03  8.9879511090368206E-08
  1.8806776813235174E+02  1.1805303915979420E-03  8.8962492683589838E-08
  1.8994143107108715E+02  1.1604612349044004E-03  8.8036162241755155E-08
  1.9183376075342699E+02  1.1410292540765309E-03  8.7100797568013953E-08
  1.9374494315055702E+02  1.1214483402781361E-03  8.6156683883618891E-08
  1.9567516608643578E+02  1.1017792167653786E-03  8.5204115776304049E-08
  1.9762461925625823E+02  1.0829866648566688E-03  8.4243400259988469E-08
  1.9959349424509540E+02  1.0640642656910928E-03  8.3274861138816797E-08
  2.0158198454672240E+02  1.0453805439683489E-03  8.2298844468985074E-08
  2.0359028558263469E+02  1.0265865993769234E-03  8.1315723520417744E-08
  2.0561859472125525E+02  1.0086327282743635E-03  8.0325896918739865E-08
  2.0766711129732809E+02  9.9026295546804323E-04  7.9329779617433856E-08
  2.0973603663150985E+02  9.7277304525255964E-04  7.8327797020144074E-08
  2.1182557405015584E+02  9.5511124679430659E-04  7.7320383974227815E-08
  2.1393592890529987E+02  9.3741890583367172E-04  7.6307983561804491E-08
  2.1606730859483656E+02  9.2049930485428382E-04  7.5291045234082571E-08
  2.1821992258290513E+02  9.0349716986330752E-04  7.4270022184231985E-08
  2.2039398242047193E+02  8.8671791845366368E-04  7.3245367684360031E-08
  2.2258970176612257E+02  8.7014770684946323E-04  7.2217529902459651E-08
  2.2480729640706036E+02  8.5352304255152439E-04  7.1186944798429081E-08
  2.2704698428031077E+02  8.3762696076224001E-04  7.0154027902833307E-08
  2.2930898549414061E+02  8.2144060717608079E-04  6.9119167744722149E-08
  2.3159352234969109E+02  8.0592758970458834E-04  6.8082726912787784E-08
  2.3390081936282155E+02  7.9038522164937008E-04  6.7045051689656690E-08
  2.3623110328617597E+02  7.7501575745947328E-04  6.6006479047379972E-08
  2.3858460313146833E+02  7.5987290652815937E-04  6.4967338125347202E-08
  2.4096155019198656E+02  7.4487043757389738E-04  6.3927951419110800E-08
  2.4336217806532437E+02  7.3016583035806785E-04  6.2888636477380005E-08
  2.4578672267633991E+02  7.1561416503384070E-04  6.1849708238138417E-08
  2.4823542230033874E+02  7.0123365411583853E-04  6.0811482240929710E-08
  2.5070851758649195E+02  6.8707703806053576E-04  5.9774279126731358E-08
  2.5320625158148795E+02  6.7310337222851058E-04  5.8738430914094019E-08
  2.5572886975341504E+02  6.5911089663730452E-04  5.7704288803712073E-08
  2.5827662001588669E+02  6.4569293550990328E-04  5.6672230548017029E-08
  2.6084975275240726E+02  6.3226861797084091E-04  5.5642662744846689E-08
  2.6344852084097533E+02  6.1902798778896756E-04  5.4616012769560119E-08
  2.6607317967893749E+02  6.0597912379072212E-04  5.3592712704711053E-08
  2.6872398720808872E+02  5.9296348624847969E-04  5.2573192990970439E-08
  2.7140120394002162E+02  5.8029416974307037E-04  5.1557881476803954E-08
  2.7410509298172451E+02  5.6780856799309326E-04  5.0547202456546676E-08
  2.7683592006144528E+02  5.5559981653538915E-04  4.9541575510007790E-08
  2.7959395355480302E+02  5.4351476592158542E-04  4.8541414074449177E-08
  2.8237946451115926E+02  5.3145077559263259E-04  4.7547123624130978E-08
  2.8519272668026292E+02  5.1977224741433018E-04  4.6559099279490626E-08
  2.8803401653914977E+02  5.0816776388991260E-04  4.5577722875794213E-08
  2.9090361331930990E+02  4.9675954421780054E-04  4.4603360323724665E-08
  2.9380179903413705E+02  4.8555977549634839E-04  4.3636361395906720E-08
  2.9672885850663931E+02  4.7452799558229410E-04  4.2677064059009728E-08
  2.9968507939743012E+02  4.6368157797070951E-04  4.1725797368348487E-08
  3.0267075223299963E+02  4.5309374994444211E-04  4.0782879832067887E-08
  3.0568617043426815E+02  4.4258334477611562E-04  3.9848619107122334E-08
  3.0873163034541938E+02  4.3216940577857777E-04  3.8923312037942203E-08
  3.1180743126302519E+02  4.2202400996747456E-04  3.8007244792697447E-08
  3.1491387546546179E+02  4.1202973914821909E-04  3.7100693128797150E-08
  3.1805126824261242E+02  4.0231799168415620E-04  3.6203922840680689E-08
  3.2121991792587238E+02  3.9264307271444956E-04  3.5317190473079110E-08
  3.2442013591845205E+02  3.8310171163779964E-04  3.4440744332948900E-08
  3.2765223672597722E+02  3.7384257175324099E-04  3.3574825474032170E-08
  3.3091653798739901E+02  3.6462395242125830E-04  3.2719667629415169E-08
  3.3421336050621255E+02  3.5571694449473368E-04  3.1875494611992426E-08
  3.3754302828198018E+02  3.4688078203119798E-04  3.1042517457373820E-08
  3.4090586854217503E+02  3.3818634483977374E-04  3.0220935510656502E-08
  3.4430221177434169E+02  3.2971569792964177E-04  2.9410936824380594E-08
  3.4773239175857134E+02  3.2131260012637240E-04  2.8612698002528578E-08
  3.5119674560030643E+02  3.1319255592926964E-04  2.7826384036585762E-08
  3.5469561376347212E+02  3.0514151674862657E-04  2.7052148127392055E-08
  3.5822934010393180E+02  2.9720746828592438E-04  2.6290131479304335E-08
  3.6179827190328206E+02  2.8953052411302211E-04  2.5540463046166410E-08
  3.6540275990298420E+02  2.8194583688133276E-04  2.4803259223077449E-08
  3.6904315833882987E+02  2.7445170064853912E-04  2.4078623635747867E-08
  3.7271982497575567E+02  2.6722329390558490E-04  2.3366647575388634E-08
  3.7643312114300585E+02  2.6002556049915636E-04  2.2667412068092852E-08
  3.8018341176963747E+02  2.5307503831776824E-04  2.1980990526405725E-08
  3.8397106542038665E+02  2.4620224671705060E-04  2.1307446297100138E-08
  3.8779645433189205E+02  2.3947205836621888E-04  2.0646830850235802E-08
  3.9165995444927245E+02  2.3287518853260634E-04  1.9999183867236653E-08
  3.9556194546307523E+02  2.2641926183194502E-04  1.9364533399842090E-08
  3.9950281084659304E+02  2.2003206927321951E-04  1.8742896045604166E-08
  4.0348293789354886E+02  2.1386269935361641E-04  1.8134277140780765E-08
  4.0750271775615238E+02  2.0776241770633204E-04  1.7538670971157364E-08
  4.1156254548355076E+02  2.0172576293983415E-04  1.6956060999879251E-08
  4.1566282006064773E+02  1.9588076157279704E-04  1.6386420087955878E-08
  4.1980394444730916E+02  1.9005367112135760E-04  1.5829710602471563E-08
  4.2398632561797479E+02  1.8426694223476549E-04  1.5285884192011194E-08
  4.2821037460164894E+02  1.7839850968231279E-04  1.4754881294047652E-08
  4.3247650652228975E+02  1.7212767462646312E-04  1.4236632117914908E-08
  4.3678514063961666E+02  1.6358329770174487E-04  1.3731058029951634E-08
  4.4113670039030723E+02  2.6600880594488705E-05  1.3238071904610149E-08
  4.4553161342961033E+02  4.3031234557991362E-06  1.2757578392230812E-08
  4.4997031167337627E+02  2.2071872143619776E-06  1.2289474198709759E-08
  4.5445323134050636E+02  1.4389912672959958E-06  1.1833648377554395E-08
  4.5898081299581798E+02  1.0432433124299929E-06  1.1389982636029833E-08
  4.6355350159334364E+02  8.0311428360983272E-07  1.0958351659327487E-08
  4.6817174652006287E+02  6.4257083386484422E-07  1.0538623461537190E-08
  4.7283600164006049E+02  5.2811178185989359E-07  1.0130659780541856E-08
  4.7754672533913333E+02  4.4269317784551203E-07  9.7343165480486500E-09
  4.8230438056984190E+02  3.7673444823923540E-07  9.3494444223664899E-09
  4.8710943489700162E+02  3.2443939747648959E-07  8.9758890214932970E-09
  4.9196236054363641E+02  2.8209719927675533E-07  8.6134908586473205E-09
  4.9686363443738992E+02  2.4722288851103891E-07  8.2620855724464556E-09
  5.0181373825739030E+02  2.1809037328722871E-07  7.9215042263101210E-09
  5.0681315848159079E+02  1.9346368705361120E-07  7.5915736068059883E-09
  5.1186238643458222E+02  1.7243482224973492E-07  7.2721165190143358E-09
  5.1696191833587216E+02  1.5432190842863372E-07  6.9629520763306665E-09
  5.2211225534865480E+02  1.3860307820115908E-07  6.6638959807622242E-09
  5.2731390362906654E+02  1.2487224002058013E-07  6.3747607880081152E-09
  5.3256737437592301E+02  1.1280873868040745E-07  6.0953561502983479E-09
  5.3787318388096026E+02  1.0215607082101687E-07  5.8254890278158949E-09
  5.4323185357957834E+02  9.2706650613967807E-08  5.5649638726456241E-09
  5.4864391010207885E+02  8.4290710769911766E-08  5.3135829696985501E-09
  5.5410988532542331E+02  7.6768109890340803E-08  5.0711471287782936E-09
  5.5963031642550823E+02  7.0022177063530869E-08  4.8374561123431539E-09
  5.6520574592994899E+02  6.3955021639348624E-08  4.6123089031203761E-09
  5.7083672177140193E+02  5.8483922814284375E-08  4.3955039634047182E-09
  5.7652379734141562E+02  5.3538520093143250E-08  4.1868394883925192E-09
  5.8226753154480991E+02  4.9058604935042287E-08  3.9861136531134515E-09
  5.8806848885460636E+02  4.4992368803953297E-08  3.7931248525226797E-09
  5.9392723936750565E+02  4.1295001338200904E-08  3.6076719344487005E-09
  5.9984435885990797E+02  3.7927559708027722E-08  3.4295544257376815E-09
  6.0582042884450186E+02  3.4856049916116310E-08  3.2585727530017457E-09
  6.1185603662741505E+02  3.2050675114826830E-08  3.0945284601167113E-09
  6.1795177536593189E+02  2.9485216376160799E-08  2.9372244161423809E-09
  6.2410824412677800E+02  2.7136520353061430E-08  2.7864650341126653E-09
  6.3032604794500924E+02  2.4984072819197748E-08  2.6420564800387041E-09
  6.3660579788346467E+02  2.3009640720724198E-08  2.5038068470170321E-09
  6.4294811109281227E+02  2.1196970749537948E-08  2.3715263190320086E-09
  6.4935361087221497E+02  1.9531534354034397E-08  2.2450273263942080E-09
  6.5582292673057918E+02  1.8000311055337982E-08  2.1241246926477922E-09
  6.6235669444841210E+02  1.6591603522536064E-08  2.0086357727644328E-09
  6.6895555614032037E+02  1.5294879106588042E-08  1.8983805823734855E-09
  6.7562016031810504E+02  1.4100633516161876E-08  1.7931819174764784E-09
  6.8235116195449336E+02  1.3000273091596035E-08  1.6928654630380803E-09
  6.8914922254751013E+02  1.1986012719345102E-08  1.5972598867817267E-09
  6.9601501018549152E+02  1.1050786838753851E-08  1.5061969167895251E-09
  7.0294919961273354E+02  1.0188172173402122E-08  1.4195114466681999E-09
  7.0995247229580809E+02  9.3923208941720646E-09  1.3370416645057751E-09
  7.1702551649053885E+02  8.6579013466592306E-09  1.2586291300351830E-09
  7.2416902730963227E+02  7.9800457495605386E-09  1.1841188352493769E-09
  7.3138370679099467E+02  7.3543040566240766E-09  1.1133592572427808E-09
  7.3867026396673100E+02  6.7766031502632818E-09  1.0462024033976337E-09
  7.4602941493281583E+02  6.2432106604932032E-09  9.8250384901512801E-10
  7.5346188291947465E+02  5.7507028074057299E-09  9.2212276745724447E-10
  7.6096839836226320E+02  5.2959357527226667E-09  8.6492195286941329E-10
  7.6854969897384444E+02  4.8760200196516829E-09  8.1076783582439897E-10
  7.7620652981649130E+02  4.4882976039739940E-09  7.5953049286368323E-10
  7.8393964337531418E+02  4.1303214547717240E-09  7.1108365142557580E-10
  7.9174979963220335E+02  3.7998370549360757E-09  6.6530469072040387E-10
  7.9963776614052108E+02  3.4947658853068390E-09  6.2207463845216185E-10
  8.0760431810053888E+02  3.2131904847586557E-09  5.8127815805967381E-10
  8.1565023843561221E+02  2.9533409361026725E-09  5.4280352885572160E-10
  8.2377631786912798E+02  2.7135826384173113E-09  5.0654262096281371E-10
  8.3198335500221810E+02  2.4924052254078495E-09  4.7239086532412337E-10
  8.4027215639223448E+02  2.2884125064632782E-09  4.4024721905083918E-10
  8.4864353663201825E+02  2.1003133221040895E-09  4.1001412637536999E-10
  8.5709831842996073E+02  1.9269132184661575E-09  3.8159747547964060E-10
  8.6563733269084400E+02  1.7671068563775283E-09  3.5490655136790843E-10
  8.7426141859751306E+02  1.6198710787947548E-09  3.2985398462243607E-10
  8.8297142369333551E+02  1.4842585630106944E-09  3.0635569531318047E-10
  8.9176820396549977E+02  1.3593919931706933E-09  2.8433083279012794E-10
  9.0065262392914417E+02  1.2444587821762291E-09  2.6370172037025870E-10
  9.0962555671230768E+02  1.1387062379290873E-09  2.4439379705525671E-10
  9.1868788414174253E+02  1.0414370803523770E-09  2.2633555187012161E-10
  9.2784049682958278E+02  9.5200531731684896E-10  2.0945845587792231E-10
  9.3708429426085956E+02  8.6981244952147537E-10  1.9369689240637137E-10
  9.4642018488190399E+02  7.9430397471891375E-10  1.7898808571125884E-10
  9.5584908618963232E+02  7.2496616470861375E-10  1.6527202829369931E-10
  9.6537192482170258E+02  6.6132309118963013E-10  1.5249140707797565E-10
  9.7498963664758617E+02  6.0293387894405982E-10  1.4059152865740436E-10
  9.8470316686054889E+02  5.4939016707546720E-10  1.2952024385814842E-10
  9.9451347007052777E+02  5.0031376141485635E-10  1.1922787196183006E-10
  1.0044215103979533E+03  4.5535446368066395E-10  1.0966712494115706E-10
  1.0144282615685061E+03  4.1418805897768090E-10  1.0079303116741737E-10
  1.0245347070087980E+03  3.7651444667034352E-10  9.2562858610839469E-11
  1.0347418399430262E+03  3.4205591081951005E-10  8.4936038777794925E-11
  1.0450506634905896E+03  3.1055551632546148E-10  7.7874091095717749E-11
  1.0554621907646581E+03  2.8177562025628068E-10  7.1340547794821108E-11
  1.0659774449717529E+03  2.5549648949087506E-10  6.5300879429181155E-11
  1.0765974595122893E+03  2.3151501658380423E-10  5.9722421171115076E-11
  1.0873232780821427E+03  2.0964352645524471E-10  5.4574300003985116E-11
  1.0981559547752245E+03  1.8970866713305939E-10  4.9827362929784961E-11
  1.1090965541870614E+03  1.7155037831520484E-10  4.5454106293973282E-11
  1.1201461515194285E+03  1.5502093194794689E-10  4.1428606307197375E-11
  1.1313058326860196E+03  1.3998403925111066E-10  3.7726450817314650E-11
  1.1425766944191569E+03  1.2631402063865896E-10  3.4324672665308533E-11
  1.1539598443775769E+03  1.1389503668288412E-10  3.1201685000820236E-11
  1.1654564012552976E+03  1.0262037012874968E-10  2.8337217643035282E-11
  1.1770674948915432E+03  9.2391756624286711E-11  2.5712254845734005E-11
  1.1887942663817878E+03  8.3118762014819021E-11  2.3308974732182374E-11
  1.2006378681899064E+03  7.4718202989016959E-11  2.1110690442824077E-11
  1.2125994642614194E+03  6.7113608092692842E-11  1.9101793029704604E-11
  1.2246802301378884E+03  6.0234716347322932E-11  1.7267696124888204E-11
  1.2368813530724517E+03  5.4017010912873219E-11  1.5594782403567713E-11
  1.2492040321464879E+03  4.8401285418774901E-11  1.4070351855449953E-11
  1.2616494783874648E+03  4.3333240752549609E-11  1.2682571870114956E-11
  1.2742189148879625E+03  3.8763110238563880E-11  1.1420429132852969E-11
  1.2869135769258564E+03  3.4645311230546881E-11  1.0273683315752820E-11
  1.2997347120857366E+03  3.0938121214870465E-11  9.2328225475792132E-12
  1.3126835803814972E+03  2.7603377161932578E-11  8.2890207284762158E-12
  1.3257614543801742E+03  2.4606196546554741E-11  7.4340966535863192E-12
  1.3389696193270163E+03  2.1914718425580039E-11  6.6604748900003184E-12
  1.3523093732717787E+03  1.9499863225210261E-11  5.9611483813025574E-12
  1.3657820271962976E+03  1.7335109984358405E-11  5.3296427516684086E-12
  1.3793889051433373E+03  1.5396289881719480E-11  4.7599822781422897E-12
  1.3931313443466972E+03  1.3661394950369774E-11  4.2466574967160317E-12
  1.4070106953626357E+03  1.2110400954714939E-11  3.7845944053352211E-12
  1.4210283222026085E+03  1.0725103470513637E-11  3.3691252248542670E-12
  1.4351856024673009E+03  9.4889662700430858E-12  2.9959606775185340E-12
  1.4494839274820222E+03  8.3869811809683821E-12  2.6611637434107888E-12
  1.4639247024334479E+03  7.4055387609558376E-12  2.3611248739955329E-12
  1.4785093465077005E+03  6.5323089230147228E-12  2.0925385805687021E-12
  1.4932392930298274E+03  5.7561306506884021E-12  1.8523813200018857E-12
  1.5081159896046763E+03  5.0669103184520197E-12  1.6378906677932071E-12
  1.5231408982591383E+03  4.4555280319396844E-12  1.4465457341459148E-12
  1.5383154955858417E+03  3.9137514197514978E-12  1.2760487738208174E-12
  1.5536412728882754E+03  3.4341563448072621E-12  1.1243079404757916E-12
  1.5691197363273261E+03  3.0100540374421987E-12  9.8942113635827415E-13
  1.5847524070693232E+03  2.6354241845955775E-12  8.6966090851579812E-13
  1.6005408214355134E+03  2.3048535396257021E-12  7.6346034312770548E-13
  1.6164865310530508E+03  2.0134796456154256E-12  6.6939991010805681E-13
  1.6325911030074976E+03  1.7569392912654249E-12  5.8619521071081271E-13
  1.6488561199968108E+03  1.5313213331609303E-12  5.1268557967368010E-13
