 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0585734470694189E+02  7.0412109855792354E-09  5.1808792725053732E-09
  3.0890450997618740E+02  6.8957865703971497E-09  5.0826702042826811E-09
  3.1198203324186147E+02  6.7517119814812259E-09  4.9849696610237011E-09
  3.1509021695160453E+02  6.6090484449906169E-09  4.8878353057189945E-09
  3.1822936656625222E+02  6.4678509317261667E-09  4.7913200791676209E-09
  3.2139979058985705E+02  6.3281670324655643E-09  4.6954712450801908E-09
  3.2460180060000329E+02  6.1900354419499635E-09  4.6003291836147140E-09
  3.2783571127842959E+02  6.0534841008437781E-09  4.5059260666812654E-09
  3.3110184044195637E+02  5.9185280790032932E-09  4.4122845787078481E-09
  3.3440050907371636E+02  5.7851678420960675E-09  4.3194172027958518E-09
  3.3773204135470110E+02  5.6533945724562507E-09  4.2273302101035577E-09
  3.4109676469562226E+02  5.5231996928253630E-09  4.1360299909900794E-09
  3.4449500976908485E+02  5.3945766357769019E-09  4.0455242309045529E-09
  3.4792711054208587E+02  5.2675210324064432E-09  3.9558220948206288E-09
  3.5139340430883789E+02  5.1420310604830855E-09  3.8669345496259148E-09
  3.5489423172391264E+02  5.0181080400222418E-09  3.7788748938215606E-09
  3.5842993683572172E+02  4.8957573837961556E-09  3.6916595764955429E-09
  3.6200086712032993E+02  4.7749900285409901E-09  3.6053093959812531E-09
  3.6560737351560044E+02  4.6558244579229128E-09  3.5198511248018497E-09
  3.6924981045568518E+02  4.5382892462741918E-09  3.4353193957925424E-09
  3.7292853590585980E+02  4.4224260521927805E-09  3.3517586677483073E-09
  3.7664391139769890E+02  4.3082927498487553E-09  3.2692249027205118E-09
  3.8039630206460765E+02  4.1959602069507876E-09  3.1877826154765173E-09
  3.8418607667770812E+02  4.0854969492149149E-09  3.1074941415506752E-09
  3.8801360768207934E+02  3.9769636059015488E-09  3.0284158571749118E-09
  3.9187927123335464E+02  3.8704129184477863E-09  2.9505981398203485E-09
  3.9578344723469814E+02  3.7658897674285773E-09  2.8740853222561196E-09
  3.9972651937413582E+02  3.6634310489915022E-09  2.7989155193502165E-09
  4.0370887516225758E+02  3.5630653287748986E-09  2.7251202687671749E-09
  4.0773090597031052E+02  3.4648121837761651E-09  2.6527239206511578E-09
  4.1179300706865649E+02  3.3686811220153838E-09  2.5817427134783198E-09
  4.1589557766561256E+02  3.2746701162442372E-09  2.5121836184796692E-09
  4.2003902094669417E+02  3.1827638175787761E-09  2.4440430743492656E-09
  4.2422374411423249E+02  3.0929315825741856E-09  2.3773058078532137E-09
  4.2845015842739218E+02  3.0051276051576912E-09  2.3119453925820253E-09
  4.3271867924258981E+02  2.9193009242179337E-09  2.2479315934870282E-09
  4.3702972605431660E+02  2.8354026257278556E-09  2.1852354261699564E-09
  4.4138372253635896E+02  2.7533862274370980E-09  2.1238294373378045E-09
  4.4578109658343885E+02  2.6732076414956145E-09  2.0636876983688210E-09
  4.5022228035326793E+02  2.5948251868689565E-09  2.0047858401377402E-09
  4.5470771030901335E+02  2.5181996724128497E-09  1.9471011464999755E-09
  4.5923782726219406E+02  2.4432945766703816E-09  1.8906127266821739E-09
  4.6381307641600534E+02  2.3700763591397471E-09  1.8353017897458225E-09
  4.6843390740906585E+02  2.2985149081812138E-09  1.7811520133033649E-09
  4.7310077435960955E+02  2.2285840968983716E-09  1.7281499659809293E-09
  4.7781413591011710E+02  2.1602624108753808E-09  1.6762855306532871E-09
  4.8257445527238445E+02  2.0935333646858040E-09  1.6255520930829481E-09
  4.8738220027304811E+02  2.0283831801917587E-09  1.5759447434215284E-09
  4.9223784339956438E+02  1.9647974249776993E-09  1.5274578416478694E-09
  4.9714186184663788E+02  1.9027605525550070E-09  1.4800846941864530E-09
  5.0209473756312127E+02  1.8422559415317879E-09  1.4338175854681954E-09
  5.0709695729938272E+02  1.7832659206117797E-09  1.3886477953752585E-09
  5.1214901265513561E+02  1.7257717702687087E-09  1.3445655957156495E-09
  5.1725140012775421E+02  1.6697536879856341E-09  1.3015602177928536E-09
  5.2240462116107085E+02  1.6151907039199373E-09  1.2596197820706869E-09
  5.2760918219464986E+02  1.5620605403609527E-09  1.2187311861308947E-09
  5.3286559471356122E+02  1.5103394322012107E-09  1.1788799670589629E-09
  5.3817437529865094E+02  1.4600019201676093E-09  1.1400501555204068E-09
  5.4353604567730270E+02  1.4110206460495884E-09  1.1022241624999856E-09
  5.4895113277471353E+02  1.3633668481389682E-09  1.0653832072281293E-09
  5.5442016876568232E+02  1.3170119157721449E-09  1.0295084851150520E-09
  5.5994369112690288E+02  1.2719278680426378E-09  9.9458151868952117E-10
  5.6552224268978864E+02  1.2280873440951046E-09  9.6058415344885521E-10
  5.7115637169382239E+02  1.1854635869258892E-09  9.2749855190108419E-10
  5.7684663184043416E+02  1.1440304327647663E-09  8.9530719214166529E-10
  5.8259358234740853E+02  1.1037623098793880E-09  8.6399287253879090E-10
  5.8839778800385693E+02  1.0646342478881063E-09  8.3353872425828545E-10
  5.9425981922571577E+02  1.0266218971228604E-09  8.0392823318328600E-10
  6.0018025211179781E+02  9.8970155629983596E-10  7.7514526829273197E-10
  6.0615966850042298E+02  9.5385020728652631E-10  7.4717411281508652E-10
  6.1219865602659274E+02  9.1904555341846230E-10  7.1999949204679060E-10
  6.1829780817973256E+02  8.8526598412933490E-10  6.9360653861338426E-10
  6.2445772436203345E+02  8.5249025772538974E-10  6.6798055225532342E-10
  6.3067900994734987E+02  8.2069730527286823E-10  6.4310686095767201E-10
  6.3696227634069237E+02  7.8986622255000695E-10  6.1897082110934269E-10
  6.4330814103831665E+02  7.5997627738810543E-10  5.9555782457628696E-10
  6.4971722768841323E+02  7.3100691750293816E-10  5.7285330511777282E-10
  6.5619016615238877E+02  7.0293777391928881E-10  5.5084274388127137E-10
  6.6272759256677091E+02  6.7574865964738831E-10  5.2951167365296200E-10
  6.6933014940572957E+02  6.4941956707757179E-10  5.0884568146645851E-10
  6.7599848554420828E+02  6.2393066516289544E-10  4.8883040961340445E-10
  6.8273325632169781E+02  5.9926229549441882E-10  4.6945155545985345E-10
  6.8953512360664445E+02  5.7539496663811334E-10  4.5069487068613014E-10
  6.9640475586148762E+02  5.5230935221299696E-10  4.3254616437438671E-10
  7.0334282820835801E+02  5.2998633481308268E-10  4.1499134014983493E-10
  7.1035002249543129E+02  5.0840705914136940E-10  3.9801643861786024E-10
  7.1742702736392721E+02  4.8755293633361748E-10  3.8160764473605348E-10
  7.2457453831579278E+02  4.6740563952127859E-10  3.6575128969322711E-10
  7.3179325778205703E+02  4.4794710240327075E-10  3.5043385199669384E-10
  7.3908389519185505E+02  4.2915951752722553E-10  3.3564195740484675E-10
  7.4644716704215227E+02  4.1102533081616107E-10  3.2136237725516649E-10
  7.5388379696816367E+02  3.9352723401476081E-10  3.0758202464597746E-10
  7.6139451581446053E+02  3.7664815443908545E-10  2.9428794826151124E-10
  7.6898006170680071E+02  3.6037124142231836E-10  2.8146732466067690E-10
  7.7664118012467236E+02  3.4467985111687523E-10  2.6910744988411414E-10
  7.8437862397454865E+02  3.2955753334428672E-10  2.5719573306831203E-10
  7.9219315366388435E+02  3.1498806745666472E-10  2.4571972790051427E-10
  8.0008553717585153E+02  3.0095555507875836E-10  2.3466720582263359E-10
  8.0805655014480385E+02  2.8744444080143815E-10  2.2402617293433735E-10
  8.1610697593250836E+02  2.7443950620196271E-10  2.1378486707944587E-10
  8.2423760570513559E+02  2.6192586204880469E-10  2.0393175525261537E-10
  8.3244923851100384E+02  2.4988894223886373E-10  1.9445553165500049E-10
  8.4074268135911007E+02  2.3831450149745133E-10  1.8534511656194898E-10
  8.4911874929844453E+02  2.2718861359204986E-10  1.7658965618253326E-10
  8.5757826549808851E+02  2.1649767000432283E-10  1.6817852365267713E-10
  8.6612206132810002E+02  2.0622837976073526E-10  1.6010132074063682E-10
  8.7475097644123889E+02  1.9636776967920368E-10  1.5234787981632908E-10
  8.8346585885547472E+02  1.8690318450908029E-10  1.4490826532077795E-10
  8.9226756503731565E+02  1.7782227579695914E-10  1.3777276594361571E-10
  9.0115695998600017E+02  1.6911295727170202E-10  1.3093186125067028E-10
  9.1013491731849570E+02  1.6076338202058640E-10  1.2437620546087695E-10
  9.1920231935534321E+02  1.5276194212517041E-10  1.1809662801260220E-10
  9.2836005720739081E+02  1.4509726956990362E-10  1.1208413466107725E-10
  9.3760903086335509E+02  1.3775823518026038E-10  1.0632990837686859E-10
  9.4695014927826776E+02  1.3073394545549480E-10  1.0082531002435524E-10
  9.5638433046280761E+02  1.2401374147707779E-10  9.5561878794394756E-11
  9.6591250157352499E+02  1.1758719996033254E-10  9.0531332358001278E-11
  9.7553559900394839E+02  1.1144413301106187E-10  8.5725566746357180E-11
  9.8525456847661428E+02  1.0557458645489451E-10  8.1136655982319207E-11
  9.9507036513601633E+02  9.9968837376144821E-11  7.6756851506138168E-11
  1.0049839536424613E+03  9.4617391775617345E-11  7.2578581878236460E-11
  1.0149963082668778E+03  8.9510986916132226E-11  6.8594455616516993E-11
  1.0251084129865708E+03  8.4640593983077848E-11  6.4797263853240035E-11
  1.0353212615819107E+03  7.9997416462643683E-11  6.1179979680198757E-11
  1.0456358577340043E+03  7.5572888177738137E-11  5.7735757013659375E-11
  1.0560532151233399E+03  7.1358671812316411E-11  5.4457929361298764E-11
  1.0665743575293948E+03  6.7346657180169341E-11  5.1340008498473473E-11
  1.0772003189312547E+03  6.3528957926442077E-11  4.8375683062105710E-11
  1.0879321436092373E+03  5.9897907791449042E-11  4.5558817071364779E-11
  1.0987708862475051E+03  5.6446058482253395E-11  4.2883448374682023E-11
  1.1097176120377244E+03  5.3166177986692912E-11  4.0343787003776029E-11
  1.1207733967837537E+03  5.0051248110020192E-11  3.7934213415969782E-11
  1.1319393270073576E+03  4.7094461505004658E-11  3.5649276565909667E-11
  1.1432165000549912E+03  4.4289217517443469E-11  3.3483691130967275E-11
  1.1546060242056517E+03  4.1629117350631881E-11  3.1432334097818797E-11
  1.1661090187797820E+03  3.9107960818998827E-11  2.9490242392178333E-11
  1.1777266142492786E+03  3.6719743432940423E-11  2.7652610736804110E-11
  1.1894599523486002E+03  3.4458653408254624E-11  2.5914789424287263E-11
  1.2013101861869554E+03  3.2319068805504735E-11  2.4272282011510412E-11
  1.2132784803616371E+03  3.0295554710181634E-11  2.2720742945808072E-11
  1.2253660110724788E+03  2.8382860020617066E-11  2.1255975133509929E-11
  1.2375739662374344E+03  2.6575913898470505E-11  1.9873927460038010E-11
  1.2499035456093288E+03  2.4869822377912705E-11  1.8570692255432076E-11
  1.2623559608937733E+03  2.3259865100780457E-11  1.7342502698552523E-11
  1.2749324358682320E+03  2.1741491983794032E-11  1.6185730142895165E-11
  1.2876342065022986E+03  2.0310319532746393E-11  1.5096881075482051E-11
  1.3004625210791669E+03  1.8962126153236172E-11  1.4072593327141680E-11
  1.3134186403183055E+03  1.7692848041488793E-11  1.3109632861665273E-11
  1.3265038374993387E+03  1.6498575622854806E-11  1.2204890977296427E-11
  1.3397193985872102E+03  1.5375550089438842E-11  1.1355381475019993E-11
  1.3530666223585490E+03  1.4320159940085018E-11  1.0558237783909126E-11
  1.3665468205292902E+03  1.3328937427890224E-11  9.8107100486711351E-12
  1.3801613178836189E+03  1.2398554993789287E-11  9.1101621841206280E-12
  1.3939114524041497E+03  1.1525821737128782E-11  8.4540689008774532E-12
  1.4077985754034003E+03  1.0707679687337751E-11  7.8400127092048107E-12
  1.4218240516566277E+03  9.9411999586808434E-12  7.2656809089883222E-12
  1.4359892595359352E+03  9.2235792052363567E-12  6.7288625752411094E-12
  1.4502955911457284E+03  8.5521361864550283E-12  6.2274455810911637E-12
  1.4647444524595328E+03  7.9243084013109497E-12  5.7594138305279331E-12
  1.4793372634581772E+03  7.3376486621669289E-12  5.3228444512855442E-12
  1.4940754582693251E+03  6.7898215091200163E-12  4.9159048111447737E-12
  1.5089604853084254E+03  6.2785996433979922E-12  4.5368495414509358E-12
  1.5239938074210668E+03  5.8018603758288276E-12  4.1840175906741772E-12
  1.5391769020267207E+03  5.3575820965709986E-12  3.8558293119934102E-12
  1.5545112612639477E+03  4.9438407938782440E-12  3.5507835887770542E-12
  1.5699983921370485E+03  4.5588066472681481E-12  3.2674550017490191E-12
  1.5856398166641463E+03  4.2007406822097613E-12  3.0044910406137337E-12
  1.6014370720267773E+03  3.8679914569617144E-12  2.7606093614438906E-12
  1.6173917107209659E+03  3.5589918036005167E-12  2.5345950908007642E-12
  1.6335053007097815E+03  3.2722556473572548E-12  2.3252981726878092E-12
  1.6497794255774400E+03  3.0063747848560470E-12  2.1316306950321959E-12
  1.6662156846849434E+03  2.7600156452885627E-12  1.9525642353416922E-12
  1.6828156933272398E+03  2.5319162502494093E-12  1.7871273682676473E-12
  1.6995810828919773E+03  2.3208832839017231E-12  1.6344032518182220E-12
  1.7165135010198410E+03  2.1257892378080322E-12  1.4935272685112966E-12
  1.7336146117664582E+03  1.9455696224236340E-12  1.3636847229129462E-12
  1.7508860957659442E+03  1.7792202413630178E-12  1.2441085968780516E-12
  1.7683296503960803E+03  1.6257945301009561E-12  1.1340773635876256E-12
  1.7859469899451042E+03  1.4844009708278928E-12  1.0329128613151378E-12
  1.8037398457801946E+03  1.3542005933476045E-12  9.3997822797094578E-13
  1.8217099665176354E+03  1.2344045322637893E-12  8.5467589722300070E-13
  1.8398591181946358E+03  1.1242716042641301E-12  7.7644565706935744E-13
  1.8581890844429211E+03  1.0231059832028811E-12  7.0476277976335218E-13
  1.8767016666639954E+03  9.3025503493885988E-13  6.3913623077549760E-13
  1.8953986842061863E+03  8.4510718878983732E-13  5.7910692095572303E-13
  1.9142819745434567E+03  7.6708983835357711E-13  5.2424601062255248E-13
  1.9333533934559623E+03  6.9566731900104262E-13  4.7415327637873249E-13
  1.9526148152124401E+03  6.3033895902877374E-13  4.2845554036011149E-13
  1.9720681327544194E+03  5.7063719979251154E-13  3.8680516122273274E-13
  1.9917152578822272E+03  5.1612578702283284E-13  3.4887858606794429E-13
  2.0115581214428853E+03  4.6639803517732267E-13  3.1437496240966186E-13
  2.0315986735198796E+03  4.2107516664718203E-13  2.8301480916230363E-13
  2.0518388836247827E+03  3.7980472421662236E-13  2.5453874555641653E-13
  2.0722807408908211E+03  3.4225904760648308E-13  2.2870627681088033E-13
  2.0929262542683746E+03  3.0813380483831657E-13  2.0529463485944266E-13
  2.1137774527223810E+03  2.7714658598583638E-13  1.8409767101921545E-13
  2.1348363854317499E+03  2.4903557613368186E-13  1.6492480281810222E-13
  2.1561051219907608E+03  2.2355829525982571E-13  1.4760001453369526E-13
  2.1775857526124287E+03  2.0049038613914618E-13  1.3196090780837588E-13
  2.1992803883339352E+03  1.7962445668857748E-13  1.1785780071382636E-13
  2.2211911612241079E+03  1.6076898538712255E-13  1.0515287378738426E-13
  2.2433202245929224E+03  1.4374728508899365E-13  9.3719361535994116E-14
  2.2656697532031530E+03  1.2839651915057826E-13  8.3440787881481127E-14
  2.2882419434840726E+03  1.1456676811497622E-13  7.4210244019456718E-14
  2.3110390137473232E+03  1.0212014658593160E-13  6.5929707165082548E-14
  2.3340632044049357E+03  9.0929969022459422E-14  5.8509398650863702E-14
  2.3573167781894804E+03  8.0879961870948300E-14  5.1867179935956479E-14
  2.3808020203764590E+03  7.1863521064153450E-14  4.5927986066214627E-14
  2.4045212390089009E+03  6.3783013597692053E-14  4.0623294081613683E-14
  2.4284767651241650E+03  5.6549119519224831E-14  3.5890622886822682E-14
  2.4526709529830382E+03  5.0080213026764705E-14  3.1673064652634506E-14
  2.4771061803011189E+03  4.4301781100330339E-14  2.7918846613177182E-14
  2.5017848484824594E+03  3.9145878821198857E-14  2.4580921792862140E-14
  2.5267093828555821E+03  3.4550619793015442E-14  2.1616587228015000E-14
  2.5518822329118493E+03  3.0459699761759350E-14  1.8987128282308572E-14
  2.5773058725461560E+03  2.6821951660615070E-14  1.6657487690508141E-14
  2.6029828003000730E+03  2.3590930434206833E-14  1.4595957999847385E-14
  2.6289155396074093E+03  2.0724526261180122E-14  1.2773896119526120E-14
  2.6551066390421756E+03  1.8184605068966252E-14  1.1165458726368069E-14
  2.6815586725690619E+03  1.5936674707054028E-14  9.7473572119841449E-15
  2.7082742397964153E+03  1.3949573994701927E-14  8.4986309731205101E-15
  2.7352559662316826E+03  1.2195183618588167E-14  7.4004383414377782E-15
  2.7625065035394764E+03  1.0648160185983121E-14  6.4358639062983859E-15
  2.7900285298021367E+03  9.2856918931371847E-15  5.5897410792123916E-15
  2.8178247497829352E+03  8.0872715656500418E-15  4.8484889155511079E-15
  2.8458978951919089E+03  7.0344864574411777E-15  4.1999622546571493E-15
  2.8742507249542887E+03  6.1108252260504220E-15  3.6333142824090643E-15
  2.9028860254816514E+03  5.3015008787927151E-15  3.1388706628529296E-15
  2.9318066109457764E+03  4.5932881655140498E-15  2.7080144275265227E-15
  2.9610153235551793E+03  3.9743742133924458E-15  2.3330808524968839E-15
  2.9905150338344474E+03  3.4342215393563910E-15  2.0072615938390262E-15
  3.0203086409063649E+03  2.9634428538661022E-15  1.7245173933254502E-15
  3.0503990727767914E+03  2.5536869854798669E-15  1.4794987086168079E-15
  3.0807892866224324E+03  2.1975347819246995E-15  1.2674736501269301E-15
  3.1114822690814808E+03  1.8884039664862737E-15  1.0842626465419853E-15
  3.1424810365470935E+03  1.6204627849926768E-15  9.2617930190154854E-16
  3.1737886354638490E+03  1.3885519361248167E-15  7.8997693842750136E-16
  3.2054081426271632E+03  1.1881136033450294E-15  6.7280035200052655E-16
  3.2373426654856248E+03  1.0151270330659078E-15  5.7214233880387914E-16
  3.2695953424464033E+03  8.6605036274881282E-16  4.8580458192042152E-16
  3.3021693431836993E+03  7.3776816332490109E-16  4.1186251557898460E-16
  3.3350678689502056E+03  6.2754416911110017E-16  3.4863381227290377E-16
  3.3682941528917631E+03  5.3297872849680540E-16  2.9465016411832526E-16
  3.4018514603650588E+03  4.5197055493710641E-16  2.4863205459438575E-16
  3.4357430892585498E+03  3.8268242848193140E-16  2.0946624010603461E-16
  3.4699723703165942E+03  3.2351050905471154E-16  1.7618568288513506E-16
  3.5045426674667360E+03  2.7305687429318444E-16  1.4795169798442623E-16
