 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1468235143145534E+04  1.7398279598999068E-18  9.7103846180065612E-19
  1.1582489740697269E+04  1.6611631763478461E-18  9.3234857906295276E-19
  1.1697882622640544E+04  1.5858195329310046E-18  8.9501501516881438E-19
  1.1814425129362367E+04  1.5136640924904472E-18  8.5899680109332142E-19
  1.1932128714230626E+04  1.4445691294018102E-18  8.2425401668243805E-19
  1.2051004944719763E+04  1.3784119198990943E-18  7.9074776760033127E-19
  1.2171065503547434E+04  1.3150745413958088E-18  7.5844016274764682E-19
  1.2292322189822720E+04  1.2544436803876291E-18  7.2729429214141148E-19
  1.2414786920205770E+04  1.1964104485417004E-18  6.9727420524758775E-19
  1.2538471730078780E+04  1.1408702065971666E-18  6.6834488975731917E-19
  1.2663388774728861E+04  1.0877223957196472E-18  6.4047225079790483E-19
  1.2789550330542688E+04  1.0368703759701871E-18  6.1362309056977129E-19
  1.2916968796212841E+04  9.8822127156570426E-19  5.8776508840082723E-19
  1.3045656693956347E+04  9.4168581984263936E-19  5.6286677938074468E-19
  1.3175626670745429E+04  8.9717821648868064E-19  5.3889752684263102E-19
  1.3306891499550229E+04  8.5461599262479616E-19  5.1582751216560521E-19
  1.3439464080594178E+04  8.1391989071417335E-19  4.9362772062365926E-19
  1.3573357442621842E+04  7.7501373900532696E-19  4.7226992315755967E-19
  1.3708584744179208E+04  7.3782433115558320E-19  4.5172665852319265E-19
  1.3845159274906908E+04  7.0228131081578398E-19  4.3197121581554416E-19
  1.3983094456846384E+04  6.6831706095583876E-19  4.1297761735976304E-19
  1.4122403845758774E+04  6.3586659772119292E-19  3.9472060196091677E-19
  1.4263101132457208E+04  6.0486746861996525E-19  3.7717560850407387E-19
  1.4405200144152357E+04  5.7525965485011937E-19  3.6031875989662576E-19
  1.4548714845811288E+04  5.4698547758490402E-19  3.4412684734487463E-19
  1.4693659341529674E+04  5.1998950720485900E-19  3.2857731444002090E-19
  1.4840047875918259E+04  4.9421846036289983E-19  3.1364823183241293E-19
  1.4987894835502586E+04  4.6962112183069380E-19  2.9931828515192266E-19
  1.5137214750136667E+04  4.4614828362044512E-19  2.8556677193016590E-19
  1.5288022294431285E+04  4.2375266864321702E-19  2.7237358753444184E-19
  1.5440332289195991E+04  4.0238885665671368E-19  2.5971921092871930E-19
  1.5594159702895433E+04  3.8201321317688227E-19  2.4758469074328273E-19
  1.5749519653120788E+04  3.6258382122440372E-19  2.3595163164493282E-19
  1.5906427408075248E+04  3.4406041578335990E-19  2.2480218100001190E-19
  1.6064898388074478E+04  3.2640432085474175E-19  2.1411901582256294E-19
  1.6224948167062135E+04  3.0957838899302162E-19  2.0388533000021074E-19
  1.6386592474140525E+04  2.9354694321912285E-19  1.9408482179056808E-19
  1.6549847195116192E+04  2.7827572126837927E-19  1.8470168162197289E-19
  1.6714728374061226E+04  2.6373183298209376E-19  1.7572058742539996E-19
  1.6881252214890101E+04  2.4988371857350424E-19  1.6712669951133417E-19
  1.7049435082951957E+04  2.3670107416143953E-19  1.5890563275557328E-19
  1.7219293506639005E+04  2.2415480138714973E-19  1.5104344347175309E-19
  1.7390844179010986E+04  2.1221696245660346E-19  1.4352661887342666E-19
  1.7564103959435510E+04  2.0086073686079023E-19  1.3634206672473302E-19
  1.7739089875245023E+04  1.9006037970605782E-19  1.2947710517610029E-19
  1.7915819123410285E+04  1.7979118158960911E-19  1.2291945278159299E-19
  1.8094309072230244E+04  1.7002942995812169E-19  1.1665721869460947E-19
  1.8274577263039009E+04  1.6075237189014168E-19  1.1067889303872240E-19
  1.8456641411929868E+04  1.5193817824557608E-19  1.0497333745059333E-19
  1.8640519411496130E+04  1.4356590912809186E-19  9.9529775792007013E-20
  1.8826229332589675E+04  1.3561547904707786E-19  9.4337783938897477E-20
  1.9013789426096981E+04  1.2806761863010831E-19  8.9387276476433547E-20
  1.9203218124732532E+04  1.2090385098297748E-19  8.4668502893300832E-20
  1.9394534044850447E+04  1.1410646487439631E-19  8.0172041008999613E-20
  1.9587755988274115E+04  1.0765848570840706E-19  7.5888788294546918E-20
  1.9782902944143778E+04  1.0154364755818269E-19  7.1809953361030326E-20
  1.9979994090782769E+04  9.5746366222665797E-20  6.7927047615010370E-20
  2.0179048797582473E+04  9.0251713266024974E-20  6.4231877077660162E-20
  2.0380086626905588E+04  8.5045391001677850E-20  6.0716534364663306E-20
  2.0583127336008791E+04  8.0113708384295345E-20  5.7373390823994996E-20
  2.0788190878984526E+04  7.5443557774849978E-20  5.4195088828859587E-20
  2.0995297408721763E+04  7.1022392545308669E-20  5.1174534223172541E-20
  2.1204467278886674E+04  6.6838205786499331E-20  4.8304889133031880E-20
  2.1415721045923019E+04  6.2879513551635620E-20  4.5579567664685035E-20
  2.1629079471072298E+04  5.9135332679125966E-20  4.2992227285158608E-20
  2.1844563522413788E+04  5.5595157543113394E-20  4.0536759024626735E-20
  2.2062194376925727E+04  5.2248941538627260E-20  3.8207280729876553E-20
  2.2281993422566276E+04  4.9087079325246896E-20  3.5998130524857993E-20
  2.2503982260375145E+04  4.6100389690994975E-20  3.3903860394467020E-20
  2.2728182706597010E+04  4.3280099014866706E-20  3.1919229890650127E-20
  2.2954616794825284E+04  4.0617825307320043E-20  3.0039199959969663E-20
  2.3183306778167193E+04  3.8105562808854548E-20  2.8258926891763816E-20
  2.3414275131431295E+04  3.5735667127613835E-20  2.6573756386059372E-20
  2.3647544553335916E+04  3.3500840897738705E-20  2.4979217740429311E-20
  2.3883137968739811E+04  3.1394119938080739E-20  2.3471018152789707E-20
  2.4121078530895258E+04  2.9408859678647944E-20  2.2045036973302556E-20
  2.4361389623723608E+04  2.7538722187540418E-20  2.0697320172143965E-20
  2.4604094864113074E+04  2.5777664166969010E-20  1.9424075317645737E-20
  2.4849218104239877E+04  2.4119924988991788E-20  1.8221666365044137E-20
  2.5096783433912482E+04  2.2560015111934089E-20  1.7086608525417039E-20
  2.5346815182938753E+04  2.1092704910235461E-20  1.6015563249418871E-20
  2.5599337923517174E+04  1.9713013904154083E-20  1.5005333324866156E-20
  2.5854376472651831E+04  1.8416200376269996E-20  1.4052858087226398E-20
  2.6111955894591047E+04  1.7197751362203177E-20  1.3155208742049428E-20
  2.6372101503290764E+04  1.6053373003409273E-20  1.2309583798361834E-20
  2.6634838864902460E+04  1.4978981250354246E-20  1.1513304612034284E-20
  2.6900193800285364E+04  1.3970692904779958E-20  1.0763811038112826E-20
  2.7168192387544212E+04  1.3024817158473800E-20  1.0058657322789985E-20
  2.7438860964592255E+04  1.2137847766932126E-20  9.3955083507719926E-21
  2.7712226131739342E+04  1.1306454343860194E-20  8.7721350743682057E-21
  2.7988314754306255E+04  1.0527474457488785E-20  8.1864104367068559E-21
  2.8267153965265097E+04  9.7979062522462174E-21  7.6363055824381344E-21
  2.8548771167905492E+04  9.1149013446347414E-21  7.1198861675849795E-21
  2.8833194038527843E+04  8.4757579847952638E-21  6.6353087676064668E-21
  2.9120450529163430E+04  7.8779144755232001E-21  6.1808173827159353E-21
  2.9410568870321098E+04  7.3189428407341884E-21  5.7547400394496884E-21
  2.9703577573761791E+04  6.7965427356022604E-21  5.3554854874346304E-21
  2.9999505435300798E+04  6.3085355908136853E-21  4.9815399902610494E-21
  3.0298381537637317E+04  5.8528589835880609E-21  4.6314642093231539E-21
  3.0600235253212788E+04  5.4275612309886214E-21  4.3038901813945683E-21
  3.0905096247097670E+04  5.0307962285080117E-21  3.9975184111431195E-21
  3.1212994479906487E+04  4.6608184371571873E-21  3.7111150106849788E-21
  3.1523960210742385E+04  4.3159780584196328E-21  3.4435089179357934E-21
  3.1838024000171044E+04  3.9947164379983192E-21  3.1935892283671543E-21
  3.2155216713223996E+04  3.6955616566655384E-21  2.9603026124584586E-21
  3.2475569522431433E+04  3.4171243012714278E-21  2.7426508167869225E-21
  3.2799113910886568E+04  3.1580934100131643E-21  2.5396882473405805E-21
  3.3125881675339253E+04  2.9172325862194859E-21  2.3505196336111751E-21
  3.3455904929320437E+04  2.6933762750459335E-21  2.1742977719923102E-21
  3.3789216106298984E+04  2.4854261976176205E-21  2.0102213469822191E-21
  3.4125847962868713E+04  2.2923479372960236E-21  1.8575328286682267E-21
  3.4465833581967185E+04  2.1131676733444018E-21  1.7155164453396657E-21
  3.4809206376127790E+04  1.9469690764807760E-21  1.5834962461279751E-21
  3.5156000090762915E+04  1.7928903210809135E-21  1.4608342182625008E-21
  3.5506248807480275E+04  1.6501211957425172E-21  1.3469284458252606E-21
  3.5859986947432444E+04  1.5179003749447177E-21  1.2412113650816153E-21
  3.6217249274699861E+04  1.3955128159743854E-21  1.1431480885916142E-21
  3.6578070899706887E+04  1.2822872739412076E-21  1.0522347941813484E-21
  3.6942487282672548E+04  1.1775939305889266E-21  9.6799717717091239E-22
  3.7310534237095650E+04  1.0808421327215109E-21  8.8998896425109414E-22
  3.7682247933273939E+04  9.9147823617205338E-22  8.1779048739808902E-22
  3.8057664901859047E+04  9.0898355134899159E-22  7.5100731621477543E-22
  3.8436822037446771E+04  8.3287238650079307E-22  6.8926894708952074E-22
  3.8819756602202513E+04  7.6269018494493668E-22  6.3222754756803793E-22
  3.9206506229523497E+04  6.9801175730732484E-22  5.7955675820775094E-22
  3.9597108927737441E+04  6.3843960625886861E-22  5.3095055119326593E-22
  3.9991603083837457E+04  5.8360230570445745E-22  4.8612211570491076E-22
  4.0390027467254768E+04  5.3315297473333790E-22  4.4480280424202958E-22
  4.0792421233669105E+04  4.8676783337306297E-22  4.0674113044848604E-22
  4.1198823928856284E+04  4.4414483166554784E-22  3.7170181255260062E-22
  4.1609275492574838E+04  4.0500234902844741E-22  3.3946486092241672E-22
  4.2023816262491455E+04  3.6907796095587088E-22  3.0982470825488598E-22
  4.2442486978144654E+04  3.3612727020164089E-22  2.8258938093655976E-22
  4.2865328784948812E+04  3.0592279967616242E-22  2.5757971013376422E-22
  4.3292383238238013E+04  2.7825294437500964E-22  2.3462858119236614E-22
  4.3723692307349476E+04  2.5292097974280486E-22  2.1358021995043968E-22
  4.4159298379748310E+04  2.2974412318649405E-22  1.9428951393276933E-22
  4.4599244265193622E+04  2.0855264195751742E-22  1.7662136338782417E-22
  4.5043573199945000E+04  1.8918902191688925E-22  1.6045007514252364E-22
  4.5492328851011996E+04  1.7150718168730591E-22  1.4565878678971970E-22
  4.5945555320445805E+04  1.5537172639229887E-22  1.3213891688327900E-22
  4.6403297149672871E+04  1.4065724404662856E-22  1.1978964427092407E-22
  4.6865599323872557E+04  1.2724764260521703E-22  1.0851741539575152E-22
  4.7332507276398399E+04  1.1503552569305659E-22  9.8235478377571248E-23
  4.7804066893242561E+04  1.0392160511299840E-22  8.8863442716921492E-23
  4.8280324517545640E+04  9.3814148301043406E-23  8.0326863496519516E-23
  4.8761326954151271E+04  8.4628458969908658E-23  7.2556848987076841E-23
  4.9247121474205836E+04  7.6286389250961685E-23  6.5489690596580714E-23
  4.9737755819803446E+04  6.8715881764340517E-23  5.9066514179669184E-23
  5.0233278208678996E+04  6.1850541660442731E-23  5.3232953095135967E-23
  5.0733737338946274E+04  5.5629233374124263E-23  4.7938838790430579E-23
  5.1239182393883195E+04  4.9995700570400026E-23  4.3137907899196291E-23
  5.1749663046766567E+04  4.4898212900658422E-23  3.8787529254977428E-23
  5.2265229465753233E+04  4.0289235606052678E-23  3.4848447667470592E-23
  5.2785932318809726E+04  3.6125120531921713E-23  3.1284543464749621E-23
  5.3311822778693022E+04  3.2365817364215100E-23  2.8062607000132442E-23
  5.3842952527978880E+04  2.8974603951854034E-23  2.5152127351853062E-23
  5.4379373764140881E+04  2.5917834630222073E-23  2.2525094472721408E-23
  5.4921139204680410E+04  2.3164705510761315E-23  2.0155814075629795E-23
  5.5468302092307924E+04  2.0687035749834281E-23  1.8020734568955387E-23
  5.6020916200174710E+04  1.8459063856381321E-23  1.6098285383367552E-23
  5.6579035837157906E+04  1.6457257828124776E-23  1.4368725782394433E-23
  5.7142715853198097E+04  1.4660138479280162E-23  1.2814003740207540E-23
  5.7712011644689068E+04  1.3048116734857746E-23  1.1417625696430609E-23
  5.8286979159922303E+04  1.1603341660945627E-23  1.0164534481755041E-23
  5.8867674904585772E+04  1.0309559269373827E-23  9.0409955564219039E-24
  5.9454155947316314E+04  9.1519816386831711E-24  8.0344912619521267E-24
  6.0046479925308580E+04  8.1171656913564422E-24  7.1336226022456819E-24
  6.0644705049979682E+04  7.1929010026162884E-24  6.3280180934672860E-24
  6.1248890112689340E+04  6.3681060499883454E-24  5.6082492446964033E-24
  6.1859094490517979E+04  5.6327323453139896E-24  4.9657522531533892E-24
  6.2475378152102523E+04  4.9776759220162037E-24  4.3927555189270731E-24
  6.3097801663529091E+04  4.3946956801961763E-24  3.8822126045120491E-24
  6.3726426194285646E+04  3.8763381466730812E-24  3.4277403072653693E-24
  6.4361313523273806E+04  3.4158683035108966E-24  3.0235615932596867E-24
  6.5002526044879560E+04  3.0072056088077256E-24  2.6644526666163930E-24
  6.5650126775105498E+04  2.6448652595748518E-24  2.3456942640457533E-24
  6.6304179357764195E+04  2.3239043494326983E-24  2.0630269092989722E-24
  6.6964748070732094E+04  2.0398724476311847E-24  1.8126097465912701E-24
  6.7631897832266899E+04  1.7887662762665502E-24  1.5909827014861412E-24
  6.8305694207387947E+04  1.5669881834940868E-24  1.3950317330844796E-24
  6.8986203414318661E+04  1.3713081296465014E-24  1.2219569553652200E-24
  6.9673492330995403E+04  1.1988289213106185E-24  1.0692434189071602E-24
  7.0367628501638988E+04  1.0469544456275970E-24  9.3463435700175162E-25
  7.1068680143393125E+04  9.1336067338764852E-25  8.1610671234903679E-25
  7.1776716153028930E+04  7.9596921281135567E-25  7.1184877023995775E-25
  7.2491806113715051E+04  6.9292316643761669E-25  6.2023969575989963E-25
  7.3214020301856377E+04  6.0256523054073193E-25  5.3983093776633117E-25
  7.3943429694001126E+04  5.2341782494095787E-25  4.6932932562556907E-25
  7.4680105973815138E+04  4.5416496863608829E-25  4.0758161814913411E-25
  7.5424121539127198E+04  3.9363583115705787E-25  3.5356045426120038E-25
  7.6175549509044475E+04  3.4078982340680805E-25  3.0635159475118544E-25
  7.6934463731137468E+04  2.9470309772259030E-25  2.6514234866137863E-25
  7.7700938788697938E+04  2.5455633661486126E-25  2.2921108548703102E-25
  7.8475050008069171E+04  2.1962371873784109E-25  1.9791774154659525E-25
  7.9256873466047793E+04  1.8926295916647121E-25  1.7069523563055093E-25
  8.0046485997360796E+04  1.6290632902122336E-25  1.4704171537709262E-25
  8.0843965202217092E+04  1.4005256694029043E-25  1.2651356178467258E-25
  8.1649389453932788E+04  1.2025960958930689E-25  1.0871909182351883E-25
  8.2462837906633868E+04  1.0313805735312536E-25  9.3312888564197230E-26
  8.3284390503035713E+04  8.8345278960324667E-26  7.9990676457396171E-26
  8.4114127982298451E+04  7.5580147675117717E-26  6.8484738970512009E-26
  8.4952131887962925E+04  6.4578330230399628E-26  5.8559811066348610E-26
  8.5798484575963419E+04  5.5108071610340477E-26  5.0009398305939119E-26
  8.6653269222721763E+04  4.6966427990389909E-26  4.2652482277921898E-26
  8.7516569833322137E+04  3.9975904244083984E-26  3.6330575431813591E-26
  8.8388471249765687E+04  3.3981456223270736E-26  3.0905091527683550E-26
  8.9269059159309109E+04  2.8847821529539963E-26  2.6255000823328713E-26
  9.0158420102886113E+04  2.4457145737257849E-26  2.2274741814859182E-26
  9.1056641483611325E+04  2.0706874019191245E-26  1.8872363839777502E-26
  9.1963811575370433E+04  1.7507880332600182E-26  1.5967876657479411E-26
  9.2880019531496073E+04  1.4782808168362284E-26  1.3491784618489825E-26
  9.3805355393528269E+04  1.2464608505613907E-26  1.1383793455571574E-26
  9.4739910100063978E+04  1.0495245459784715E-26  9.5916638338755887E-27
  9.5683775495694819E+04  8.8245522996356510E-27  8.0701967253865185E-27
  9.6637044340031993E+04  7.4092234530048647E-27  6.7803382475620587E-27
  9.7599810316822986E+04  6.2119275276753840E-27  5.6883909753696355E-27
  9.8572168043159050E+04  5.2005278731084649E-27  4.7653200142863927E-27
  9.9554213078772635E+04  4.3473985800172647E-27  3.9861432942006007E-27
  1.0054604193542920E+05  3.6288250611713779E-27  3.3293966123687150E-27
  1.0154775208641270E+05  3.0244794882441964E-27  2.7766649255216619E-27
  1.0255944197610344E+05  2.5169623851107195E-27  2.3121722742632620E-27
  1.0358121102965447E+05  2.0914026168537368E-27  1.9224235336421639E-27
  1.0461315966276129E+05  1.7351089966514239E-27  1.5958920413846005E-27
  1.0565538929153098E+05  1.4372668304529861E-27  1.3227472070216112E-27
  1.0670800234244956E+05  1.1886742109108626E-27  1.0946175386057082E-27
  1.0777110226244689E+05  9.8151349794524397E-28  9.0438507018800118E-28
  1.0884479352906364E+05  8.0915336611908356E-28  7.4600709606020913E-28
  1.0992918166071962E+05  6.6597758497811185E-28  6.1436181653124726E-28
  1.1102437322708251E+05  5.4723715206644671E-28  5.0511489746567940E-28
  1.1213047585954168E+05  4.4892279388900012E-28  4.1460429269391069E-28
  1.1324759826178646E+05  3.6765520353142042E-28  3.3974098892002916E-28
  1.1437585022048798E+05  3.0059069893931123E-28  2.7792361025241168E-28
  1.1551534261608904E+05  2.4534026666038350E-28  2.2696506706164614E-28
  1.1666618743370188E+05  1.9990020552759471E-28  1.8502965438420929E-28
  1.1782849777411224E+05  1.6259280638747259E-28  1.5057920116167764E-28
  1.1900238786489511E+05  1.3201570037611749E-28  1.2232704564407377E-28
  1.2018797307164143E+05  1.0699868199243669E-28  9.9198766500666954E-29
  1.2138536990929431E+05  8.6566966661511618E-29  8.0298735590043796E-29
  1.2259469605360030E+05  6.9909977758614928E-29  6.4881678786473911E-29
  1.2381607035267507E+05  5.6354877118239464E-29  5.2328537420193545E-29
  1.2504961283868150E+05  4.5344157642329152E-29  4.2126016290257668E-29
  1.2629544473962800E+05  3.6416708340864843E-29  3.3849286234388553E-29
  1.2755368849128069E+05  2.9191842424969949E-29  2.7147381144140028E-29
  1.2882446774919648E+05  2.3355849223945274E-29  2.1730892227456089E-29
  1.3010790740087655E+05  1.8650691880230681E-29  1.7361617265795960E-29
  1.3140413357803802E+05  1.4864526037241763E-29  1.3843870507830280E-29
