 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.1276721086332365E+01  1.8081625798491200E-03  2.5832773902971144E-07
  4.1687948716138415E+01  1.7817177815146320E-03  2.5804820307596652E-07
  4.2103273283856879E+01  1.7556605551389496E-03  2.5774820704617706E-07
  4.2522735606055065E+01  1.7300979246843760E-03  2.5742747104170635E-07
  4.2946376905943524E+01  1.7039548924548480E-03  2.5708569416572769E-07
  4.3374238817427560E+01  1.6785937218210835E-03  2.5672256087362534E-07
  4.3806363389198388E+01  1.6533520850470071E-03  2.5633774444920026E-07
  4.4242793088865767E+01  1.6290900420789850E-03  2.5593091013691934E-07
  4.4683570807131801E+01  1.6042952513534710E-03  2.5550172063898040E-07
  4.5128739862005574E+01  1.5798957380437906E-03  2.5504984365669555E-07
  4.5578344003060543E+01  1.5557556846366922E-03  2.5457495846320401E-07
  4.6032427415734340E+01  1.5313471712545270E-03  2.5407675514965832E-07
  4.6491034725670673E+01  1.5078615372419585E-03  2.5355492802583776E-07
  4.6954211003105129E+01  1.4847609826807364E-03  2.5300917160528363E-07
  4.7422001767294901E+01  1.4610646627431711E-03  2.5243918344693069E-07
  4.7894452990991631E+01  1.4387028162598026E-03  2.5184466934390258E-07
  4.8371611104959747E+01  1.4154791731709982E-03  2.5122535064474298E-07
  4.8853523002539774E+01  1.3935108720377358E-03  2.5058097239846493E-07
  4.9340236044256308E+01  1.3708722186325257E-03  2.4991130954701518E-07
  4.9831798062472629E+01  1.3491727858786489E-03  2.4921616763834120E-07
  5.0328257366091911E+01  1.3270125142032451E-03  2.4849537982362874E-07
  5.0829662745304162E+01  1.3054143202684183E-03  2.4774880418728759E-07
  5.1336063476381440E+01  1.2844642721498924E-03  2.4697631842598752E-07
  5.1847509326520800E+01  1.2633482718344970E-03  2.4617781065269934E-07
  5.2364050558735116E+01  1.2424369534778917E-03  2.4535317132887835E-07
  5.2885737936791955E+01  1.2217820933145907E-03  2.4450228770334046E-07
  5.3412622730203786E+01  1.2009626448608046E-03  2.4362504248981277E-07
  5.3944756719265918E+01  1.1808294728855911E-03  2.4272131166451279E-07
  5.4482192200144574E+01  1.1607627479791188E-03  2.4179096352270853E-07
  5.5024981990017707E+01  1.1413332178177964E-03  2.4083386424926280E-07
  5.5573179432265057E+01  1.1217547747659872E-03  2.3984988850778025E-07
  5.6126838401709783E+01  1.1020881420410660E-03  2.3883893002206232E-07
  5.6686013309914493E+01  1.0832980994661349E-03  2.3780090758828943E-07
  5.7250759110527838E+01  1.0643782298701309E-03  2.3673576791642936E-07
  5.7821131304684982E+01  1.0456970574632268E-03  2.3564349024247180E-07
  5.8397185946462294E+01  1.0269056826680974E-03  2.3452409202720805E-07
  5.8978979648386527E+01  1.0089544003571741E-03  2.3337762653567352E-07
  5.9566569586997716E+01  9.9058723773651626E-04  2.3220417144184308E-07
  6.0160013508468715E+01  9.7309995699620922E-04  2.3100381786304255E-07
  6.0759369734280547E+01  9.5544080942675056E-04  2.2977666558480468E-07
  6.1364697166953384E+01  9.3775114076787383E-04  2.2852281932540123E-07
  6.1976055295835558E+01  9.2083423219166275E-04  2.2724238488387113E-07
  6.2593504202950392E+01  9.0383481160912730E-04  2.2593546957082958E-07
  6.3217104568900048E+01  8.8705829632509503E-04  2.2460218841625685E-07
  6.3846917678829399E+01  8.7049084295173307E-04  2.2324266796110358E-07
  6.4483005428449260E+01  8.5386895998239916E-04  2.2185704158487185E-07
  6.5125430330118519E+01  8.3797568144393852E-04  2.2044544105735956E-07
  6.5774255518987999E+01  8.2179215581410327E-04  2.1900798984751468E-07
  6.6429544759205598E+01  8.0628198953697704E-04  2.1754480416679078E-07
  6.7091362450181862E+01  7.9074249825038701E-04  2.1605600286293133E-07
  6.7759773632919476E+01  7.7537593686133972E-04  2.1454171858287868E-07
  6.8434843996405576E+01  7.6023601569225247E-04  2.1300210050298371E-07
  6.9116639884066643E+01  7.4523650485180601E-04  2.1143730659423021E-07
  6.9805228300288817E+01  7.3053488499538212E-04  2.0984749617302100E-07
  7.0500676917003389E+01  7.1598623804380250E-04  2.0823282847087749E-07
  7.1203054080336415E+01  7.0160877801203473E-04  2.0659346766552554E-07
  7.1912428817325960E+01  6.8745524692451112E-04  2.0492959683425491E-07
  7.2628870842706291E+01  6.7348470215733284E-04  2.0324143364474956E-07
  7.3352450565758232E+01  6.5949538643720132E-04  2.0152923949868233E-07
  7.4083239097229296E+01  6.4608062463092071E-04  1.9979332590425345E-07
  7.4821308256322496E+01  6.3265955016511761E-04  1.9803405743837751E-07
  7.5566730577753674E+01  6.1942220918268604E-04  1.9625184535698928E-07
  7.6319579318880315E+01  6.0637668378610515E-04  1.9444713470476254E-07
  7.7079928466901407E+01  5.9336443844966826E-04  1.9262039552615182E-07
  7.7847852746128424E+01  5.8069857082806943E-04  1.9077212281979533E-07
  7.8623427625327821E+01  5.6821647969578653E-04  1.8890283473561684E-07
  7.9406729325139835E+01  5.5601130526288596E-04  1.8701306302644164E-07
  8.0197834825568080E+01  5.4392990412692531E-04  1.8510334422231403E-07
  8.0996821873544008E+01  5.3186964221727299E-04  1.8317421931053212E-07
  8.1803768990569452E+01  5.2019492678174041E-04  1.8122624056573975E-07
  8.2618755480432526E+01  5.0859434897544741E-04  1.7925997600387247E-07
  8.3441861437000199E+01  4.9719013583986160E-04  1.7727600701709247E-07
  8.4273167752091766E+01  4.8599448364921742E-04  1.7527492672657931E-07
  8.5112756123427346E+01  4.7496694070688799E-04  1.7325734448374873E-07
  8.5960709062656662E+01  4.6412489199867566E-04  1.7122389473947542E-07
  8.6817109903468307E+01  4.5354157752992700E-04  1.6917524208783534E-07
  8.7682042809780057E+01  4.4303584607278290E-04  1.6711207761315967E-07
  8.8555592784009093E+01  4.3262675733147604E-04  1.6503511214583920E-07
  8.9437845675426246E+01  4.2248640592256159E-04  1.6294507202862826E-07
  9.0328888188593567E+01  4.1249739492199062E-04  1.6084269306609788E-07
  9.1228807891884074E+01  4.0279114528619030E-04  1.5872871197718144E-07
  9.2137693226088402E+01  3.9312198975688541E-04  1.5660386605047012E-07
  9.3055633513106855E+01  3.8358668702670690E-04  1.5446890278478512E-07
  9.3982718964726530E+01  3.7433393337779559E-04  1.5232458621114122E-07
  9.4919040691487638E+01  3.6512206822728830E-04  1.5017169648900576E-07
  9.5864690711638019E+01  3.5622222499732508E-04  1.4801102634003391E-07
  9.6819761960175185E+01  3.4739369006039607E-04  1.4584337561314177E-07
  9.7784348297980287E+01  3.3870740135440966E-04  1.4366954781145871E-07
  9.8758544521042921E+01  3.3024549127789549E-04  1.4149035426888607E-07
  9.9742446369776204E+01  3.2185179920823118E-04  1.3930662340813409E-07
  1.0073615053842639E+02  3.1374192137602287E-04  1.3711920278259496E-07
  1.0173975468457614E+02  3.0570192124975136E-04  1.3492895270415941E-07
  1.0275335743874084E+02  2.9777991571721014E-04  1.3273673816360479E-07
  1.0377705841406220E+02  2.9011617498121646E-04  1.3054342124846144E-07
  1.0481095821609848E+02  2.8254604429836055E-04  1.2834986041977246E-07
  1.0585515845271047E+02  2.7506805156807501E-04  1.2615691627648386E-07
  1.0690976174404760E+02  2.6785766237960319E-04  1.2396545380260735E-07
  1.0797487173263386E+02  2.6068018433726865E-04  1.2177634206041604E-07
  1.0905059309355208E+02  2.5375261107487635E-04  1.1959045668781951E-07
  1.1013703154473161E+02  2.4690605400349891E-04  1.1740868285920936E-07
  1.1123429385733859E+02  2.4020615792038721E-04  1.1523191281705622E-07
  1.1234248786626769E+02  2.3364467032987890E-04  1.1306103879314347E-07
  1.1346172248074041E+02  2.2723062595045662E-04  1.1089694944090395E-07
  1.1459210769500866E+02  2.2089379648714769E-04  1.0874053180273316E-07
  1.1573375459916454E+02  2.1478613678289758E-04  1.0659266980537682E-07
  1.1688677539005597E+02  2.0876323798049828E-04  1.0445423627038677E-07
  1.1805128338231603E+02  2.0282647310572140E-04  1.0232608522809478E-07
  1.1922739301949758E+02  1.9711534906307731E-04  1.0020905244941423E-07
  1.2041521988531896E+02  1.9147703796519553E-04  9.8103960710190093E-08
  1.2161488071502593E+02  1.8597652870523185E-04  9.6011620432852468E-08
  1.2282649340686265E+02  1.8059376864088686E-04  9.3932827581150290E-08
  1.2405017703365674E+02  1.7533024626114769E-04  9.1868362024815169E-08
  1.2528605185452429E+02  1.7018211345376996E-04  8.9818988387684996E-08
  1.2653423932668672E+02  1.6517281443699164E-04  8.7785460109166800E-08
  1.2779486211740698E+02  1.6026827507568822E-04  8.5768522372103246E-08
  1.2906804411604523E+02  1.5548397544279722E-04  8.3768910006194555E-08
  1.3035391044623512E+02  1.5079451206271075E-04  8.1787344769970307E-08
  1.3165258747817879E+02  1.4623488083382528E-04  7.9824533563002486E-08
  1.3296420284106696E+02  1.4179614427657246E-04  7.7881163136040311E-08
  1.3428888543562263E+02  1.3744568090841942E-04  7.5957894746328324E-08
  1.3562676544676728E+02  1.3321116127098528E-04  7.4055364917418587E-08
  1.3697797435641590E+02  1.2907315455824649E-04  7.2174188329755461E-08
  1.3834264495639928E+02  1.2504119881196578E-04  7.0314958129473960E-08
  1.3972091136151278E+02  1.2111309339611038E-04  6.8478244762510201E-08
  1.4111290902269712E+02  1.1728199519497208E-04  6.6664594048311429E-08
  1.4251877474035138E+02  1.1353769187714613E-04  6.4874523978308291E-08
  1.4393864667777507E+02  1.0991160578704338E-04  6.3108522972443652E-08
  1.4537266437474736E+02  1.0635836530013006E-04  6.1367053209989172E-08
  1.4682096876124146E+02  1.0291886120257129E-04  5.9650555593327822E-08
  1.4828370217127281E+02  9.9532483452914944E-05  5.7959450513902937E-08
  1.4976100835688814E+02  9.6264127413150965E-05  5.6294135401146493E-08
  1.5125303250229368E+02  9.3098161512713965E-05  5.4654980142731215E-08
  1.5275992123812165E+02  8.9999419087684711E-05  5.3042324641806297E-08
  1.5428182265584135E+02  8.6981396543549610E-05  5.1456480575574447E-08
  1.5581888632231406E+02  8.4034488837203520E-05  4.9897732850123613E-08
  1.5737126329449012E+02  8.1202755275428218E-05  4.8366339553958082E-08
  1.5893910613425490E+02  7.8425244949770247E-05  4.6862532232886948E-08
  1.6052256892342342E+02  7.5728753304101244E-05  4.5386517330171097E-08
  1.6212180727888054E+02  7.3101196339196695E-05  4.3938477919213498E-08
  1.6373697836787579E+02  7.0552573394360203E-05  4.2518573265041795E-08
  1.6536824092346995E+02  6.8083163661189275E-05  4.1126936823298761E-08
  1.6701575526013283E+02  6.5671273486875889E-05  3.9763676648911710E-08
  1.6867968328949928E+02  6.3332886142964735E-05  3.8428877032065475E-08
  1.7036018853628249E+02  6.1063140595067009E-05  3.7122597756208299E-08
  1.7205743615434238E+02  5.8860330239409944E-05  3.5844871087946011E-08
  1.7377159294291738E+02  5.6723515526025818E-05  3.4595700698164370E-08
  1.7550282736301764E+02  5.4648409032603011E-05  3.3375063984949396E-08
  1.7725130955398021E+02  5.2632773969772475E-05  3.2182913558344696E-08
  1.7901721135018747E+02  5.0678225867022647E-05  3.1019177530482840E-08
  1.8080070629795838E+02  4.8778348039905638E-05  2.9883759444945154E-08
  1.8260196967260219E+02  4.6943428512244874E-05  2.8776538287257657E-08
  1.8442117849564127E+02  4.5159211560377560E-05  2.7697369467327249E-08
  1.8625851155221272E+02  4.3429981231364899E-05  2.6646086951922516E-08
  1.8811414940863665E+02  4.1751924012015286E-05  2.5622504786845510E-08
  1.8998827443015895E+02  4.0131462051165387E-05  2.4626417763205513E-08
  1.9188107079887831E+02  3.8560002768718553E-05  2.3657602296123673E-08
  1.9379272453184433E+02  3.7037011499738429E-05  2.2715816132158617E-08
  1.9572342349933788E+02  3.5559792511962071E-05  2.1800797374428746E-08
  1.9767335744333536E+02  3.4137783573952571E-05  2.0912264933361755E-08
  1.9964271799615696E+02  3.2754919178161311E-05  2.0049919962740194E-08
  2.0163169869929706E+02  3.1418210453591860E-05  1.9213447044059185E-08
  2.0364049502244620E+02  3.0122785896772129E-05  1.8402514999552208E-08
  2.0566930438270219E+02  2.8872873598006889E-05  1.7616777693993046E-08
  2.0771832616396907E+02  2.7663383666039019E-05  1.6855874689629624E-08
  2.0978776173655311E+02  2.6492189478961746E-05  1.6119431514867758E-08
  2.1187781447695409E+02  2.5362247238035629E-05  1.5407060473874263E-08
  2.1398868978784955E+02  2.4269879828381745E-05  1.4718362577946645E-08
  2.1612059511828281E+02  2.3214448267344785E-05  1.4052929254027724E-08
  2.1827373998405093E+02  2.2195668232447895E-05  1.3410343292897932E-08
  2.2044833598829319E+02  2.1213930343488596E-05  1.2790178845405143E-08
  2.2264459684228743E+02  2.0264898517227748E-05  1.2192001232966782E-08
  2.2486273838645457E+02  1.9349033953923888E-05  1.1615367838378030E-08
  2.2710297861156766E+02  1.8465843038018298E-05  1.1059829453448821E-08
  2.2936553768017671E+02  1.7612322029243624E-05  1.0524931214869893E-08
  2.3165063794824664E+02  1.6793460099304735E-05  1.0010213274753025E-08
  2.3395850398700708E+02  1.6003688972347834E-05  9.5152115654219586E-09
  2.3628936260502365E+02  1.5241229797471464E-05  9.0394587681922979E-09
  2.3864344287048928E+02  1.4508425755121065E-05  8.5824852856083258E-09
  2.4102097613373337E+02  1.3802282609831742E-05  8.1438198554332412E-09
  2.4342219604995952E+02  1.3124561406860128E-05  7.7229901342467506E-09
  2.4584733860220970E+02  1.2471325454772534E-05  7.3195235692763149E-09
  2.4829664212455236E+02  1.1844951539266738E-05  6.9329480744492602E-09
  2.5077034732550902E+02  1.1242151156655809E-05  6.5627921952629986E-09
  2.5326869731170680E+02  1.0663890332779161E-05  6.2085853953719838E-09
  2.5579193761177132E+02  1.0108535387824606E-05  5.8698588297134702E-09
  2.5834031620045806E+02  9.5761562132435239E-06  5.5461461146945558E-09
  2.6091408352301937E+02  9.0653196195102022E-06  5.2369839310471372E-09
  2.6351349251981861E+02  8.5763245488907297E-06  4.9419125751015186E-09
  2.6613879865119009E+02  8.1077201956805672E-06  4.6604764692232330E-09
  2.6879025992254134E+02  7.6593609912808341E-06  4.3922246020332862E-09
  2.7146813690971067E+02  7.2306416139328864E-06  4.1367109517145318E-09
  2.7417269278457712E+02  6.8204375412586420E-06  3.8934950602155303E-09
  2.7690419334092093E+02  6.4290874026890044E-06  3.6621427548030738E-09
  2.7966290702054613E+02  6.0548817062011455E-06  3.4422267227858842E-09
  2.8244910493966404E+02  5.6988215639123612E-06  3.2333268163372152E-09
  2.8526306091553391E+02  5.3585358147845017E-06  3.0350301344398361E-09
  2.8810505149337450E+02  5.0351038474947574E-06  2.8469312319741866E-09
  2.9097535597354363E+02  4.7268782314441459E-06  2.6686324729814685E-09
  2.9387425643898337E+02  4.4337540814245265E-06  2.4997443588312164E-09
  2.9680203778294361E+02  4.1551900649354276E-06  2.3398857793547413E-09
  2.9975898773698248E+02  3.8909052638005609E-06  2.1886842169904284E-09
  3.0274539689923921E+02  3.6396549061014425E-06  2.0457759302078868E-09
  3.0576155876299759E+02  3.4019625431750537E-06  1.9108061401539322E-09
  3.0880776974552566E+02  3.1771492675910686E-06  1.7834291939484776E-09
  3.1188432921720789E+02  2.9641596122016230E-06  1.6633086500652276E-09
  3.1499153953096834E+02  2.7628825778697703E-06  1.5501173837022118E-09
  3.1812970605198086E+02  2.5726195686686169E-06  1.4435376939337577E-09
  3.2129913718768142E+02  2.3933431992609909E-06  1.3432612913216075E-09
  3.2450014441807872E+02  2.2242059274210031E-06  1.2489892273486150E-09
  3.2773304232636190E+02  2.0648579557930964E-06  1.1604318736435546E-09
  3.3099814862981816E+02  1.9158061299654499E-06  1.0773089479740816E-09
  3.3429578421105930E+02  1.7750030546107436E-06  9.9934951574072191E-10
  3.3762627314955239E+02  1.6431783040978349E-06  9.2629194901955442E-10
  3.4098994275347133E+02  1.5193938126825938E-06  8.5788386356256533E-10
  3.4438712359186570E+02  1.4036183597654423E-06  7.9388203527285340E-10
  3.4781814952714342E+02  1.2953477705905109E-06  7.3405229543661338E-10
  3.5128335774788388E+02  1.1940276027232129E-06  6.7816941985659051E-10
  3.5478308880197744E+02  1.0997448244632728E-06  6.2601703079804667E-10
  3.5831768663008944E+02  1.0116029284855237E-06  5.7738750223762720E-10
  3.6188749859946279E+02  9.2964979329903212E-07  5.3208182947385406E-10
  3.6549287553805880E+02  8.5328949927786182E-07  4.8990944189374109E-10
  3.6913417176902999E+02  7.8245609456474206E-07  4.5068799852897008E-10
  3.7281174514554726E+02  7.1669088637425847E-07  4.1424320929645470E-10
  3.7652595708596351E+02  6.5578374433912334E-07  3.8040866363295048E-10
  3.8027717260933468E+02  5.9945968205270335E-07  3.4902564266018162E-10
  3.8406576037129452E+02  5.4723925951862200E-07  3.1994292061562060E-10
  3.8789209270028061E+02  4.9908041361718040E-07  2.9301656060737134E-10
  3.9175654563412712E+02  4.5461852334771551E-07  2.6810970575227118E-10
  3.9565949895702317E+02  4.1371059616326884E-07  2.4509236809833291E-10
  3.9960133623683203E+02  3.7604204842300279E-07  2.2384121633883262E-10
  4.0358244486278852E+02  3.4142959622988132E-07  2.0423936158833632E-10
  4.0760321608357333E+02  3.0964550957297833E-07  1.8617614399467380E-10
  4.1166404504575809E+02  2.8053740340654871E-07  1.6954691359408990E-10
  4.1576533083264167E+02  2.5387058658420883E-07  1.5425279996573895E-10
  4.1990747650347299E+02  2.2947037638703205E-07  1.4020048757680038E-10
  4.2409088913305743E+02  2.0718550536655212E-07  1.2730200184905212E-10
  4.2831597985176444E+02  1.8683870729097812E-07  1.1547449717857838E-10
  4.3258316388593545E+02  1.6830654311510332E-07  1.0464004462492650E-10
  4.3689286059868510E+02  1.5142235988340909E-07  9.4725421817341537E-11
  4.4124549353111701E+02  1.3609294623724389E-07  8.5661905811339987E-11
  4.4564149044395111E+02  1.2217350390245436E-07  7.7385069153502602E-11
  4.5008128335955604E+02  1.0954334475362540E-07  6.9834579066503104E-11
  4.5456530860441330E+02  9.8145233542892435E-08  6.2954001384488337E-11
  4.5909400685199239E+02  8.7731683168180942E-08  5.6690612741408508E-11
  4.6366782316606037E+02  7.8569639455474400E-08  5.0995217262443493E-11
  4.6828720704442469E+02  6.9905237650104976E-08  4.5821963489626285E-11
  4.7295261246310201E+02  6.2843821413435103E-08  4.1128164639702865E-11
