 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7656247248550847E+02  2.9724426886763482E-10  2.4705272886492333E-10
  5.8230659199779791E+02  2.9102416935834448E-10  2.4154192783376699E-10
  5.8810793845520880E+02  2.8487273859902056E-10  2.3609849426156760E-10
  5.9396708199268289E+02  2.7878960835214661E-10  2.3072209214256574E-10
  5.9988459842524514E+02  2.7277445468741674E-10  2.2541242792303496E-10
  6.0586106930459744E+02  2.6682700481451937E-10  2.2016925531142450E-10
  6.1189708197626351E+02  2.6094704599895871E-10  2.1499237349146723E-10
  6.1799322963731538E+02  2.5513443297679184E-10  2.0988162880808744E-10
  6.2415011139467310E+02  2.4938909914006611E-10  2.0483692383305734E-10
  6.3036833232397669E+02  2.4371107985643772E-10  1.9985823983295748E-10
  6.3664850352905364E+02  2.3810056650330312E-10  1.9494568199846660E-10
  6.4299124220197973E+02  2.3255801326141320E-10  1.9009956186615211E-10
  6.4939717168372761E+02  2.2708430890144418E-10  1.8532053898064056E-10
  6.5586692152542878E+02  2.2168104614680928E-10  1.8060985500374130E-10
  6.6240112755024916E+02  2.1635084011462332E-10  1.7596961167067667E-10
  6.6900043191586610E+02  2.1109679190158322E-10  1.7140231514062391E-10
  6.7566548317758270E+02  2.0592176724439407E-10  1.6691025607091721E-10
  6.8239693635206766E+02  2.0082834561336757E-10  1.6249546521230391E-10
  6.8919545298172181E+02  1.9581882149230010E-10  1.5815972269119999E-10
  6.9606170119969408E+02  1.9089520882247042E-10  1.5390456562584327E-10
  7.0299635579554922E+02  1.8605924402142109E-10  1.4973129143355548E-10
  7.1000009828157420E+02  1.8131237716039147E-10  1.4564095286280445E-10
  7.1707361695975874E+02  1.7665575071700796E-10  1.4163433867404331E-10
  7.2421760698944274E+02  1.7209014467559279E-10  1.3771193066314855E-10
  7.3143277045563207E+02  1.6761587150689619E-10  1.3387382284465795E-10
  7.3871981643798676E+02  1.6323260666374542E-10  1.3011958137994990E-10
  7.4607946108052431E+02  1.5893913745169576E-10  1.2644803100235485E-10
  7.5351242766199118E+02  1.5473350913512295E-10  1.2285737474520350E-10
  7.6101944666693441E+02  1.5061371909632949E-10  1.1934577683503691E-10
  7.6860125585750916E+02  1.4657786094939816E-10  1.1591148149727004E-10
  7.7625860034597486E+02  1.4262411995941996E-10  1.1255280918250788E-10
  7.8399223266791159E+02  1.3875076373380688E-10  1.0926815315388528E-10
  7.9180291285619626E+02  1.3495613885297877E-10  1.0605597740390812E-10
  7.9969140851568443E+02  1.3123867696853799E-10  1.0291481700900494E-10
  8.0765849489864615E+02  1.2759690421625975E-10  9.9843282616563674E-11
  8.1570495498095761E+02  1.2402945579887202E-10  9.6840071666987155E-11
  8.2383157953905527E+02  1.2053510292782963E-10  9.3903990330903209E-11
  8.3203916722763881E+02  1.1711279934659790E-10  9.1033992207631108E-11
  8.4032852465816666E+02  1.1376175684568609E-10  8.8229242196318488E-11
  8.4870046647813058E+02  1.1048147061775813E-10  8.5489139533624198E-11
  8.5715581545110695E+02  1.0727149406021127E-10  8.2813131816881271E-11
  8.6569540253761943E+02  1.0413133445475410E-10  8.0200628588372386E-11
  8.7432006697680822E+02  1.0106045432412465E-10  7.7651001867320923E-11
  8.8303065636889664E+02  9.8058276310131953E-11  7.5163588356211649E-11
  8.9182802675849609E+02  9.5124185162204970E-11  7.2737691230130555E-11
  9.0071304271873930E+02  9.2257523444729467E-11  7.0372581107980101E-11
  9.0968657743623737E+02  8.9457587938819186E-11  6.8067495604041171E-11
  9.1874951279689844E+02  8.6723629432596829E-11  6.5821636543800179E-11
  9.2790273947260232E+02  8.4054846686505291E-11  6.3634163448469989E-11
  9.3714715700871989E+02  8.1450368887340599E-11  6.1504181168894239E-11
  9.4648367391252430E+02  7.8909226673497804E-11  5.9430718484815568E-11
  9.5591320774248061E+02  7.6430325123624134E-11  5.7412705373352315E-11
  9.6543668519840844E+02  7.4012514811876830E-11  5.5449028869009121E-11
  9.7505504221256092E+02  7.1654665376630162E-11  5.3538592724622855E-11
  9.8476922404161007E+02  6.9355667691359721E-11  5.1680320780333943E-11
  9.9458018535953181E+02  6.7114430219475211E-11  4.9873156175469220E-11
  1.0044888903514329E+03  6.4929879837372812E-11  4.8116060663061573E-11
  1.0144963128083145E+03  6.2800968375890421E-11  4.6408014104705002E-11
  1.0246034362227601E+03  6.0726673518564701E-11  4.4748014261286689E-11
  1.0348112538855960E+03  5.8705989999456008E-11  4.3135077054585119E-11
  1.0451207689835135E+03  5.6737927413147928E-11  4.1568237565600817E-11
  1.0555329946976474E+03  5.4821518391449029E-11  4.0046552172660414E-11
  1.0660489543031529E+03  5.2955826062501113E-11  3.8569102435760059E-11
  1.0766696812697735E+03  5.1139950055968075E-11  3.7135000893155578E-11
  1.0873962193634056E+03  4.9373017855566469E-11  3.5743385249265113E-11
  1.0982296227486597E+03  4.7654163577978188E-11  3.4393400804946555E-11
  1.1091709560924862E+03  4.5982526009620166E-11  3.3084197629382254E-11
  1.1202212946687939E+03  4.4357248480513758E-11  3.1814930841920467E-11
  1.1313817244641111E+03  4.2777477380548968E-11  3.0584760891448230E-11
  1.1426533422843381E+03  4.1242360768286597E-11  2.9392853820712733E-11
  1.1540372558625252E+03  3.9751048843129478E-11  2.8238381500472414E-11
  1.1655345839677207E+03  3.8302697524652505E-11  2.7120521810603670E-11
  1.1771464565149499E+03  3.6896469662110389E-11  2.6038458733146171E-11
  1.1888740146762402E+03  3.5531529914742149E-11  2.4991382303447739E-11
  1.2007184109927705E+03  3.4207041374578280E-11  2.3978488336620104E-11
  1.2126808094881424E+03  3.2922167717851419E-11  2.2998977817590916E-11
  1.2247623857827843E+03  3.1676077484222475E-11  2.2052056976016417E-11
  1.2369643272094718E+03  3.0467948343642787E-11  2.1136940002195575E-11
  1.2492878329300220E+03  2.9296966033830974E-11  2.0252850204411702E-11
  1.2617341140531501E+03  2.8162322668380904E-11  1.9399020148563934E-11
  1.2743043937534776E+03  2.7063216819962198E-11  1.8574691774154933E-11
  1.2869999073917493E+03  2.5998854234558163E-11  1.7779116487411706E-11
  1.2998219026362469E+03  2.4968448121702047E-11  1.7011555209585160E-11
  1.3127716395853911E+03  2.3971219019254485E-11  1.6271278347873411E-11
  1.3258503908915852E+03  2.3006395385397215E-11  1.5557565639754484E-11
  1.3390594418862972E+03  2.2073214531872505E-11  1.4869705795856634E-11
  1.3524000907063594E+03  2.1170920293831104E-11  1.4206995827270899E-11
  1.3658736484215531E+03  2.0298758496291217E-11  1.3568739885021116E-11
  1.3794814391634641E+03  1.9455976540621848E-11  1.2954248234573495E-11
  1.3932248002555971E+03  1.8641830113268565E-11  1.2362840908211931E-11
  1.4071050823448111E+03  1.7855587168971876E-11  1.1793850807221982E-11
  1.4211236495340643E+03  1.7096528287064857E-11  1.1246623717207443E-11
  1.4352818795164555E+03  1.6363946983860203E-11  1.0720518152304058E-11
  1.4495811637106294E+03  1.5657148882737160E-11  1.0214905217002981E-11
  1.4640229073975256E+03  1.4975450810517237E-11  9.7291684941242935E-12
  1.4786085298584703E+03  1.4318180636002137E-11  9.2627039718395610E-12
  1.4933394645146639E+03  1.3684677510821609E-11  8.8149200294349763E-12
  1.5082171590680632E+03  1.3074292521129115E-11  8.3852375118730501E-12
  1.5232430756436377E+03  1.2486390093105688E-11  7.9730899388832123E-12
  1.5384186909330704E+03  1.1920348913225589E-11  7.5779239175563930E-12
  1.5537454963398914E+03  1.1375560763880609E-11  7.1991997351956377E-12
  1.5692249981260293E+03  1.0851427929629275E-11  6.8363902781383518E-12
  1.5848587175598489E+03  1.0347361805133881E-11  6.4889788098650305E-12
  1.6006481910656644E+03  9.8627833890987398E-12  6.1564587033993293E-12
  1.6165949703747283E+03  9.3971231887334459E-12  5.8383334937857518E-12
  1.6327006226777087E+03  8.9498212370161279E-12  5.5341169209350270E-12
  1.6489667307787445E+03  8.5203268803815972E-12  5.2433329620206970E-12
  1.6653948932509804E+03  8.1080985692146004E-12  4.9655158523502783E-12
  1.6819867245936462E+03  7.7126038732312050E-12  4.7002100930890957E-12
  1.6987438553907652E+03  7.3333196041789397E-12  4.4469704433468707E-12
  1.7156679324713818E+03  6.9697319355344334E-12  4.2053618927629052E-12
  1.7327606190713852E+03  6.6213370222305638E-12  3.9749596085600919E-12
  1.7500235949970074E+03  6.2876420767908703E-12  3.7553488497209149E-12
  1.7674585567898837E+03  5.9681647569642890E-12  3.5461249509646500E-12
  1.7850672178937793E+03  5.6624309295806910E-12  3.3468935067474687E-12
  1.8028513088229879E+03  5.3699745061673800E-12  3.1572703850150603E-12
  1.8208125773324102E+03  5.0903395827750277E-12  2.9768816559075526E-12
  1.8389527885892951E+03  4.8230815525013265E-12  2.8053635131557544E-12
  1.8572737253467253E+03  4.5677670424698400E-12  2.6423621893815404E-12
  1.8757771881188307E+03  4.3239732828849882E-12  2.4875338658764141E-12
  1.8944649953577132E+03  4.0912872181691381E-12  2.3405445776442083E-12
  1.9133389836321701E+03  3.8693051643185576E-12  2.2010701148080844E-12
  1.9324010078081951E+03  3.6576328675946402E-12  2.0687959219552107E-12
  1.9516529412312466E+03  3.4558855084533314E-12  1.9434169976880170E-12
  1.9710966759103621E+03  3.2636879317054470E-12  1.8246377976244562E-12
  1.9907341227041131E+03  3.0806754104367982E-12  1.7121721227339567E-12
  2.0105672115083703E+03  2.9064940622732329E-12  1.6057429009853846E-12
  2.0305978914459804E+03  2.7407997932895289E-12  1.5050819952615114E-12
  2.0508281310583302E+03  2.5832569335975883E-12  1.4099300696310129E-12
  2.0712599184987839E+03  2.4335385233491811E-12  1.3200364533694405E-12
  2.0918952617280829E+03  2.2913271033889614E-12  1.2351590002227541E-12
  2.1127361887116931E+03  2.1563148105847922E-12  1.1550639434565029E-12
  2.1337847476190823E+03  2.0282031205227274E-12  1.0795257473434680E-12
  2.1550430070250172E+03  1.9067024477077437E-12  1.0083269559147122E-12
  2.1765130561128694E+03  1.7915318687401980E-12  9.4125804006251875E-13
  2.1981970048799085E+03  1.6824190420031404E-12  8.7811724448897392E-13
  2.2200969843446728E+03  1.5791001209777065E-12  8.1871043660533157E-13
  2.2422151467564181E+03  1.4813196630942780E-12  7.6285095641809848E-13
  2.2645536658065980E+03  1.3888306632643765E-12  7.1035942095585056E-13
  2.2871147368425090E+03  1.3013946527453654E-12  6.6106350798799019E-13
  2.3099005770830468E+03  1.2187815173441523E-12  6.1479778464329783E-13
  2.3329134258365830E+03  1.1407690181136154E-12  5.7140354048000549E-13
  2.3561555447210485E+03  1.0671425105568195E-12  5.3072861896733011E-13
  2.3796292178862127E+03  9.9769483718268912E-13  4.9262724768507994E-13
  2.4033367522381300E+03  9.3222621892607032E-13  4.5695986751668656E-13
  2.4272804776658718E+03  8.7054423788320108E-13  4.2359296106690344E-13
  2.4514627472705070E+03  8.1246377696245704E-13  3.9239888047188511E-13
  2.4758859375963507E+03  7.5780676726944640E-13  3.6325567467406038E-13
  2.5005524488644896E+03  7.0640192128593643E-13  3.3604691609096431E-13
  2.5254647052087253E+03  6.5808458790624855E-13  3.1066152654963234E-13
  2.5506251549137796E+03  6.1269665692757340E-13  2.8699360869653286E-13
  2.5760362706558722E+03  5.7008642081365387E-13  2.6494228826495470E-13
  2.6017005497457867E+03  5.3010843797559569E-13  2.4441154872260756E-13
  2.6276205143742691E+03  4.9262345390738407E-13  2.2531006420784795E-13
  2.6537987118598649E+03  4.5749814242506563E-13  2.0755103441324292E-13
  2.6802377148993237E+03  4.2460474079420805E-13  1.9105202164521944E-13
  2.7069401218204002E+03  3.9382098640029513E-13  1.7573479026414469E-13
  2.7339085568371993E+03  3.6503011288458691E-13  1.6152514871051627E-13
  2.7611456703080871E+03  3.3812063639727539E-13  1.4835279433209861E-13
  2.7886541389961731E+03  3.1298613202439857E-13  1.3615116124743918E-13
  2.8164366663323417E+03  2.8952508531329844E-13  1.2485727151985654E-13
  2.8444959826809500E+03  2.6764075670241629E-13  1.1441158997483177E-13
  2.8728348456081762E+03  2.4724102342670278E-13  1.0475788131317336E-13
  2.9014560401529893E+03  2.2823819194878308E-13  9.5843063996449371E-14
  2.9303623791008667E+03  2.1054882100762110E-13  8.7617070480871881E-14
  2.9595567032602462E+03  1.9409357769459209E-13  8.0032714584944960E-14
  2.9890418817416717E+03  1.7879710472467877E-13  7.3045562327665197E-14
  3.0188208122397782E+03  1.6458786840178179E-13  6.6613806165100272E-14
  3.0488964213180830E+03  1.5139800839661657E-13  6.0698142678917439E-14
  3.0792716646965637E+03  1.3916321884027242E-13  5.5261653757449488E-14
  3.1099495275421509E+03  1.2782262663453717E-13  5.0269691296254670E-14
  3.1409330247621206E+03  1.1731863961116775E-13  4.5689765430178218E-14
  3.1722252013003481E+03  1.0759678951851260E-13  4.1491436291684704E-14
  3.2038291324365759E+03  9.8605593029545568E-14  3.7646209269489927E-14
  3.2357479240886569E+03  9.0296427440576983E-14  3.4127433846344610E-14
  3.2679847131177562E+03  8.2623413589980554E-14  3.0910207219493010E-14
  3.3005426676366478E+03  7.5543298544229596E-14  2.7971281596208049E-14
  3.3334249873210865E+03  6.9015336082347258E-14  2.5288973783268128E-14
  3.3666349037242198E+03  6.3001177692760121E-14  2.2843078190371560E-14
  3.4001756805941932E+03  5.7464782873713472E-14  2.0614783337640669E-14
  3.4340506141949190E+03  5.2372318012041552E-14  1.8586591815503036E-14
  3.4682630336299731E+03  4.7692006547571978E-14  1.6742243640179355E-14
  3.5028163011698239E+03  4.3393996039899201E-14  1.5066642943483068E-14
  3.5377138125822139E+03  3.9450293433610267E-14  1.3545787931687799E-14
  3.5729589974659034E+03  3.5834693939008479E-14  1.2166704044851086E-14
  3.6085553195877415E+03  3.2522684245926661E-14  1.0917380245344156E-14
  3.6445062772230303E+03  2.9491352419554005E-14  9.7867083574257729E-15
  3.6808154034993395E+03  2.6719301299273230E-14  8.7644252302602614E-15
  3.7174862667437578E+03  2.4186561358565955E-14  7.8410576309396817E-15
  3.7545224708335263E+03  2.1874506747787880E-14  7.0078701902976759E-15
  3.7919276555502370E+03  1.9765776822376245E-14  6.2568161165742253E-15
  3.8297054969375590E+03  1.7844205837546450E-14  5.5804905193512692E-15
  3.8678597076624656E+03  1.6094760277725804E-14  4.9720862568858002E-15
  3.9063940373801179E+03  1.4503475807530482E-14  4.4253522192712894E-15
  3.9453122731023964E+03  1.3057386457699419E-14  3.9345539591746141E-15
  3.9846182395700216E+03  1.1744457446774268E-14  3.4944365814387342E-15
  4.0243157996284644E+03  1.0553534884348134E-14  3.1001898025590553E-15
  4.0644088546075945E+03  9.4743001885682886E-15  2.7474150908563737E-15
  4.1049013447050402E+03  8.4972148552425438E-15  2.4320947982018081E-15
  4.1457972493734369E+03  7.6134638198047078E-15  2.1505632327565859E-15
  4.1871005877115467E+03  6.8149077439905994E-15  1.8994796717630449E-15
  4.2288154188591752E+03  6.0940406822152498E-15  1.6758030239368539E-15
  4.2709458423961569E+03  5.4439487281822663E-15  1.4767680870116315E-15
  4.3134959987451903E+03  4.8582696490650894E-15  1.2998633900673225E-15
  4.3564700695787660E+03  4.3311547624543507E-15  1.1428105420190516E-15
  4.3998722782301556E+03  3.8572334333036121E-15  1.0035450078036553E-15
  4.4437068901084076E+03  3.4315791303761421E-15  8.8019823599863914E-16
  4.4879782131175680E+03  3.0496762085212485E-15  7.7108106390222768E-16
  4.5326905980800693E+03  2.7073891852525946E-15  6.7466832848783892E-16
  4.5778484391642578E+03  2.4009353062833690E-15  5.8958461411220229E-16
  4.6234561743162667E+03  2.1268585078133086E-15  5.1459107040164680E-16
  4.6695182856961874E+03  1.8820043423997273E-15  4.4857323420567162E-16
  4.7160393001185039E+03  1.6634966255403602E-15  3.9052977834495665E-16
  4.7630237894969978E+03  1.4687158764984218E-15  3.3956214816533544E-16
  4.8104763712940930E+03  1.2952792551370188E-15  2.9486504122626111E-16
  4.8584017089745766E+03  1.1410217292896679E-15  2.5571765954473892E-16
  4.9068045124639457E+03  1.0039783404265273E-15  2.2147568145548734E-16
  4.9556895386113019E+03  8.8236766130776188E-16  1.9156390405209144E-16
  5.0050615916567886E+03  7.7457677906053139E-16  1.6546950957203499E-16
  5.0549255237037496E+03  6.7914772162068240E-16  1.4273591145201956E-16
  5.1052862351956201E+03  5.9476394366298529E-16  1.2295713810202682E-16
  5.1561486753974432E+03  5.2023654329267661E-16  1.0577271472023756E-16
  5.2075178428823510E+03  4.5449302951768478E-16  9.0863005690673977E-17
  5.2593987860227380E+03  3.9656849216399183E-16  7.7944982271137036E-17
  5.3117966034864185E+03  3.4559609583192714E-16  6.6768382449687209E-17
  5.3647164447377436E+03  3.0079739990007085E-16  5.7112231620232167E-17
  5.4181635105436062E+03  2.6147399207827359E-16  4.8781694624370849E-17
  5.4721430534845831E+03  2.2700025544183177E-16  4.1605232074630399E-17
  5.5266603784711751E+03  1.9681672410056568E-16  3.5432035466259172E-17
  5.5817208432650868E+03  1.7042375705975895E-16  3.0129717264940815E-17
  5.6373298590058002E+03  1.4737555514882428E-16  2.5582233814906769E-17
  5.6934928907423946E+03  1.2727477805154674E-16  2.1688020491314365E-17
  5.7502154579705675E+03  1.0976788524441591E-16  1.8358320022298529E-17
  5.8075031351750977E+03  9.4540823594942700E-17  1.5515686330274490E-17
  5.8653615523777298E+03  8.1314760943789085E-17  1.3092647589822008E-17
  5.9237963956903914E+03  6.9842372509590425E-17  1.1030513472122440E-17
  5.9828134078740432E+03  5.9904809529326295E-17  9.2783127675926171E-18
  6.0424183889030965E+03  5.1308767211634715E-17  7.7918487157717622E-18
  6.1026171965353324E+03  4.3883658015737512E-17  6.5328602837887151E-18
  6.1634157468876219E+03  3.7479120109538642E-17  5.4682787668750648E-18
  6.2248200150173780E+03  3.1962817244666418E-17  4.5695700082181271E-18
  6.2868360355096747E+03  2.7218462074901841E-17  3.8121533606489575E-18
  6.3494699030704005E+03  2.3144023594461797E-17  3.1748893114716172E-18
  6.4127277731251415E+03  1.9650095616679077E-17  2.6396284331866003E-18
  6.4766158624241425E+03  1.6658445526339895E-17  2.1908150089407106E-18
  6.5411404496533196E+03  1.4100746402564003E-17  1.8151393150254937E-18
  6.6063078760512117E+03  1.1917420788697169E-17  1.5012331263826201E-18
