 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.2787288970855766E+00  3.8592795967427831E-02  1.6062072220902996E-07
  9.3711700986040078E+00  3.8473626333966317E-02  1.5741393127608597E-07
  9.4645322641718277E+00  3.8349601894573419E-02  1.5426598453415960E-07
  9.5588245690784621E+00  3.8242159796478728E-02  1.5117630333180029E-07
  9.6540562800240259E+00  3.8125547846549458E-02  1.4814429065348536E-07
  9.7502367560299987E+00  3.8006932350072624E-02  1.4516933091847070E-07
  9.8473754493589603E+00  3.7888089065735292E-02  1.4225078909265185E-07
  9.9454819064435913E+00  3.7774171458797676E-02  1.3938800896280896E-07
  1.0044565768824818E+01  3.7651469670358879E-02  1.3658031050605886E-07
  1.0144636774099334E+01  3.7545636971537885E-02  1.3382698644556726E-07
  1.0245704756876627E+01  3.7425453217392719E-02  1.3112729835643141E-07
  1.0347779649745450E+01  3.7314400916112198E-02  1.2848047305435913E-07
  1.0450871484249936E+01  3.7195096203741874E-02  1.2588570030860467E-07
  1.0554990391875560E+01  3.7077976763022151E-02  1.2334213287910378E-07
  1.0660146605044698E+01  3.6965830376592047E-02  1.2084889602523969E-07
  1.0766350458122286E+01  3.6850902935117426E-02  1.1840511520803510E-07
  1.0873612388431514E+01  3.6733384204045968E-02  1.1600992713906046E-07
  1.0981942937279431E+01  3.6615724294598216E-02  1.1366248038841975E-07
  1.1091352750993012E+01  3.6489324186289876E-02  1.1136193588418276E-07
  1.1201852581965408E+01  3.6372082989621385E-02  1.0910746753904008E-07
  1.1313453289712616E+01  3.6265053919634582E-02  1.0689826298874322E-07
  1.1426165841940774E+01  3.6137708265000602E-02  1.0473352439560229E-07
  1.1540001315623998E+01  3.6025103670851238E-02  1.0261246922487858E-07
  1.1654970898092953E+01  3.5910341817305604E-02  1.0053433084867868E-07
  1.1771085888134365E+01  3.5794022039120327E-02  9.8498358799726463E-08
  1.1888357697101396E+01  3.5668526069076258E-02  9.6503818523036495E-08
  1.2006797850035070E+01  3.5558969883511253E-02  9.4549990116054340E-08
  1.2126417986796989E+01  3.5437804511693261E-02  9.2636163932664675E-08
  1.2247229863213214E+01  3.5318284953410786E-02  9.0761637457955956E-08
  1.2369245352229541E+01  3.5199348957590915E-02  8.8925715075690411E-08
  1.2492476445078424E+01  3.5080057301147001E-02  8.7127708060140514E-08
  1.2616935252457372E+01  3.4964718481765737E-02  8.5366934633829313E-08
  1.2742634005719106E+01  3.4842477747912201E-02  8.3642720158930850E-08
  1.2869585058073744E+01  3.4725835638965002E-02  8.1954397546313915E-08
  1.2997800885802667E+01  3.4602549502769177E-02  8.0301307971031782E-08
  1.3127294089484712E+01  3.4485092861461106E-02  7.8682801958615347E-08
  1.3258077395234604E+01  3.4363790780872837E-02  7.7098240828376177E-08
  1.3390163655953437E+01  3.4242790238441401E-02  7.5546998380695094E-08
  1.3523565852591982E+01  3.4121642197038220E-02  7.4028462467586673E-08
  1.3658297095426333E+01  3.4001249376727709E-02  7.2542033411916942E-08
  1.3794370625346305E+01  3.3882108601575013E-02  7.1087120030709092E-08
  1.3931799815156786E+01  3.3763263393514785E-02  6.9663139341616680E-08
  1.4070598170891911E+01  3.3632004829062735E-02  6.8269517106087274E-08
  1.4210779333142360E+01  3.3518125271292214E-02  6.6905688404521545E-08
  1.4352357078395977E+01  3.3399338142932347E-02  6.5571098194517235E-08
  1.4495345320391637E+01  3.3265302853171190E-02  6.4265201779245471E-08
  1.4639758111486596E+01  3.3139490821667797E-02  6.2987465082666405E-08
  1.4785609644037578E+01  3.3022408553067560E-02  6.1737364601960907E-08
  1.4932914251795520E+01  3.2896958481166798E-02  6.0514386905030186E-08
  1.5081686411314184E+01  3.2764830576666945E-02  5.9318027597733874E-08
  1.5231940743372961E+01  3.2646851622108772E-02  5.8147789798486545E-08
  1.5383692014413690E+01  3.2519833987141124E-02  5.7003182543215288E-08
  1.5536955137991793E+01  3.2397683379208723E-02  5.5883720207532286E-08
  1.5691745176242094E+01  3.2273051839123684E-02  5.4788922445242839E-08
  1.5848077341358874E+01  3.2144547586452119E-02  5.3718314062466634E-08
  1.6005966997090948E+01  3.2008216801558811E-02  5.2671424875433041E-08
  1.6165429660251665E+01  1.4980882620192501E-03  5.1647789586327524E-08
  1.6326481002243639E+01  1.3507256724850569E-05  5.0646947723650624E-08
  1.6489136850599039E+01  6.5821342152868750E-06  4.9668443710992386E-08
  1.6653413190535012E+01  4.2704123814224083E-06  4.8711827144530080E-08
  1.6819326166524586E+01  3.1177658440216648E-06  4.7776653362942914E-08
  1.6986892083883401E+01  2.4291232830608949E-06  4.6862484355972070E-08
  1.7156127410372086E+01  1.9723721220075427E-06  4.5968889987727443E-08
  1.7327048777814582E+01  1.6479848802468670E-06  4.5095449096548305E-08
  1.7499672983732779E+01  1.4062029345914130E-06  4.4241748592134521E-08
  1.7674016992997256E+01  1.2193948818653808E-06  4.3407382249892390E-08
  1.7850097939494464E+01  1.0709929136478004E-06  4.2591950432998305E-08
  1.8027933127810702E+01  9.5046254684300766E-07  4.1795059732331021E-08
  1.8207540034932684E+01  8.5078739949060953E-07  4.1016322391116469E-08
  1.8388936311965065E+01  7.6711500866773561E-07  4.0255355439097998E-08
  1.8572139785865232E+01  6.9598319744956678E-07  3.9511779451855671E-08
  1.8757168461195217E+01  6.3485604460984493E-07  3.8785216858814556E-08
  1.8944040521891065E+01  5.8183397479629639E-07  3.8075289768970528E-08
  1.9132774333049994E+01  5.3546624129688276E-07  3.7381617406560565E-08
  1.9323388442735194E+01  4.9462593679647880E-07  3.6703813403735196E-08
  1.9515901583798588E+01  4.5842434645667240E-07  3.6041483917852085E-08
  1.9710332675722032E+01  4.2615110243101183E-07  3.5394234358799577E-08
  1.9906700826476410E+01  3.9723202554189621E-07  3.4761680629214608E-08
  2.0105025334399606E+01  3.7119817047137899E-07  3.4143451465239164E-08
  2.0305325690093188E+01  3.4766286798078257E-07  3.3539189878706736E-08
  2.0507621578337627E+01  3.2630452015964076E-07  3.2948555575941932E-08
  2.0711932880027049E+01  3.0685353705993715E-07  3.2371228678089141E-08
  2.0918279674122992E+01  2.8908230029089935E-07  3.1806915121793436E-08
  2.1126682239627613E+01  2.7279737159480999E-07  3.1255354119163710E-08
  2.1337161057576768E+01  2.5783339240237109E-07  3.0716327916314786E-08
  2.1549736813052760E+01  2.4404828444774759E-07  3.0189673659677980E-08
  2.1764430397217101E+01  2.3131950213657869E-07  2.9675296462467477E-08
  2.1981262909363775E+01  2.1954131729126075E-07  2.9173181613141985E-08
  2.2200255658992717E+01  2.0862276741684215E-07  2.8683379961143867E-08
  2.2421430167903978E+01  1.9848442948511947E-07  2.8205945651920602E-08
  2.2644808172312928E+01  1.8905619743217095E-07  2.7740916160234159E-08
  2.2870411624986328E+01  1.8027594630741961E-07  2.7288311735277997E-08
  2.3098262697399825E+01  1.7208842539597454E-07  2.6848134107422816E-08
  2.3328383781916759E+01  1.6444432851834826E-07  2.6420363874707298E-08
  2.3560797493988982E+01  1.5729950719869865E-07  2.6004956145741233E-08
  2.3795526674379317E+01  1.5061429811205793E-07  2.5601833963427854E-08
  2.4032594391406203E+01  1.4435293916266507E-07  2.5210879084564515E-08
  2.4272023943210922E+01  1.3848304709678280E-07  2.4831919987464112E-08
  2.4513838860047159E+01  1.3297511701244811E-07  2.4464717671639936E-08
  2.4758062906593420E+01  1.2780194559000091E-07  2.4108950546414209E-08
  2.5004720084288657E+01  1.2293791000229620E-07  2.3764212936074842E-08
  2.5253834633690971E+01  1.1835920674032251E-07  2.3430075473056393E-08
  2.5505431036859900E+01  1.1404423023200411E-07  2.3106125711590029E-08
  2.5759534019762373E+01  1.0997336404907334E-07  2.2791969683251461E-08
  2.6016168554702784E+01  1.0612876576447059E-07  2.2487231847066093E-08
  2.6275359862777144E+01  1.0249417949703965E-07  2.2191555521120707E-08
  2.6537133416351619E+01  9.9054772658278169E-08  2.1904603942203838E-08
  2.6801514941566023E+01  9.5796994299631009E-08  2.1626062130542188E-08
  2.7068530420862004E+01  9.2708453518752333E-08  2.1355639743797005E-08
  2.7338206095536432E+01  8.9777818023525599E-08  2.1093075047412507E-08
  2.7610568468320452E+01  8.6994736301906988E-08  2.0838139937270943E-08
  2.7885644305983959E+01  8.4349796652199129E-08  2.0590645679410581E-08
  2.8163460641966218E+01  8.1834551137604013E-08  2.0350447071087767E-08
  2.8444044779032460E+01  7.9441406299626292E-08  2.0117427008076652E-08
  2.8727424291957309E+01  7.7163351442486283E-08  1.9891473422228300E-08
  2.9013627030234602E+01  7.4993876505653659E-08  1.9672474969803059E-08
  2.9302681120814285E+01  7.2926926826314956E-08  1.9460318465290113E-08
  2.9594614970866775E+01  7.0956860028435730E-08  1.9254884835553390E-08
  2.9889457270574642E+01  6.9078403449308611E-08  1.9056043017715561E-08
  3.0187236995952066E+01  6.7286610003067239E-08  1.8863641059257076E-08
  3.0487983411692689E+01  6.5576808769697063E-08  1.8677493544872602E-08
  3.0791726074045510E+01  6.3944543394681954E-08  1.8497364494415200E-08
  3.1098494833719641E+01  6.2385484424984615E-08  1.8322945308030053E-08
  3.1408319838817771E+01  6.0895283114499238E-08  1.8153828278552191E-08
  3.1721231537799234E+01  5.9469284839627377E-08  1.7989478743430236E-08
  3.2037260682472258E+01  5.8102383954142453E-08  1.7829256145257822E-08
  3.2356438331016030E+01  5.6789638200110817E-08  1.7672514870015644E-08
  3.2678795851033193E+01  5.5526472226946565E-08  1.7518634189843379E-08
  3.3004364922632448E+01  5.4308652699351252E-08  1.7367021038300827E-08
  3.3333177541541836E+01  5.3132267464041347E-08  1.7217115015082816E-08
  3.3665266022253356E+01  5.1993712040633087E-08  1.7068396757290400E-08
  3.4000663001198632E+01  5.0889685622454056E-08  1.6920400871657622E-08
  3.4339401439956291E+01  4.9817200678806771E-08  1.6772734908035051E-08
  3.4681514628491236E+01  4.8773613898456069E-08  1.6625105976808776E-08
  3.5027036188426429E+01  4.7756693662401437E-08  1.6477356200266349E-08
  3.5376000076347005E+01  4.6764756351385832E-08  1.6329506776970646E-08
  3.5728440587137314E+01  4.5796952340207833E-08  1.6181808470986229E-08
  3.6084392357351462E+01  4.4853606571008216E-08  1.6034752946947340E-08
  3.6443890368617225E+01  4.3935539436673793E-08  1.5888912895954496E-08
  3.6806969951073725E+01  4.3043494344136472E-08  1.5744842820460580E-08
  3.7173666786843839E+01  4.2178117501723558E-08  1.5603073480698405E-08
  3.7544016913540752E+01  4.1339961175619413E-08  1.5464108898382695E-08
  3.7918056727809507E+01  4.0529484358778560E-08  1.5328421456437096E-08
  3.8295822988904135E+01  3.9747049287460732E-08  1.5196444217702153E-08
  3.8677352822300108E+01  3.8992911205099643E-08  1.5068559324432584E-08
  3.9062683723342928E+01  3.8267196849326478E-08  1.4945081127202457E-08
  3.9451853560932911E+01  3.7569863428916253E-08  1.4826232729208718E-08
  3.9844900581247003E+01  3.6900622247596055E-08  1.4712115323246384E-08
  4.0241863411497405E+01  3.6258791589964202E-08  1.4602670822619050E-08
  4.0642781063727533E+01  3.5643053235019976E-08  1.4497651173750555E-08
  4.1047692938646257E+01  3.5051649657888160E-08  1.4396698106923012E-08
  4.1456638829499937E+01  3.4482871694453753E-08  1.4299453176834465E-08
  4.1869658925983011E+01  3.3935110462793247E-08  1.4205569189148532E-08
  4.2286793818187967E+01  3.3406850633368358E-08  1.4114710144231794E-08
  4.2708084500594175E+01  3.2896664946272451E-08  1.4026551721724175E-08
  4.3133572376096822E+01  3.2403210224122036E-08  1.3940782501318191E-08
  4.3563299260075617E+01  3.1925225331395300E-08  1.3857106182213513E-08
  4.3997307384504516E+01  3.1461531883144496E-08  1.3775245129301664E-08
  4.4435639402102019E+01  3.1011039148033825E-08  1.3694945600613997E-08
  4.4878338390522750E+01  3.0572755789765688E-08  1.3615984907727761E-08
  4.5325447856591282E+01  3.0145813743842564E-08  1.3538180488009517E-08
  4.5777011740577677E+01  2.9729513454042931E-08  1.3461399823620201E-08
  4.6233074420515592E+01  2.9323325127600483E-08  1.3385552675981016E-08
  4.6693680716563961E+01  2.8926774157603125E-08  1.3310558691004825E-08
  4.7158875895411455E+01  2.8539407329006942E-08  1.3236339305470672E-08
  4.7628705674725303E+01  2.8160791720381536E-08  1.3162817829958141E-08
  4.8103216227644062E+01  2.7790513987590667E-08  1.3089919690732345E-08
  4.8582454187315555E+01  2.7428179921835350E-08  1.3017572843768319E-08
  4.9066466651479764E+01  2.7073414396036117E-08  1.2945708434402836E-08
  4.9555301187097186E+01  2.6725861894648043E-08  1.2874261798208246E-08
  5.0049005835023884E+01  2.6385187956575759E-08  1.2803173915227379E-08
  5.0547629114732622E+01  2.6051082100705143E-08  1.2732393419666159E-08
  5.1051220029080987E+01  2.5723263270413994E-08  1.2661879202353652E-08
  5.1559828069127541E+01  2.5401489864857734E-08  1.2591603527286181E-08
  5.2073503218995413E+01  2.5085567901961483E-08  1.2521552712459248E-08
  5.2592295960784682E+01  2.4775326305454593E-08  1.2451718225207842E-08
  5.3116257279533293E+01  2.4470600530738053E-08  1.2382091798605035E-08
  5.3645438668228074E+01  2.4171231724117187E-08  1.2312665229065702E-08
  5.4179892132865064E+01  2.3877066376563161E-08  1.2243430282831874E-08
  5.4719670197560347E+01  2.3587955918916158E-08  1.2174378542157735E-08
  5.5264825909712201E+01  2.3303756217775483E-08  1.2105501162233624E-08
  5.5815412845214311E+01  2.3024326900655545E-08  1.2036788499244572E-08
  5.6371485113720773E+01  2.2749530393082359E-08  1.1968229559025804E-08
  5.6933097363964173E+01  2.2479230477186631E-08  1.1899811210531999E-08
  5.7500304789126005E+01  2.2213290040192631E-08  1.1831517121544453E-08
  5.8073163132261016E+01  2.1951567363495912E-08  1.1763326400956898E-08
  5.8651728691775119E+01  2.1693911179933949E-08  1.1695212458884627E-08
  5.9236058326958627E+01  2.1440165952686568E-08  1.1627145718305749E-08
  5.9826209463573939E+01  2.1190181069371358E-08  1.1559097002450240E-08
  6.0422240099499000E+01  2.0943811583089287E-08  1.1491037882039832E-08
  6.1024208810427396E+01  2.0700918090701775E-08  1.1422940756775202E-08
  6.1632174755624909E+01  2.0461366690870646E-08  1.1354778999426511E-08
  6.2246197683743155E+01  2.0225029066543497E-08  1.1286527194986879E-08
  6.2866337938691899E+01  1.9991782761087348E-08  1.1218161520538375E-08
  6.3492656465569183E+01  1.9761511757770072E-08  1.1149660326681265E-08
  6.4125214816650910E+01  1.9534107548032996E-08  1.1081004993708949E-08
  6.4764075157439663E+01  1.9309470997520466E-08  1.1012181131189897E-08
  6.5409300272774601E+01  1.9087515551639011E-08  1.0943180160316212E-08
  6.6060953573001427E+01  1.8868172400725718E-08  1.0874001109286428E-08
  6.6719099100203920E+01  1.8651389330886732E-08  1.0804649258584538E-08
  6.7383801534498275E+01  1.8437118479854051E-08  1.0735131033125336E-08
  6.8055126200389267E+01  1.8225313392845553E-08  1.0665452886843301E-08
  6.8733139073190031E+01  1.8015928962733139E-08  1.0595621295251384E-08
  6.9417906785506176E+01  1.7808921372468315E-08  1.0525642745947868E-08
  7.0109496633784019E+01  1.7604248035503928E-08  1.0455523720730865E-08
  7.0807976584924276E+01  1.7401867522169269E-08  1.0385270664673194E-08
  7.1513415282961375E+01  1.7201739458244365E-08  1.0314889935802509E-08
  7.2225882055809947E+01  1.7003824384528614E-08  1.0244387727416486E-08
  7.2945446922077934E+01  1.6808083551937121E-08  1.0173769954718850E-08
  7.3672180597947460E+01  1.6614478611412835E-08  1.0103042100547153E-08
  7.4406154504125084E+01  1.6422971139546532E-08  1.0032209024212877E-08
  7.5147440772860492E+01  1.6233522358022246E-08  9.9612749256827129E-09
  7.5896112255035192E+01  1.6046094111556913E-08  9.8902438429340250E-09
  7.6652242527322457E+01  1.5860649382562907E-08  9.8191199019384815E-09
  7.7415905899417908E+01  1.5677152299260946E-08  9.7479073491777428E-09
  7.8187177421342483E+01  1.5495568160751990E-08  9.6766105996471789E-09
  7.8966132890817818E+01  1.5315863490935018E-08  9.6052343172154939E-09
  7.9752848860715801E+01  1.5138006152808497E-08  9.5337835436917643E-09
  8.0547402646581745E+01  1.4961965560504218E-08  9.4622638995868782E-09
  8.1349872334232344E+01  1.4787713038391698E-08  9.3906818871065892E-09
  8.2160336787430182E+01  1.4615222416422168E-08  9.3190453314831196E-09
  8.2978875655633914E+01  1.4444470999777756E-08  9.2473639935377311E-09
  8.3805569381825720E+01  1.4275441148540118E-08  9.1756503760167600E-09
  8.4640499210417374E+01  1.4108122098452711E-08  9.1039203692664280E-09
  8.5483747195234386E+01  1.3942506983443996E-08  9.0321915062547569E-09
  8.6335396207580033E+01  1.3778589009684745E-08  8.9604810877960850E-09
  8.7195529944379402E+01  1.3616361143529449E-08  8.8888060274674293E-09
  8.8064232936405219E+01  1.3455816092705796E-08  8.8171828288591016E-09
  8.8941590556585084E+01  1.3296946270816958E-08  8.7456275498333899E-09
  8.9827689028391234E+01  1.3139743736820980E-08  8.6741557476135604E-09
  9.0722615434314832E+01  1.2984200101541155E-08  8.6027823962842760E-09
  9.1626457724423943E+01  1.2830306383209878E-08  8.5315217659063131E-09
  9.2539304725006531E+01  1.2678052784101123E-08  8.4603872510258110E-09
  9.3461246147300542E+01  1.2527428350250156E-08  8.3893911386110544E-09
  9.4392372596310167E+01  1.2378420449758822E-08  8.3185443121933489E-09
  9.5332775579710173E+01  1.2231014055214842E-08  8.2478559416472675E-09
  9.6282547516838704E+01  1.2085192206197876E-08  8.1773338650363791E-09
  9.7241781747780351E+01  1.1940937838481386E-08  8.1069855866636100E-09
  9.8210572542539126E+01  1.1798234142034906E-08  8.0368184692165607E-09
  9.9189015110302563E+01  1.1657064578528286E-08  7.9668397523243731E-09
  1.0017720560879920E+02  1.1517412909824018E-08  7.8970565826941997E-09
  1.0117524115374823E+02  1.1379263238784216E-08  7.8274760621339570E-09
  1.0218321982840347E+02  1.1242600084899502E-08  7.7581053222983205E-09
  1.0320124069319307E+02  1.1107408517475953E-08  7.6889516386249618E-09
  1.0422940379545463E+02  1.0973674365093120E-08  7.6200226000778248E-09
  1.0526781017926749E+02  1.0841384545434777E-08  7.5513263540936357E-09
  1.0631656189538263E+02  1.0710527587297976E-08  7.4828719452987484E-09
  1.0737576201125245E+02  1.0581094447332733E-08  7.4146697558931072E-09
  1.0844551462115962E+02  1.0453078791813726E-08  7.3467315330049936E-09
  1.0952592485644659E+02  1.0326474936278997E-08  7.2790691550736321E-09
  1.1061709889584841E+02  1.0201276939397514E-08  7.2116941258796677E-09
  1.1171914397592704E+02  1.0077478611161314E-08  7.1446175828609998E-09
  1.1283216840160983E+02  9.9550735446091315E-09  7.0778503253254398E-09
  1.1395628155683424E+02  9.8340551679494644E-09  7.0114028595256979E-09
  1.1509159391529694E+02  9.7144168329282014E-09  6.9452854694998701E-09
  1.1623821705131120E+02  9.5961519471519278E-09  6.8795083265460571E-09
  1.1739626365077143E+02  9.4792541770626803E-09  6.8140816550824072E-09
  1.1856584752222828E+02  9.3637177642008040E-09  6.7490159771502058E-09
  1.1974708360807290E+02  9.2495380158609203E-09  6.6843224587047366E-09
  1.2094008799583287E+02  9.1367120779724088E-09  6.6200133790456415E-09
  1.2214497792958134E+02  9.0252397065576762E-09  6.5561024873166623E-09
  1.2336187182145919E+02  8.9151217118034619E-09  6.4926039535469895E-09
  1.2459088926331161E+02  8.8063583499387742E-09  6.4295313996028076E-09
  1.2583215103844201E+02  8.6989492393666513E-09  6.3668978506566728E-09
  1.2708577913348159E+02  8.5928933867344205E-09  6.3047157495801169E-09
  1.2835189675037805E+02  8.4881892193367352E-09  6.2429969743038468E-09
  1.2963062831850277E+02  8.3848346226690159E-09  6.1817528599404016E-09
  1.3092209950688024E+02  8.2828269874012285E-09  6.1209942286508122E-09
  1.3222643723653781E+02  8.1821632686213708E-09  6.0607314320928641E-09
  1.3354376969297871E+02  8.0828400597222952E-09  6.0009744140328217E-09
  1.3487422633878037E+02  7.9848537215880340E-09  5.9417328040372779E-09
  1.3621793792631723E+02  7.8882006057786129E-09  5.8830160577735884E-09
  1.3757503651061006E+02  7.7928773624750207E-09  5.8248336400175909E-09
  1.3894565546230476E+02  7.6988808022366699E-09  5.7671949088478180E-09
  1.4032992948077910E+02  7.6062073021962376E-09  5.7101087315425369E-09
  1.4172799460738003E+02  7.5148527254262458E-09  5.6535834290282195E-09
  1.4313998823879425E+02  7.4248124363397012E-09  5.5976267811121257E-09
  1.4456604914055032E+02  7.3360813046556187E-09  5.5422460255947507E-09
  1.4600631746065653E+02  7.2486536992592504E-09  5.4874478477866874E-09
  1.4746093474337334E+02  7.1625234684392005E-09  5.4332383553857089E-09
  1.4893004394312482E+02  7.0776838934581825E-09  5.3796230315530028E-09
  1.5041378943854724E+02  6.9941275990369316E-09  5.3266066566037177E-09
  1.5191231704667757E+02  6.9118464022300169E-09  5.2741931870890550E-09
  1.5342577403728481E+02  6.8308310670905077E-09  5.2223855814750437E-09
  1.5495430914734263E+02  6.7510709414604717E-09  5.1711855699536520E-09
  1.5649807259564616E+02  6.6725539383346652E-09  5.1205936899244276E-09
  1.5805721609757606E+02  6.5952675400795036E-09  5.0706099813112372E-09
  1.5963189288000768E+02  6.5191991659483575E-09  5.0212342364816124E-09
  1.6122225769637018E+02  6.4443361766232953E-09  4.9724660014522887E-09
  1.6282846684185427E+02  6.3706658673968695E-09  4.9243045645948139E-09
  1.6445067816877349E+02  6.2981754383903357E-09  4.8767489305277025E-09
  1.6608905110207675E+02  6.2268519384739157E-09  4.8297977712924257E-09
  1.6774374665501554E+02  6.1566821681823635E-09  4.7834493435175235E-09
  1.6941492744496870E+02  6.0876525213680676E-09  4.7377013562558056E-09
  1.7110275770942349E+02  6.0197487374926615E-09  4.6925507709450073E-09
  1.7280740332211556E+02  5.9529555312983136E-09  4.6479935155848231E-09
  1.7452903180933149E+02  5.8872560329967704E-09  4.6040240985231812E-09
  1.7626781236637206E+02  5.8226313202540320E-09  4.5606353638590082E-09
  1.7802391587418037E+02  5.7590616885692386E-09  4.5178194345975875E-09
  1.7979751491613476E+02  5.6965277093123146E-09  4.4755684316836102E-09
  1.8158878379501058E+02  5.6350102201604765E-09  4.4338744596426221E-09
  1.8339789855010983E+02  5.5744902019338779E-09  4.3927295119098935E-09
  1.8522503697456065E+02  5.5149485887444701E-09  4.3521253077952501E-09
  1.8707037863279166E+02  5.4563659639598369E-09  4.3120530226692060E-09
  1.8893410487817820E+02  5.3987220662803033E-09  4.2725028545980960E-09
  1.9081639887086439E+02  5.3419950027453091E-09  4.2334633465252146E-09
  1.9271744559576473E+02  5.2861600177970968E-09  4.1949203563716415E-09
  1.9463743188074292E+02  5.2311876009856850E-09  4.1568555513691633E-09
  1.9657654641497302E+02  5.1770406212737672E-09  4.1192442958106070E-09
  1.9853497976748227E+02  5.1236707524778586E-09  4.0820533077107885E-09
  2.0051292440588071E+02  5.0710221679255349E-09  4.0452436907681986E-09
  2.0251057471527577E+02  5.0190399588795511E-09  4.0087770376361568E-09
  2.0452812701737483E+02  4.9676712952068636E-09  3.9726162883413710E-09
  2.0656577958978039E+02  4.9168655276837784E-09  3.9367258419368885E-09
  2.0862373268547543E+02  4.8665744181845697E-09  3.9010717768596714E-09
  2.1070218855250297E+02  4.8167525491578548E-09  3.8656222410769844E-09
  2.1280135145384327E+02  4.7673580275481896E-09  3.8303481031551600E-09
  2.1492142768748747E+02  4.7183536498226838E-09  3.7952239962530295E-09
  2.1706262560671220E+02  4.6697087695745307E-09  3.7602299358540162E-09
  2.1922515564055468E+02  4.6214022035823510E-09  3.7253537311149758E-09
  2.2140923031449447E+02  4.5734266326852281E-09  3.6905944213679065E-09
  2.2361506427133909E+02  4.5257948980177322E-09  3.6559667705210721E-09
  2.2584287429231668E+02  4.4785395560257862E-09  3.6215003076995138E-09
  2.2809287931838364E+02  4.4316966146125670E-09  3.5872270630949665E-09
  2.3036530047174003E+02  4.3853002770643560E-09  3.5531776899657603E-09
  2.3266036107755730E+02  4.3393826637782387E-09  3.5193812234322924E-09
  2.3497828668593181E+02  4.2939733750477561E-09  3.4858646869601040E-09
  2.3731930509404745E+02  4.2490987345077250E-09  3.4526524006171801E-09
  2.3968364636856251E+02  4.2047805040796306E-09  3.4197648178368530E-09
  2.4207154286822052E+02  4.1610337537360547E-09  3.3872166341073069E-09
  2.4448322926668718E+02  4.1178634347388390E-09  3.3550138037661078E-09
  2.4691894257561026E+02  4.0752590117794969E-09  3.3231489928823587E-09
  2.4937892216791380E+02  4.0331862607848018E-09  3.2915949414907555E-09
  2.5186340980132405E+02  3.9915750165018939E-09  3.2602952041497167E-09
  2.5437264964212579E+02  3.9503107246481612E-09  3.2291587621059488E-09
  2.5690688828915944E+02  3.9092630754368783E-09  3.1980825537676420E-09
  2.5946637479805759E+02  3.8683064268907173E-09  3.1669669577562047E-09
  2.6205136070571785E+02  3.8273207983014192E-09  3.1357165877543472E-09
  2.6466210005502489E+02  3.7861922398488776E-09  3.1042406458644396E-09
  2.6729884941981823E+02  3.7448135046762182E-09  3.0724535539381382E-09
  2.6996186793010423E+02  3.7030851993978717E-09  3.0402760078905943E-09
  2.7265141729752401E+02  3.6609176752558874E-09  3.0076366728501790E-09
  2.7536776184107515E+02  3.6182340332017049E-09  2.9744748336233503E-09
  2.7811116851308469E+02  3.5749747926715317E-09  2.9407444226853155E-09
  2.8088190692544600E+02  3.5311049661428175E-09  2.9064199147366283E-09
  2.8368024937611659E+02  3.4866245524122687E-09  2.8715046173519903E-09
  2.8650647087587566E+02  3.4415805736985399E-09  2.8360393883328953E-09
  2.8936084917535237E+02  3.3960503092569044E-09  2.8000886886392620E-09
  2.9224366479232418E+02  3.3501119508490905E-09  2.7637177585723495E-09
  2.9515520103928145E+02  3.3038411220402278E-09  2.7269899283876862E-09
  2.9809574405127228E+02  3.2573106857834557E-09  2.6899664371702112E-09
  3.0106558281402437E+02  3.2105904854747026E-09  2.6527061890544075E-09
  3.0406500919234213E+02  3.1637469520415920E-09  2.6152654006788580E-09
  3.0709431795879163E+02  3.1168425053582545E-09  2.5776970702093390E-09
  3.1015380682267181E+02  3.0699346446972534E-09  2.5400501657434198E-09
  3.1324377645926842E+02  3.0230745430059664E-09  2.5023683911213496E-09
  3.1636453053940517E+02  2.9763048943317077E-09  2.4646883534663218E-09
  3.1951637575928862E+02  2.9296566973032222E-09  2.4270369390940850E-09
  3.2269962187064868E+02  2.8831448176851260E-09  2.3894279129736048E-09
  3.2591458171117523E+02  2.8367695276169519E-09  2.3518634582810164E-09
  3.2916157123527023E+02  2.7905287148536308E-09  2.3143439032356457E-09
  3.3244090954509511E+02  2.7444211527115054E-09  2.2768702842666884E-09
  3.3575291892192666E+02  2.6984465413904300E-09  2.2394443835784118E-09
  3.3909792485783765E+02  2.6526055644080307E-09  2.2020687818346340E-09
  3.4247625608768107E+02  2.6069000055453723E-09  2.1647469573530403E-09
  3.4588824462139280E+02  2.5613329515748125E-09  2.1274834593778753E-09
  3.4933422577662856E+02  2.5159091162340229E-09  2.0902841964572297E-09
  3.5281453821171317E+02  2.4706353643122113E-09  2.0531568983197408E-09
  3.5632952395892136E+02  2.4255215440152306E-09  2.0161118269868028E-09
  3.5987952845809320E+02  2.3805817471830958E-09  1.9791628218343025E-09
  3.6346490059058482E+02  2.3358361529117883E-09  1.9423287597806103E-09
  3.6708599271355087E+02  2.2913118667589611E-09  1.9056341026158878E-09
  3.7074316069457484E+02  2.2470377639003291E-09  1.8691046868783669E-09
  3.7443676394664476E+02  2.2030414588726936E-09  1.8327653023623143E-09
  3.7816716546347067E+02  2.1593491878138670E-09  1.7966395938254971E-09
  3.8193473185516029E+02  2.1159857669349739E-09  1.7607500223295197E-09
  3.8573983338425046E+02  2.0729745178187657E-09  1.7251177984397625E-09
