 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.9694535578927480E+03  6.9166904365271064E-18  3.2275376599666801E-18
  1.0068776242669450E+04  6.5956515115771216E-18  3.1008895596724502E-18
  1.0169088449655585E+04  6.2886929653506859E-18  2.9785820142362577E-18
  1.0270400037165025E+04  5.9952192973432343E-18  2.8604885228920503E-18
  1.0372720961727071E+04  5.7146601896485568E-18  2.7464856340339683E-18
  1.0476061279065014E+04  5.4464693930983986E-18  2.6364528846461379E-18
  1.0580431145084243E+04  5.1901236666183293E-18  2.5302727408115190E-18
  1.0685840816870399E+04  4.9451217670335397E-18  2.4278305392811574E-18
  1.0792300653697463E+04  4.7109834867156804E-18  2.3290144300861722E-18
  1.0899821118045698E+04  4.4872487366080338E-18  2.2337153201745121E-18
  1.1008412776629935E+04  4.2734766723025162E-18  2.1418268180543062E-18
  1.1118086301438083E+04  4.0692448609723592E-18  2.0532451794261690E-18
  1.1228852470779822E+04  3.8741484870856092E-18  1.9678692537868841E-18
  1.1340722170345891E+04  3.6877995829912795E-18  1.8856004259162847E-18
  1.1453706394277993E+04  3.5098262312540043E-18  1.8063425266888337E-18
  1.1567816246249102E+04  3.3398719412296265E-18  1.7300018145144172E-18
  1.1683062940554770E+04  3.1775950375044231E-18  1.6564869483729536E-18
  1.1799457803215286E+04  3.0226680295192713E-18  1.5857089381041168E-18
  1.1917012273088629E+04  2.8747770096357291E-18  1.5175810954844126E-18
  1.2035737902994691E+04  2.7336210785349442E-18  1.4520189862190443E-18
  1.2155646360850737E+04  2.5989117966014504E-18  1.3889403828290798E-18
  1.2276749430817923E+04  2.4703726600157021E-18  1.3282652184147461E-18
  1.2399059014459477E+04  2.3477386003457595E-18  1.2699155412756354E-18
  1.2522587131910397E+04  2.2307555064932018E-18  1.2138154703691959E-18
  1.2647345923058720E+04  2.1191797679080405E-18  1.1598911515891525E-18
  1.2773347648738394E+04  2.0127778357843605E-18  1.1080707135490251E-18
  1.2900604691934552E+04  1.9113257552110269E-18  1.0582841964956728E-18
  1.3029129559000306E+04  1.8146087772543026E-18  1.0104635165947078E-18
  1.3158934880885665E+04  1.7224210374764756E-18  9.6454245922692235E-19
  1.3290033414379170E+04  1.6345651915225673E-18  9.2045663962641528E-19
  1.3422438043361441E+04  1.5508520638384986E-18  8.7814346267247912E-19
  1.3556161780071177E+04  1.4711003116861228E-18  8.3754208345463043E-19
  1.3691217766384289E+04  1.3951361037294200E-18  7.9859336859121272E-19
  1.3827619275105242E+04  1.3227928125040702E-18  7.6123985828303885E-19
  1.3965379711271426E+04  1.2539107201164741E-18  7.2542572908345214E-19
  1.4104512613470602E+04  1.1883367365518774E-18  6.9109675736697514E-19
  1.4245031655171537E+04  1.1259241300025184E-18  6.5820028347917686E-19
  1.4386950646067569E+04  1.0665322687752770E-18  6.2668517662550968E-19
  1.4530283533433905E+04  1.0100264091505644E-18  5.9650182147673602E-19
  1.4675044403498350E+04  9.5627749787287689E-19  5.6760210820669620E-19
  1.4821247482825514E+04  9.0516185829936140E-19  5.3993934780491946E-19
  1.4968907139715006E+04  8.5656096161587677E-19  5.1346823237801141E-19
  1.5118037885613599E+04  8.1036122150071623E-19  4.8814480454177157E-19
  1.5268654376541184E+04  7.6645379715288648E-19  4.6392642727425030E-19
  1.5420771414531195E+04  7.2473440431384153E-19  4.4077175422244792E-19
  1.5574403949085387E+04  6.8510313392980196E-19  4.1864070045581880E-19
  1.5729567078642840E+04  6.4746427811880969E-19  3.9749441365997221E-19
  1.5886276052063871E+04  6.1172616312259952E-19  3.7729524576414138E-19
  1.6044546270128727E+04  5.7780098893897450E-19  3.5800672499639616E-19
  1.6204393287050922E+04  5.4560467534493548E-19  3.3959352836083217E-19
  1.6365832812005952E+04  5.1505670923460063E-19  3.2202145147668265E-19
  1.6528880710675236E+04  4.8607998019588791E-19  3.0525736763845171E-19
  1.6693553006805119E+04  4.5860066828488463E-19  2.8926921659607662E-19
  1.6859865883781749E+04  4.3254812471835895E-19  2.7402598608212904E-19
  1.7027835686221613E+04  4.0785474482202280E-19  2.5949768571147511E-19
  1.7197478921577625E+04  3.8445584598118535E-19  2.4565532130729475E-19
  1.7368812261761504E+04  3.6228955040904068E-19  2.3247086966467546E-19
  1.7541852544782356E+04  3.4129667252801700E-19  2.1991725374517318E-19
  1.7716616776401228E+04  3.2142061076932085E-19  2.0796831829607067E-19
  1.7893122131802480E+04  3.0260724360492141E-19  1.9659880588833841E-19
  1.8071385957281800E+04  2.8480482963512908E-19  1.8578433336770210E-19
  1.8251425771950737E+04  2.6796391156323833E-19  1.7550136871353651E-19
  1.8433259269458496E+04  2.5203722479032400E-19  1.6572720889803558E-19
  1.8616904319730904E+04  2.3697962374798544E-19  1.5643996754050444E-19
  1.8802378970726546E+04  2.2274799039348950E-19  1.4761854897579298E-19
  1.8989701450210196E+04  2.0930113609101235E-19  1.3924261611274034E-19
  1.9178890167544621E+04  1.9659972312871603E-19  1.3129256943206161E-19
  1.9369963715499587E+04  1.8460618977792323E-19  1.2374952671249006E-19
  1.9562940872078805E+04  1.7328467816796244E-19  1.1659530308768528E-19
  1.9757840602365868E+04  1.6260096486885932E-19  1.0981239143372021E-19
  1.9954682060387840E+04  1.5252239407893123E-19  1.0338394308706745E-19
  2.0153484590997363E+04  1.4301781331871503E-19  9.7293748892931808E-20
  2.0354267731774322E+04  1.3405751153696562E-19  9.1526220583793420E-20
  2.0557051214945626E+04  1.2561315953864995E-19  8.6066372488087492E-20
  2.0761854969324373E+04  1.1765775264134494E-19  8.0899803563684718E-20
  2.0968699122268466E+04  1.1016555446434332E-19  7.6012679057496927E-20
  2.1177604001658787E+04  1.0311204308068833E-19  7.1391712689153207E-20
  2.1388590137896688E+04  9.6473862189723482E-20  6.7024151233984662E-20
  2.1601678265921772E+04  9.0228772125106261E-20  6.2897758018225771E-20
  2.1816889327249773E+04  8.4355602414886843E-20  5.9000796535794004E-20
  2.2034244472030350E+04  7.8834206142961414E-20  5.5322014399945990E-20
  2.2253765061125792E+04  7.3645416046730433E-20  5.1850627628689138E-20
  2.2475472668210394E+04  6.8771002288472340E-20  4.8576305262780553E-20
  2.2699389081890375E+04  6.4193631840445075E-20  4.5489154315046945E-20
  2.2925536307845337E+04  5.9896829426087418E-20  4.2579705049651267E-20
  2.3153936570991027E+04  5.5864939961987714E-20  3.9838896589845135E-20
  2.3384612317663228E+04  5.2083092447436347E-20  3.7258062852634640E-20
  2.3617586217823868E+04  4.8537165853761779E-20  3.4828919243952641E-20
  2.3852881167289062E+04  4.5213757923079238E-20  3.2543550801875823E-20
  2.4090520289978951E+04  4.2100150282114102E-20  3.0394397095079572E-20
  2.4330526940190390E+04  3.9184276635699602E-20  2.8374238731595816E-20
  2.4572924704892237E+04  3.6454693337324209E-20  2.6476185013552425E-20
  2.4817737406043132E+04  3.3900551107956278E-20  2.4693661894764473E-20
  2.5064989102932766E+04  3.1511567863380198E-20  2.3020400239106648E-20
  2.5314704094546483E+04  2.9278002612461107E-20  2.1450424377993499E-20
  2.5566906921953014E+04  2.7190630389994007E-20  1.9978040965087617E-20
  2.5821622370716403E+04  2.5240718188973406E-20  1.8597828126145274E-20
  2.6078875473332017E+04  2.3420001858266872E-20  1.7304624901718436E-20
  2.6338691511686346E+04  2.1720663932764448E-20  1.6093520980234841E-20
  2.6601096019541736E+04  2.0135312366403644E-20  1.4959846720635846E-20
  2.6866114785045942E+04  1.8656960153573904E-20  1.3899163476270854E-20
  2.7133773853266164E+04  1.7279005750995810E-20  1.2907254167481174E-20
  2.7404099528748811E+04  1.5995214313715292E-20  1.1980114133677916E-20
  2.7677118378104744E+04  1.4799699730361120E-20  1.1113942275942281E-20
  2.7952857232620070E+04  1.3686907413530358E-20  1.0305132471188343E-20
  2.8231343190892640E+04  1.2651597818856048E-20  9.5502652540944785E-21
  2.8512603621495877E+04  1.1688830667102112E-20  8.8460997629576496E-21
  2.8796666165668121E+04  1.0793949844405829E-20  8.1895659454920235E-21
  2.9083558740028748E+04  9.9625689565097382E-21  7.5777570204494438E-21
  2.9373309539322421E+04  9.1905575135385089E-21  7.0079221908142889E-21
  2.9665947039189610E+04  8.4740277225737298E-21  6.4774596042143674E-21
  2.9961499998964722E+04  7.8093218671508008E-21  5.9839095570202593E-21
  3.0259997464503180E+04  7.1930003443151661E-21  5.5249480079370820E-21
  3.0561468771035507E+04  6.6218301822410492E-21  5.0983802772565382E-21
  3.0865943546050235E+04  6.0927738617064096E-21  4.7021348080666491E-21
  3.1173451712205711E+04  5.6029788231102776E-21  4.3342572887796519E-21
  3.1484023490270971E+04  5.1497674772707091E-21  3.9929050092668049E-21
  3.1797689402095337E+04  4.7306276804930536E-21  3.6763414298120115E-21
  3.2114480273608191E+04  4.3432036561982668E-21  3.3829309580291200E-21
  3.2434427237848631E+04  3.9852873459196417E-21  3.1111339288410041E-21
  3.2757561738024717E+04  3.6548101729804844E-21  2.8595017825784922E-21
  3.3083915530603779E+04  3.3498352026567043E-21  2.6266724362249549E-21
  3.3413520688433557E+04  3.0685496831131582E-21  2.4113658428122421E-21
  3.3746409603893757E+04  2.8092579518753608E-21  2.2123797339606382E-21
  3.4082614992079696E+04  2.5703747022030672E-21  2.0285855479650306E-21
  3.4422169894017592E+04  2.3504185984509137E-21  1.8589245412404549E-21
  3.4765107679911343E+04  2.1480061551664106E-21  1.7024040202909528E-21
  3.5111462052422183E+04  1.9618459546331940E-21  1.5580937603872203E-21
  3.5461267049981114E+04  1.7907331712859378E-21  1.4251225911496420E-21
  3.5814557050133626E+04  1.6335443791545006E-21  1.3026751350536261E-21
  3.6171366772918424E+04  1.4892326301986799E-21  1.1899886940153092E-21
  3.6531731284279784E+04  1.3568227917908077E-21  1.0863502792586308E-21
  3.6895685999513284E+04  1.2354071319902060E-21  9.9109377971279601E-22
  3.7263266686746494E+04  1.1241411416319021E-21  9.0359726424265174E-22
  3.7634509470454381E+04  1.0222395826243976E-21  8.2328041307463473E-22
  3.8009450835009033E+04  9.2897275221485614E-22  7.4960207384543429E-22
  3.8388127628265400E+04  8.4366295185598676E-22  6.8205793654159413E-22
  3.8770577065182857E+04  7.6568114140440630E-22  6.2017831485869149E-22
  3.9156836731482028E+04  6.9444380510829326E-22  5.6352605905012881E-22
  3.9546944587338854E+04  6.2940999436695328E-22  5.1169457446394669E-22
  3.9940938971115385E+04  5.7007852880467484E-22  4.6430593340466361E-22
  4.0338858603127082E+04  5.1598535919389578E-22  4.2100908586211679E-22
  4.0740742589448317E+04  4.6670108445579912E-22  3.8147816521223795E-22
  4.1146630425755837E+04  4.2182861509923827E-22  3.4541088494789358E-22
  4.1556562001209750E+04  3.8100097575840670E-22  3.1252702259521138E-22
  4.1970577602373960E+04  3.4387923978122380E-22  2.8256698706943584E-22
  4.2388717917175505E+04  3.1015058910474676E-22  2.5529046582457208E-22
  4.2811024038903182E+04  2.7952649293010962E-22  2.3047514825191973E-22
  4.3237537470245406E+04  2.5174099907725216E-22  2.0791552196798072E-22
  4.3668300127369985E+04  2.2654913597109928E-22  1.8742174192899006E-22
  4.4103354344042993E+04  2.0372541098155529E-22  1.6881856195050026E-22
  4.4542742875788608E+04  1.8306239776414566E-22  1.5194432391002154E-22
  4.4986508904092036E+04  1.6436942108224553E-22  1.3665001303420949E-22
  4.5434696040642753E+04  1.4747132730969811E-22  1.2279837066469827E-22
  4.5887348331619862E+04  1.3220733528122972E-22  1.1026306119614937E-22
  4.6344510262021933E+04  1.1842996296434611E-22  9.8927890469206496E-23
  4.6806226760038233E+04  1.0600402563385978E-22  8.8686072998074100E-23
  4.7272543201463908E+04  9.4805701430556137E-23  7.9439545508149732E-23
  4.7743505414159583E+04  8.4721660379545698E-23  7.1098324353985285E-23
  4.8219159682555481E+04  7.5648253131219330E-23  6.3579904481306858E-23
  4.8699552752199423E+04  6.7490755868363038E-23  5.6808697688615170E-23
  4.9184731834351187E+04  6.0162667127614629E-23  5.0715507295018628E-23
  4.9674744610622496E+04  5.3585053586734386E-23  4.5237037375133516E-23
  5.0169639237662406E+04  4.7685947139591145E-23  4.0315439134938921E-23
  5.0669464351890274E+04  4.2399782691805450E-23  3.5897886048001312E-23
  5.1174269074275871E+04  3.7666876071130665E-23  3.1936177746194093E-23
  5.1684103015166183E+04  3.3432940292877384E-23  2.8386371646144668E-23
  5.2199016279161267E+04  2.9648637705172084E-23  2.5208440652427559E-23
  5.2719059470038614E+04  2.6269165673440827E-23  2.2365955356946732E-23
  5.3244283695725739E+04  2.3253873592386616E-23  1.9825789230026011E-23
  5.3774740573323113E+04  2.0565909137077601E-23  1.7557845372472580E-23
  5.4310482234177303E+04  1.8171891782762533E-23  1.5534803469309394E-23
  5.4851561329003547E+04  1.6041611735774997E-23  1.3731885654932761E-23
  5.5398031033060441E+04  1.4147752589312834E-23  1.2126640121285282E-23
  5.5949945051376075E+04  1.2465636356223174E-23  1.0698741567984896E-23
  5.6507357624025382E+04  1.0972988028289535E-23  9.4298062763251452E-24
  5.7070323531460912E+04  9.6497193629612555E-24  8.3032217647035160E-24
  5.7638898099896825E+04  8.4777306954650839E-24  7.3039901880690550E-24
  5.8213137206745494E+04  7.4407290920623415E-24  6.4185842121218255E-24
  5.8793097286109223E+04  6.5240616418069492E-24  5.6348144900250506E-24
  5.9378835334326752E+04  5.7145627636922775E-24  4.9417079229402144E-24
  5.9970408915573826E+04  5.0004144778450978E-24  4.3293959337841004E-24
  6.0567876167521346E+04  4.3710186574826744E-24  3.7890120296083440E-24
  6.1171295807048096E+04  3.8168803428450641E-24  3.3125979719703691E-24
  6.1780727136011526E+04  3.3295012593468669E-24  2.8930179166125410E-24
  6.2396230047076162E+04  2.9012827360416250E-24  2.5238799203511663E-24
  6.3017865029598877E+04  2.5254371760082930E-24  2.1994641644205785E-24
  6.3645693175573855E+04  2.1959076530403784E-24  1.9146576047638656E-24
  6.4279776185637013E+04  1.9072949423915482E-24  1.6648945185826533E-24
  6.4920176375128824E+04  1.6547910803325116E-24  1.4461022227452174E-24
  6.5566956680218864E+04  1.4341190833753565E-24  1.2546517011564373E-24
  6.6220180664091327E+04  1.2414783212179936E-24  1.0873127529204801E-24
  6.6879912523191073E+04  1.0734950637098669E-24  9.4121329055437736E-25
  6.7546217093532876E+04  9.2717775804489812E-25  8.1380244384008472E-25
  6.8219159857073784E+04  7.9987662602092669E-25  7.0281714971512731E-25
  6.8898806948147554E+04  6.8924720267502046E-25  6.0625193195447038E-25
  6.9585225159964582E+04  5.9321746702078792E-25  5.2233159634930728E-25
  7.0278481951176436E+04  5.0995824310046131E-25  4.4948658771771373E-25
  7.0978645452504657E+04  4.3785658482925728E-25  3.8633078302929267E-25
  7.1685784473436768E+04  3.7549186126626065E-25  3.3164149452990190E-25
  7.2399968508989070E+04  3.2161425372739939E-25  2.8434144920882299E-25
  7.3121267746535392E+04  2.7512550721776628E-25  2.4348262522031928E-25
  7.3849753072705920E+04  2.3506169871836274E-25  2.0823175233639870E-25
  7.4585496080352721E+04  2.0057782372315727E-25  1.7785731600769220E-25
  7.5328569075586027E+04  1.7093402542697855E-25  1.5171792321433146E-25
  7.6079045084880709E+04  1.4548330617315425E-25  1.2925190015487103E-25
  7.6836997862252072E+04  1.2366057483466409E-25  1.0996800284378494E-25
  7.7602501896504633E+04  1.0497289679449575E-25  9.3437131913621746E-26
  7.8375632418553098E+04  8.8990825177377666E-26  7.9284952391756205E-26
  7.9156465408814765E+04  7.5340703029588168E-26  6.7185327986774038E-26
  7.9945077604677121E+04  6.3697835737529166E-26  5.6854487002575460E-26
  8.0741546508039784E+04  5.3780441481316448E-26  4.8045843715510589E-26
  8.1545950392930172E+04  4.5344306249110347E-26  4.0545415103869426E-26
  8.2358368313196348E+04  3.8178059248239156E-26  3.4167762414077776E-26
  8.3178880110276805E+04  3.2099002439486091E-26  2.8752402509210404E-26
  8.4007566421045893E+04  2.6949436035727117E-26  2.4160640671563844E-26
  8.4844508685738983E+04  2.2593425328657748E-26  2.0272779186484848E-26
  8.5689789155956707E+04  1.8913959691396305E-26  1.6985660516055956E-26
  8.6543490902747319E+04  1.5810459606226794E-26  1.4210507972259054E-26
  8.7405697824771007E+04  1.3196592113436719E-26  1.1871030539154103E-26
  8.8276494656545823E+04  1.0998359204781394E-26  9.9017618992795478E-27
  8.9155966976773736E+04  9.1524274268799985E-27  8.2466068161451579E-27
  9.0044201216752452E+04  7.6046703564775333E-27  6.8575708447976938E-27
  9.0941284668868306E+04  6.3088988080530420E-27  5.6936520158791842E-27
  9.1847305495175620E+04  5.2257557814291643E-27  4.7198748833700454E-27
  9.2762352736061381E+04  4.3217563863592426E-27  3.9064500844985438E-27
  9.3686516318994851E+04  3.5684552707721332E-27  3.2280444853541998E-27
  9.4619887067365707E+04  2.9417254952292120E-27  2.6631481361067210E-27
  9.5562556709410492E+04  2.4211348822320667E-27  2.1935260380502662E-27
  9.6514617887226210E+04  1.9894074986831937E-27  1.8037441037365049E-27
  9.7476164165875307E+04  1.6319593769061731E-27  1.4807599183819928E-27
  9.8447290042581604E+04  1.3364988721558706E-27  1.2135700092389476E-27
  9.9428090956015876E+04  1.0926832071502577E-27  9.9290631151148804E-28
  1.0041866329567588E+05  8.9182378032329849E-28  8.1097539560024427E-28
  1.0141910441135969E+05  7.2663372661429605E-28  6.6123480103103430E-28
  1.0242951262273172E+05  5.9101202900532030E-28  5.3820151661842434E-28
  1.0344998722898577E+05  4.7985919606664247E-28  4.3728826273311402E-28
  1.0448062851860450E+05  3.8892015493857000E-28  3.5466377777454055E-28
  1.0552153777921404E+05  3.1465056908741293E-28  2.8713379421708404E-28
  1.0657281730753885E+05  2.5410328366919880E-28  2.3203981640429733E-28
  1.0763457041945576E+05  2.0483203553952692E-28  1.8717318853662235E-28
  1.0870690146014592E+05  1.6480994631160206E-28  1.5070227241891903E-28
  1.0978991581435113E+05  1.3236065122333633E-28  1.2111084539386944E-28
  1.1088371991672931E+05  1.0610020919685299E-28  9.7146083913620282E-29
  1.1198842126231491E+05  8.4888195103320292E-29  7.7774721393839717E-29
  1.1310412841708407E+05  6.7786598151905651E-29  6.2146163961910907E-29
  1.1423095102862250E+05  5.4025344331966734E-29  4.9561517701064544E-29
