 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.1923026401946041E+02  7.0024613649562084E-08  2.3812252384602443E-08
  2.2141438958665154E+02  6.8343678055211755E-08  2.3482565758020207E-08
  2.2362027494378174E+02  6.6696437912798346E-08  2.3151539804660799E-08
  2.2584813687713125E+02  6.5081961346390277E-08  2.2819317405304312E-08
  2.2809819433275715E+02  6.3499392495452809E-08  2.2486048624993374E-08
  2.3037066843801199E+02  6.1947948106172261E-08  2.2151889613075770E-08
  2.3266578252327258E+02  6.0426914597862239E-08  2.1817001336550099E-08
  2.3498376214388966E+02  5.8935645864483932E-08  2.1481548282467325E-08
  2.3732483510235571E+02  5.7473562271460522E-08  2.1145697308930487E-08
  2.3968923147068998E+02  5.6040151331732509E-08  2.0809616958097227E-08
  2.4207718361305047E+02  5.4634954744876020E-08  2.0473475409751206E-08
  2.4448892620857114E+02  5.3257525082338799E-08  2.0137433288913954E-08
  2.4692469627442281E+02  5.1907413607859250E-08  1.9801642488019901E-08
  2.4938473318910712E+02  5.0584171365265842E-08  1.9466247492594462E-08
  2.5186927871598394E+02  4.9287349896444262E-08  1.9131386413933244E-08
  2.5437857702702752E+02  4.8016501628537618E-08  1.8797191892892983E-08
  2.5691287472682461E+02  4.6771180292120832E-08  1.8463792136941903E-08
  2.5947242087681116E+02  4.5550941581311227E-08  1.8131312254574080E-08
  2.6205746701974618E+02  4.4355344167688581E-08  1.7799875963339971E-08
  2.6466826720443402E+02  4.3183950939721674E-08  1.7469607515972556E-08
  2.6730507801069280E+02  4.2036330279143625E-08  1.7140633661918810E-08
  2.6996815857456727E+02  4.0912056995419574E-08  1.6813085314682018E-08
  2.7265777061379686E+02  3.9810713855807497E-08  1.6487097748220534E-08
  2.7537417845353770E+02  3.8731908129259083E-08  1.6162812689539486E-08
  2.7811764905233912E+02  3.7675280345882875E-08  1.5840378905614854E-08
  2.8088845202837524E+02  3.6640500870495505E-08  1.5519950034251296E-08
  2.8368685968594866E+02  3.5627266775801001E-08  1.5201682847119004E-08
  2.8651314704224853E+02  3.4635299724739109E-08  1.4885736050910378E-08
  2.8936759185437455E+02  3.3664344353714705E-08  1.4572269245372062E-08
  2.9225047464664067E+02  3.2714166861244576E-08  1.4261441815499995E-08
  2.9516207873814091E+02  3.1784553653846950E-08  1.3953411635492429E-08
  2.9810269027058888E+02  3.0875310143436754E-08  1.3648333648397517E-08
  3.0107259823644642E+02  2.9986259916356937E-08  1.3346358449588767E-08
  3.0407209450732006E+02  2.9117244611850782E-08  1.3047631069914919E-08
  3.0710147386264470E+02  2.8268123838157645E-08  1.2752290331586240E-08
  3.1016103401865456E+02  2.7438754112091651E-08  1.2460463841297797E-08
  3.1325107565764375E+02  2.6628962683023967E-08  1.2172261764137789E-08
  3.1637190245751196E+02  2.5838547705492910E-08  1.1887777875769488E-08
  3.1952382112161121E+02  2.5067281288172324E-08  1.1607091202373190E-08
  3.2270714140888913E+02  2.4314911696375903E-08  1.1330267140400214E-08
  3.2592217616432737E+02  2.3581165021512705E-08  1.1057358310652744E-08
  3.2916924134968826E+02  2.2865746565096432E-08  1.0788405330473333E-08
  3.3244865607456899E+02  2.2168342037579348E-08  1.0523437589199190E-08
  3.3576074262775802E+02  2.1488618571018757E-08  1.0262474042152674E-08
  3.3910582650891081E+02  2.0826225453733146E-08  1.0005523984607303E-08
  3.4248423646054044E+02  2.0180794442310223E-08  9.7525877476291083E-09
  3.4589630450032138E+02  1.9551939704601428E-08  9.5036572685089878E-09
  3.4934236595372090E+02  1.8939266506926621E-08  9.2587190629678934E-09
  3.5282275948695587E+02  1.8342392992484762E-08  9.0177610738418624E-09
  3.5633782714027097E+02  1.7760954495322174E-08  8.7807738391784056E-09
  3.5988791436155583E+02  1.7194602165396353E-08  8.5477498677611232E-09
  3.6347337004029617E+02  1.6643001864705680E-08  8.3186831952855005E-09
  3.6709454654185720E+02  1.6105833303618323E-08  8.0935690694540211E-09
  3.7075179974211483E+02  1.5582789304386571E-08  7.8724036825997651E-09
  3.7444548906243216E+02  1.5073575141964668E-08  7.6551839133066333E-09
  3.7817597750497777E+02  1.4577907948309692E-08  7.4419070617984128E-09
  3.8194363168840192E+02  1.4095516209882197E-08  7.2325705928590992E-09
  3.8574882188386960E+02  1.3626139401188383E-08  7.0271719065879278E-09
  3.8959192205144404E+02  1.3169527790721020E-08  6.8257081651421861E-09
  3.9347330987684091E+02  1.2725441083032429E-08  6.6281758091793387E-09
  3.9739336680854819E+02  1.2293641308053398E-08  6.4345681380306757E-09
  4.0135247809530847E+02  1.1873889432618850E-08  6.2448742689162809E-09
  4.0535103282398251E+02  1.1465945734658844E-08  6.0590794576579351E-09
  4.0938942395778867E+02  1.1069570196358281E-08  5.8771653907441038E-09
  4.1346804837492135E+02  1.0684522787362207E-08  5.6991104073042595E-09
  4.1758730690754857E+02  1.0310563688726649E-08  5.5248896883152527E-09
  4.2174760438121439E+02  9.9474534804489893E-09  5.3544754315955992E-09
  4.2594934965461891E+02  9.5949532985827808E-09  5.1878370206633911E-09
  4.3019295565979388E+02  9.2528249587027125E-09  5.0249411865783814E-09
  4.3447883944269466E+02  8.9208310362534916E-09  4.8657521584450532E-09
  4.3880742220418091E+02  8.5987348918623159E-09  4.7102317971699917E-09
  4.4317912934140486E+02  8.2863008185975303E-09  4.5583397715239436E-09
  4.4759439048962906E+02  7.9832961361415156E-09  4.4100344816576956E-09
  4.5205363956444268E+02  7.6894932506685963E-09  4.2652739422196981E-09
  4.5655731480440431E+02  7.4046696295582227E-09  4.1240158172695099E-09
  4.6110585881411231E+02  7.1286075962090506E-09  3.9862173854750152E-09
  4.6569971860770505E+02  6.8610941589789202E-09  3.8518355248895652E-09
  4.7033934565278633E+02  6.6019208588389168E-09  3.7208267088824793E-09
  4.7502519591479665E+02  6.3508836282963443E-09  3.5931470077070622E-09
  4.7975772990182685E+02  6.1077826622871172E-09  3.4687520932172570E-09
  4.8453741270986899E+02  5.8724223011801719E-09  3.3475972458760735E-09
  4.8936471406852769E+02  5.6446109253039383E-09  3.2296373641919154E-09
  4.9424010838718618E+02  5.4241608611878861E-09  3.1148269770328021E-09
  4.9916407480162320E+02  5.2108882920047777E-09  3.0031202561537022E-09
  5.0413709722110411E+02  5.0046129367122391E-09  2.8944709305412086E-09
  5.0915966437594102E+02  4.8051574942796188E-09  2.7888321028790816E-09
  5.1423226986551629E+02  4.6123475191792803E-09  2.6861562592611218E-09
  5.1935541220679590E+02  4.4260114078700260E-09  2.5863953270712626E-09
  5.2452959488332397E+02  4.2459803847172691E-09  2.4895007283878646E-09
  5.2975532639469770E+02  4.0720884846658979E-09  2.3954234293414436E-09
  5.3503312030654388E+02  3.9041725306603181E-09  2.3041139861448342E-09
  5.4036349530099301E+02  3.7420721079403097E-09  2.2155225876780391E-09
  5.4574697522764734E+02  3.5856295345774615E-09  2.1295990945282171E-09
  5.5118408915506620E+02  3.4346898272926289E-09  2.0462930752348805E-09
  5.5667537142276387E+02  3.2891006635316292E-09  1.9655538403933767E-09
  5.6222136169371663E+02  3.1487123428208584E-09  1.8873304770813193E-09
  5.6782260500740097E+02  3.0133778022570735E-09  1.8115719161328050E-09
  5.7347965183336237E+02  2.8829527500443533E-09  1.7382270581580510E-09
  5.7919305812530649E+02  2.7572957139768305E-09  1.6672448538949567E-09
  5.8496338537573945E+02  2.6362680291209814E-09  1.5985743538607327E-09
  5.9079120067115252E+02  2.5197338160628300E-09  1.5321647516449093E-09
  5.9667707674774715E+02  2.4075599545153344E-09  1.4679654220979082E-09
  6.0262159204772377E+02  2.2996160572778481E-09  1.4059259569368887E-09
  6.0862533077613227E+02  2.1957744425753785E-09  1.3459961990097034E-09
  6.1468888295828378E+02  2.0959101050522476E-09  1.2881262757422687E-09
  6.2081284449772772E+02  1.9999006859262480E-09  1.2322666314059914E-09
  6.2699781723483011E+02  1.9076264408954840E-09  1.1783680575842891E-09
  6.3324440900591253E+02  1.8189702046247482E-09  1.1263817210005986E-09
  6.3955323370298015E+02  1.7338173642272837E-09  1.0762591934646155E-09
  6.4592491133406872E+02  1.6520559647732521E-09  1.0279525444748381E-09
  6.5236006808416835E+02  1.5735767899167499E-09  9.8141441887785347E-10
  6.5885933637675544E+02  1.4982733098843236E-09  9.3659804573554299E-10
  6.6542335493595999E+02  1.4260416235404744E-09  8.9345724366742678E-10
  6.7205276884932823E+02  1.3567804039349396E-09  8.5194642865760246E-10
  6.7874822963121824E+02  1.2903908456011325E-09  8.1202062309430527E-10
  6.8551039528683066E+02  1.2267766167787705E-09  7.7363546528435997E-10
  6.9233993037687947E+02  1.1658438161724463E-09  7.3674721908771852E-10
  6.9923750608289390E+02  1.1075009305885845E-09  7.0131278352020814E-10
  7.0620380027318424E+02  1.0516587932569815E-09  6.6728970228513596E-10
  7.1323949756946445E+02  9.9823054346094261E-10  6.3463617322572800E-10
  7.2034528941412532E+02  9.4713158625776984E-10  6.0331105691999384E-10
  7.2752187413819149E+02  8.9827952159491223E-10  5.7327386800776972E-10
  7.3476995702995544E+02  8.5159405335892642E-10  5.4448475536569112E-10
  7.4209025040428139E+02  8.0699695323223933E-10  5.1690451119246292E-10
  7.4948347367261329E+02  7.6441203600685718E-10  4.9049458519604654E-10
  7.5695035341368134E+02  7.2376513474629276E-10  4.6521709740758290E-10
  7.6449162344489730E+02  6.8498407514804610E-10  4.4103484972763597E-10
  7.7210802489447633E+02  6.4799864793062719E-10  4.1791133632894435E-10
  7.7980030627427755E+02  6.1274058041716589E-10  3.9581075297098934E-10
  7.8756922355335485E+02  5.7914350936080182E-10  3.7469800524206449E-10
  7.9541554023225569E+02  5.4714295381445328E-10  3.5453871570708315E-10
  8.0334002741806023E+02  5.1667628676145290E-10  3.3529922992530885E-10
  8.1134346390015287E+02  4.8768270579595555E-10  3.1694662131913616E-10
  8.1942663622676389E+02  4.6010320671229753E-10  2.9944869687953242E-10
  8.2759033878227308E+02  4.3388056643764563E-10  2.8277400711647002E-10
  8.3583537386526996E+02  4.0895931662842120E-10  2.6689184977698535E-10
  8.4416255176740390E+02  3.8528571174452772E-10  2.5177226968906754E-10
  8.5257269085302403E+02  3.6280769713863699E-10  2.3738605788373184E-10
  8.6106661763959244E+02  3.4147487743851228E-10  2.2370475004576641E-10
  8.6964516687891853E+02  3.2123848506962120E-10  2.1070062426642744E-10
  8.7830918163919910E+02  3.0205134845759790E-10  1.9834669809998244E-10
  8.8705951338786224E+02  2.8386785995598583E-10  1.8661672493798238E-10
  8.9589702207525113E+02  2.6664394399511356E-10  1.7548518970631240E-10
  9.0482257621914277E+02  2.5033702542538582E-10  1.6492730389370020E-10
  9.1383705299009137E+02  2.3490599786384777E-10  1.5491899990791708E-10
  9.2294133829763928E+02  2.2031119166443136E-10  1.4543692446007791E-10
  9.3213632687738448E+02  2.0651433992743963E-10  1.3645843015673808E-10
  9.4142292237890979E+02  1.9347854527218615E-10  1.2796156708652386E-10
  9.5080203745457754E+02  1.8116824824866089E-10  1.1992507479449359E-10
  9.6027459384924384E+02  1.6954919608820428E-10  1.1232837382122498E-10
  9.6984152249083365E+02  1.5858841163921215E-10  1.0515155678003083E-10
  9.7950376358181620E+02  1.4825416235939247E-10  9.8375378962669625E-11
  9.8926226669162884E+02  1.3851592943183822E-10  9.1981248481213690E-11
  9.9911799084998563E+02  1.2934437706176703E-10  8.5951215966263441E-11
  1.0090719046411142E+03  1.2071132173115709E-10  8.0267963849743752E-11
  1.0191249862989696E+03  1.1258970151117947E-10  7.4914795264755245E-11
  1.0292782238033578E+03  1.0495354586832917E-10  6.9875622596699532E-11
  1.0395326149770276E+03  9.7777945703318594E-11  6.5134955695440865E-11
  1.0498891675837372E+03  9.1039022427287029E-11  6.0677889226804969E-11
  1.0603488994273002E+03  8.4713896907787267E-11  5.6490089560303851E-11
  1.0709128384515993E+03  7.8780660370574838E-11  5.2557782397240309E-11
  1.0815820228416146E+03  7.3218345803965506E-11  4.8867740310259902E-11
  1.0923575011254588E+03  6.8006899556284681E-11  4.5407270042888490E-11
  1.1032403322774107E+03  6.3127153166409143E-11  4.2164199610414250E-11
  1.1142315858219924E+03  5.8560795486454723E-11  3.9126865241214699E-11
  1.1253323419390867E+03  5.4290345146156629E-11  3.6284098192200446E-11
  1.1365436915700780E+03  5.0299123366589058E-11  3.3625211468330417E-11
  1.1478667365250740E+03  4.6571227111703722E-11  3.1139986472782388E-11
  1.1593025895911935E+03  4.3091502615365815E-11  2.8818659612532102E-11
  1.1708523746419144E+03  3.9845519330147727E-11  2.6651908883475775E-11
  1.1825172267475289E+03  3.6819544472749621E-11  2.4630840571866625E-11
  1.1942982922867029E+03  3.4000518374150755E-11  2.2746976228468136E-11
  1.2061967290591233E+03  3.1376029741850277E-11  2.0992239370615947E-11
  1.2182137063992889E+03  2.8934291189152734E-11  1.9358942133164215E-11
  1.2303504052914348E+03  2.6664115294445869E-11  1.7839772045992312E-11
  1.2426080184855830E+03  2.4554891189161082E-11  1.6427778954745264E-11
  1.2549877506147664E+03  2.2596561670839719E-11  1.5116362096928538E-11
  1.2674908183134239E+03  2.0779600846094889E-11  1.3899257347140407E-11
  1.2801184503369532E+03  1.9094992319199723E-11  1.2770524645475025E-11
  1.2928718876824732E+03  1.7534207940286296E-11  1.1724535623015083E-11
  1.3057523837107947E+03  1.6089187087344345E-11  1.0755961437661960E-11
  1.3187612042695762E+03  1.4752316448470484E-11  9.8597608323959984E-12
  1.3318996278177494E+03  1.3516410337303335E-11  9.0311684057065842E-12
  1.3451689455511416E+03  1.2374691433529080E-11  8.2656830059096110E-12
  1.3585704615293778E+03  1.1320772197814131E-11  7.5590564595198705E-12
  1.3721054928040478E+03  1.0348636980223289E-11  6.9072826634102694E-12
  1.3857753695481240E+03  9.4526246770021802E-12  6.3065869372424600E-12
  1.3995814351866941E+03  8.6274119230467776E-12  5.7534156375336864E-12
  1.4135250465289976E+03  7.8679968162891570E-12  5.2444260407454963E-12
  1.4276075739017492E+03  7.1696831755508603E-12  4.7764765012632383E-12
  1.4418304012838196E+03  6.5280653317760796E-12  4.3466168888277296E-12
  1.4561949264422551E+03  5.9390134515391902E-12  3.9520793088727414E-12
  1.4707025610696296E+03  5.3986593874056699E-12  3.5902691082498985E-12
  1.4853547309227868E+03  4.9033830414172978E-12  3.2587561679527455E-12
  1.5001528759629689E+03  4.4497992310885867E-12  2.9552664856467166E-12
  1.5150984504973126E+03  4.0347451036587042E-12  2.6776740736836274E-12
  1.5301929233217809E+03  3.6552680646403146E-12  2.4239931467129206E-12
  1.5454377778655223E+03  3.3086141333272999E-12  2.1923705561306513E-12
  1.5608345123366362E+03  2.9922167609412077E-12  1.9810785066392228E-12
  1.5763846398694211E+03  2.7036861193681658E-12  1.7885075580339768E-12
  1.5920896886730900E+03  2.4407988602488526E-12  1.6131599086179442E-12
  1.6079512021819344E+03  2.2014883306045869E-12  1.4536429561972973E-12
  1.6239707392070336E+03  1.9838352295836677E-12  1.3086631322153163E-12
  1.6401498740894247E+03  1.7860586950200302E-12  1.1770200042072134E-12
  1.6564901968548343E+03  1.6065078096831725E-12  1.0576006414009321E-12
  1.6729933133699506E+03  1.4436535160250031E-12  9.4937423795075895E-13
  1.6896608455002197E+03  1.2960809265917707E-12  8.5138698796534569E-13
  1.7064944312692503E+03  1.1624820139533259E-12  7.6275720413535777E-13
  1.7234957250197990E+03  1.0416486678827980E-12  6.8267067237327791E-13
  1.7406663975763349E+03  9.3246612287333838E-13  6.1037624483406131E-13
  1.7580081364092518E+03  8.3390673536691503E-13  5.4518166033351508E-13
  1.7755226458007171E+03  7.4502409461183781E-13  4.8644958302848322E-13
  1.7932116470121407E+03  6.6494745600676069E-13  4.3359385245050542E-13
  1.8110768784533454E+03  5.9287648510612395E-13  3.8607593791400025E-13
  1.8291200958534228E+03  5.2807630010893722E-13  3.4340159019780568E-13
  1.8473430724332561E+03  4.6987280080900273E-13  3.0511768333025260E-13
  1.8657475990797993E+03  4.1764827217740631E-13  2.7080923927271626E-13
  1.8843354845220879E+03  3.7083725110390337E-13  2.4009662829451112E-13
  1.9031085555089735E+03  3.2892264523637054E-13  2.1263293786525941E-13
  1.9220686569886593E+03  2.9143209369714601E-13  1.8810150359829277E-13
  1.9412176522900279E+03  2.5793456068065981E-13  1.6621359725687639E-13
  1.9605574233057350E+03  2.2803714241265890E-13  1.4670625960660411E-13
  1.9800898706771852E+03  2.0138208034410284E-13  1.2934027167950102E-13
  1.9998169139812940E+03  1.7764397408451926E-13  1.1389826017276423E-13
  2.0197404919191467E+03  1.5652718103469048E-13  1.0018293040426187E-13
  2.0398625625065408E+03  1.3776339337055821E-13  8.8015420290159807E-14
  2.0601851032663876E+03  1.2110938432778027E-13  7.7233768985833812E-14
  2.0807101114230668E+03  1.0634491438062719E-13  6.7691494012015382E-14
  2.1014396040987208E+03  9.3270787859162327E-14  5.9256270874061134E-14
  2.1223756185114639E+03  8.1707051140381023E-14  5.1808709373688019E-14
  2.1435202121756056E+03  7.1491324162105383E-14  4.5241221007965538E-14
  2.1648754631038673E+03  6.2477257500631727E-14  3.9456972013639392E-14
  2.1864434700115771E+03  5.4533106946174416E-14  3.4368916518961969E-14
  2.2082263525229368E+03  4.7540418639547098E-14  2.9898905278195817E-14
  2.2302262513793439E+03  4.1392818126268079E-14  2.5976865593158073E-14
  2.2524453286497478E+03  3.5994896307767300E-14  2.2540047316197639E-14
  2.2748857679431444E+03  3.1261185957511351E-14  1.9532330503671078E-14
  2.2975497746231886E+03  2.7115222166812058E-14  1.6903590556660262E-14
  2.3204395760248976E+03  2.3488680971875645E-14  1.4609116885473387E-14
  2.3435574216735631E+03  2.0320590928790255E-14  1.2609081331592018E-14
  2.3669055835058380E+03  1.7556612415286181E-14  1.0868052774836240E-14
  2.3904863560929825E+03  1.5148379692940419E-14  9.3545545439000823E-15
  2.4143020568664019E+03  1.3052901063785649E-14  8.0406614345602950E-15
  2.4383550263453653E+03  1.1232012736837700E-14  6.9016333222076394E-15
  2.4626476283670327E+03  9.6518823526302884E-15  5.9155825523403627E-15
  2.4871822503187841E+03  8.2825583060683446E-15  5.0631724396776874E-15
  2.5119613033728097E+03  7.0975610627702041E-15  4.3273443074476088E-15
