 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2156417925132246E+02  1.3719309497375872E-09  1.1574567283599407E-09
  4.2576409711500315E+02  1.3432821738621936E-09  1.1329599978897948E-09
  4.3000585750452012E+02  1.3149224831810146E-09  1.1087038700646797E-09
  4.3428987728444605E+02  1.2868601632471863E-09  1.0846961518568071E-09
  4.3861657747245044E+02  1.2591004154785813E-09  1.0609420064007414E-09
  4.4298638328067864E+02  1.2316443934885656E-09  1.0374431694828824E-09
  4.4739972415753476E+02  1.2044906559768324E-09  1.0141991902941361E-09
  4.5185703382988908E+02  1.1776378077933611E-09  9.9120963348573552E-10
  4.5635875034570546E+02  1.1510848124493954E-09  9.6847433834921567E-10
  4.6090531611708622E+02  1.1248310017594004E-09  9.4599342983268611E-10
  4.6549717796375296E+02  1.0988761161749323E-09  9.2376735225201089E-10
  4.7013478715696129E+02  1.0732203978542443E-09  9.0179694013083510E-10
  4.7481859946384486E+02  1.0478647486976755E-09  8.8008354821800069E-10
  4.7954907519220870E+02  1.0228109859315969E-09  8.5862927389213337E-10
  4.8432667923576997E+02  9.9806226039041054E-10  8.3743732050938062E-10
  4.8915188111983974E+02  9.7362372197401113E-10  8.1651256880250684E-10
  4.9402515504746975E+02  9.4950353981183619E-10  7.9586243827647344E-10
  4.9894697994605747E+02  9.2571434331442772E-10  7.7549807971789438E-10
  5.0391783951440829E+02  9.0227271027014085E-10  7.5543390631807309E-10
  5.0893822227027368E+02  8.7919474744795974E-10  7.3568388340499532E-10
  5.1400862159836481E+02  8.5649489356509920E-10  7.1626053049159959E-10
  5.1912953579883413E+02  8.3418595113893841E-10  6.9717495061642296E-10
  5.2430146813624924E+02  8.1227911565078052E-10  6.7843685363998173E-10
  5.2952492688905420E+02  7.9078397284924579E-10  6.6005455756676381E-10
  5.3480042539952080E+02  7.6970844732310720E-10  6.4203495335488671E-10
  5.4012848212418953E+02  7.4905868760323534E-10  6.2438341146494582E-10
  5.4550962068483477E+02  7.2883884974702509E-10  6.0710359821193135E-10
  5.5094436991991847E+02  7.0905072423754986E-10  5.9019715694002260E-10
  5.5643326393655514E+02  6.8969313588171470E-10  5.7366319647973009E-10
  5.6197684216301548E+02  6.7076103143399008E-10  5.5749752545565515E-10
  5.6757564940173279E+02  6.5224502839807601E-10  5.4169229953574253E-10
  5.7323023588283741E+02  6.3413439763413825E-10  5.2623854207571953E-10
  5.7894115731824445E+02  6.1641887505880073E-10  5.1112766041181424E-10
  5.8470897495626002E+02  5.9908870813553303E-10  4.9635148004305581E-10
  5.9053425563673659E+02  5.8213464412293052E-10  4.8190223160753171E-10
  5.9641757184678249E+02  5.6554792434999293E-10  4.6777254528221634E-10
  6.0235950177702819E+02  5.4932029165858985E-10  4.5395545654856862E-10
  6.0836062937843985E+02  5.3344401818997030E-10  4.4044442933474316E-10
  6.1442154441971354E+02  5.1791196363559038E-10  4.2723340554053570E-10
  6.2054284254523725E+02  5.0271767945674872E-10  4.1431689396920981E-10
  6.2672512533362305E+02  4.8785558014228889E-10  4.0169011615973160E-10
  6.3296900035683018E+02  4.7332120775507627E-10  3.8934922945068759E-10
  6.3927508123987980E+02  4.5911152555308201E-10  3.7729156843299842E-10
  6.4564398772115169E+02  4.4522426200720312E-10  3.6551508897400812E-10
  6.5207634571329379E+02  4.3165698719828226E-10  3.5401759692123350E-10
  6.5857278736473847E+02  4.1840702884792451E-10  3.4279668344352894E-10
  6.6513395112182013E+02  4.0547148079328066E-10  3.3184973542182898E-10
  6.7176048179152292E+02  3.9284721461030730E-10  3.2117394330070010E-10
  6.7845303060485446E+02  3.8053088515794656E-10  3.1076630499127731E-10
  6.8521225528083767E+02  3.6851892434409458E-10  3.0062362369355984E-10
  6.9203882009115375E+02  3.5680752318291898E-10  2.9074249644151568E-10
  6.9893339592542816E+02  3.4539260047987765E-10  2.8111928870339242E-10
  7.0589666035715481E+02  3.3426974951635918E-10  2.7175008858573023E-10
  7.1292929771028969E+02  3.2343414967543653E-10  2.6263063277478891E-10
  7.2003199912650814E+02  3.1288043880120323E-10  2.5375620262826113E-10
  7.2720546263311905E+02  3.0260281890063728E-10  2.4512171663060131E-10
  7.3445039321166837E+02  2.9259551924744773E-10  2.3672211517629411E-10
  7.4176750286722711E+02  2.8285290682574315E-10  2.2855244661567488E-10
  7.4915751069835551E+02  2.7336948282564258E-10  2.2060786359603413E-10
  7.5662114296777736E+02  2.6413986926999069E-10  2.1288361973176388E-10
  7.6415913317375976E+02  2.5515880245543887E-10  2.0537506717704120E-10
  7.7177222212218885E+02  2.4642113695626902E-10  1.9807765549933665E-10
  7.7946115799937832E+02  2.3792184910088746E-10  1.9098693245547097E-10
  7.8722669644560176E+02  2.2965604008035685E-10  1.8409854755839358E-10
  7.9506960062935218E+02  2.2161894375166264E-10  1.7740825968542069E-10
  8.0299064132233264E+02  2.1380594300453326E-10  1.7091195031308198E-10
  8.1099059697522375E+02  2.0621259563251020E-10  1.6460564397954830E-10
  8.1907025379417757E+02  1.9883463755488186E-10  1.5848551147598897E-10
  8.2723040581807322E+02  1.9166788123819046E-10  1.5254778756186993E-10
  8.3547185499657144E+02  1.8470816406096843E-10  1.4678873004019901E-10
  8.4379541126891797E+02  1.7795134833287303E-10  1.4120461992822918E-10
  8.5220189264353041E+02  1.7139332573782480E-10  1.3579176265323231E-10
  8.6069212527841046E+02  1.6503001939912399E-10  1.3054648914498231E-10
  8.6926694356232292E+02  1.5885737960602555E-10  1.2546515677000917E-10
  8.7792719019679487E+02  1.5287138127234100E-10  1.2054415002372730E-10
  8.8667371627893681E+02  1.4706802689388092E-10  1.1577988085345535E-10
  8.9550738138509053E+02  1.4144335007641470E-10  1.1116878842502561E-10
  9.0442905365529464E+02  1.3599341474196695E-10  1.0670733807417283E-10
  9.1343960987860703E+02  1.3071430967798089E-10  1.0239201912554395E-10
  9.2253993557927879E+02  1.2560214375504523E-10  9.8219342701427956E-11
  9.3173092510376830E+02  1.2065305768560448E-10  9.4185851604364666E-11
  9.4101348170864082E+02  1.1586323786241259E-10  9.0288131345050165E-11
  9.5038851764934179E+02  1.1122891774679103E-10  8.6522811270645137E-11
  9.5985695426983932E+02  1.0674637778704745E-10  8.2886564753662911E-11
  9.6941972209317612E+02  1.0241194607463891E-10  7.9376109255382887E-11
  9.7907776091292362E+02  9.8221999350436949E-11  7.5988206187461072E-11
  9.8883201988552958E+02  9.4172960754729813E-11  7.2719660456227311E-11
  9.9868345762360343E+02  9.0261295378751047E-11  6.9567319515525772E-11
  1.0086330422901317E+03  8.6483508800669439E-11  6.6528071671719403E-11
  1.0186817516936131E+03  8.2836145312765416E-11  6.3598843282398275E-11
  1.0288305733841603E+03  7.9315782383467993E-11  6.0776594404612922E-11
  1.0390805047505578E+03  7.5919023794787954E-11  5.8058312970296073E-11
  1.0494325531182710E+03  7.2642509188532932E-11  5.5441022096513792E-11
  1.0598877358484474E+03  6.9482940443858996E-11  5.2921801987945345E-11
  1.0704470804379055E+03  6.6437085002729666E-11  5.0497793280644073E-11
  1.0811116246201013E+03  6.3501774457038010E-11  4.8166195989021557E-11
  1.0918824164671187E+03  6.0673903598531535E-11  4.5924268558290785E-11
  1.1027605144926770E+03  5.7950429945838728E-11  4.3769327056916373E-11
  1.1137469877561448E+03  5.5328374087859625E-11  4.1698744551658674E-11
  1.1248429159676091E+03  5.2804819600926143E-11  3.9709950731116174E-11
  1.1360493895939924E+03  5.0376911103565771E-11  3.7800431876337945E-11
  1.1473675099662069E+03  4.8041853748846427E-11  3.5967731317835906E-11
  1.1587983893873945E+03  4.5796916202049440E-11  3.4209450553593265E-11
  1.1703431512422460E+03  4.3639433829884892E-11  3.2523251186027650E-11
  1.1820029301074001E+03  4.1566807262514527E-11  3.0906854000633568E-11
  1.1937788718629288E+03  3.9576488166696057E-11  2.9358027710548722E-11
  1.2056721338049795E+03  3.7665973158171117E-11  2.7874584331076956E-11
  1.2176838847594950E+03  3.5832803638250884E-11  2.6454379255681906E-11
  1.2298153051970660E+03  3.4074565949962246E-11  2.5095311387034584E-11
  1.2420675873489747E+03  3.2388891619693261E-11  2.3795323227844411E-11
  1.2544419353243461E+03  3.0773457573445835E-11  2.2552400927311758E-11
  1.2669395652284702E+03  2.9225986830207604E-11  2.1364574276923091E-11
  1.2795617052823447E+03  2.7744249625662988E-11  2.0229916646108929E-11
  1.2923095959433635E+03  2.6326062660720133E-11  1.9146544843669807E-11
  1.3051844900272222E+03  2.4969286342102191E-11  1.8112618885192106E-11
  1.3181876528310431E+03  2.3671824197898564E-11  1.7126341641559355E-11
  1.3313203622577350E+03  2.2431624742490208E-11  1.6185958497326776E-11
  1.3445839089415622E+03  2.1246683649475281E-11  1.5289758043398976E-11
  1.3579795963749921E+03  2.0115044593903785E-11  1.4436072642675151E-11
  1.3715087410368067E+03  1.9034798469742843E-11  1.3623278158220325E-11
  1.3851726725214639E+03  1.8004082260414270E-11  1.2849793602291777E-11
  1.3989727336697731E+03  1.7021078439094858E-11  1.2114080764397256E-11
  1.4129102807008746E+03  1.6084014753816847E-11  1.1414643820120105E-11
  1.4269866833455053E+03  1.5191163941256584E-11  1.0750028923188969E-11
  1.4412033249806195E+03  1.4340843650294042E-11  1.0118823784328756E-11
  1.4555616027653521E+03  1.3531416915416379E-11  9.5196572418087704E-12
  1.4700629277783071E+03  1.2761292436096105E-11  8.9511988301068000E-12
  1.4847087251562427E+03  1.2028923350241480E-11  8.4121583538653781E-12
  1.4995004342341385E+03  1.1332805608899570E-11  7.9012854580528136E-12
  1.5144395086866280E+03  1.0671477590371439E-11  7.4173688785842666E-12
  1.5295274166708705E+03  1.0043519924496417E-11  6.9592354557018092E-12
  1.5447656409708457E+03  9.4475551279167182E-12  6.5257495274757510E-12
  1.5601556791430571E+03  8.8822469672956672E-12  6.1158123791722240E-12
  1.5756990436637159E+03  8.3462996618414575E-12  5.7283616737958692E-12
  1.5913972620773911E+03  7.8384571913204069E-12  5.3623708657246978E-12
  1.6072518771471125E+03  7.3575027838980429E-12  5.0168485998278769E-12
  1.6232644470059950E+03  6.9022583817542835E-12  4.6908380990816231E-12
  1.6394365453103796E+03  6.4715840931182351E-12  4.3834165445870908E-12
  1.6557697613944631E+03  6.0643778351897989E-12  4.0936944530140885E-12
  1.6722657004265054E+03  5.6795750751523574E-12  3.8208150574835327E-12
  1.6889259835665869E+03  5.3161482304268512E-12  3.5639536969536890E-12
  1.7057522481259111E+03  4.9731056217893101E-12  3.3223171005104107E-12
  1.7227461477277236E+03  4.6494902711631069E-12  3.0951424030469612E-12
  1.7399093524698339E+03  4.3443791486575651E-12  2.8816963641187913E-12
  1.7572435490887265E+03  4.0568825590620595E-12  2.6812746911805036E-12
  1.7747504411253369E+03  3.7861436099486724E-12  2.4932013552865015E-12
  1.7924317490924775E+03  3.5313376260583825E-12  2.3168278989820698E-12
  1.8102892106439174E+03  3.2916713619665063E-12  2.1515327375801240E-12
  1.8283245807451303E+03  3.0663821922445963E-12  1.9967204548505199E-12
  1.8465396318458072E+03  2.8547374160780579E-12  1.8518210939090042E-12
  1.8649361540540265E+03  2.6560335945094679E-12  1.7162894437687196E-12
  1.8835159553121543E+03  2.4695958203687271E-12  1.5896043216420489E-12
  1.9022808615745691E+03  2.2947769944254383E-12  1.4712678507772368E-12
  1.9212327169870878E+03  2.1309571700979532E-12  1.3608047452458109E-12
  1.9403733840681759E+03  1.9775428059826594E-12  1.2577616629506883E-12
  1.9597047438920374E+03  1.8339658858498197E-12  1.1617065449379516E-12
  1.9792286962734534E+03  1.6996832767052479E-12  1.0722279137546797E-12
  1.9989471599544820E+03  1.5741761450956933E-12  9.8893417634081988E-13
  2.0188620727930356E+03  1.4569491666636258E-12  9.1145293495106556E-13
  2.0389753919533375E+03  1.3475297297469727E-12  8.3943030697815518E-13
  2.0592890940982402E+03  1.2454672186576385E-12  7.7253025455387644E-13
  2.0798051755834977E+03  1.1503323151294920E-12  7.1043392483324382E-13
  2.1005256526539720E+03  1.0617162860843498E-12  6.5283900192685070E-13
  2.1214525616417568E+03  9.7923026100733280E-13  5.9945907152572260E-13
  2.1425879591663133E+03  9.0250452395640849E-13  5.5002299930173963E-13
  2.1639339223366019E+03  8.3118784051196088E-13  5.0427432248656375E-13
  2.1854925489551824E+03  7.6494676868075699E-13  4.6197062946557670E-13
  2.2072659577243976E+03  7.0346494445480366E-13  4.2288294155416621E-13
  2.2292562884545996E+03  6.4644242266107624E-13  3.8679513923363682E-13
  2.2514657022744182E+03  5.9359506445828466E-13  3.5350340625824384E-13
  2.2738963818431612E+03  5.4465393096158100E-13  3.2281568714392108E-13
  2.2965505315653327E+03  4.9936465606224885E-13  2.9455115834821189E-13
  2.3194303778072453E+03  4.5748682381699974E-13  2.6853971339678356E-13
  2.3425381691158341E+03  4.1879337395788092E-13  2.4462146215409245E-13
  2.3658761764396486E+03  3.8307003228192046E-13  2.2264624437501648E-13
  2.3894466933520062E+03  3.5011475652169943E-13  2.0247315760961283E-13
  2.4132520362764080E+03  3.1973719245534890E-13  1.8397009947252022E-13
  2.4372945447142051E+03  2.9175814082080724E-13  1.6701332428867108E-13
  2.4615765814744868E+03  2.6600905037701523E-13  1.5148701725050418E-13
  2.4861005329063023E+03  2.4233154939208912E-13  1.3728288867115037E-13
  2.5108688091331974E+03  2.2057696817381640E-13  1.2429977690641007E-13
  2.5358838442900392E+03  2.0060582114566306E-13  1.1244326364313450E-13
  2.5611480967622720E+03  1.8228731777170963E-13  1.0162530389748442E-13
  2.5866640494274843E+03  1.6549895364388368E-13  9.1763870577334394E-14
  2.6124342098994302E+03  1.5012610710655874E-13  8.2782613416009930E-14
  2.6384611107744877E+03  1.3606162207050715E-13  7.4610532062884889E-14
  2.6647473098805185E+03  1.2320540928644900E-13  6.7181663096499090E-14
  2.6912953905282575E+03  1.1146406307476475E-13  6.0434780708038355E-14
  2.7181079617652094E+03  1.0075048934043593E-13  5.4313110786509721E-14
  2.7451876586320222E+03  9.0983547676899726E-14  4.8764058121038823E-14
  2.7725371424214663E+03  8.2087709805343967E-14  4.3738946225820691E-14
  2.8001591009399917E+03  7.3992735913515925E-14  3.9192768752278145E-14
  2.8280562487718453E+03  6.6633370350002553E-14  3.5083953569124573E-14
  2.8562313275458632E+03  5.9949048533228163E-14  3.1374139249019920E-14
  2.8846871062049299E+03  5.3883606471193972E-14  2.8027962976088388E-14
  2.9134263812780591E+03  4.8385004022304512E-14  2.5012859499249599E-14
  2.9424519771552486E+03  4.3405074904874537E-14  2.2298870777993764E-14
  2.9717667463650673E+03  3.8899291039983805E-14  1.9858465962086435E-14
  3.0013735698549553E+03  3.4826526608006827E-14  1.7666371342638953E-14
  3.0312753572743691E+03  3.1148829716808996E-14  1.5699409908942004E-14
  3.0614750472607520E+03  2.7831211576096978E-14  1.3936350143615488E-14
  3.0919756077282896E+03  2.4841449789756306E-14  1.2357763688457099E-14
  3.1227800361596333E+03  2.2149901064974356E-14  1.0945891548785067E-14
  3.1538913599004386E+03  1.9729323555886807E-14  9.6845188831449313E-15
  3.1853126364569007E+03  1.7554709160251659E-14  8.5588576364290074E-15
  3.2170469537962545E+03  1.5603125021426857E-14  7.5554361341635994E-15
  3.2490974306502089E+03  1.3853563674401375E-14  6.6619957690716619E-15
  3.2814672168214656E+03  1.2286800815113189E-14  5.8673944991223552E-15
  3.3141594934932873E+03  1.0885262171978095E-14  5.1615168190858570E-15
  3.3471774735420945E+03  9.6328999880380311E-15  4.5351898757616739E-15
  3.3805244018532353E+03  8.5150769392211411E-15  3.9801054057057630E-15
  3.4142035556399005E+03  7.5184567826002836E-15  3.4887471833933032E-15
  3.4482182447651553E+03  6.6309022534951107E-15  3.0543236772494408E-15
  3.4825718120672400E+03  5.8413799692163861E-15  2.6707056207092636E-15
  3.5172676336881159E+03  5.1398717535552550E-15  2.3323682144249567E-15
  3.5523091194052145E+03  4.5172918307576663E-15  2.0343376448717137E-15
  3.5876997129665592E+03  3.9654095007770863E-15  1.7721416467352157E-15
  3.6234428924292288E+03  3.4767773733121246E-15  1.5417639884352531E-15
  3.6595421705011227E+03  3.0446651461704900E-15  1.3396025738399312E-15
  3.6960010948861977E+03  2.6629985745632822E-15  1.1624309019858038E-15
  3.7328232486331472E+03  2.3263020306887876E-15  1.0073626640973871E-15
  3.7700122504874776E+03  2.0296441159787441E-15  8.7181926742280884E-16
  3.8075717552472042E+03  1.7685889448581334E-15  7.5350008538963980E-16
  3.8455054541219802E+03  1.5391527583261465E-15  6.5035524345887823E-16
  3.8838170750958761E+03  1.3377626032943985E-15  5.6056075977597834E-16
  3.9225103832937762E+03  1.1612174025455514E-15  4.8249586925769629E-16
  3.9615891813513558E+03  1.0066527335773022E-15  4.1472236906965835E-16
  4.0010573097888109E+03  8.7150897344622122E-16  3.5596583242362269E-16
  4.0409186473883155E+03  7.5350211010651459E-16  3.0509854634202662E-16
  4.0811771115751699E+03  6.5059680469259544E-16  2.6112403859910048E-16
  4.1218366588028066E+03  5.6098159084383209E-16  2.2316306674548191E-16
  4.1629012849416476E+03  4.8304633627840599E-16  1.9044094990581331E-16
  4.2043750256717531E+03  4.1536196622221538E-16  1.6227613197545895E-16
  4.2462619568794544E+03  3.5666195431346890E-16  1.3806987226607803E-16
  4.2885661950579479E+03  3.0582517003464363E-16  1.1729696675010885E-16
  4.3312918977117943E+03  2.6186048588584775E-16  9.9497409834881478E-17
  4.3744432637655254E+03  2.2389317644974189E-16  8.4268913057209877E-17
  4.4180245339763351E+03  1.9115243534514052E-16  7.1260203229820212E-17
  4.4620399913507817E+03  1.6295993136638953E-16  6.0165028394717874E-17
  4.5064939615657395E+03  1.3871955426776712E-16  5.0716805468705938E-17
  4.5513908133935347E+03  1.1790823278353155E-16  4.2683848809631526E-17
  4.5967349591312286E+03  1.0006768769342108E-16  3.5865123373448908E-17
  4.6425308550343161E+03  8.4797016656540453E-17  3.0086470858214740E-17
  4.6887830017546075E+03  7.1746029257969731E-17  2.5197261934259744E-17
  4.7354959447825568E+03  6.0609297026439653E-17  2.1067431457631016E-17
  4.7826742748940114E+03  5.1120871221309316E-17  1.7584857300095502E-17
  4.8303226286013178E+03  4.3049550351839069E-17  1.4653046930578509E-17
