 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7565122406001779E-01  3.8593463486256863E-02  4.3642683737452722E-07
  5.8138626507672186E-01  3.8474298961019462E-02  4.3300044563043217E-07
  5.8717844259221008E-01  3.8350279773443824E-02  4.2962245894107333E-07
  5.9302832584033405E-01  3.8242843048639306E-02  4.2629260632844742E-07
  5.9893648972605362E-01  3.8126236642672381E-02  4.2301062932424218E-07
  6.0490351488193506E-01  3.8007626861915306E-02  4.1977627085919654E-07
  6.1092998772521123E-01  3.7888789475015415E-02  4.1658926670441090E-07
  6.1701650051541646E-01  3.7774877952862745E-02  4.1344934250035711E-07
  6.2316365141258978E-01  3.7652182472557714E-02  4.1035620954302921E-07
  6.2937204453605800E-01  3.7546356280969376E-02  4.0730955948593661E-07
  6.3564229002381001E-01  3.7426179299495418E-02  4.0430906117305845E-07
  6.4197500409245678E-01  3.7315134017890821E-02  4.0135436113063241E-07
  6.4837080909778899E-01  3.7195836620448772E-02  3.9844508122421165E-07
  6.5483033359594611E-01  3.7078724795374607E-02  3.9558080448369965E-07
  6.6135421240518077E-01  3.6966586344708056E-02  3.9276105808999561E-07
  6.6794308666824997E-01  3.6851667197917770E-02  3.8998531803537127E-07
  6.7459760391542833E-01  3.6734157148620855E-02  3.8725303222656375E-07
  6.8131841812813632E-01  3.6616506335050460E-02  3.8456363111257284E-07
  6.8810618980321814E-01  3.6490115785906885E-02  3.8191653286010699E-07
  6.9496158601785107E-01  3.6372884618554271E-02  3.7931114556158692E-07
  7.0188528049510024E-01  3.6265866087455877E-02  3.7674686943077068E-07
  7.0887795367013473E-01  3.6138531582338942E-02  3.7422310378454866E-07
  7.1594029275709559E-01  3.6025938737553512E-02  3.7173925837172001E-07
  7.2307299181663065E-01  3.5911189321710585E-02  3.6929476306107585E-07
  7.3027675182410867E-01  3.5794882733988100E-02  3.6688907292864621E-07
  7.3755228073850643E-01  3.5669400795655906E-02  3.6452167042708238E-07
  7.4490029357198195E-01  3.5559859518322280E-02  3.6219205084623426E-07
  7.5232151246014822E-01  3.5438710079303812E-02  3.5989969574613236E-07
  7.5981666673303905E-01  3.5319207561111302E-02  3.5764407248938045E-07
  7.6738649298678296E-01  3.5200289838941030E-02  3.5542464514151396E-07
  7.7503173515599799E-01  3.5081017834809575E-02  3.5324087578103760E-07
  7.8275314458690026E-01  3.4965700203069446E-02  3.5109222530603960E-07
  7.9055148011114029E-01  3.4843482408882596E-02  3.4897815790469130E-07
  7.9842750812038732E-01  3.4726865191153200E-02  3.4689814263109301E-07
  8.0638200264163629E-01  3.4603606192820394E-02  3.4485164941134802E-07
  8.1441574541328221E-01  3.4486179225786485E-02  3.4283814735514331E-07
  8.2252952596195061E-01  3.4364909760025375E-02  3.4085711486780268E-07
  8.3072414168007869E-01  3.4243945224744714E-02  3.3890805580174209E-07
  8.3900039790428993E-01  3.4122837147395599E-02  3.3699050603707806E-07
  8.4735910799453540E-01  3.4002488941181595E-02  3.3510402046973790E-07
  8.5580109341402577E-01  3.3883398297363150E-02  3.3324814980854981E-07
  8.6432718380996665E-01  3.3764609839802021E-02  3.3142244250803173E-07
  8.7293821709509023E-01  3.3633416096705379E-02  3.2962645692192054E-07
  8.8163503953000077E-01  3.3519611185393497E-02  3.2785975664583429E-07
  8.9041850580634618E-01  3.3400911055025233E-02  3.2612190528789579E-07
  8.9928947913081148E-01  3.3266978505340834E-02  3.2441246610856366E-07
  9.0824883130994971E-01  3.3141289561443681E-02  3.2273100724152168E-07
  9.1729744283586401E-01  3.3024357483819509E-02  3.2107710880030447E-07
  9.2643620297273721E-01  3.2899094916120010E-02  3.1945036311105498E-07
  9.3566600984422277E-01  3.2767207756037621E-02  3.1785037098081717E-07
  9.4498777052171412E-01  3.2649549206563259E-02  3.1627674838217712E-07
  9.5440240111348595E-01  3.2522979502272523E-02  3.1472913752029058E-07
  9.6391082685472163E-01  3.2401499750495354E-02  3.1320718781124077E-07
  9.7351398219845320E-01  3.2277984980903299E-02  3.1171053010663832E-07
  9.8321281090738255E-01  3.2151713547560572E-02  3.1023878382434341E-07
  9.9300826614663751E-01  3.2022103010603112E-02  3.0879156535496685E-07
  1.0029013105774507E+00  3.1900367208549094E-02  3.0736848847517452E-07
  1.0128929164517539E+00  3.1775818681432026E-02  3.0596916340449033E-07
  1.0229840657077385E+00  3.1659437229152446E-02  3.0459319519887174E-07
  1.0331757500663521E+00  3.1531639821989338E-02  3.0324018202616912E-07
  1.0434689711287584E+00  3.1410467301656565E-02  3.0190971840604262E-07
  1.0538647404747772E+00  3.1283013585803085E-02  3.0060140561182947E-07
  1.0643640797622962E+00  3.1156070411130731E-02  2.9931486267773701E-07
  1.0749680208276708E+00  3.1031035883061643E-02  2.9804973597832590E-07
  1.0856776057871378E+00  3.0891464992627338E-02  2.9680570291679336E-07
  1.0964938871392258E+00  3.0769942860230822E-02  2.9558245390298165E-07
  1.1074179278681884E+00  3.0637630301672283E-02  2.9437967094787882E-07
  1.1184508015484764E+00  3.0508392850875869E-02  2.9319703290206397E-07
  1.1295935924502432E+00  3.0374921196286334E-02  2.9203422237694418E-07
  1.1408473956458962E+00  3.0246148139530141E-02  2.9089092180975448E-07
  1.1522133171177267E+00  3.0114599708036250E-02  2.8976681039393374E-07
  1.1636924738665961E+00  2.9983914054216101E-02  2.8866156330833878E-07
  1.1752859940217082E+00  2.9853617593138232E-02  2.8757485036150407E-07
  1.1869950169514840E+00  2.9724393583798837E-02  2.8650633250674797E-07
  1.1988206933755319E+00  2.9594656586575945E-02  2.8545565695732789E-07
  1.2107641854777302E+00  2.9461896419370453E-02  2.8442245812059316E-07
  1.2228266670204566E+00  2.9332473097723768E-02  2.8340637515106986E-07
  1.2350093234599249E+00  2.9199343214322309E-02  2.8240706527760699E-07
  1.2473133520626947E+00  2.9066683529706528E-02  2.8142417752685963E-07
  1.2597399620233418E+00  2.8931966776917385E-02  2.8045734528733847E-07
  1.2722903745832774E+00  2.8800167951778786E-02  2.7950620567372836E-07
  1.2849658231507803E+00  2.8663837405921863E-02  2.7857040816120200E-07
  1.2977675534222080E+00  2.8530053852615818E-02  2.7764961994465593E-07
  1.3106968235044132E+00  2.8396203539428240E-02  2.7674353378326061E-07
  1.3237549040383960E+00  2.8260679771523835E-02  2.7585187794676203E-07
  1.3369430783241729E+00  2.8122523578094458E-02  2.7497442867016342E-07
  1.3502626424468895E+00  2.7983622714240281E-02  2.7411102814425541E-07
  1.3637149054042055E+00  2.7849807323632195E-02  2.7326160622621312E-07
  1.3773011892349323E+00  2.7713736376740482E-02  2.7242619010440344E-07
  1.3910228291489541E+00  2.7576558952595705E-02  2.7160491218107812E-07
  1.4048811736584577E+00  2.7440055411552595E-02  2.7079800662876916E-07
  1.4188775847104500E+00  2.7303363647242156E-02  2.7000577105732108E-07
  1.4330134378206119E+00  2.7166238014608744E-02  2.6922852779931046E-07
  1.4472901222084704E+00  2.7027407760395594E-02  2.6846660874179890E-07
  1.4617090409339362E+00  2.6890894565212518E-02  2.6772034255328588E-07
  1.4762716110351859E+00  2.6753740882134690E-02  2.6699003956843049E-07
  1.4909792636679196E+00  2.6619249532006957E-02  2.6627597766156507E-07
  1.5058334442460177E+00  2.6482586774665542E-02  2.6557838819462054E-07
  1.5208356125835873E+00  2.6344217181922740E-02  2.6489743990086424E-07
  1.5359872430384232E+00  2.6204901915327736E-02  2.6423322167664921E-07
  1.5512898246569087E+00  2.6066293105652304E-02  2.6358573647775706E-07
  1.5667448613203514E+00  2.5928451954298444E-02  2.6295491116711662E-07
  1.5823538718927783E+00  2.5789044004925109E-02  2.6234061254742363E-07
  1.5981183903702021E+00  2.5649772841443791E-02  2.6174265549903032E-07
  1.6140399660313813E+00  2.5513671675588247E-02  2.6116080375758965E-07
  1.6301201635900779E+00  2.5376270612982289E-02  2.6059479124072533E-07
  1.6463605633488227E+00  2.5237362548803443E-02  2.6004434922192644E-07
  1.6627627613542337E+00  2.5099339023665391E-02  2.5950921940700685E-07
  1.6793283695538637E+00  2.4966791074178440E-02  2.5898915768643373E-07
  1.6960590159546121E+00  2.4833261297078107E-02  2.5848393729710661E-07
  1.7129563447827296E+00  2.4699531962908191E-02  2.5799335427349671E-07
  1.7300220166453995E+00  2.4561164944346545E-02  2.5751723352493513E-07
  1.7472577086939394E+00  2.4433578083106505E-02  2.5705543315110311E-07
  1.7646651147886188E+00  2.4299048852415000E-02  2.5660784510119755E-07
  1.7822459456651367E+00  2.4167696904561380E-02  2.5617439677934888E-07
  1.8000019291027389E+00  2.4035715040507572E-02  2.5575506015677286E-07
  1.8179348100940149E+00  2.3903955330062072E-02  2.5534982288564453E-07
  1.8360463510163989E+00  2.3771945132102724E-02  2.5495865609792214E-07
  1.8543383318053637E+00  2.3640128271733181E-02  2.5458150745124437E-07
  1.8728125501293424E+00  2.3508257351745637E-02  2.5421829408852205E-07
  1.8914708215664064E+00  2.3377284567424196E-02  2.5386889120093420E-07
  1.9103149797826866E+00  2.3245475321732927E-02  2.5353311665394061E-07
  1.9293468767125834E+00  2.3114953936454331E-02  2.5321071027917333E-07
  1.9485683827407594E+00  2.2984733699962855E-02  2.5290130884343811E-07
  1.9679813868859668E+00  2.2855141073940630E-02  2.5260442113551232E-07
  1.9875877969866875E+00  2.2725756300581677E-02  2.5231941040308885E-07
  2.0073895398886199E+00  2.2596869045170290E-02  2.5204549286093217E-07
  2.0273885616340572E+00  2.2463935975296938E-02  2.5178175512886660E-07
  2.0475868276531299E+00  2.2334795936978007E-02  2.5152718972592973E-07
  2.0679863229569557E+00  2.2205902404496065E-02  2.5128073505977763E-07
  2.0885890523327291E+00  2.2081505619708255E-02  2.5104129413686278E-07
  2.1093970405407387E+00  2.1948652297209385E-02  2.5080775863885568E-07
  2.1304123325133575E+00  2.1823376179952357E-02  2.5057903816624818E-07
  2.1516369935560005E+00  2.1694549197903198E-02  2.5035409273647935E-07
  2.1730731095501095E+00  2.1563464483143752E-02  2.5013197137668008E-07
  2.1947227871581405E+00  2.1434139641462131E-02  2.4991185740591386E-07
  2.2165881540305903E+00  2.1305313561651263E-02  2.4969311802757981E-07
  2.2386713590151079E+00  2.1172514856763310E-02  2.4947534946792159E-07
  2.2609745723676693E+00  2.1041304233711582E-02  2.4925841030503239E-07
  2.2834999859658547E+00  2.0907730899870001E-02  2.4904243423060615E-07
  2.3062498135242722E+00  2.0773722993303385E-02  2.4882781738493244E-07
  2.3292262908121066E+00  2.0639924634472544E-02  2.4861514847140310E-07
  2.3524316758728361E+00  2.0505744752917904E-02  2.4840512209328832E-07
  2.3758682492461571E+00  2.0371482918722320E-02  2.4819848065042798E-07
  2.3995383141920992E+00  2.0239839970584424E-02  2.4799598462404209E-07
  2.4234441969173850E+00  2.0105717144271177E-02  2.4779839105556072E-07
  2.4475882468040324E+00  1.9971484723402370E-02  2.4760642689060261E-07
  2.4719728366402567E+00  1.9835244628725015E-02  2.4742075487428365E-07
  2.4966003628536528E+00  1.9704124659632071E-02  2.4724193543671485E-07
  2.5214732457467002E+00  1.9571268039821555E-02  2.4707039120021544E-07
  2.5465939297346343E+00  1.9439556541035827E-02  2.4690638093849189E-07
  2.5719648835856708E+00  1.9308926767962340E-02  2.4674998973820782E-07
  2.5975886006636149E+00  1.9179144713097215E-02  2.4660114832135454E-07
  2.6234675991729199E+00  1.9049038524514308E-02  2.4645970945931182E-07
  2.6496044224061532E+00  1.8920401986259956E-02  2.4632550923789283E-07
  2.6760016389939474E+00  1.8789834361510216E-02  2.4619840110384729E-07
  2.7026618431574283E+00  1.8667571377699664E-02  2.4607828850076347E-07
  2.7295876549631770E+00  1.8540521818302812E-02  2.4596512753933772E-07
  2.7567817205807157E+00  1.8414532796077784E-02  2.4585890504114685E-07
  2.7842467125425534E+00  1.8289156742011384E-02  2.4575962648645422E-07
  2.8119853300068502E+00  1.8163943859945509E-02  2.4566732286803532E-07
  2.8400002990226718E+00  1.8039360808094429E-02  2.4558205352492431E-07
  2.8682943727978865E+00  1.7915080060611051E-02  2.4550389953081260E-07
  2.8968703319697591E+00  1.7790636920187473E-02  2.4543295274917635E-07
  2.9257309848782080E+00  1.7661300226565459E-02  2.4536929599319686E-07
  2.9548791678418049E+00  1.7543391206690941E-02  2.4531297115441114E-07
  2.9843177454365089E+00  1.7419440824169154E-02  2.4526393684685284E-07
  3.0140496107771995E+00  1.7295628567839470E-02  2.4522202252276300E-07
  3.0440776858019962E+00  1.7166672108029506E-02  2.4518689869249852E-07
  3.0744049215594029E+00  1.7046430451617866E-02  2.4515810790586449E-07
  3.1050342984983490E+00  1.6927898079401971E-02  2.4513515323139085E-07
  3.1359688267610846E+00  1.6804306679373035E-02  2.4511755928656803E-07
  3.1672115464789972E+00  1.6681870277802529E-02  2.4510485538136634E-07
  3.1987655280714034E+00  1.6555907071952061E-02  2.4509655660105192E-07
  3.2306338725472861E+00  1.6437749936744260E-02  2.4509218050332132E-07
  3.2628197118100593E+00  1.6315787555341184E-02  2.4509126049194255E-07
  3.2953262089653408E+00  1.6195286103669687E-02  2.4509336299447401E-07
  3.3281565586318358E+00  1.6075600293273162E-02  2.4509811258564099E-07
  3.3613139872552797E+00  1.5954504978866187E-02  2.4510522675190251E-07
  3.3948017534255128E+00  1.5834037913498595E-02  2.4511456203683141E-07
  3.4286231481967397E+00  1.5714135728459425E-02  2.4512612646475634E-07
  3.4627814954109573E+00  1.5591358768988876E-02  2.4514002711227430E-07
  3.4972801520245937E+00  1.5474776072006939E-02  2.4515635736447777E-07
  3.5321225084384404E+00  1.5355881804954221E-02  2.4517511366132964E-07
  3.5673119888308351E+00  1.5237362065371830E-02  2.4519623898628814E-07
  3.6028520514941853E+00  1.5118822793439525E-02  2.4521969315098438E-07
  3.6387461891748192E+00  1.4999638961452851E-02  2.4524543924055421E-07
  3.6749979294162634E+00  1.4882729260574027E-02  2.4527343646642711E-07
  3.7116108349059065E+00  1.4762557154331007E-02  2.4530364300855910E-07
  3.7485885038251157E+00  1.4645553042352811E-02  2.4533600319613853E-07
  3.7859345702028722E+00  1.4528775763717966E-02  2.4537043532311847E-07
  3.8236527042729040E+00  1.4412624416121676E-02  2.4540682711168474E-07
  3.8617466128343674E+00  1.4300244592345633E-02  2.4544502261153615E-07
  3.9002200396161615E+00  1.4183662250976550E-02  2.4548481974565603E-07
  3.9390767656448333E+00  1.4069512105094313E-02  2.4552603072742327E-07
  3.9783206096161718E+00  1.3954704125422348E-02  2.4556855891290363E-07
  4.0179554282704775E+00  1.3840002601083078E-02  2.4561238891648639E-07
  4.0579851167716132E+00  1.3725503837793151E-02  2.4565752943095160E-07
  4.0984136090897954E+00  1.3614408275346960E-02  2.4570402863303450E-07
  4.1392448783881957E+00  1.3501840964757690E-02  2.4575197117810016E-07
  4.1804829374134354E+00  1.3389056037507889E-02  2.4580143905705399E-07
  4.2221318388899318E+00  1.3278458489041472E-02  2.4585251754550141E-07
  4.2641956759181694E+00  1.3166747766220285E-02  2.4590529520552015E-07
  4.3066785823769820E+00  1.3056782835394590E-02  2.4595986923833237E-07
  4.3495847333297988E+00  1.2946830661437973E-02  2.4601635661792985E-07
  4.3929183454349614E+00  1.2836330682323342E-02  2.4607488997415685E-07
  4.4366836773601044E+00  1.2727719626812779E-02  2.4613559133425889E-07
  4.4808850302007066E+00  1.2618426449307388E-02  2.4619853394696970E-07
  4.5255267479027781E+00  1.2510410665678363E-02  2.4626372550872963E-07
  4.5706132176897478E+00  1.2403147837255789E-02  2.4633111779713200E-07
  4.6161488704936540E+00  1.2295192836559976E-02  2.4640060362739984E-07
  4.6621381813905867E+00  1.2188772593918410E-02  2.4647204482765565E-07
  4.7085856700404660E+00  1.2082137281808113E-02  2.4654533528326017E-07
  4.7554959011312485E+00  1.1976358495541782E-02  2.4662038729416040E-07
  4.8028734848275052E+00  1.1871096025340007E-02  2.4669711438391463E-07
  4.8507230772235026E+00  1.1766320854105609E-02  2.4677543096951855E-07
  4.8990493808007702E+00  1.1662038820412843E-02  2.4685525040952879E-07
  4.9478571448902660E+00  1.1554156322959837E-02  2.4693648559486612E-07
  4.9971511661391155E+00  1.1455381566842429E-02  2.4701905043852155E-07
  5.0469362889819891E+00  1.1352385600692858E-02  2.4710286657987045E-07
  5.0972174061172257E+00  1.1250482793875950E-02  2.4718787945708123E-07
  5.1479994589876554E+00  1.1148446913076818E-02  2.4727407735228279E-07
  5.1992874382662100E+00  1.1047260185939023E-02  2.4736149163663777E-07
  5.2510863843464186E+00  1.0947506193755268E-02  2.4745016259379573E-07
  5.3034013878377397E+00  1.0846403350204360E-02  2.4754009956000450E-07
  5.3562375900658559E+00  1.0743361346780961E-02  2.4763128714787391E-07
  5.4096001835779255E+00  1.0648938228603716E-02  2.4772371155001270E-07
  5.4634944126529161E+00  1.0549207145995446E-02  2.4781736516162217E-07
  5.5179255738169797E+00  1.0451883038931022E-02  2.4791224123494516E-07
  5.5728990163639578E+00  1.0353727175265939E-02  2.4800833797376751E-07
  5.6284201428811222E+00  1.0256851218378406E-02  2.4810566775080399E-07
  5.6844944097801093E+00  1.0161134748621767E-02  2.4820425185363263E-07
  5.7411273278331336E+00  1.0064484739134018E-02  2.4830410095432282E-07
  5.7983244627146027E+00  9.9698576235676111E-03  2.4840519442221058E-07
  5.8560914355480689E+00  9.8752015712524881E-03  2.4850748306659380E-07
  5.9144339234586649E+00  9.7804288342383996E-03  2.4861092147800828E-07
  5.9733576601310032E+00  9.6862105158486162E-03  2.4871548462443094E-07
  6.0328684363727003E+00  9.5936678980413671E-03  2.4882119679837294E-07
  6.0929721006834594E+00  9.5002515128681641E-03  2.4892813430873668E-07
  6.1536745598298150E+00  9.4081019887372989E-03  2.4903637583046820E-07
  6.2149817794256741E+00  9.3167766694699245E-03  2.4914599755424200E-07
  6.2768997845185668E+00  9.2251756951732908E-03  2.4925707617672329E-07
  6.3394346601817553E+00  9.1309897194126900E-03  2.4936969396990457E-07
  6.4025925521122806E+00  9.0456552885832264E-03  2.4948394048178946E-07
  6.4663796672349259E+00  8.9556966181633668E-03  2.4959990594678901E-07
  6.5308022743122125E+00  8.8666851139591763E-03  2.4971767659576245E-07
  6.5958667045604491E+00  8.7792132626019811E-03  2.4983732811841305E-07
  6.6615793522719784E+00  8.6909236494508834E-03  2.4995891299225904E-07
  6.7279466754435697E+00  8.6038245026837639E-03  2.5008247237355026E-07
  6.7949751964110563E+00  8.5147628093363622E-03  2.5020801657607565E-07
  6.8626715024903797E+00  8.4313077861113521E-03  2.5033548006449279E-07
  6.9310422466249388E+00  8.3461237485902284E-03  2.5046479879493510E-07
  7.0000941480393930E+00  8.2608543161543299E-03  2.5059593101288130E-07
  7.0698339929000564E+00  8.1765557599243009E-03  2.5072883745945305E-07
  7.1402686349817746E+00  8.0928069391455210E-03  2.5086348858309606E-07
  7.2114049963415150E+00  8.0097559482585432E-03  2.5099986965965238E-07
  7.2832500679986056E+00  7.9271521581284962E-03  2.5113797361889634E-07
  7.3558109106218295E+00  7.8458331787080032E-03  2.5127778981977499E-07
  7.4290946552233015E+00  7.7639428124027538E-03  2.5141929756357713E-07
  7.5031085038592611E+00  7.6830417869183393E-03  2.5156246720793480E-07
  7.5778597303378969E+00  7.6029207287965101E-03  2.5170725601988528E-07
  7.6533556809341761E+00  7.5231632254951211E-03  2.5185362157949232E-07
  7.7296037751117828E+00  7.4442689766688703E-03  2.5200158687102157E-07
  7.8066115062523220E+00  7.3656481122681043E-03  2.5215121027650929E-07
  7.8843864423917145E+00  7.2883300439274996E-03  2.5230254166742687E-07
  7.9629362269639659E+00  7.2108701330533221E-03  2.5245563572495196E-07
  8.0422685795523030E+00  7.1338723931972017E-03  2.5261055065083054E-07
  8.1223912966478800E+00  7.0578195461612437E-03  2.5276734456928619E-07
  8.2033122524159570E+00  6.9816453742263156E-03  2.5292607731810077E-07
  8.2850393994697296E+00  6.9069387456058753E-03  2.5308681260222457E-07
  8.3675807696519175E+00  6.8317762959750538E-03  2.5324961701887106E-07
  8.4509444748240963E+00  6.7578525402625734E-03  2.5341455397289256E-07
  8.5351387076638616E+00  6.6847557311813478E-03  2.5358167611812972E-07
  8.6201717424700330E+00  6.6113603795000921E-03  2.5375102035910565E-07
  8.7060519359757969E+00  6.5362698765558409E-03  2.5392258807378785E-07
  8.7927877281699462E+00  6.4648705703867311E-03  2.5409635268552534E-07
  8.8803876431263848E+00  6.3967768328104186E-03  2.5427229837582347E-07
  8.9688602898418051E+00  6.3252183307027088E-03  2.5445042646537977E-07
  9.0582143630817740E+00  6.2556381949804138E-03  2.5463074724515633E-07
  9.1484586442351752E+00  6.1854438107388490E-03  2.5481327494138756E-07
  9.2396020021772767E+00  6.1168121887746523E-03  2.5499802745406946E-07
  9.3316533941412896E+00  6.0454534026612508E-03  2.5518502843873963E-07
  9.4246218665986454E+00  5.9780520092738961E-03  2.5537430762046524E-07
  9.5185165561480822E+00  5.9107613596240194E-03  2.5556589818888597E-07
  9.6133466904135503E+00  5.8440310426688515E-03  2.5575983074743074E-07
  9.7091215889510192E+00  5.7778634596700141E-03  2.5595612297854729E-07
  9.8058506641644421E+00  5.7122723433783986E-03  2.5615477700542127E-07
  9.9035434222307313E+00  5.6496415405578801E-03  2.5635579081174849E-07
  1.0002209464034001E+01  5.5835229790838501E-03  2.5655916337491446E-07
  1.0101858486109075E+01  5.5212352498065533E-03  2.5676488800363766E-07
  1.0202500281594489E+01  5.4575885022778272E-03  2.5697295250840698E-07
  1.0304144741194882E+01  5.3925218233001251E-03  2.5718334252001357E-07
  1.0406801854153001E+01  5.3332954784619108E-03  2.5739604185554012E-07
  1.0510481709231458E+01  5.2714592292727588E-03  2.5761103457620309E-07
  1.0615194495704195E+01  5.2100912979416540E-03  2.5782830801225257E-07
  1.0720950504357811E+01  5.1496181461899724E-03  2.5804785282897024E-07
  1.0827760128502961E+01  5.0898444107993091E-03  2.5826965905613592E-07
  1.0935633864995742E+01  5.0305851124105797E-03  2.5849370882146704E-07
  1.1044582315269299E+01  4.9722234155236029E-03  2.5871996806113049E-07
  1.1154616186375652E+01  4.9137687457469475E-03  2.5894837837754897E-07
  1.1265746292038010E+01  4.8565775879617122E-03  2.5917885884016341E-07
  1.1377983553713477E+01  4.7972947766542883E-03  2.5941132090774725E-07
  1.1491339001666329E+01  4.7434831413465566E-03  2.5964568061260819E-07
  1.1605823776052107E+01  4.6870470653819184E-03  2.5988185944347409E-07
  1.1721449128012386E+01  4.6303484274569122E-03  2.6011978009936985E-07
  1.1838226420780467E+01  4.5775758362323407E-03  2.6035936498469222E-07
  1.1956167130798184E+01  4.5226704294042425E-03  2.6060053837316321E-07
  1.2075282848843713E+01  4.4693564757785995E-03  2.6084322749153026E-07
  1.2195585281170702E+01  4.4162469732293239E-03  2.6108735924804282E-07
  1.2317086250658669E+01  4.3637114833830039E-03  2.6133285286274456E-07
  1.2439797697974978E+01  4.3103827244947877E-03  2.6157961032935040E-07
  1.2563731682748294E+01  4.2607639409390843E-03  2.6182750531064162E-07
  1.2688900384753719E+01  4.2096678612924109E-03  2.6207637709000722E-07
  1.2815316105109847E+01  4.1590593129342277E-03  2.6232603964626340E-07
  1.2942991267487644E+01  4.1090502947158320E-03  2.6257629369115926E-07
  1.3071938419331355E+01  4.0596721091196615E-03  2.6282692890941058E-07
  1.3202170233091692E+01  4.0108752545712353E-03  2.6307772416121620E-07
  1.3333699507471202E+01  3.9627276724925557E-03  2.6332845024055879E-07
  1.3466539168682084E+01  3.9149599801469714E-03  2.6357887443156141E-07
  1.3600702271716488E+01  3.8673289049967036E-03  2.6382876372565573E-07
  1.3736202001629582E+01  3.8192885188849082E-03  2.6407788557234135E-07
  1.3873051674835315E+01  3.7747596279255374E-03  2.6432600972153725E-07
  1.4011264740414990E+01  3.7288238787624695E-03  2.6457291252138914E-07
  1.4150854781439195E+01  3.6819936433993786E-03  2.6481837797416126E-07
  1.4291835516302605E+01  3.6389988547845149E-03  2.6506219502252566E-07
  1.4434220800071980E+01  3.5941514782149744E-03  2.6530415412471031E-07
  1.4578024625848155E+01  3.5489633962400304E-03  2.6554404770228190E-07
  1.4723261126141001E+01  3.5055545723679483E-03  2.6578167644509123E-07
  1.4869944574258309E+01  3.4637999658177934E-03  2.6601685029108812E-07
  1.5018089385708562E+01  3.4200103223173523E-03  2.6624938411177598E-07
  1.5167710119617738E+01  3.3792256653069896E-03  2.6647909393634196E-07
  1.5318821480159942E+01  3.3375857969117437E-03  2.6670579396456853E-07
  1.5471438318002566E+01  3.2963168538493160E-03  2.6692929079914397E-07
  1.5625575631765857E+01  3.2555797776125436E-03  2.6714937340382815E-07
  1.5781248569496734E+01  3.2139301507786724E-03  2.6736580279965417E-07
  1.5938472430157578E+01  3.1751395186456377E-03  2.6757830059825973E-07
  1.6097262665129858E+01  3.1355901336752711E-03  2.6778653392992594E-07
  1.6257634879732432E+01  3.0962588414395987E-03  2.6799010444498941E-07
  1.6419604834755294E+01  3.0575245807447273E-03  2.6818856030186384E-07
  1.6583188448008560E+01  3.0191509987990933E-03  2.6838141697723845E-07
  1.6748401795886643E+01  2.9810653738731115E-03  2.6856817662203540E-07
  1.6915261114948258E+01  2.9433989243735107E-03  2.6874834107464524E-07
  1.7083782803512207E+01  2.9060312467537644E-03  2.6892141820117949E-07
  1.7253983423268732E+01  2.8690893762986875E-03  2.6908692461988391E-07
  1.7425879700907238E+01  2.8324286419636911E-03  2.6924438699457367E-07
  1.7599488529760254E+01  2.7963129020198334E-03  2.6939334466832208E-07
  1.7774826971463412E+01  2.7605137785744250E-03  2.6953335496584033E-07
  1.7951912257632319E+01  2.7249660089835731E-03  2.6966399903658832E-07
  1.8130761791556132E+01  2.6898361088763395E-03  2.6978488354634451E-07
  1.8311393149907651E+01  2.6550472227867940E-03  2.6989563302035874E-07
  1.8493824084470823E+01  2.6206549318303625E-03  2.6999586569523151E-07
  1.8678072523885422E+01  2.5866341169042029E-03  2.7008517362060639E-07
  1.8864156575408778E+01  2.5529658928158251E-03  2.7016311907678853E-07
  1.9052094526695416E+01  2.5196505053541743E-03  2.7022923572373257E-07
  1.9241904847594412E+01  2.4866927007695036E-03  2.7028302989638991E-07
  1.9433606191964312E+01  2.4540978144467797E-03  2.7032398061249592E-07
  1.9627217399506463E+01  2.4218572125058392E-03  2.7035154035777190E-07
  1.9822757497616617E+01  2.3899509946325929E-03  2.7036513801616758E-07
  2.0020245703254815E+01  2.3583668117153718E-03  2.7036418207283750E-07
  2.0219701424833683E+01  2.3271372526394232E-03  2.7034806485879982E-07
  2.0421144264126298E+01  2.2961666218081454E-03  2.7031617229345137E-07
  2.0624594018192347E+01  2.2654132294747682E-03  2.7026789704195089E-07
  2.0830070681323456E+01  2.2350243592549265E-03  2.7020265287725610E-07
  2.1037594447008644E+01  2.2048891359442058E-03  2.7011988883263535E-07
  2.1247185709918629E+01  2.1750129482506291E-03  2.7001909887014550E-07
  2.1458865067909876E+01  2.1454338036702167E-03  2.6989983015129265E-07
  2.1672653324049392E+01  2.1160356979306192E-03  2.6976169188205061E-07
  2.1888571488658879E+01  2.0868769077147576E-03  2.6960436368665332E-07
  2.2106640781379507E+01  2.0579686864179631E-03  2.6942759928984385E-07
  2.2326882633257380E+01  2.0286201034182749E-03  2.6923122405527391E-07
  2.2549318688849841E+01  2.0003610947694319E-03  2.6901512875500448E-07
  2.2773970808352352E+01  1.9726540071037454E-03  2.6877925872663119E-07
  2.3000861069746971E+01  1.9447078143190843E-03  2.6852360026812500E-07
  2.3230011770972215E+01  1.9169878897995589E-03  2.6824816293556921E-07
  2.3461445432114171E+01  1.8895104712183396E-03  2.6795295516452338E-07
  2.3695184797619799E+01  1.8617096732721136E-03  2.6763795628995799E-07
  2.3931252838532323E+01  1.8347947657734566E-03  2.6730309832159494E-07
