 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.1848106412011681E+01  1.8081566623964534E-03  2.5245723819934408E-07
  5.2364653592809994E+01  1.7817119008739330E-03  2.5221529510349572E-07
  5.2886346978715110E+01  1.7556547102159403E-03  2.5195179554198391E-07
  5.3413237839829620E+01  1.7300921144059516E-03  2.5166647885109401E-07
  5.3945377957044805E+01  1.7039491157430993E-03  2.5135906292769397E-07
  5.4482819627129807E+01  1.6785879776455225E-03  2.5102925059244801E-07
  5.5025615667870497E+01  1.6533463723804153E-03  2.5067673307840050E-07
  5.5573819423260581E+01  1.6290843599300192E-03  2.5030119317519156E-07
  5.6127484768744338E+01  1.6042895987147337E-03  2.4990231073768935E-07
  5.6686666116510665E+01  1.5798901139444711E-03  2.4947977023855782E-07
  5.7251418420840814E+01  1.5557500881190954E-03  2.4903326735945881E-07
  5.7821797183509453E+01  1.5313416013662188E-03  2.4856250937372093E-07
  5.8397858459238513E+01  1.5078559930789420E-03  2.4806721311307776E-07
  5.8979658861206318E+01  1.4847554633549873E-03  2.4754710100468455E-07
  5.9567255566611749E+01  1.4610591673734155E-03  2.4700189928190245E-07
  6.0160706322292633E+01  1.4386973440355792E-03  2.4643134186525830E-07
  6.0760069450401318E+01  1.4154737232603943E-03  2.4583517769713343E-07
  6.1365403854136623E+01  1.3935054436831208E-03  2.4521317891557125E-07
  6.1976769023532029E+01  1.3708668110595350E-03  2.4456514707423291E-07
  6.2594225041302359E+01  1.3491673983752539E-03  2.4389091388172877E-07
  6.3217832588748976E+01  1.3270071460513202E-03  2.4319033822392730E-07
  6.3847652951722523E+01  1.3054089707983318E-03  2.4246330351785062E-07
  6.4483748026646225E+01  1.2844589407190101E-03  2.4170971241348879E-07
  6.5126180326599140E+01  1.2633429578061061E-03  2.4092947774194960E-07
  6.5775012987459576E+01  1.2424316562499461E-03  2.4012251614221326E-07
  6.6430309774108906E+01  1.2217768123164855E-03  2.3928874504855608E-07
  6.7092135086699770E+01  1.2009573795440840E-03  2.3842807919696668E-07
  6.7760553966984261E+01  1.1808242227537217E-03  2.3754042628555059E-07
  6.8435632104705192E+01  1.1607575125523674E-03  2.3662568594289268E-07
  6.9117435844053418E+01  1.1413279966612613E-03  2.3568375532311307E-07
  6.9806032190187238E+01  1.1217495674566307E-03  2.3471453971772965E-07
  7.0501488815816359E+01  1.1020829481876303E-03  2.3371796315806238E-07
  7.1203874067854329E+01  1.0832929187312556E-03  2.3269397444663011E-07
  7.1913256974134470E+01  1.0643730619216817E-03  2.3164255001606262E-07
  7.2629707250193448E+01  1.0456919020078355E-03  2.3056369855715023E-07
  7.3353295306122945E+01  1.0269005394330014E-03  2.2945746670485366E-07
  7.4084092253489828E+01  1.0089492691226424E-03  2.2832393640107392E-07
  7.4822169912323744E+01  9.9058211828070776E-04  2.2716321486679811E-07
  7.5567600818175848E+01  9.7309484916215593E-04  2.2597542446577785E-07
  7.6320458229247762E+01  9.5543571306199251E-04  2.2476069624929084E-07
  7.7080816133590204E+01  9.3774605575483504E-04  2.2351916594321459E-07
  7.7848749256374688E+01  9.2082915846524067E-04  2.2225097010318441E-07
  7.8624333067237771E+01  9.0382974911252709E-04  2.2095624655075229E-07
  7.9407643787696941E+01  8.8705324504036414E-04  2.1963514058463101E-07
  8.0198758398641885E+01  8.7048580289107887E-04  2.1828780877388071E-07
  8.0997754647900365E+01  8.5386393118102222E-04  2.1691441428521730E-07
  8.1804711057877967E+01  8.3797066398888758E-04  2.1551511843264845E-07
  8.2619706933275580E+01  8.2178714979385683E-04  2.1409007397542893E-07
  8.3442822368883625E+01  8.0627699509628334E-04  2.1263942564049885E-07
  8.4274138257452378E+01  7.9073751554153049E-04  2.1116331914601206E-07
  8.5113736297642490E+01  7.7537096606946243E-04  2.0966191369076600E-07
  8.5961699002054416E+01  7.6023105703113957E-04  2.0813538490667057E-07
  8.6818109705336454E+01  7.4523155855951923E-04  2.0658391694438859E-07
  8.7683052572375075E+01  7.3052995134124249E-04  2.0500769500930364E-07
  8.8556612606566915E+01  7.1598131731908374E-04  2.0340690391779533E-07
  8.9438875658171469E+01  7.0160387053451196E-04  2.0178173311345044E-07
  9.0329928432748702E+01  6.8745035303925098E-04  2.0013239060413002E-07
  9.1229858499680688E+01  6.7347982223347840E-04  1.9845911863512642E-07
  9.2138754300776526E+01  6.5949052086243163E-04  1.9676220281373742E-07
  9.3056705158964618E+01  6.4607577383646200E-04  1.9504197846135352E-07
  9.3983801287071543E+01  6.3265471458768055E-04  1.9329883336975198E-07
  9.4920133796686741E+01  6.1941738928725470E-04  1.9153320020216970E-07
  9.5865794707117161E+01  6.0637188005812867E-04  1.8974554341066865E-07
  9.6820876954430986E+01  5.9335965138858436E-04  1.8793635158384927E-07
  9.7785474400590843E+01  5.8069380096274564E-04  1.8610613779827668E-07
  9.8759681842676869E+01  5.6821172756808748E-04  1.8425543780495746E-07
  9.9743595022205312E+01  5.5600657143589052E-04  1.8238480045750218E-07
  1.0073731063453658E+02  5.4392518917583820E-04  1.8049477886239126E-07
  1.0174092633837680E+02  5.3186494673044453E-04  1.7858593003442315E-07
  1.0275454076537775E+02  5.2019025137689794E-04  1.7665882170174298E-07
  1.0377825352982900E+02  5.0858969427488914E-04  1.7471403673431582E-07
  1.0481216523844610E+02  4.9718550248543719E-04  1.7275217075304492E-07
  1.0585637750026059E+02  4.8598987229771001E-04  1.7077383040932056E-07
  1.0691099293660417E+02  4.7496235202641257E-04  1.6877963698436603E-07
  1.0797611519119374E+02  4.6412032666797462E-04  1.6677023403913311E-07
  1.0905184894031756E+02  4.5353703623867000E-04  1.6474629337733959E-07
  1.1013829990312311E+02  4.4303132951087386E-04  1.6270851252775437E-07
  1.1123557485200548E+02  4.3262226619605843E-04  1.6065760809457903E-07
  1.1234378162310118E+02  4.2248194092357641E-04  1.5859431150459570E-07
  1.1346302912688661E+02  4.1249295676991799E-04  1.5651936293789350E-07
  1.1459342735887995E+02  4.0278673470143947E-04  1.5443350276218313E-07
  1.1573508741045190E+02  3.9311760745343126E-04  1.5233747117042471E-07
  1.1688812147974390E+02  3.8358233372542277E-04  1.5023201780436099E-07
  1.1805264288269326E+02  3.7432960980811889E-04  1.4811790806013686E-07
  1.1922876606417007E+02  3.6511777510965813E-04  1.4599592266535503E-07
  1.2041660660922521E+02  3.5621796306430559E-04  1.4386685385154313E-07
  1.2161628125444805E+02  3.4738946003241009E-04  1.4173149911965007E-07
  1.2282790789943977E+02  3.3870320395150351E-04  1.3959065779861085E-07
  1.2405160561840069E+02  3.3024132721942760E-04  1.3744513607615320E-07
  1.2528749467183110E+02  3.2184766920117071E-04  1.3529575645846623E-07
  1.2653569651835069E+02  3.1373782613134716E-04  1.3314335980795627E-07
  1.2779633382663579E+02  3.0569786146162644E-04  1.3098879896667640E-07
  1.2906953048747329E+02  2.9777589207436849E-04  1.2883293067351736E-07
  1.3035541162593699E+02  2.9011218817079077E-04  1.2667660798010719E-07
  1.3165410361368515E+02  2.8254209499028153E-04  1.2452067952687467E-07
  1.3296573408137832E+02  2.7506414042206465E-04  1.2236599530805046E-07
  1.3429043193122305E+02  2.6785379005338260E-04  1.2021340892054113E-07
  1.3562832734964093E+02  2.6067635146493083E-04  1.1806377715497622E-07
  1.3697955182006112E+02  2.5374881828828558E-04  1.1591796183025828E-07
  1.3834423813584289E+02  2.4690230191055283E-04  1.1377683247576826E-07
  1.3972252041332675E+02  2.4020244711605416E-04  1.1164126463575616E-07
  1.4111453410501349E+02  2.3364100139168121E-04  1.0951213319120873E-07
  1.4252041601287664E+02  2.2722699943874603E-04  1.0739030881835586E-07
  1.4394030430180743E+02  2.2089021294007425E-04  1.0527665997109721E-07
  1.4537433851319292E+02  2.1478259672812449E-04  1.0317205139276095E-07
  1.4682265957862745E+02  2.0875974191809197E-04  1.0107733614417818E-07
  1.4828540983376652E+02  2.0282302151558413E-04  9.8993347936508114E-08
  1.4976273303231326E+02  1.9711194241247779E-04  9.6920901683107306E-08
  1.5125477436014407E+02  1.9147367669127740E-04  9.4860798785139800E-08
  1.5276168044958064E+02  1.8597321322711533E-04  9.2813827784378695E-08
  1.5428359939379868E+02  1.8059049935401935E-04  9.0780762137012312E-08
  1.5582068076138012E+02  1.7532702353781685E-04  8.8762358494580486E-08
  1.5737307561101568E+02  1.7017893764220690E-04  8.6759357731927563E-08
  1.5894093650634844E+02  1.6516968586268149E-04  8.4772489169242702E-08
  1.6052441753096679E+02  1.6026519403739586E-04  8.2802473540141248E-08
  1.6212367430354780E+02  1.5548094221533862E-04  8.0850020924162820E-08
  1.6373886399315188E+02  1.5079152689401139E-04  7.8915828058619737E-08
  1.6537014533466683E+02  1.4623194394858147E-04  7.7000576581431102E-08
  1.6701767864440868E+02  1.4179325587316448E-04  7.5104927772567855E-08
  1.6868162583587790E+02  1.3744284115705462E-04  7.3229517241310577E-08
  1.7036215043566980E+02  1.3320837031757546E-04  7.1374955718566687E-08
  1.7205941759954629E+02  1.2907041252105647E-04  6.9541831975572206E-08
  1.7377359412866772E+02  1.2503850578329269E-04  6.7730712985658849E-08
  1.7550484848598359E+02  1.2111044944092660E-04  6.5942142527432734E-08
  1.7725335081278919E+02  1.1727940035030164E-04  6.4176639515057250E-08
  1.7901927294544797E+02  1.1353514615181403E-04  6.2434695087495613E-08
  1.8080278843227640E+02  1.0990910916484469E-04  6.0716770944617959E-08
  1.8260407255060107E+02  1.0635591773428965E-04  5.9023302712329862E-08
  1.8442330232398524E+02  1.0291646262233977E-04  5.7354704940260277E-08
  1.8626065653962380E+02  9.9530133756077223E-05  5.5711371901349171E-08
  1.8811631576591512E+02  9.6261826475870115E-05  5.4093675174076037E-08
  1.8999046237020761E+02  9.3095909183670925E-05  5.2501959095601207E-08
  1.9188328053671989E+02  8.9997215186758534E-05  5.0936538351409948E-08
  1.9379495628464286E+02  8.6979240865979108E-05  4.9397699765612438E-08
  1.9572567748642220E+02  8.4032381152086426E-05  4.7885703761263176E-08
  1.9767563388621946E+02  8.1200695330450981E-05  4.6400784262886592E-08
  1.9964501711856036E+02  7.8423232462887743E-05  4.4943149037050464E-08
  2.0163402072716954E+02  7.5726787971251521E-05  4.3512981231047663E-08
  2.0364284018398845E+02  7.3099277831569341E-05  4.2110441157411487E-08
  2.0567167290838719E+02  7.0550701360829989E-05  4.0735665882684343E-08
  2.0772071828656726E+02  6.8081337728074105E-05  3.9388767251988455E-08
  2.0979017769115390E+02  6.5669493256568251E-05  3.8069832322169050E-08
  2.1188025450098772E+02  6.3331151197890017E-05  3.6778925021085132E-08
  2.1399115412111308E+02  6.1061450496487855E-05  3.5516085427728791E-08
  2.1612308400296217E+02  5.8858684528372988E-05  3.4281326782984914E-08
  2.1827625366474371E+02  5.6721913724122319E-05  3.3074634430331984E-08
  2.2045087471203462E+02  5.4646850642339829E-05  3.1895968137569770E-08
  2.2264716085857529E+02  5.2631258475251705E-05  3.0745263399082613E-08
  2.2486532794726958E+02  5.0676752734766026E-05  2.9622431682013020E-08
  2.2710559397140230E+02  4.8776916718789497E-05  2.8527360605487986E-08
  2.2936817909606023E+02  4.6942038435995454E-05  2.7459914072371525E-08
  2.3165330567976636E+02  4.5157862145996333E-05  2.6419933266334852E-08
  2.3396119829633776E+02  4.3428671881839829E-05  2.5407238791088853E-08
  2.3629208375695350E+02  4.1750654116382138E-05  2.4421632197715473E-08
  2.3864619113244166E+02  4.0130230986454441E-05  2.3462896654515080E-08
  2.4102375177579728E+02  3.8558809899278189E-05  2.2530797827708188E-08
  2.4342499934491585E+02  3.7035856178954204E-05  2.1625083589294506E-08
  2.4585016982555544E+02  3.5558674082911811E-05  2.0745483041063337E-08
  2.4829950155452971E+02  3.4136701371626142E-05  1.9891706962166343E-08
  2.5077323524313229E+02  3.2753872527507042E-05  1.9063449204345528E-08
  2.5327161400078978E+02  3.1417198672788928E-05  1.8260387774453606E-08
  2.5579488335895547E+02  3.0121808296709464E-05  1.7482185700692240E-08
  2.5834329129524059E+02  2.8871929484211734E-05  1.6728491923889878E-08
  2.6091708825778164E+02  2.7662472338507906E-05  1.5998941953496728E-08
  2.6351652718985486E+02  2.6491310233374137E-05  1.5293158123036185E-08
  2.6614186355473652E+02  2.5361399367230157E-05  1.4610750385151732E-08
  2.6879335536080532E+02  2.4269062622426868E-05  1.3951318227177855E-08
  2.7147126318690050E+02  2.3213661014737856E-05  1.3314452362669742E-08
  2.7417585020793177E+02  2.2194910220984259E-05  1.2699735661482746E-08
  2.7690738222074037E+02  2.1213200861155489E-05  1.2106743126821778E-08
  2.7966612767022167E+02  2.0264196852393179E-05  1.1535041685652718E-08
  2.8245235767570927E+02  1.9348359396702721E-05  1.0984191059352016E-08
  2.8526634605761575E+02  1.8465194880847838E-05  1.0453745040173062E-08
  2.8810836936434464E+02  1.7611699567186397E-05  9.9432523692955101E-09
  2.9097870689947013E+02  1.6792862631804185E-05  9.4522574652535226E-09
  2.9387764074918283E+02  1.6003115802530396E-05  8.9803011898174878E-09
  2.9680545581001365E+02  1.5240680233310006E-05  8.5269217905104177E-09
  2.9976243981683422E+02  1.4507899110648447E-05  8.0916558456695532E-09
  3.0274888337113083E+02  1.3801778205028167E-05  7.6740388508244556E-09
  3.0576507996956559E+02  1.3124078568907307E-05  7.2736057743185859E-09
  3.0881132603282180E+02  1.2470863517810561E-05  6.8898919008727436E-09
  3.1188792093473097E+02  1.1844509845828744E-05  6.5224334791485118E-09
  3.1499516703169911E+02  1.1241729057356394E-05  6.1707678579791322E-09
  3.1813336969241681E+02  1.0663487187413731E-05  5.8344337480653772E-09
  3.2130283732787149E+02  1.0108150565454880E-05  5.5129719812886440E-09
  3.2450388142165912E+02  9.5757890928589267E-06  5.2059262227341766E-09
  3.2773681656059154E+02  9.0649695901738845E-06  4.9128435419903188E-09
  3.3100196046561490E+02  8.5759910103649398E-06  4.6332749487515801E-09
  3.3429963402303628E+02  8.1074025584858512E-06  4.3667758759323447E-09
  3.3763016131605491E+02  7.6590586772025273E-06  4.1129065920738000E-09
  3.4099386965661415E+02  7.2303540562238662E-06  3.8712325971832392E-09
  3.4439108961757023E+02  6.8201641847997287E-06  3.6413251698707721E-09
  3.4782215506517616E+02  6.4288277044484928E-06  3.4227620622855521E-09
  3.5128740319189433E+02  6.0546351350869722E-06  3.2151280487226731E-09
  3.5478717454953699E+02  5.6985876013932810E-06  3.0180152048743533E-09
  3.5832181308273016E+02  5.3583139544579183E-06  2.8310229660847323E-09
  3.6189166616271729E+02  5.0348935958260973E-06  2.6537583410026411E-09
  3.6549708462149988E+02  4.7266791074360904E-06  2.4858362581805853E-09
  3.6913842278631154E+02  4.4335656169488260E-06  2.3268798223259684E-09
  3.7281603851444208E+02  4.1550118046783329E-06  2.1765205261897744E-09
  3.7653029322840888E+02  3.8907367653110984E-06  2.0343984346078582E-09
  3.8028155195147065E+02  3.6394957395934164E-06  1.9001623493525679E-09
  3.8407018334350676E+02  3.4018122918175439E-06  1.7734699778797642E-09
  3.8789655973724240E+02  3.1770075272302021E-06  1.6539880794217260E-09
  3.9176105717484245E+02  2.9640259912110923E-06  1.5413925338809866E-09
  3.9566405544486969E+02  2.7627566972403723E-06  1.4353684314477832E-09
  3.9960593811960439E+02  2.5725010617870095E-06  1.3356101647480343E-09
  4.0358709259274292E+02  2.3932317119205640E-06  1.2418214022802840E-09
  4.0760791011747148E+02  2.2241011175306328E-06  1.1537150131660395E-09
  4.1166878584491241E+02  2.0647594933628355E-06  1.0710130586751584E-09
  4.1577011886296037E+02  1.9157136971379615E-06  9.9344678570507983E-10
  4.1991231223550614E+02  1.7749163449364779E-06  9.2075659166012806E-10
  4.2409577304204282E+02  1.6430970229137859E-06  8.5269197122301287E-10
  4.2832091241767472E+02  1.5193176765476440E-06  7.8901144584264338E-10
  4.3258814559352504E+02  1.4035470964355578E-06  7.2948247333798126E-10
  4.3689789193753774E+02  1.2952811186893508E-06  6.7388133687505229E-10
  4.4125057499569419E+02  1.1939653114954399E-06  6.2199302846150361E-10
  4.4564662253364042E+02  1.0996866536807197E-06  5.7361114586764927E-10
  4.5008646657872123E+02  1.0115486479773705E-06  5.2853779346053945E-10
  4.5457054346244030E+02  9.2959918291922743E-07  4.8658344800424485E-10
  4.5909929386334460E+02  8.5324234850250487E-07  4.4756676926402894E-10
  4.6367316285032581E+02  7.8241220237163901E-07  4.1131440182428471E-10
  4.6829259992636781E+02  7.1665006090013626E-07  3.7766079446397088E-10
  4.7295805907271540E+02  6.5574580267413451E-07  3.4644801439203386E-10
  4.7766999879349271E+02  5.9942444995380113E-07  3.1752555487943004E-10
  4.8242888216076642E+02  5.4720657108570951E-07  2.9075013723914595E-10
  4.8723517686004863E+02  4.9905011113330657E-07  2.6598550769041514E-10
  4.9208935523626246E+02  4.5459045692692791E-07  2.4310223000543176E-10
  4.9699189434016517E+02  4.1368462353968029E-07  2.2197747632825539E-10
  5.0194327597522522E+02  3.7601803463869235E-07  2.0249481716066673E-10
  5.0694398674497484E+02  3.4140741340499194E-07  1.8454400977165976E-10
  5.1199451810083468E+02  3.0962503663157508E-07  1.6802078778996625E-10
  5.1709536639040607E+02  2.8051852583826883E-07  1.5282664538696540E-10
  5.2224703290625303E+02  2.5385319616625389E-07  1.3886861144518870E-10
  5.2745002393517052E+02  2.2945437095142494E-07  1.2605903070539147E-10
  5.3270485080793458E+02  2.0717078855915024E-07  1.1431535196232459E-10
  5.3801202994955634E+02  1.8682518831782225E-07  1.0355991836620690E-10
  5.4337208293003880E+02  1.6829413651681178E-07  9.3719759899965770E-11
  5.4878553651562720E+02  1.5141098528576579E-07  8.4726388507353849E-11
  5.5425292272058141E+02  1.3608252814229118E-07  7.6515596338823249E-11
  5.5977477885946371E+02  1.2216397144695095E-07  6.9027257356457283E-11
  5.6535164759993643E+02  1.0953463149606689E-07  6.2205132193231891E-11
  5.7098407701610176E+02  9.8137277269412103E-08  5.5996677879811784E-11
  5.7667262064235695E+02  8.7724425622118189E-08  5.0352865924473459E-11
  5.8241783752779691E+02  7.8563026303567174E-08  4.5228004975189338E-11
  5.8822029229115924E+02  6.9899217946855544E-08  4.0579563558978857E-11
  5.9408055517630521E+02  6.2838348035435546E-08  3.6367996386251553E-11
