 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0206540981969017E+02  1.2103275103883227E-12  1.0481189320643478E-12
  1.0308225697859001E+02  1.1988339697588390E-12  1.0367611476179539E-12
  1.0410923468168104E+02  1.1874796714799928E-12  1.0255384875226166E-12
  1.0514644385654569E+02  1.1762619957587484E-12  1.0144484417847579E-12
  1.0619398643627794E+02  1.1651783808226329E-12  1.0034885571632286E-12
  1.0725196536950078E+02  1.1542263215813755E-12  9.9265643585017504E-13
  1.0832048463048315E+02  1.1434033683280372E-12  9.8194973418941692E-13
  1.0939964922935894E+02  1.1327071254784491E-12  9.7136616143108245E-13
  1.1048956522244656E+02  1.1221352503267149E-12  9.6090347851737297E-13
  1.1159033972267149E+02  1.1116855420174883E-12  9.5055957547919172E-13
  1.1270208091009358E+02  1.1013562300584737E-12  9.4033272210116942E-13
  1.1382489804253829E+02  1.0911456801701187E-12  9.3022130999242701E-13
  1.1495890146633364E+02  1.0810522854296924E-12  9.2022375720923289E-13
  1.1610420262715598E+02  1.0710744657778148E-12  9.1033850775511862E-13
  1.1726091408098085E+02  1.0612106675418977E-12  9.0056403109526791E-13
  1.1842914950514536E+02  1.0514593629718291E-12  8.9089882168178284E-13
  1.1960902370952061E+02  1.0418190497876456E-12  8.8134139848959108E-13
  1.2080065264779334E+02  1.0322882507390463E-12  8.7189030456270595E-13
  1.2200415342886261E+02  1.0228655131764628E-12  8.6254410657054685E-13
  1.2321964432834849E+02  1.0135494086335596E-12  8.5330139437409233E-13
  1.2444724480021527E+02  1.0043385324191294E-12  8.4416078060065176E-13
  1.2568707548851177E+02  9.9523150398672303E-13  8.3512090093802220E-13
  1.2693925823922736E+02  9.8622702075029279E-13  8.2618046270727638E-13
  1.2820391611226623E+02  9.7732387737234323E-13  8.1733826164646597E-13
  1.2948117339354195E+02  9.6852089037860237E-13  8.0859311381784338E-13
  1.3077115560719150E+02  9.5981689290202321E-13  7.9994385085771937E-13
  1.3207398952791090E+02  9.5121073450570995E-13  7.9138931976504718E-13
  1.3338980319341493E+02  9.4270128101144174E-13  7.8292838269317435E-13
  1.3471872591701998E+02  9.3428741433395128E-13  7.7455991674473773E-13
  1.3606088830035171E+02  9.2596803232104725E-13  7.6628281376960526E-13
  1.3741642224618130E+02  9.1774204859974888E-13  7.5809598016582165E-13
  1.3878546097138775E+02  9.0960839242858390E-13  7.4999833668350052E-13
  1.4016813902004941E+02  9.0156600855625516E-13  7.4198881823161098E-13
  1.4156459227666812E+02  8.9361385609264047E-13  7.3406637275767355E-13
  1.4297495797952138E+02  8.8575077495710301E-13  7.2622984531198785E-13
  1.4439937473415080E+02  8.7797532598245912E-13  7.1847783937931906E-13
  1.4583798252698426E+02  8.7028605882108370E-13  7.1080895092223669E-13
  1.4729092273909163E+02  8.6268155522150169E-13  7.0322180612464259E-13
  1.4875833816008065E+02  8.5516042842764714E-13  6.9571506072610508E-13
  1.5024037300212927E+02  8.4772132260317037E-13  6.8828739937462551E-13
  1.5173717291415778E+02  8.4036291228072063E-13  6.8093753499719140E-13
  1.5324888499614354E+02  8.3308390183615279E-13  6.7366420818757272E-13
  1.5477565781357703E+02  8.2588302498774511E-13  6.6646618661079105E-13
  1.5631764141206176E+02  8.1875904432055388E-13  6.5934226442371958E-13
  1.5787498733206132E+02  8.1171075083613178E-13  6.5229126171130051E-13
  1.5944784862379149E+02  8.0473696358222379E-13  6.4531202399903963E-13
  1.6103637986226121E+02  7.9783659370629939E-13  6.3840347588505344E-13
  1.6264073716246446E+02  7.9100889503706723E-13  6.3156483339178704E-13
  1.6426107819472216E+02  7.8425324078861835E-13  6.2479541330561909E-13
  1.6589756220017708E+02  7.7756901360844890E-13  6.1809453877428581E-13
  1.6755035000644435E+02  7.7095560553287305E-13  6.1146153909013940E-13
  1.6921960404341655E+02  7.6441241815987333E-13  6.0489574964663752E-13
  1.7090548835922604E+02  7.5793886284119913E-13  5.9839651189493814E-13
  1.7260816863636884E+02  7.5153436089580510E-13  5.9196317330059545E-13
  1.7432781220798515E+02  7.4519834384691377E-13  5.8559508730037365E-13
  1.7606458807430511E+02  7.3893025368533844E-13  5.7929161325917315E-13
  1.7781866691925873E+02  7.3272954316200644E-13  5.7305211642705488E-13
  1.7959022112724784E+02  7.2659567611532500E-13  5.6687596789699564E-13
  1.8137942480008903E+02  7.2052811915342996E-13  5.6076253738202879E-13
  1.8318645377412344E+02  7.1452623492659531E-13  5.5471110439564989E-13
  1.8501148563749635E+02  7.0858931546383097E-13  5.4872088586523071E-13
  1.8685469974761136E+02  7.0271667056586304E-13  5.4279110969458534E-13
  1.8871627724875617E+02  6.9690763069427998E-13  5.3692101666168842E-13
  1.9059640108990422E+02  6.9116154740263727E-13  5.3110986018914451E-13
  1.9249525604269562E+02  6.8547779384613800E-13  5.2535690611926672E-13
  1.9441302871959488E+02  6.7985576537972658E-13  5.1966143249367923E-13
  1.9634990759223029E+02  6.7429488025601914E-13  5.1402272933731561E-13
  1.9830608300991702E+02  6.6879458043634341E-13  5.0844009844670936E-13
  2.0028174721836373E+02  6.6335433253041912E-13  5.0291285318248588E-13
  2.0227709437856490E+02  6.5797362888283885E-13  4.9744031826594397E-13
  2.0429232058588354E+02  6.5265198941478639E-13  4.9202183013727729E-13
  2.0632762388932213E+02  6.4738900996936054E-13  4.8665677503966269E-13
  2.0838320431098555E+02  6.4218439453420792E-13  4.8134461309453474E-13
  2.1045926386573970E+02  6.3703788254899069E-13  4.7608481700667372E-13
  2.1255600658106422E+02  6.3194924309704987E-13  4.7087686531293967E-13
  2.1467363851710266E+02  6.2691827759588051E-13  4.6572024231335873E-13
  2.1681236778691559E+02  6.2194482289538194E-13  4.6061443800309669E-13
  2.1897240457693061E+02  6.1702875485659945E-13  4.5555894800531548E-13
  2.2115396116759976E+02  6.1216999249899121E-13  4.5055327350488367E-13
  2.2335725195426306E+02  6.0736850282335868E-13  4.4559692118293259E-13
  2.2558249346821572E+02  6.0262430644143594E-13  4.4068940315224952E-13
  2.2782990439799030E+02  5.9793748417314909E-13  4.3583023689348497E-13
  2.3009970561084788E+02  5.9330818500299516E-13  4.3101894527223347E-13
  2.3239212017448332E+02  5.8873663379874052E-13  4.2625505384402666E-13
  2.3470737337894886E+02  5.8422311925357911E-13  4.2153807230190056E-13
  2.3704569275879433E+02  5.7976802369729033E-13  4.1686750955753166E-13
  2.3940730811542733E+02  5.7537184747600160E-13  4.1224288082398494E-13
  2.4179245153969899E+02  5.7103522778953821E-13  4.0766370752832400E-13
  2.4420135743471221E+02  5.6675896157283182E-13  4.0312951722319412E-13
  2.4663426253885712E+02  5.6254403347285862E-13  3.9863984349984291E-13
  2.4909140594907848E+02  5.5839165029045959E-13  3.9419422590253596E-13
  2.5157302914437196E+02  5.5430328369104548E-13  3.8979220984435791E-13
  2.5407937600951681E+02  5.5028072358253592E-13  3.8543334652435268E-13
  2.5661069285904239E+02  5.4632614537960816E-13  3.8111719284598640E-13
  2.5916722846143699E+02  5.4244219549519379E-13  3.7684331133057889E-13
  2.6174923406359488E+02  5.3863209840121224E-13  3.7261126931605542E-13
  2.6435696341550727E+02  5.3489980793442191E-13  3.6842064776462162E-13
  2.6699067279520142E+02  5.3125019711675716E-13  3.6427104124790473E-13
  2.6965062103392592E+02  5.2768929468918992E-13  3.6016204924148772E-13
  2.7233706954158697E+02  5.2422461572256612E-13  3.5609327583554392E-13
  2.7505028233244025E+02  5.2086561057239702E-13  3.5206432967576578E-13
  2.7779052605103635E+02  5.1762428154683669E-13  3.4807482390509283E-13
  2.8055806999842582E+02  5.1451604017765215E-13  3.4412437610622432E-13
  2.8335318615862451E+02  5.1156091200587552E-13  3.4021260824490317E-13
  2.8617614922534432E+02  5.0878524365883633E-13  3.3633914661395158E-13
  2.8902723662898865E+02  5.0622412761421466E-13  3.3250362177805469E-13
  2.9190672856391598E+02  5.0392481428185214E-13  3.2870566851927628E-13
  2.9481490801597846E+02  5.0195134998242329E-13  3.2494492654844671E-13
  2.9775206079033165E+02  5.0039029568110102E-13  3.2122104656293053E-13
  3.0071847553952131E+02  4.9935580658187674E-13  3.1753368762593640E-13
  3.0371444379185328E+02  4.9898779306382028E-13  3.1388251236153207E-13
  3.0674025998004254E+02  4.9942626081701197E-13  3.1026718675108741E-13
  3.0979622147014925E+02  5.0073208530493036E-13  3.0668738009854968E-13
  3.1288262859080186E+02  5.0274855208426242E-13  3.0314276499610836E-13
  3.1599978466271421E+02  5.0502411020645743E-13  2.9963301729023168E-13
  3.1914799602849348E+02  5.0699142236949402E-13  2.9615781604808458E-13
  3.2232757208274586E+02  5.0828340092561781E-13  2.9271684352430640E-13
  3.2553882530248450E+02  5.0883241848735576E-13  2.8930978512814596E-13
  3.2878207127783736E+02  5.0874705522639948E-13  2.8593632939095044E-13
  3.3205762874306168E+02  5.0817977586994362E-13  2.8259616785572919E-13
  3.3536581960786981E+02  5.0726578636116951E-13  2.7928899535292223E-13
  3.3870696898906385E+02  5.0610918538866328E-13  2.7601451275833782E-13
  3.4208140524248779E+02  5.0478577281205346E-13  2.7277242459612083E-13
  3.4548945999529570E+02  5.0334915178063227E-13  2.6956243820381984E-13
  3.4893146817854483E+02  5.0183723031145932E-13  2.6638426370432616E-13
  3.5240776806011047E+02  5.0027741839414259E-13  2.6323761397818638E-13
  3.5591870127792839E+02  4.9868992665689762E-13  2.6012220463621648E-13
  3.5946461287357215E+02  4.9709016183308356E-13  2.5703775399242075E-13
  3.6304585132616143E+02  4.9548989793059574E-13  2.5398398303719866E-13
  3.6666276858660785E+02  4.9389723973927896E-13  2.5096061541084067E-13
  3.7031572011220601E+02  4.9231833476288179E-13  2.4796737737729850E-13
  3.7400506490156477E+02  4.9075850268817913E-13  2.4500399780092702E-13
  3.7773116552988915E+02  4.8922266660713656E-13  2.4207020708671951E-13
  3.8149438818461164E+02  4.8771549284959158E-13  2.3916573550270041E-13
  3.8529510270138132E+02  4.8624014075334480E-13  2.3629031570844737E-13
  3.8913368260040971E+02  4.8479814430076199E-13  2.3344368307384078E-13
  3.9301050512317704E+02  4.8339061141637822E-13  2.3062557564330551E-13
  3.9692595126950886E+02  4.8201906724491364E-13  2.2783573410538565E-13
  4.0088040583501822E+02  4.8068522649425231E-13  2.2507390176268816E-13
  4.0487425744892028E+02  4.7938989583905714E-13  2.2233982450218514E-13
  4.0890789861222834E+02  4.7813250439043158E-13  2.1963325076586305E-13
  4.1298172573632587E+02  4.7691294019044767E-13  2.1695393152171949E-13
  4.1709613918192315E+02  4.7573275968206153E-13  2.1430162023509528E-13
  4.2125154329840575E+02  4.7459384679709871E-13  2.1167607284033004E-13
  4.2544834646357083E+02  4.7349758912242619E-13  2.0907704847258057E-13
  4.2968696112376199E+02  4.7244445671335584E-13  2.0650431424061699E-13
  4.3396780383440091E+02  4.7143412998292147E-13  2.0395764242299649E-13
  4.3829129530092786E+02  4.7046651076386242E-13  2.0143680725937989E-13
  4.4265786042014554E+02  4.6954221165942981E-13  1.9894158482755876E-13
  4.4706792832197522E+02  4.6866186615231372E-13  1.9647175303039995E-13
  4.5152193241163229E+02  4.6782493888444048E-13  1.9402709158286494E-13
  4.5602031041221915E+02  4.6703001798409840E-13  1.9160738199910646E-13
  4.6056350440774082E+02  4.6627665669941292E-13  1.8921240757963355E-13
  4.6515196088655483E+02  4.6556600445667538E-13  1.8684195339854289E-13
  4.6978613078524779E+02  4.6489968126530838E-13  1.8449580629081533E-13
  4.7446646953295362E+02  4.6427885961277582E-13  1.8217375483967187E-13
  4.7919343709610877E+02  4.6370410361766934E-13  1.7987558925958201E-13
  4.8396749802365935E+02  4.6317511738714508E-13  1.7760110170365933E-13
  4.8878912149271372E+02  4.6269140790183033E-13  1.7535008857317713E-13
  4.9365878135464976E+02  4.6225324594167019E-13  1.7312234828609650E-13
  4.9857695618168691E+02  4.6186027944107957E-13  1.7091768082289699E-13
  5.0354412931391607E+02  4.6151092672801831E-13  1.6873588771601429E-13
  5.0856078890679959E+02  4.6120448763734163E-13  1.6657677203936260E-13
  5.1362742797914848E+02  4.6094233331619598E-13  1.6444013839794518E-13
  5.1874454446157165E+02  4.6072627927514160E-13  1.6232579291754313E-13
  5.2391264124541294E+02  4.6055682356580190E-13  1.6023354323447775E-13
  5.2913222623217041E+02  4.6043369777967407E-13  1.5816319848544210E-13
  5.3440381238341433E+02  4.6035697398028627E-13  1.5611456929739363E-13
  5.3972791777119812E+02  4.6032683662274377E-13  1.5408746777954223E-13
  5.4510506562897001E+02  4.6034333081035880E-13  1.5208170572696217E-13
  5.5053578440299862E+02  4.6040615029837486E-13  1.5009708947147379E-13
  5.5602060780430475E+02  4.6051367740717376E-13  1.4813342577825418E-13
  5.6156007486111071E+02  4.6066502269750717E-13  1.4619052339009595E-13
  5.6715472997181723E+02  4.6086183550315881E-13  1.4426819300205944E-13
  5.7280512295850349E+02  4.6110572233838451E-13  1.4236624723677109E-13
  5.7851180912096197E+02  4.6139678980575586E-13  1.4048450062005234E-13
  5.8427534929126909E+02  4.6173521794334358E-13  1.3862276955687309E-13
  5.9009630988890558E+02  4.6212193342420381E-13  1.3678087230761654E-13
  5.9597526297641969E+02  4.6255719022320842E-13  1.3495862896465514E-13
  6.0191278631564649E+02  4.6303952486033718E-13  1.3315586142922759E-13
  6.0790946342449058E+02  4.6356715533267466E-13  1.3137239338862907E-13
  6.1396588363427179E+02  4.6413971377616653E-13  1.2960805123077187E-13
  6.2008264214763926E+02  4.6475765374039763E-13  1.2786267295205431E-13
  6.2626034009707018E+02  4.6542213126778849E-13  1.2613610374010890E-13
  6.3249958460394419E+02  4.6613633910142306E-13  1.2442818965622428E-13
  6.3880098883821040E+02  4.6690165288342924E-13  1.2273877753315327E-13
  6.4516517207864467E+02  4.6771617922441489E-13  1.2106771497897719E-13
  6.5159275977371431E+02  4.6857822613375654E-13  1.1941485038078868E-13
  6.5808438360304262E+02  4.6948661324578139E-13  1.1778003290820079E-13
  6.6464068153948620E+02  4.7044096488723670E-13  1.1616311251668034E-13
  6.7126229791183607E+02  4.7144229434919185E-13  1.1456393995070901E-13
  6.7794988346813898E+02  4.7249183013709855E-13  1.1298236674677229E-13
  6.8470409543964718E+02  4.7359045184703116E-13  1.1141824523618124E-13
  6.9152559760541385E+02  4.7473939729205797E-13  1.0987142843154670E-13
  6.9841506035752354E+02  4.7593979343859464E-13  1.0834176392414365E-13
  7.0537316076697743E+02  4.7719109816222444E-13  1.0682909079564155E-13
  7.1240058265023060E+02  4.7849082082773723E-13  1.0533324895043986E-13
  7.1949801663639892E+02  4.7983652945547237E-13  1.0385408002268665E-13
  7.2666616023512984E+02  4.8122929669441498E-13  1.0239142735173977E-13
  7.3390571790514844E+02  4.8267198736348232E-13  1.0094513595794394E-13
  7.4121740112349403E+02  4.8416535620638833E-13  9.9515052518718135E-14
  7.4860192845543838E+02  4.8571019311469820E-13  9.8101025344949971E-14
  7.5606002562510264E+02  4.8730710107784028E-13  9.6702904357693114E-14
  7.6359242558678181E+02  4.8895371785498015E-13  9.5320541065161919E-14
  7.7119986859697542E+02  4.9064757235272704E-13  9.3953788540022084E-14
  7.7888310228713738E+02  4.9238878568572906E-13  9.2602501398071357E-14
  7.8664288173714817E+02  4.9417878569119039E-13  9.1266537818435954E-14
  7.9447996954952544E+02  4.9601962889677580E-13  8.9945765281246492E-14
  8.0239513592436799E+02  4.9791342185742514E-13  8.8640054192778551E-14
  8.1038915873504538E+02  4.9986038004270866E-13  8.7349275730889031E-14
  8.1846282360464920E+02  5.0185798325213381E-13  8.6073301843485205E-14
  8.2661692398319917E+02  5.0390461261771798E-13  8.4812005247184092E-14
  8.3485226122561789E+02  5.0600243308769437E-13  8.3565259425896731E-14
  8.4316964467048979E+02  5.0815152528491160E-13  8.2332938629336294E-14
  8.5156989171959697E+02  5.1034992269457634E-13  8.1114917871454666E-14
  8.6005382791825161E+02  5.1259942622672564E-13  7.9911072928808193E-14
  8.6862228703642472E+02  5.1490214048867149E-13  7.8721280338853638E-14
  8.7727611115069044E+02  5.1725786288566825E-13  7.7545417398174292E-14
  8.8601615072698053E+02  5.1966558339067549E-13  7.6383361859217206E-14
  8.9484326470416147E+02  5.2212383380998484E-13  7.5234991095624838E-14
  9.0375832057845378E+02  5.2463182192773367E-13  7.4100183791843007E-14
  9.1276219448868312E+02  5.2719119018758027E-13  7.2978819549979245E-14
  9.2185577130238164E+02  5.2980419455999210E-13  7.1870778796084700E-14
  9.3103994470275541E+02  5.3247126852757361E-13  7.0775942774806813E-14
  9.4031561727650728E+02  5.3519115329183262E-13  6.9694193544062081E-14
  9.4968370060254290E+02  5.3796171224974307E-13  6.8625413969726219E-14
  9.5914511534155349E+02  5.4078139107910352E-13  6.7569487720345086E-14
  9.6870079132649971E+02  5.4365093985860459E-13  6.6526299261863424E-14
  9.7835166765399026E+02  5.4657312531290182E-13  6.5495733852374864E-14
  9.8809869277656946E+02  5.4954994836409008E-13  6.4477677536892941E-14
  9.9794282459593376E+02  5.5258134205251716E-13  6.3472017200534074E-14
  1.0078850305570681E+03  5.5566544971226423E-13  6.2478639751961363E-14
  1.0179262877433192E+03  5.5879965636651726E-13  6.1497429150539632E-14
  1.0280675829724257E+03  5.6198363764979974E-13  6.0528269664330260E-14
  1.0383099128934962E+03  5.6521962057183720E-13  5.9571046598514430E-14
  1.0486542840849563E+03  5.6850934747469816E-13  5.8625646283211932E-14
  1.0591017131534693E+03  5.7185332327027985E-13  5.7691956061436367E-14
  1.0696532268338492E+03  5.7525045514801858E-13  5.6769864277186669E-14
  1.0803098620899623E+03  5.7869776355920394E-13  5.5859260263672651E-14
  1.0910726662166323E+03  5.8219445735253211E-13  5.4960034331673154E-14
  1.1019426969425720E+03  5.8574421586321973E-13  5.4072077758023899E-14
  1.1129210225343279E+03  5.8934923638900836E-13  5.3195282774235904E-14
  1.1240087219012648E+03  5.9300709924284000E-13  5.2329542548663062E-14
  1.1352068847016010E+03  5.9671511240553259E-13  5.1474750507572503E-14
  1.1465166114494932E+03  6.0047230569464140E-13  5.0630800780490027E-14
  1.1579390136231930E+03  6.0427899539890312E-13  4.9797588964244569E-14
  1.1694752137742737E+03  6.0813661490520609E-13  4.8975011613227398E-14
  1.1811263456379575E+03  6.1204667681290687E-13  4.8162966223099882E-14
  1.1928935542445320E+03  6.1600893274615567E-13  4.7361351217250630E-14
  1.2047779960318753E+03  6.2002135953975242E-13  4.6570065933454153E-14
  1.2167808389591146E+03  6.2408342520468839E-13  4.5789010610728427E-14
  1.2289032626214039E+03  6.2819697495096972E-13  4.5018086376391183E-14
  1.2411464583658469E+03  6.3236229323274146E-13  4.4257195233312017E-14
  1.2535116294085876E+03  6.3657600238977398E-13  4.3506240047357299E-14
  1.2659999909530500E+03  6.4083575194549588E-13  4.2765124535139520E-14
  1.2786127703093682E+03  6.4514229339657106E-13  4.2033753833027604E-14
  1.2913512070149964E+03  6.4949879104954875E-13  4.1312038587391619E-14
  1.3042165529565334E+03  6.5390860893597388E-13  4.0599892571454070E-14
  1.3172100724927500E+03  6.5837056229563608E-13  3.9897229866449780E-14
  1.3303330425788417E+03  6.6287949116858459E-13  3.9203964814566991E-14
  1.3435867528919305E+03  6.6743084764788214E-13  3.8520012026181474E-14
  1.3569725059578059E+03  6.7202550255441152E-13  3.7845286386909851E-14
  1.3704916172789283E+03  6.7666750029771540E-13  3.7179703064484162E-14
  1.3841454154637197E+03  6.8135875706807711E-13  3.6523177515448740E-14
  1.3979352423571299E+03  6.8609747819184424E-13  3.5875625491682771E-14
  1.4118624531725095E+03  6.9088017840921084E-13  3.5236963046750214E-14
  1.4259284166247901E+03  6.9570400857238979E-13  3.4607106542079511E-14
  1.4401345150650054E+03  7.0056998408117045E-13  3.3985972528735885E-14
  1.4544821446161393E+03  7.0548355454208961E-13  3.3373474004653364E-14
  1.4689727153103270E+03  7.1044373621224931E-13  3.2769519085062518E-14
  1.4836076512274362E+03  7.1544244975730542E-13  3.2174016398882802E-14
  1.4983883906350175E+03  7.2047862614429370E-13  3.1586875600324293E-14
  1.5133163861296455E+03  7.2555644435002286E-13  3.1008007349517810E-14
  1.5283931047796852E+03  7.3067659310528978E-13  3.0437323293490547E-14
  1.5436200282694651E+03  7.3583637400537373E-13  2.9874736047483509E-14
  1.5589986530448869E+03  7.4103421302886470E-13  2.9320159176605438E-14
  1.5745304904605002E+03  7.4627089318912562E-13  2.8773507177818468E-14
  1.5902170669280256E+03  7.5154658342130994E-13  2.8234695462251930E-14
  1.6060599240663703E+03  7.5685899573343087E-13  2.7703640337839028E-14
  1.6220606188531235E+03  7.6220525094231172E-13  2.7180258996680538E-14
  1.6382207237775824E+03  7.6758378050796993E-13  2.6664470389468950E-14
  1.6545418269952845E+03  7.7299402162336223E-13  2.6156197342410237E-14
  1.6710255324840807E+03  7.7843591624882538E-13  2.5655363977493047E-14
  1.6876734602017796E+03  7.8390577365846988E-13  2.5161894884329319E-14
  1.7044872462453441E+03  7.8939920413683272E-13  2.4675715117062980E-14
  1.7214685430116770E+03  7.9491977057745733E-13  2.4196750191643333E-14
  1.7386190193600230E+03  8.0047395187308969E-13  2.3724926083132322E-14
  1.7559403607759702E+03  8.0606072921788070E-13  2.3260169223047137E-14
  1.7734342695370981E+03  8.1167422732963003E-13  2.2802406496736814E-14
  1.7911024648802620E+03  8.1731028003819115E-13  2.2351565240793729E-14
  1.8089466831705668E+03  8.2296659655124637E-13  2.1907573240499062E-14
  1.8269686780720028E+03  8.2864242907826646E-13  2.1470358727274049E-14
  1.8451702207197854E+03  8.3433706401026315E-13  2.1039850328288956E-14
  1.8635530998944253E+03  8.4004780875869217E-13  2.0615976380892164E-14
  1.8821191221975193E+03  8.4576924164688997E-13  2.0198665198274754E-14
  1.9008701122292898E+03  8.5150029376161236E-13  1.9787845618124701E-14
  1.9198079127679111E+03  8.5724865710287545E-13  1.9383447007991044E-14
  1.9389343849506040E+03  8.6301515594774356E-13  1.8985399259424237E-14
  1.9582514084565446E+03  8.6878928516404656E-13  1.8593632782217755E-14
  1.9777608816915845E+03  8.7456653281264444E-13  1.8208078498750975E-14
  1.9974647219748310E+03  8.8034967543635675E-13  1.7828667838431746E-14
  2.0173648657270694E+03  8.8613884558053266E-13  1.7455332732238726E-14
  2.0374632686610587E+03  8.9193031342293807E-13  1.7088005607362261E-14
  2.0577619059737467E+03  8.9772046193030904E-13  1.6726619381942862E-14
  2.0782627725403772E+03  9.0350715987260430E-13  1.6371107433768210E-14
  2.0989678831105330E+03  9.0928894260157256E-13  1.6021403391857470E-14
  2.1198792725061512E+03  9.1506497083070839E-13  1.5677441295801751E-14
  2.1409989958214896E+03  9.2083359993980391E-13  1.5339155693158391E-14
  2.1623291286250978E+03  9.2658851865165249E-13  1.5006481629075699E-14
  2.1838717671637874E+03  9.3232179966387633E-13  1.4679354639936247E-14
  2.2056290285686555E+03  9.3803489453574322E-13  1.4357710747145815E-14
  2.2276030510631463E+03  9.4373426189692323E-13  1.4041486451067057E-14
  2.2497959941731747E+03  9.4941697830220929E-13  1.3730618725096161E-14
  2.2722100389393759E+03  9.5507473414624083E-13  1.3425045009880857E-14
  2.2948473881314394E+03  9.6070367878346681E-13  1.3124703207678986E-14
  2.3177102664645840E+03  9.6630278770373808E-13  1.2829531676855998E-14
  2.3408009208182084E+03  9.7186991928585080E-13  1.2539469228207726E-14
  2.3641216204566954E+03  9.7740050762331383E-13  1.2254455073598988E-14
  2.3876746572524339E+03  9.8288965837500707E-13  1.1974428566192064E-14
  2.4114623459110439E+03  9.8833503445011962E-13  1.1699329444959497E-14
  2.4354870241988738E+03  9.9373502317729714E-13  1.1429097914149994E-14
  2.4597510531727403E+03  9.9908497697488651E-13  1.1163674637252804E-14
  2.4842568174119465E+03  1.0043773488926151E-12  1.0903000731114689E-14
  2.5090067252526655E+03  1.0096084054507616E-12  1.0647017760208669E-14
  2.5340032090246082E+03  1.0147822486738622E-12  1.0395667731054413E-14
  2.5592487252900250E+03  1.0199009924233022E-12  1.0148893086789078E-14
  2.5847457550851955E+03  1.0249575419661916E-12  9.9066367018862281E-15
  2.6104968041642142E+03  1.0299418906157404E-12  9.6688418770240838E-15
  2.6365044032452461E+03  1.0348495572128487E-12  9.4354523340894757E-15
  2.6627711082592436E+03  1.0396794556102686E-12  9.2064121995865012E-15
  2.6892995006011497E+03  1.0444275055883072E-12  8.9816660024859309E-15
  2.7160921873835600E+03  1.0490887614774737E-12  8.7611586876136831E-15
  2.7431518016929504E+03  1.0536596271412157E-12  8.5448356045308063E-15
  2.7704810028484685E+03  1.0581354481719803E-12  8.3326425033088013E-15
  2.7980824766632459E+03  1.0625112048394941E-12  8.1245255302398771E-15
  2.8259589357083669E+03  1.0667810579532350E-12  7.9204312236968426E-15
  2.8541131195794687E+03  1.0709354486948216E-12  7.7203065101420147E-15
  2.8825477951659427E+03  1.0749660533347548E-12  7.5240987002847089E-15
  2.9112657569228713E+03  1.0788729142522623E-12  7.3317554853855438E-15
  2.9402698271456766E+03  1.0826578166611584E-12  7.1432249337072329E-15
  2.9695628562474467E+03  1.0863168428632638E-12  6.9584554871111605E-15
  2.9991477230390833E+03  1.0898421859874326E-12  6.7773959535267888E-15
  3.0290273350122397E+03  1.0932252544513899E-12  6.5999954646828148E-15
  3.0592046286250184E+03  1.0964577504062800E-12  6.4262034964539451E-15
  3.0896825695905786E+03  1.0995326770850683E-12  6.2559698941184099E-15
  3.1204641531686098E+03  1.1024440419425296E-12  6.0892448692411989E-15
  3.1515524044596600E+03  1.1051864198580325E-12  5.9259789966772353E-15
  3.1829503787024496E+03  1.1077555952451441E-12  5.7661232117295343E-15
  3.2146611615741476E+03  1.1101458916312107E-12  5.6096288074613303E-15
  3.2466878694935822E+03  1.1123460401859135E-12  5.4564474321614736E-15
  3.2790336499275313E+03  1.1143436799413847E-12  5.3065310869612183E-15
  3.3117016817000626E+03  1.1161332420324205E-12  5.1598321236015623E-15
  3.3446951753048975E+03  1.1177115789378282E-12  5.0163032423501461E-15
  3.3780173732209469E+03  1.1190692982566601E-12  4.8758974903122318E-15
  3.4116715502309885E+03  1.1201931832607403E-12  4.7385681700811031E-15
  3.4456610137434632E+03  1.1210716188132122E-12  4.6042686608936323E-15
  3.4799891041175306E+03  1.1216946899132737E-12  4.4729526703229413E-15
  3.5146591949913659E+03  1.1220518497333119E-12  4.3445742900873130E-15
  3.5496746936136988E+03  1.1221307789214329E-12  4.2190879924255052E-15
  3.5850390411786170E+03  1.1219180594555196E-12  4.0964486266803865E-15
  3.6207557131638382E+03  1.1214003527412255E-12  3.9766114160880596E-15
  3.6568282196722262E+03  1.1205647193272878E-12  3.8595319547710815E-15
  3.6932601057767060E+03  1.1193957212079109E-12  3.7451662049329113E-15
  3.7300549518687485E+03  1.1178720573026634E-12  3.6334704942506604E-15
  3.7672163740101937E+03  1.1159707745526665E-12  3.5244015134644933E-15
  3.8047480242885799E+03  1.1136731259635816E-12  3.4179163141062616E-15
  3.8426535911761462E+03  1.1109600067553720E-12  3.3139723191601661E-15
  3.8809367998922717E+03  1.1078053742108950E-12  3.2125274608263005E-15
  3.9196014127695657E+03  1.1041775135807268E-12  3.1135400879924832E-15
  3.9586512296236315E+03  1.1000409559447776E-12  3.0169688759030383E-15
  3.9980900881265238E+03  1.0953568068325337E-12  2.9227728257654209E-15
  4.0379218641838529E+03  1.0900833294383792E-12  2.8309112652284654E-15
  4.0781504723157168E+03  1.0841734644399358E-12  2.7413438489839296E-15
  4.1187798660414319E+03  1.0775720394221399E-12  2.6540305594881762E-15
  4.1598140382680194E+03  1.0702143551786878E-12  2.5689317078005968E-15
  4.2012570216826416E+03  1.0620237491331510E-12  2.4860079345348161E-15
  4.2431128891489398E+03  1.0529078173700204E-12  2.4052202109190754E-15
