 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7479938693362559E+01  1.9061470932770226E-09  1.7708166324142137E-09
  2.7753713105638489E+01  1.8711686670108355E-09  1.7390911708208612E-09
  2.8030215050521168E+01  1.8368937473813675E-09  1.7079793641229304E-09
  2.8309471701602334E+01  1.8033070636547226E-09  1.6774685833608703E-09
  2.8591510503196169E+01  1.7703934407859992E-09  1.6475462372874810E-09
  2.8876359173036359E+01  1.7381380625419672E-09  1.6182000131186050E-09
  2.9164045704999985E+01  1.7065264695902099E-09  1.5894178765492855E-09
  2.9454598371858850E+01  1.6755445501549049E-09  1.5611880649931212E-09
  2.9748045728057924E+01  1.6451785309371675E-09  1.5334990809969563E-09
  3.0044416612521488E+01  1.6154149683583076E-09  1.5063396858829195E-09
  3.0343740151487495E+01  1.5862407395909072E-09  1.4796988931140068E-09
  3.0646045761369884E+01  1.5576430288746655E-09  1.4535659571218786E-09
  3.0951363151649424E+01  1.5296093103066301E-09  1.4279303586324316E-09
  3.1259722327793771E+01  1.5021273616239401E-09  1.4027818195412649E-09
  3.1571153594205889E+01  1.4751853465286120E-09  1.3781103821391812E-09
  3.1885687557202445E+01  1.4487719542119339E-09  1.3539065387398057E-09
  3.2203355128021890E+01  1.4228763068596364E-09  1.3301611458349128E-09
  3.2524187525861869E+01  1.3974877719480102E-09  1.3068652530212670E-09
  3.2848216280947682E+01  1.3725959412525639E-09  1.2840100849309967E-09
  3.3175473237630847E+01  1.3481906260624379E-09  1.2615870379097762E-09
  3.3505990557518530E+01  1.3242618524967999E-09  1.2395876767533224E-09
  3.3839800722634479E+01  1.3007998569255900E-09  1.2180037315054470E-09
  3.4176936538611109E+01  1.2777950816345234E-09  1.1968270944413060E-09
  3.4517431137913469E+01  1.2552381702773469E-09  1.1760498168305453E-09
  3.4861317983095532E+01  1.2331199661858659E-09  1.1556641083966078E-09
  3.5208630870088697E+01  1.2114314908789125E-09  1.1356623178046058E-09
  3.5559403931523029E+01  1.1901638683977973E-09  1.1160368618442245E-09
  3.5913671640081866E+01  1.1693082022702297E-09  1.0967801119489015E-09
  3.6271468811889598E+01  1.1488555805659033E-09  1.0778844018859893E-09
  3.6632830609933137E+01  1.1287972662713892E-09  1.0593422050577417E-09
  3.6997792547517818E+01  1.1091247329592291E-09  1.0411461681359584E-09
  3.7366390491757443E+01  1.0898296592951671E-09  1.0232891067841923E-09
  3.7738660667098969E+01  1.0709039236361476E-09  1.0057640014343544E-09
  3.8114639658882972E+01  1.0523395987814751E-09  9.8856399317594914E-10
  3.8494364416938588E+01  1.0341289465864422E-09  9.7168237950311566E-10
  3.8877872259215074E+01  1.0162644123567631E-09  9.5511260983807057E-10
  3.9265200875449473E+01  9.9873861844903848E-10  9.3884828019495459E-10
  3.9656388330870136E+01  9.8154438130484596E-10  9.2288315024176627E-10
  4.0051473069938062E+01  9.6467481606410890E-10  9.0721124367099091E-10
  4.0450493920124927E+01  9.4812355316368018E-10  8.9182705235122646E-10
  4.0853490095728766E+01  9.3188487564962505E-10  8.7672566150929694E-10
  4.1260501201728069E+01  9.1595333628459649E-10  8.6190239209707624E-10
  4.1671567237673869E+01  9.0032356519449840E-10  8.4735262289354061E-10
  4.2086728601620671E+01  8.8499026598992282E-10  8.3307178733689534E-10
  4.2506026094096818E+01  8.6994821565879175E-10  8.1905537382926330E-10
  4.2929500922114116E+01  8.5519226441835273E-10  8.0529892599464712E-10
  4.3357194703217395E+01  8.4071733562935498E-10  7.9179804297819561E-10
  4.3789149469574767E+01  8.2651842572995501E-10  7.7854837972809920E-10
  4.4225407672108247E+01  8.1259060213926801E-10  7.6554564543355467E-10
  4.4666012184665583E+01  7.9892899301590827E-10  7.5278559411754518E-10
  4.5111006308233982E+01  7.8552873272479684E-10  7.4026397297177528E-10
  4.5560433775195413E+01  7.7238484143450554E-10  7.2797640876589289E-10
  4.6014338753624344E+01  7.5949208939687660E-10  7.1591828235324895E-10
  4.6472765851628857E+01  7.4684515861459273E-10  7.0408488199077045E-10
  4.6935760121734006E+01  7.3443884051163923E-10  6.9247158813688976E-10
  4.7403367065309688E+01  7.2226804662655369E-10  6.8107388374571765E-10
  4.7875632637042600E+01  7.1032780563816799E-10  6.6988735184709331E-10
  4.8352603249451946E+01  6.9861326046980858E-10  6.5890767318686242E-10
  4.8834325777451149E+01  6.8711966546019238E-10  6.4813062391784138E-10
  4.9320847562954384E+01  6.7584238379738040E-10  6.3755207352791968E-10
  4.9812216419529001E+01  6.6477688629845057E-10  6.2716798397412309E-10
  5.0308480637094803E+01  6.5391874678033085E-10  6.1697440565188188E-10
  5.0809688986669599E+01  6.4326363922607916E-10  6.0696747505932978E-10
  5.1315890725162113E+01  6.3280733539743426E-10  5.9714341285471988E-10
  5.1827135600213097E+01  6.2254567790577770E-10  5.8749849879374539E-10
  5.2343473855084156E+01  6.1247456251942981E-10  5.7802905550102438E-10
  5.2864956233595329E+01  6.0258997310311002E-10  5.6873148144358334E-10
  5.3391633985112321E+01  5.9288798755837402E-10  5.5960225672115609E-10
  5.3923558869582955E+01  5.8336477542263202E-10  5.5063794105964876E-10
  5.4460783162623756E+01  5.7401659552899873E-10  5.4183517185232070E-10
  5.5003359660657765E+01  5.6483979373165616E-10  5.3319066225337569E-10
  5.5551341686102987E+01  5.5583080055985081E-10  5.2470119919937305E-10
  5.6104783092612578E+01  5.4698612674637369E-10  5.1636363950438041E-10
  5.6663738270367695E+01  5.3830236058906702E-10  5.0817490759315574E-10
  5.7228262151422619E+01  5.2977617942434790E-10  5.0013200652338798E-10
  5.7798410215103019E+01  5.2140442243909147E-10  4.9223208740512508E-10
  5.8374238493458897E+01  5.1318434525809979E-10  4.8447269016791598E-10
  5.8955803576770492E+01  5.0511386538040990E-10  4.7685197283124418E-10
  5.9543162619110063E+01  4.9719111416580926E-10  4.6936828968012371E-10
  6.0136373343959164E+01  4.8941421708770598E-10  4.6201998532785103E-10
  6.0735494049880700E+01  4.8178129244040162E-10  4.5480539359089934E-10
  6.1340583616248992E+01  4.7429045331034947E-10  4.4772283941680894E-10
  6.1951701509035949E+01  4.6693980947012705E-10  4.4077064073937045E-10
  6.2568907786654997E+01  4.5972746922966445E-10  4.3394711028942510E-10
  6.3192263105863745E+01  4.5265154234049976E-10  4.2725055833434446E-10
  6.3821828727724977E+01  4.4571014292003018E-10  4.2067929545232299E-10
  6.4457666523626898E+01  4.3890138723465083E-10  4.1423163059441623E-10
  6.5099838981364073E+01  4.3222336272110726E-10  4.0790584174294551E-10
  6.5748409211278272E+01  4.2567395751726128E-10  4.0170001446673587E-10
  6.6403440952460514E+01  4.1925052068849816E-10  3.9561172234548221E-10
  6.7064998579015565E+01  4.1295010008004620E-10  3.8963825234895236E-10
  6.7733147106388017E+01  4.0676980273446944E-10  3.8377694384444836E-10
  6.8407952197752024E+01  4.0070681448262700E-10  3.7802520706489435E-10
  6.9089480170464086E+01  3.9475839760026120E-10  3.7238052097405258E-10
  6.9777798002580894E+01  3.8892188856564010E-10  3.6684043120366871E-10
  7.0472973339441481E+01  3.8319469591781223E-10  3.6140254805861946E-10
  7.1175074500314992E+01  3.7757429798089131E-10  3.5606454437596103E-10
  7.1884170485115192E+01  3.7205823940950375E-10  3.5082415227614489E-10
  7.2600330981181358E+01  3.6664412900268362E-10  3.4567916096079021E-10
  7.3323626370126732E+01  3.6132964839619691E-10  3.4062742468290936E-10
  7.4054127734755667E+01  3.5611260484123979E-10  3.3566691241855284E-10
  7.4791906866049217E+01  3.5099106814753605E-10  3.3079583660790675E-10
  7.5537036270220554E+01  3.4596336885776034E-10  3.2601265012418950E-10
  7.6289589175840405E+01  3.4102790080654945E-10  3.2131585914020613E-10
  7.7049639541033969E+01  3.3618309021111038E-10  3.1670399251688017E-10
  7.7817262060749258E+01  3.3142739786508836E-10  3.1217560164856661E-10
  7.8592532174097400E+01  3.2675932232009354E-10  3.0772926030685107E-10
  7.9375526071767098E+01  3.2217740428867202E-10  3.0336356447913154E-10
  8.0166320703512099E+01  3.1768023216808125E-10  2.9907713224443977E-10
  8.0964993785713276E+01  3.1326644790046651E-10  2.9486860450699190E-10
  8.1771623809016830E+01  3.0893475046209639E-10  2.9073664994868744E-10
  8.2586290046047736E+01  3.0468387044573056E-10  2.8667996530606234E-10
  8.3409072559200482E+01  3.0051240054356770E-10  2.8269719019620642E-10
  8.4240052208506995E+01  2.9641830232776443E-10  2.7878657210027020E-10
  8.5079310659583811E+01  2.9239852015490841E-10  2.7494567622118130E-10
  8.5926930391657550E+01  2.8844974033374665E-10  2.7117193300669096E-10
  8.6782994705670461E+01  2.8456894971504875E-10  2.6746286662972656E-10
  8.7647587732467443E+01  2.8075353343522855E-10  2.6381609368101600E-10
  8.8520794441063813E+01  2.7700114787736550E-10  2.6022931967590455E-10
  8.9402700646995555E+01  2.7330958478020748E-10  2.5670033576196398E-10
  9.0293393020753413E+01  2.6967670673127589E-10  2.5322701561516430E-10
  9.1192959096300257E+01  2.6610042977048834E-10  2.4980731218414006E-10
  9.2101487279673705E+01  2.6257871703101973E-10  2.4643924932379836E-10
  9.3019066857674062E+01  2.5910956534224621E-10  2.4312090376107905E-10
  9.3945788006639560E+01  2.5569106653845741E-10  2.3985045655678510E-10
  9.4881741801308380E+01  2.5232179743465140E-10  2.3662655591713604E-10
  9.5827020223768741E+01  2.4900153474192976E-10  2.3344898742456060E-10
  9.6781716172499216E+01  2.4573070727857092E-10  2.3031815431421132E-10
  9.7745923471498173E+01  2.4250972028196454E-10  2.2723443990435779E-10
  9.8719736879504097E+01  2.3933892450038135E-10  2.2419817854627409E-10
  9.9703252099308727E+01  2.3621862015743764E-10  2.2120965774743446E-10
  1.0069656578716203E+02  2.3314906034203015E-10  2.1826912030399962E-10
  1.0169977556227137E+02  2.3013045370276834E-10  2.1537676643638822E-10
  1.0271298001639484E+02  2.2716296696421938E-10  2.1253275602055505E-10
  1.0373627872353093E+02  2.2424672837893317E-10  2.0973721289241762E-10
  1.0476977224970422E+02  2.2138184104794074E-10  2.0699023718880816E-10
  1.0581356216284814E+02  2.1856837551692853E-10  2.0429189737153386E-10
  1.0686775104278740E+02  2.1580619703558396E-10  2.0164206731320871E-10
  1.0793244249131888E+02  2.1309446826028451E-10  1.9903995854511485E-10
  1.0900774114239276E+02  2.1043167347288592E-10  1.9648414480403456E-10
  1.1009375267239639E+02  2.0781625950305814E-10  1.9397316587089790E-10
  1.1119058381053934E+02  2.0524672489955422E-10  1.9150560974910752E-10
  1.1229834234934205E+02  2.0272161920785768E-10  1.8908011086797587E-10
  1.1341713715522994E+02  2.0023953979150689E-10  1.8669534837333382E-10
  1.1454707817923197E+02  1.9779912926082130E-10  1.8435004450264063E-10
  1.1568827646778642E+02  1.9539907337852580E-10  1.8204296303449750E-10
  1.1684084417365374E+02  1.9303809924084546E-10  1.7977290749977060E-10
  1.1800489456693904E+02  1.9071497206901342E-10  1.7753871734318417E-10
  1.1918054204622372E+02  1.8842849081984748E-10  1.7533926341685990E-10
  1.2036790214980766E+02  1.8617750589530930E-10  1.7317346509668636E-10
  1.2156709156706459E+02  1.8396100637738591E-10  1.7104037321447895E-10
  1.2277822814990962E+02  1.8177819015178898E-10  1.6893923559893746E-10
  1.2400143092438086E+02  1.7962832562284011E-10  1.6686936536750156E-10
  1.2523682010233766E+02  1.7751070119964322E-10  1.6483009288515345E-10
  1.2648451709327398E+02  1.7542462333909805E-10  1.6282076499128072E-10
  1.2774464451625046E+02  1.7336941514789503E-10  1.6084074455622246E-10
  1.2901732621194438E+02  1.7134441575702742E-10  1.5888941005166654E-10
  1.3030268725482100E+02  1.6934897962687841E-10  1.5696615513979749E-10
  1.3160085396542516E+02  1.6738247691366069E-10  1.5507038838365635E-10
  1.3291195392279499E+02  1.6544429439767629E-10  1.5320153318963415E-10
  1.3423611597700099E+02  1.6353383339899735E-10  1.5135902718415845E-10
  1.3557347026180830E+02  1.6165051011172266E-10  1.4954232311274948E-10
  1.3692414820746538E+02  1.5979377157513569E-10  1.4775090178570069E-10
  1.3828828255362154E+02  1.5796312319434928E-10  1.4598429674114728E-10
  1.3966600736237118E+02  1.5615810435691856E-10  1.4424207291468683E-10
  1.4105745803142952E+02  1.5437826327127287E-10  1.4252380470963671E-10
  1.4246277130743832E+02  1.5262315641393775E-10  1.4082907496676353E-10
  1.4388208529940562E+02  1.5089234943562039E-10  1.3915747478010575E-10
  1.4531553949227828E+02  1.4918541673720393E-10  1.3750860331724597E-10
  1.4676327476064938E+02  1.4750194102600897E-10  1.3588206764153862E-10
  1.4822543338260408E+02  1.4584151289192425E-10  1.3427748251739962E-10
  1.4970215905370148E+02  1.4420372953845609E-10  1.3269447014272279E-10
  1.5119359690109610E+02  1.4258819649947392E-10  1.3113265985632377E-10
  1.5269989349780133E+02  1.4099452908531491E-10  1.2959168779081619E-10
  1.5422119687709358E+02  1.3942234634214288E-10  1.2807119366122392E-10
  1.5575765654706069E+02  1.3787125925778248E-10  1.2657081112573734E-10
  1.5730942350529438E+02  1.3634087368820964E-10  1.2509016904718281E-10
  1.5887665025373062E+02  1.3483080332735065E-10  1.2362890298319465E-10
  1.6045949081363671E+02  1.3334066954009902E-10  1.2218665635795342E-10
  1.6205810074074725E+02  1.3187010012093989E-10  1.2076308027979343E-10
  1.6367263714055247E+02  1.3041873050158421E-10  1.1935783336368614E-10
  1.6530325868373782E+02  1.2898620529751703E-10  1.1797058155940865E-10
  1.6695012562177678E+02  1.2757217754019559E-10  1.1660099799660071E-10
  1.6861339980268073E+02  1.2617630847054232E-10  1.1524876288674307E-10
  1.7029324468690436E+02  1.2479826851957668E-10  1.1391356319423146E-10
  1.7198982536341015E+02  1.2343773133669198E-10  1.1259509074560543E-10
  1.7370330856589197E+02  1.2209437001976718E-10  1.1129304010294814E-10
  1.7543386268916214E+02  1.2076786395800228E-10  1.1000711164649758E-10
  1.7718165780570024E+02  1.1945790554186975E-10  1.0873701749206468E-10
  1.7894686568236651E+02  1.1816419625219349E-10  1.0748247757317936E-10
  1.8072965979728357E+02  1.1688644524584858E-10  1.0624321778031884E-10
  1.8253021535688478E+02  1.1562436803186079E-10  1.0501896982081730E-10
  1.8434870931313219E+02  1.1437768576893660E-10  1.0380947108973143E-10
  1.8618532038090791E+02  1.1314612583785823E-10  1.0261446454391876E-10
  1.8804022905557679E+02  1.1192942124456000E-10  1.0143369857550833E-10
  1.8991361763072527E+02  1.1072730899527052E-10  1.0026692693455224E-10
  1.9180567021607564E+02  1.0953953008967212E-10  9.9113908953575854E-11
  1.9371657275558093E+02  1.0836583262822851E-10  9.7974410511886413E-11
  1.9564651304569816E+02  1.0720597718780749E-10  9.6848205797523148E-11
  1.9759568075384362E+02  1.0605973730845034E-10  9.5735079365912708E-11
  1.9956426743703415E+02  1.0492689589819319E-10  9.4634826465747993E-11
  2.0155246656071162E+02  1.0380724234786935E-10  9.3547248399886706E-11
  2.0356047351775590E+02  1.0270056983112656E-10  9.2472150231554212E-11
  2.0558848564768809E+02  1.0160667238819502E-10  9.1409340656410640E-11
  2.0763670225606387E+02  1.0052534770591086E-10  9.0358631931624498E-11
  2.0970532463406070E+02  9.9456399744173110E-11  8.9319839806543386E-11
  2.1179455607825929E+02  9.8399637377069928E-11  8.8292783456684552E-11
  2.1390460191062391E+02  9.7354873630456571E-11  8.7277285414424813E-11
  2.1603566949868033E+02  9.6321924842285986E-11  8.6273171344817675E-11
  2.1818796827589426E+02  9.5300608014038107E-11  8.5280269439322430E-11
  2.2036170976225497E+02  9.4290739653623229E-11  8.4298410121110740E-11
  2.2255710758506223E+02  9.3292141371338913E-11  8.3327427788367158E-11
  2.2477437749992004E+02  9.2304648306630620E-11  8.2367165877820164E-11
  2.2701373741194163E+02  9.1328102310298944E-11  8.1417475995344012E-11
  2.2927540739716352E+02  9.0362346313294304E-11  8.0478212699608416E-11
  2.3155960972417415E+02  8.9407229547947703E-11  7.9549232955305612E-11
  2.3386656887595677E+02  8.8462604039527926E-11  7.8630396091695091E-11
  2.3619651157195219E+02  8.7528321951554262E-11  7.7721563761990168E-11
  2.3854966679033922E+02  8.6604237042828969E-11  7.6822599903337781E-11
  2.4092626579053703E+02  8.5690204982518648E-11  7.5933370701020935E-11
  2.4332654213593403E+02  8.4786084519960783E-11  7.5053744610283469E-11
  2.4575073171684076E+02  8.3891739642335999E-11  7.4183592675491316E-11
  2.4819907277367167E+02  8.3007037992657533E-11  7.3322788740810929E-11
  2.5067180592036004E+02  8.2131847344503514E-11  7.2471208506640715E-11
  2.5316917416800345E+02  8.1266032436025103E-11  7.1628726557784318E-11
  2.5569142294874669E+02  8.0409454309096488E-11  7.0795215011635214E-11
  2.5823880013990095E+02  7.9561975977526961E-11  6.9970547357977394E-11
  2.6081155608830551E+02  7.8723465164880274E-11  6.9154599386688067E-11
  2.6340994363493053E+02  7.7893793974505099E-11  6.8347249148014998E-11
  2.6603421813972432E+02  7.7072836063862357E-11  6.7548376911921668E-11
  2.6868463750671071E+02  7.6260465300172813E-11  6.6757865128353951E-11
  2.7136146220933438E+02  7.5456555990544763E-11  6.5975598384343636E-11
  2.7406495531605810E+02  7.4660983867881889E-11  6.5201463362927086E-11
  2.7679538251621790E+02  7.3873629051190855E-11  6.4435348763824344E-11
  2.7955301214613303E+02  7.3094376228073000E-11  6.3677145239839526E-11
  2.8233811521547744E+02  7.2323112469133031E-11  6.2926746128295097E-11
  2.8515096543391263E+02  7.1559729202066460E-11  6.2184049882466434E-11
  2.8799183923798836E+02  7.0804124676849861E-11  6.1448962639832127E-11
  2.9086101581830934E+02  7.0056199296619560E-11  6.0721394268413028E-11
  2.9375877714697157E+02  6.9315857081626925E-11  6.0001255999335568E-11
  2.9668540800527592E+02  6.8583007876390577E-11  5.9288460358319196E-11
  2.9964119601171404E+02  6.7857561377819675E-11  5.8582921147616047E-11
  3.0262643165023371E+02  6.7139423981275155E-11  5.7884553428256913E-11
  3.0564140829878841E+02  6.6428503108456877E-11  5.7193273502781231E-11
  3.0868642225816808E+02  6.5724709203579092E-11  5.6508998907582708E-11
  3.1176177278111919E+02  6.5027955258701495E-11  5.5831648383289237E-11
  3.1486776210175287E+02  6.4338156579720863E-11  5.5161141825457634E-11
  3.1800469546524914E+02  6.3655229860526908E-11  5.4497400378294921E-11
  3.2117288115785487E+02  6.2979092429236561E-11  5.3840347383691680E-11
  3.2437263053717913E+02  6.2309664823536070E-11  5.3189910692533929E-11
  3.2760425806279517E+02  6.1646872891701145E-11  5.2546021630682222E-11
  3.3086808132714276E+02  6.0990645883801738E-11  5.1908612491212649E-11
  3.3416442108673908E+02  6.0340912290758397E-11  5.1277616333829089E-11
  3.3749360129370382E+02  5.9697597736093655E-11  5.0652966978545928E-11
  3.4085594912759422E+02  5.9060629658446853E-11  5.0034598999444050E-11
  3.4425179502756009E+02  5.8429939379712112E-11  4.9422447719085587E-11
  3.4768147272481662E+02  5.7805461406933198E-11  4.8816449205311338E-11
  3.5114531927544436E+02  5.7187131265128424E-11  4.8216540300460913E-11
  3.5464367509351268E+02  5.6574881099239823E-11  4.7622658877135448E-11
  3.5817688398453367E+02  5.5968640796632825E-11  4.7034744293746857E-11
  3.6174529317925192E+02  5.5368343229664304E-11  4.6452737982579760E-11
  3.6534925336776803E+02  5.4773929937212328E-11  4.5876584250250324E-11
  3.6898911873400220E+02  5.4185348371659434E-11  4.5306229854456917E-11
  3.7266524699050416E+02  5.3602544585339745E-11  4.4741622225230286E-11
  3.7637799941360657E+02  5.3025461297435899E-11  4.4182709154049441E-11
  3.8012774087893041E+02  5.2454039916740785E-11  4.3629438796547207E-11
  3.8391483989724230E+02  5.1888222870990259E-11  4.3081759675311851E-11
  3.8773966865067257E+02  5.1327956837844963E-11  4.2539620682450562E-11
  3.9160260302929072E+02  5.0773193312425488E-11  4.2002971076810234E-11
  3.9550402266804571E+02  5.0223877702627444E-11  4.1471760463155849E-11
  3.9944431098407682E+02  4.9679948436030520E-11  4.0945938634647545E-11
  4.0342385521439394E+02  4.9141350643170965E-11  4.0425455238808493E-11
  4.0744304645393208E+02  4.8608033849861106E-11  3.9910259298097083E-11
  4.1150227969398946E+02  4.8079942034451933E-11  3.9400298143994029E-11
  4.1560195386104459E+02  4.7557012826705671E-11  3.8895516596756883E-11
  4.1974247185595976E+02  4.7039184602442665E-11  3.8395859212351595E-11
  4.2392424059357950E+02  4.6526398895688811E-11  3.7901271315392332E-11
  4.2814767104271857E+02  4.6018597437115818E-11  3.7411699006242165E-11
  4.3241317826655205E+02  4.5515720303113633E-11  3.6927089152575488E-11
  4.3672118146340358E+02  4.5017707773603573E-11  3.6447389381047217E-11
  4.4107210400794588E+02  4.4524502227050124E-11  3.5972548070226319E-11
  4.4546637349280684E+02  4.4036047836704605E-11  3.5502514347831364E-11
  4.4990442177059060E+02  4.3552290142426276E-11  3.5037238134156176E-11
  4.5438668499632092E+02  4.3073172262008343E-11  3.4576670393483958E-11
  4.5891360367030376E+02  4.2598638227312388E-11  3.4120763461512345E-11
  4.6348562268141637E+02  4.2128641277022747E-11  3.3669470773148299E-11
  4.6810319135083250E+02  4.1663137093464174E-11  3.3222745412220719E-11
  4.7276676347617763E+02  4.1202073411928059E-11  3.2780540136896010E-11
  4.7747679737612799E+02  4.0745393783739928E-11  3.2342808348220924E-11
  4.8223375593545012E+02  4.0293044214331030E-11  3.1909504151137298E-11
  4.8703810665049480E+02  3.9844973322349948E-11  3.1480582346444958E-11
  4.9189032167513886E+02  3.9401132000293767E-11  3.1055998422860110E-11
  4.9679087786718577E+02  3.8961471898825384E-11  3.0635708549112348E-11
  5.0174025683523200E+02  3.8525943409584877E-11  3.0219669566718075E-11
  5.0673894498599668E+02  3.8094494947051915E-11  2.9807839004077210E-11
  5.1178743357212198E+02  3.7667080216837163E-11  2.9400175199834726E-11
  5.1688621874045475E+02  3.7243662430883441E-11  2.8996637149461181E-11
  5.2203580158080410E+02  3.6824195039220821E-11  2.8597181588726738E-11
  5.2723668817518774E+02  3.6408605975316081E-11  2.8201753548907569E-11
  5.3248938964756508E+02  3.5996813562566763E-11  2.7810285061168499E-11
  5.3779442221407294E+02  3.5588743219956089E-11  2.7422708209298913E-11
  5.4315230723375487E+02  3.5184320125197722E-11  2.7038957330711643E-11
  5.4856357125979684E+02  3.4783467952420875E-11  2.6658968969508964E-11
  5.5402874609127889E+02  3.4386112804496485E-11  2.6282681830464712E-11
  5.5954836882543589E+02  3.3992184544734168E-11  2.5910036734228100E-11
  5.6512298191044022E+02  3.3601615933597160E-11  2.5540976572357616E-11
  5.7075313319871498E+02  3.3214342504327728E-11  2.5175446245322304E-11
  5.7643937600077265E+02  3.2830300810829258E-11  2.4813392443417809E-11
  5.8218226913959347E+02  3.2449424188978076E-11  2.4454763374199429E-11
  5.8798237700554216E+02  3.2071649186431092E-11  2.4099511325713318E-11
  5.9384026961183724E+02  3.1696941921706880E-11  2.3747605064687943E-11
  5.9975652265056931E+02  3.1325308478050710E-11  2.3399042186590844E-11
  6.0573171754927444E+02  3.0956755503222747E-11  2.3053828395546147E-11
  6.1176644152807989E+02  3.0591283207691874E-11  2.2711968325184648E-11
  6.1786128765741114E+02  3.0228895122878925E-11  2.2373465469474541E-11
  6.2401685491627518E+02  2.9869596499613357E-11  2.2038322212451579E-11
  6.3023374825112967E+02  2.9513390396274814E-11  2.1706539857881916E-11
  6.3651257863533203E+02  2.9160276403441237E-11  2.1378118658837019E-11
  6.4285396312918579E+02  2.8810252770254549E-11  2.1053057846340246E-11
  6.4925852494057915E+02  2.8463319528556838E-11  2.0731355780059658E-11
  6.5572689348623669E+02  2.8119477645411758E-11  2.0413010568163253E-11
  6.6225970445357359E+02  2.7778722501742943E-11  2.0098018055308695E-11
  6.6885759986316486E+02  2.7441023051922709E-11  1.9786355596413471E-11
  6.7552122813184928E+02  2.7106287818334429E-11  1.9477949090303403E-11
  6.8225124413644960E+02  2.6774398538865005E-11  1.9172696731978766E-11
  6.8904830927812213E+02  2.6445238770229680E-11  1.8870500338504220E-11
  6.9591309154737394E+02  2.6118688480000144E-11  1.8571266802058133E-11
  7.0284626558969956E+02  2.5794630242470244E-11  1.8274907973980240E-11
  7.0984851277188295E+02  2.5472957582295609E-11  1.7981340554197469E-11
  7.1692052124896088E+02  2.5153572756388924E-11  1.7690485985477596E-11
  7.2406298603185758E+02  2.4836380284301808E-11  1.7402270353004365E-11
  7.3127660905567905E+02  2.4521288954962336E-11  1.7116624258800665E-11
  7.3856209924870075E+02  2.4208213243330831E-11  1.6833482313740897E-11
  7.4592017260204295E+02  2.3897071332810796E-11  1.6552783425957847E-11
  7.5335155224002676E+02  2.3587798323057005E-11  1.6274479937871301E-11
  7.6085696849124520E+02  2.3280383619986168E-11  1.5998567090078669E-11
  7.6843715896034064E+02  2.2974867316311389E-11  1.5725082830799636E-11
  7.7609286860048564E+02  2.2671295645128049E-11  1.5454068494707306E-11
  7.8382484978659841E+02  2.2369721117241824E-11  1.5185563214144633E-11
  7.9163386238928831E+02  2.2070195929117974E-11  1.4919603946925600E-11
  7.9952067384952340E+02  2.1772764551304203E-11  1.4656225505844115E-11
  8.0748605925405673E+02  2.1477465579184879E-11  1.4395460589687782E-11
  8.1553080141160399E+02  2.1184334874579599E-11  1.4137339814992353E-11
  8.2365569092976455E+02  2.0893406652738022E-11  1.3881891740416902E-11
  8.3186152629272544E+02  2.0604714633146481E-11  1.3629142953434475E-11
  8.4014911393973784E+02  2.0318291950038588E-11  1.3379118175440209E-11
  8.4851926834436063E+02  2.0034168243147279E-11  1.3131838549910596E-11
  8.5697281209450955E+02  1.9752359594200893E-11  1.2887313671502265E-11
  8.6551057597330293E+02  1.9472857552712233E-11  1.2645535061290958E-11
  8.7413339904069733E+02  1.9195642759363328E-11  1.2406489790214858E-11
  8.8284212871595321E+02  1.8920695894026033E-11  1.2170165456620037E-11
  8.9163762086092083E+02  1.8648005615765423E-11  1.1936550194704356E-11
  9.0052073986414064E+02  1.8377564208482374E-11  1.1705632648741569E-11
  9.0949235872579811E+02  1.8109358936234955E-11  1.1477401947301817E-11
  9.1855335914352338E+02  1.7843374490994222E-11  1.1251847677411539E-11
  9.2770463159903159E+02  1.7579598471332230E-11  1.1028959863491797E-11
  9.3694707544564017E+02  1.7318021560651412E-11  1.0808728951234169E-11
  9.4628159899665923E+02  1.7058635160771584E-11  1.0591145748255534E-11
  9.5570911961465413E+02  1.6801430898000034E-11  1.0376201786732485E-11
  9.6523056380158800E+02  1.6546404986051893E-11  1.0163891836296005E-11
  9.7484686728989743E+02  1.6293565625656783E-11  9.9542184574541485E-12
  9.8455897513444165E+02  1.6042927617929544E-11  9.7471877022785987E-12
  9.9436784180536677E+02  1.5794503917621719E-11  9.5428048272795818E-12
  1.0042744312819317E+03  1.5548302246657261E-11  9.3410741373335172E-12
  1.0142797171472326E+03  1.5304329540189866E-11  9.1419989976902943E-12
  1.0243846826838703E+03  1.5062598082317484E-11  8.9455818461837742E-12
  1.0345903209706087E+03  1.4823121272317492E-11  8.7518242056418453E-12
  1.0448976349799566E+03  1.4585907426915437E-11  8.5607266943639873E-12
  1.0553076376767337E+03  1.4350961456480055E-11  8.3722890237083719E-12
  1.0658213521176249E+03  1.4118287387721351E-11  8.1865100176428977E-12
  1.0764398115517299E+03  1.3887889208118018E-11  8.0033874964378522E-12
  1.0871640595220936E+03  1.3659770357215048E-11  7.8229170103595331E-12
  1.0979951499682682E+03  1.3433927140696184E-11  7.6450881904254820E-12
  1.1089341473298966E+03  1.3210348486856268E-11  7.4698855590081597E-12
  1.1199821266513102E+03  1.2989022842078061E-11  7.2972933476095803E-12
  1.1311401736871842E+03  1.2769938542319874E-11  7.1272960329848240E-12
  1.1424093850092502E+03  1.2553082633904798E-11  6.9598783109842471E-12
