 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.5917447105889281E+01  1.8081540586715550E-03  2.4989648248482030E-07
  5.6474535911224976E+01  1.7817093011613437E-03  2.4965916404076384E-07
  5.7037174825750178E+01  1.7556521141846710E-03  2.4939996437467923E-07
  5.7605419143543081E+01  1.7300895217378129E-03  2.4911863464151344E-07
  5.8179324709560213E+01  1.7039465261210330E-03  2.4881490441399446E-07
  5.8758947925125057E+01  1.6785853907772003E-03  2.4848848805893850E-07
  5.9344345753470279E+01  1.6533437879784159E-03  2.4813908823840115E-07
  5.9935575725336207E+01  1.6290817777267401E-03  2.4776639906594984E-07
  6.0532695944625054E+01  1.6042870184387245E-03  2.4737011162685224E-07
  6.1135765094110511E+01  1.5798875353446114E-03  2.4694992154152437E-07
  6.1744842441205179E+01  1.5557475109541112E-03  2.4650553571510625E-07
  6.2359987843785532E+01  1.5313390254020640E-03  2.4603667405306328E-07
  6.2981261756073842E+01  1.5078534181073868E-03  2.4554306696530889E-07
  6.3608725234579644E+01  1.4847528891759722E-03  2.4502445043882660E-07
  6.4242439944100667E+01  1.4610565937901992E-03  2.4448056422757436E-07
  6.4882468163782150E+01  1.4386947708852210E-03  2.4391115574344863E-07
  6.5528872793237881E+01  1.4154711503703446E-03  2.4331598740027239E-07
  6.6181717358732030E+01  1.3935028709169057E-03  2.4269484479620330E-07
  6.6841066019421604E+01  1.3708642382736105E-03  2.4204754294158756E-07
  6.7506983573662055E+01  1.3491648254570583E-03  2.4137392700548967E-07
  6.8179535465375906E+01  1.3270045728866263E-03  2.4067386934449630E-07
  6.8858787790483504E+01  1.3054063972977731E-03  2.3994726686238961E-07
  6.9544807303399068E+01  1.2844563668079673E-03  2.3919403570930326E-07
  7.0237661423591391E+01  1.2633403834144575E-03  2.3841410215203525E-07
  7.0937418242209390E+01  1.2424290813253520E-03  2.3760739627568294E-07
  7.1644146528772893E+01  1.2217742368209104E-03  2.3677384900374101E-07
  7.2357915737932757E+01  1.2009548034483308E-03  2.3591338859515823E-07
  7.3078796016295755E+01  1.1808216460523387E-03  2.3502593630625877E-07
  7.3806858209317468E+01  1.1607549352465249E-03  2.3411140535988737E-07
  7.4542173868266403E+01  1.1413254187728878E-03  2.3316970654050404E-07
  7.5284815257255019E+01  1.1217469890121932E-03  2.3220075880533558E-07
  7.6034855360340586E+01  1.1020803692282338E-03  2.3120449988531089E-07
  7.6792367888699602E+01  1.0832903393239858E-03  2.3018089231422357E-07
  7.7557427287870880E+01  1.0643704821353362E-03  2.2912992628462150E-07
  7.8330108745071527E+01  1.0456893219299348E-03  2.2805162426979071E-07
  7.9110488196586402E+01  1.0268979591603734E-03  2.2694604629921561E-07
  7.9898642335231401E+01  1.0089466887769848E-03  2.2581328657332613E-07
  8.0694648617889428E+01  9.9057953797987842E-04  2.2465346433547543E-07
  8.1498585273123268E+01  9.7309226905341881E-04  2.2346671397692020E-07
  8.2310531308863887E+01  9.5543313329121552E-04  2.2225317857539910E-07
  8.3130566520174185E+01  9.3774347648210583E-04  2.2101300587507417E-07
  8.3958771497091405E+01  9.2082657987406285E-04  2.1974634443393788E-07
  8.4795227632547750E+01  9.0382717138722858E-04  2.1845334405160308E-07
  8.5640017130368335E+01  8.8705066838188783E-04  2.1713416197156116E-07
  8.6493223013350445E+01  8.7048322751260719E-04  2.1578896666476804E-07
  8.7354929131423134E+01  8.5386135730433480E-04  2.1441793314673962E-07
  8.8225220169886740E+01  8.3796809185940466E-04  2.1302123451614256E-07
  8.9104181657735907E+01  8.2178457965433212E-04  2.1159903505778364E-07
  8.9991899976065667E+01  8.0627442721428451E-04  2.1015148962172265E-07
  9.0888462366559438E+01  7.9073495018415312E-04  2.0867875327585816E-07
  9.1793956940063524E+01  7.7536840351657608E-04  2.0718099445678852E-07
  9.2708472685246761E+01  7.6022849757313878E-04  2.0565839792414229E-07
  9.3632099477344937E+01  7.4522900249506549E-04  2.0411115683477173E-07
  9.4564928086993902E+01  7.3052739898094758E-04  2.0253946526692637E-07
  9.5507050189150831E+01  7.1597876898064395E-04  2.0094351676440083E-07
  9.6458558372102516E+01  7.0160132654510600E-04  1.9932350934030286E-07
  9.7419546146565096E+01  6.8744781373596532E-04  1.9767965940137809E-07
  9.8390107954874651E+01  6.7347728796162060E-04  1.9601221740814549E-07
  9.9370339180267436E+01  6.5948799197260144E-04  1.9432147698616837E-07
  1.0036033615625433E+02  6.4607325069772836E-04  1.9260778123134577E-07
  1.0136019617608881E+02  6.3265219756683793E-04  1.9087152478064686E-07
  1.0237001750232730E+02  6.1941487876077377E-04  1.8911314610953849E-07
  1.0338989937648672E+02  6.0636937640881172E-04  1.8733311519214555E-07
  1.0441994202879798E+02  5.9335715500234839E-04  1.8553192589608546E-07
  1.0546024668805597E+02  5.8069131223680514E-04  1.8371009632217684E-07
  1.0651091559156657E+02  5.6820924690222563E-04  1.8186816697919795E-07
  1.0757205199519660E+02  5.5600409923680651E-04  1.8000669120035595E-07
  1.0864376018352027E+02  5.4392272585230433E-04  1.7812622628191204E-07
  1.0972614548006648E+02  5.3186249269383172E-04  1.7622733312706897E-07
  1.1081931425767225E+02  5.2018780704980716E-04  1.7431058303954908E-07
  1.1192337394893543E+02  5.0858726007794064E-04  1.7237656214073869E-07
  1.1303843305677128E+02  4.9718307884523698E-04  1.7042586896494154E-07
  1.1416460116507862E+02  4.8598745964409124E-04  1.6845911241852085E-07
  1.1530198894950762E+02  4.7495995079020232E-04  1.6647691489587281E-07
  1.1645070818833636E+02  4.6411793728164124E-04  1.6447992057366344E-07
  1.1761087177345652E+02  4.5353465913715936E-04  1.6246880152331555E-07
  1.1878259372146864E+02  4.4302896512594887E-04  1.6044425518583593E-07
  1.1996598918488584E+02  4.3261991496002856E-04  1.5840699771502158E-07
  1.2116117446345132E+02  4.2247960327226408E-04  1.5635775971782239E-07
  1.2236826701556853E+02  4.1249063313610610E-04  1.5429728017869937E-07
  1.2358738546984317E+02  4.0278442551989167E-04  1.5222629788801383E-07
  1.2481864963674225E+02  3.9311531315214655E-04  1.5014555107419891E-07
  1.2606218052036942E+02  3.8358005473277301E-04  1.4805578702232851E-07
  1.2731810033035522E+02  3.7432734655375535E-04  1.4595776837521531E-07
  1.2858653249386819E+02  3.6511552801506684E-04  1.4385227264428049E-07
  1.2986760166774576E+02  3.5621573255388138E-04  1.4174008806865046E-07
  1.3116143375074319E+02  3.4738724652090276E-04  1.3962200759646951E-07
  1.3246815589590747E+02  3.3870100785090640E-04  1.3749882561350086E-07
  1.3378789652307418E+02  3.3023914893893743E-04  1.3537134297593048E-07
  1.3512078533148653E+02  3.2184550914093760E-04  1.3324037647024128E-07
  1.3646695331254247E+02  3.1373568469127491E-04  1.3110676085181099E-07
  1.3782653276266896E+02  3.0569573903024383E-04  1.2897134246983403E-07
  1.3919965729632179E+02  2.9777378903494864E-04  1.2683497118666731E-07
  1.4058646185911769E+02  2.9011010490343468E-04  1.2469849279655913E-07
  1.4198708274109703E+02  2.8254003186359300E-04  1.2256274830522525E-07
  1.4340165759011626E+02  2.7506209779693295E-04  1.2042857969898920E-07
  1.4483032542537626E+02  2.6785176828739778E-04  1.1829683217759996E-07
  1.4627322665108548E+02  2.6067435090054621E-04  1.1616835343744868E-07
  1.4773050307025670E+02  2.5374683926443579E-04  1.1404399554064760E-07
  1.4920229789864368E+02  2.4690034475165424E-04  1.1192461792385082E-07
  1.5068875577881678E+02  2.4020051213816761E-04  1.0981108573055302E-07
  1.5219002279437620E+02  2.3363908890013205E-04  1.0770426314233994E-07
  1.5370624648430930E+02  2.2722510972830650E-04  1.0560500984739463E-07
  1.5523757585749090E+02  2.2088834629230625E-04  1.0351418303353108E-07
  1.5678416140732702E+02  2.1478075341769461E-04  1.0143263591115389E-07
  1.5834615512654256E+02  2.0875792220364812E-04  9.9361209753115234E-08
  1.5992371052212238E+02  2.0282122564378125E-04  9.7300726239887477E-08
  1.6151698263039560E+02  1.9711017062205746E-04  9.5251988024326595E-08
  1.6312612803226992E+02  1.9147192920374582E-04  9.3215784029265891E-08
  1.6475130486862381E+02  1.8597149025318128E-04  9.1192890021614732E-08
  1.6639267285584597E+02  1.8058880109051025E-04  8.9184066309596314E-08
  1.6805039330152977E+02  1.7532535016814119E-04  8.7190056212342723E-08
  1.6972462912032992E+02  1.7017728933600972E-04  8.5211587133967902E-08
  1.7141554484997076E+02  1.6516806277660996E-04  8.3249374801553962E-08
  1.7312330666741607E+02  1.6026359631302997E-04  8.1304126249503870E-08
  1.7484808240520110E+02  1.5547936998073453E-04  7.9376537768607687E-08
  1.7659004156792744E+02  1.5078998026218742E-04  7.7467292234724968E-08
  1.7834935534891935E+02  1.4623042301953914E-04  7.5577057368685646E-08
  1.8012619664704891E+02  1.4179176073229852E-04  7.3706480495001203E-08
  1.8192074008372916E+02  1.3744137187422163E-04  7.1856183246552279E-08
  1.8373316202007280E+02  1.3320692694923202E-04  7.0026762374403696E-08
  1.8556364057422573E+02  1.2906899510841963E-04  6.8218792579783977E-08
  1.8741235563887270E+02  1.2503711435288812E-04  6.6432826315434157E-08
  1.8927948889891442E+02  1.2110908400404020E-04  6.4669392761890030E-08
  1.9116522384932384E+02  1.1727806090289553E-04  6.2928996360774380E-08
  1.9306974581318073E+02  1.1353383267450109E-04  6.1212113922854154E-08
  1.9499324195988206E+02  1.0990782162466640E-04  5.9519192981216883E-08
  1.9693590132353748E+02  1.0635465608183473E-04  5.7850655173177129E-08
  1.9889791482154828E+02  1.0291522679535219E-04  5.6206901254418158E-08
  2.0087947527336743E+02  9.9528923675529251E-05  5.4588311914674823E-08
  2.0288077741945045E+02  9.6260642051303579E-05  5.2995245375667200E-08
  2.0490201794039507E+02  9.3094750310139038E-05  5.1428032859525452E-08
  2.0694339547626777E+02  8.9996081744194174E-05  4.9886976193273755E-08
  2.0900511064612650E+02  8.6978132721479728E-05  4.8372349602635791E-08
  2.1108736606773826E+02  8.4031298159047997E-05  4.6884401061038389E-08
  2.1319036637748906E+02  8.1199637331123647E-05  4.5423352248884520E-08
  2.1531431825049586E+02  7.8422199284052072E-05  4.3989399019253419E-08
  2.1745943042091952E+02  7.5725779428430554E-05  4.2582712952931235E-08
  2.1962591370247537E+02  7.3098293727639051E-05  4.1203443153882713E-08
  2.2181398100915297E+02  7.0549741487387500E-05  3.9851715848294031E-08
  2.2402384737614156E+02  6.8080401865371789E-05  3.8527632418719721E-08
  2.2625572998096030E+02  6.5668581172841699E-05  3.7231269846090108E-08
  2.2850984816480300E+02  6.3330262651530603E-05  3.5962682377142267E-08
  2.3078642345409568E+02  6.1060585235455354E-05  3.4721900811944666E-08
  2.3308567958226439E+02  5.8857842290750028E-05  3.3508929521340375E-08
  2.3540784251172445E+02  5.6721094238563108E-05  3.2323745391790345E-08
  2.3775314045608818E+02  5.4646053628204570E-05  3.1166300048899271E-08
  2.4012180390259226E+02  5.2630483642933674E-05  3.0036521089340710E-08
  2.4251406563474592E+02  5.0675999786329611E-05  2.8934312519122343E-08
  2.4493016075521382E+02  4.8776185348024250E-05  2.7859554962983211E-08
  2.4737032670891821E+02  4.6941328329774511E-05  2.6812105796802281E-08
  2.4983480330637107E+02  4.5157172983448232E-05  2.5791800144521965E-08
  2.5232383274724774E+02  4.3428003335810765E-05  2.4798453016444400E-08
  2.5483765964418669E+02  4.1750005853475221E-05  2.3831860834851786E-08
  2.5737653104682573E+02  4.0129602668075114E-05  2.2891802101384236E-08
  2.5994069646608745E+02  3.8558201181269844E-05  2.1978038274531672E-08
  2.6253040789869681E+02  3.7035266712513708E-05  2.1090313473566270E-08
  2.6514591985194551E+02  3.5558103514931084E-05  2.0228353498013254E-08
  2.6778748936870545E+02  3.4136149345889435E-05  1.9391866287055495E-08
  2.7045537605269135E+02  3.2753338683703170E-05  1.8580543342578832E-08
  2.7314984209397045E+02  3.1416682648325040E-05  1.7794060755445726E-08
  2.7587115229473130E+02  3.0121309726437059E-05  1.7032080052603538E-08
  2.7861957409530913E+02  2.8871448001411059E-05  1.6294249081195821E-08
  2.8139537760046562E+02  2.7662007574736388E-05  1.5580202656837234E-08
  2.8419883560593519E+02  2.6490861819057025E-05  1.4889562810820094E-08
  2.8703022362523666E+02  2.5360966932392395E-05  1.4221939576418310E-08
  2.8988981991674564E+02  2.4268645796667528E-05  1.3576932895244264E-08
  2.9277790551104289E+02  2.3213259427811755E-05  1.2954134299121482E-08
  2.9569476423853456E+02  2.2194523503205864E-05  1.2353127830092128E-08
  2.9864068275734246E+02  2.1212828643816415E-05  1.1773490007054687E-08
  3.0161595058147742E+02  2.0263838767812203E-05  1.1214789617306192E-08
  3.0462086010929386E+02  1.9348015079017630E-05  1.0676588670603534E-08
  3.0765570665222157E+02  1.8464863966340881E-05  1.0158443602917042E-08
  3.1072078846378992E+02  1.7611381694401727E-05  9.6599060708473693E-09
  3.1381640676894068E+02  1.6792557442407360E-05  9.1805236683850296E-09
  3.1694286579362802E+02  1.6002822940826517E-05  8.7198406826845391E-09
  3.2010047279471814E+02  1.5240399346774424E-05  8.2773990262453755E-09
  3.2328953809018748E+02  1.4507629850490310E-05  7.8527391714348897E-09
  3.2651037508961588E+02  1.3801520226037552E-05  7.4454007261489933E-09
  3.2976330032498885E+02  1.3123831530050131E-05  7.0549229785625685E-09
  3.3304863348180771E+02  1.2470627082012633E-05  6.6808457296926506E-09
  3.3636669743050186E+02  1.1844283680678778E-05  6.3227099298519548E-09
  3.3971781825816521E+02  1.1241512834862773E-05  5.9800578051526253E-09
  3.4310232530059767E+02  1.0663280584584510E-05  5.6524331526332971E-09
  3.4652055117467330E+02  1.0107953264329586E-05  5.3393820971705610E-09
  3.4997283181103074E+02  9.5756007807989826E-06  5.0404537231570435E-09
  3.5345950648708305E+02  9.0647899598710901E-06  4.7552006293163269E-09
  3.5698091786036247E+02  8.5758197601119462E-06  4.4831794549124797E-09
  3.6053741200219827E+02  8.1072393921414103E-06  4.2239513534552274E-09
  3.6412933843172254E+02  7.6589033044085509E-06  3.9770823957036582E-09
  3.6775705015022191E+02  7.2302061924613605E-06  3.7421439561278103E-09
  3.7142090367583160E+02  6.8200235514268372E-06  3.5187132507130259E-09
  3.7512125907856819E+02  6.4286940289092855E-06  3.3063740226288182E-09
  3.7885848001571804E+02  6.0545081507899009E-06  3.1047170816518117E-09
  3.8263293376757878E+02  5.6984670480202818E-06  2.9133405743675360E-09
  3.8644499127354925E+02  5.3581995777112157E-06  2.7318500482147253E-09
  3.9029502716858690E+02  5.0347851478477327E-06  2.5598586877272911E-09
  3.9418341982002738E+02  4.7265763465739116E-06  2.3969876055142181E-09
  3.9811055136476483E+02  4.4334683079086041E-06  2.2428660760916275E-09
  4.0207680774680858E+02  4.1549197184771984E-06  2.0971317410890123E-09
  4.0608257875521559E+02  3.8906496792929802E-06  1.9594307867631076E-09
  4.1012825806239113E+02  3.6394134373108003E-06  1.8294181024427968E-09
  4.1421424326278435E+02  3.4017345631900967E-06  1.7067574430052876E-09
  4.1834093591195636E+02  3.1769341683889557E-06  1.5911215688486332E-09
  4.2250874156604635E+02  2.9639568044174360E-06  1.4821923088297131E-09
  4.2671806982163076E+02  2.7626914909422455E-06  1.3796606441037943E-09
  4.3096933435597128E+02  2.5724396505034808E-06  1.2832267946811850E-09
  4.3526295296767290E+02  2.3931739162609171E-06  1.1926001887663187E-09
  4.3959934761774548E+02  2.2240467640527486E-06  1.1074993931358468E-09
  4.4397894447106785E+02  2.0647084145654243E-06  1.0276520923834883E-09
  4.4840217393827174E+02  1.9156657314830947E-06  9.5279506826259648E-10
  4.5286947071804445E+02  1.7748713364621530E-06  8.8267416044732122E-10
  4.5738127383984335E+02  1.6430548214739161E-06  8.1704420969977008E-10
  4.6193802670704491E+02  1.5192781375190110E-06  7.5566898396205973E-10
  4.6654017714052395E+02  1.4035100807309737E-06  6.9832108478093941E-10
  4.7118817742265765E+02  1.2952464925985264E-06  6.4478183332919724E-10
  4.7588248434177740E+02  1.1939329465729064E-06  5.9484115117444783E-10
  4.8062355923706303E+02  1.0996564267209916E-06  5.4829745470953480E-10
  4.8541186804387587E+02  1.0115204407760130E-06  5.0495755373548036E-10
  4.9024788133955161E+02  9.2957288228292219E-07  4.6463651522731791E-10
  4.9513207438965060E+02  8.5321784604781732E-07  4.2715747261870586E-10
  5.0006492719465757E+02  7.8238939447976156E-07  3.9235142688522251E-10
  5.0504692453716262E+02  7.1662884854261119E-07  3.6005706319399263E-10
  5.1007855602949689E+02  6.5572609132460104E-07  3.3012056392325954E-10
  5.1516031616185273E+02  5.9940614945518756E-07  3.0239541559284123E-10
  5.2029270435088358E+02  5.4718959549494981E-07  2.7674221037889544E-10
  5.2547622498877843E+02  4.9903437865902699E-07  2.5302844274656677E-10
  5.3071138749283477E+02  4.5457588975565149E-07  2.3112830209532504E-10
  5.3599870635552566E+02  4.1367114774195475E-07  2.1092246380236937E-10
  5.4133870119505571E+02  3.7600558001597202E-07  1.9229787965372766E-10
  5.4673189680642986E+02  3.4139591338266542E-07  1.7514756691378114E-10
  5.5217882321303239E+02  3.0961442812545982E-07  1.5937039878043917E-10
  5.5768001571870889E+02  2.8050874913980811E-07  1.4487088897126680E-10
  5.6323601496037679E+02  2.5384419480246194E-07  1.3155896653817838E-10
  5.6884736696116090E+02  2.2944609157082600E-07  1.1934976019442497E-10
  5.7451462318404811E+02  2.0716318081357669E-07  1.0816338831973605E-10
  5.8023834058608543E+02  1.8681820473717055E-07  9.7924750927154978E-11
  5.8601908167312070E+02  1.6828773239886454E-07  8.8563323976965432E-11
  5.9185741455507525E+02  1.5140511857105617E-07  8.0012956501435883E-11
  5.9775391300177967E+02  1.3607715931122280E-07  7.2211670995476954E-11
  6.0370915649936580E+02  1.2215906339698234E-07  6.5101467302524520E-11
  6.0972373030720746E+02  1.0953014943438215E-07  5.8628129878798720E-11
  6.1579822551544726E+02  9.8133188615557216E-08  5.2741040036951705E-11
  6.2193323910307902E+02  8.7720699865582944E-08  4.7392996642277920E-11
  6.2812937399661928E+02  7.8559634997220855E-08  4.2540041334993175E-11
  6.3438723912936507E+02  6.9896134408517481E-08  3.8141283336672120E-11
  6.4070744950123014E+02  6.2835547610982698E-08  3.4158729426650581E-11
