 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.0786314932175683E+03  5.9136242360352240E-17  1.8446500902897348E-17
  8.1591164831489114E+03  5.6203283528102925E-17  1.7744146584715252E-17
  8.2404033209687004E+03  5.3411867925627786E-17  1.7064815757998721E-17
  8.3224999952476701E+03  5.0755142541989128E-17  1.6407882851873003E-17
  8.4054145741442899E+03  4.8226601139805757E-17  1.5772735700301999E-17
  8.4891552061977345E+03  4.5820065217864195E-17  1.5158775322887222E-17
  8.5737301211285831E+03  4.3529666128438365E-17  1.4565415708865995E-17
  8.6591476306476688E+03  4.1349828271908657E-17  1.3992083604251586E-17
  8.7454161292729532E+03  3.9275253296989444E-17  1.3438218302061770E-17
  8.8325440951544297E+03  3.7300905240118161E-17  1.2903271435581596E-17
  8.9205400909073578E+03  3.5421996542372278E-17  1.2386706774603659E-17
  9.0094127644538257E+03  3.3633974886735114E-17  1.1888000024591830E-17
  9.0991708498725402E+03  3.1932510802620741E-17  1.1406638628714693E-17
  9.1898231682572059E+03  3.0313485993097488E-17  1.0942121571232742E-17
  9.2813786285835140E+03  2.8772982429381624E-17  1.0493959199028760E-17
  9.3738462285845562E+03  2.7307271928246103E-17  1.0061673035067807E-17
  9.4672350556351521E+03  2.5912806270501224E-17  9.6447955723096125E-18
  9.5615542876449672E+03  2.4586207970819833E-17  9.2428700889352120E-18
  9.6568131939603936E+03  2.3324261567696238E-17  8.8554504667287042E-18
  9.7530211362755344E+03  2.2123905399312400E-17  8.4821010119378937E-18
  9.8501875695523195E+03  2.0982223835482352E-17  8.1223962785613222E-18
  9.9483220429495777E+03  1.9896439937851295E-17  7.7759208940100086E-18
  1.0047434200761551E+04  1.8863908522376012E-17  7.4422693870905123E-18
  1.0147533783365736E+04  1.7882109599842423E-17  7.1210460182586371E-18
  1.0248630628180130E+04  1.6948642171772481E-17  6.8118646120934803E-18
  1.0350734670629849E+04  1.6061218351248591E-17  6.5143483879106980E-18
  1.0453855945123807E+04  1.5217657458702876E-17  6.2281296523414348E-18
  1.0558004586040739E+04  1.4415880737668921E-17  5.9528496251479656E-18
  1.0663190828725033E+04  1.3653906890703287E-17  5.6881584865679080E-18
  1.0769425010492878E+04  1.2929847378084836E-17  5.4337152293591205E-18
  1.0876717571648060E+04  1.2241901926817460E-17  5.1891874980563546E-18
  1.0985079056507855E+04  1.1588354274531804E-17  4.9542514304855605E-18
  1.1094520114439547E+04  1.0967568134795022E-17  4.7285915014751359E-18
  1.1205051500906871E+04  1.0377983371189427E-17  4.5119003687082267E-18
  1.1316684078526978E+04  9.8181123682988563E-18  4.3038787206584363E-18
  1.1429428818138025E+04  9.2865365884796257E-18  4.1042351265548811E-18
  1.1543296799877424E+04  8.7819033039772957E-18  3.9126858883240954E-18
  1.1658299214270604E+04  8.3029224947571408E-18  3.7289548945558035E-18
  1.1774447363330866E+04  7.8483640906746611E-18  3.5527735639324940E-18
  1.1891752661670145E+04  7.4170555073246719E-18  3.3838808573422504E-18
  1.2010226637620686E+04  7.0078784113499346E-18  3.2220228788782710E-18
  1.2129880934368048E+04  6.6197660837862114E-18  3.0669526858760850E-18
  1.2250727311095447E+04  6.2517010398543683E-18  2.9184301590545944E-18
  1.2372777644139245E+04  5.9027127646059096E-18  2.7762218737891846E-18
  1.2496043928156203E+04  5.5718755582388612E-18  2.6401009725065363E-18
  1.2620538277302323E+04  5.2583064852640474E-18  2.5098470381930710E-18
  1.2746272926423253E+04  4.9611634220397274E-18  2.3852459690099107E-18
  1.2873260232256745E+04  4.6796431975079298E-18  2.2660898540080523E-18
  1.3001512674647121E+04  4.4129798222649304E-18  2.1521768499392980E-18
  1.3131042857771568E+04  4.1604428013770095E-18  2.0433110591598672E-18
  1.3261863511378933E+04  3.9213355048181148E-18  1.9393023974532004E-18
  1.3393987492040820E+04  3.6949934935795613E-18  1.8399664027603017E-18
  1.3527427784414933E+04  3.4807831865167592E-18  1.7451241791057782E-18
  1.3662197502521230E+04  3.2781005579793965E-18  1.6546023238142620E-18
  1.3798309891030822E+04  3.0863698021126977E-18  1.5682328082128061E-18
  1.3935778326567430E+04  2.9050420583791970E-18  1.4858528593240766E-18
  1.4074616319022074E+04  2.7335941959208951E-18  1.4073048428893556E-18
  1.4214837512880869E+04  2.5715276538112028E-18  1.3324361477150662E-18
  1.4356455688565778E+04  2.4183673344094284E-18  1.2610990713380934E-18
  1.4499484763788983E+04  2.2736605471833139E-18  1.1931507070061985E-18
  1.4643938794920767E+04  2.1369760005107324E-18  1.1284528319716793E-18
  1.4789831978370728E+04  2.0079028391075663E-18  1.0668717970978071E-18
  1.4937178651983057E+04  1.8860497287772780E-18  1.0082784199592865E-18
  1.5085993296445655E+04  1.7710440789344627E-18  9.5254793157793599E-19
  1.5236290536713217E+04  1.6625311857058423E-18  8.9955986085378220E-19
  1.5388085143444308E+04  1.5601733000780163E-18  8.4919785988726081E-19
  1.5541392034453329E+04  1.4636488624059754E-18  8.0134959954489000E-19
  1.5696226276176409E+04  1.3726517776178278E-18  7.5590666999421978E-19
  1.5852603085151883E+04  1.2868907220369549E-18  7.1276448231020661E-19
  1.6010537829516097E+04  1.2060884803694524E-18  6.7182217117727198E-19
  1.6170046030513553E+04  1.1299813114804891E-18  6.3298249871163134E-19
  1.6331143364022062E+04  1.0583183416527709E-18  5.9615175942777491E-19
  1.6493845662093725E+04  9.9086098408697035E-19  5.6123968637275641E-19
  1.6658168914510614E+04  9.2738238346767139E-19  5.2815935845202397E-19
  1.6824129270356141E+04  8.6766688445763645E-19  4.9682710895767203E-19
  1.6991743039602210E+04  8.1150951468363537E-19  4.6716243050752803E-19
  1.7161026694712211E+04  7.5871548737297167E-19  4.3908787993315206E-19
  1.7331996872259642E+04  7.0909975869911064E-19  4.1252900363477727E-19
  1.7504670374563222E+04  6.6248658508283029E-19  3.8741425303167954E-19
  1.7679064171338243E+04  6.1870909538181017E-19  3.6367489894476794E-19
  1.7855195401364093E+04  5.7760888152349952E-19  3.4124494737268131E-19
  1.8033081374168702E+04  5.3903560678318874E-19  3.2006105667535853E-19
  1.8212739571729748E+04  5.0284663094791454E-19  3.0006245617842341E-19
  1.8394187650192514E+04  4.6890665164298437E-19  2.8119086621082381E-19
  1.8577443441605188E+04  4.3708736113199647E-19  2.6339041958716101E-19
  1.8762524955671437E+04  4.0726711793382602E-19  2.4660758454528443E-19
  1.8949450381520099E+04  3.7933063263061923E-19  2.3079108914870903E-19
  1.9138238089492861E+04  3.5316867100722916E-19  2.1589184947546018E-19
  1.9328906632949751E+04  3.2867778532751546E-19  2.0186290856662562E-19
  1.9521474750092268E+04  3.0576001845325117E-19  1.8865935271366138E-19
  1.9715961365804993E+04  2.8432263009771343E-19  1.7623823530685207E-19
  1.9912385593515603E+04  2.6427784660438942E-19  1.6455850943669134E-19
  2.0110766737073016E+04  2.4554262158111372E-19  1.5358096193428450E-19
  2.0311124292644625E+04  2.2803840690820696E-19  1.4326814883249894E-19
  2.0513477950632434E+04  2.1169093370312781E-19  1.3358433225448565E-19
  2.0717847597607906E+04  1.9643000284155165E-19  1.2449541873454622E-19
  2.0924253318266470E+04  1.8218928465126115E-19  1.1596889897463443E-19
  2.1132715397401502E+04  1.6890612741104295E-19  1.0797378903822546E-19
  2.1343254321897573E+04  1.5652137430172950E-19  1.0048057298167778E-19
  2.1555890782743969E+04  1.4497918846276817E-19  9.3461146916812566E-20
  2.1770645677068234E+04  1.3422688566955897E-19  8.6888764404233287E-20
  2.1987540110189620E+04  1.2421477472116594E-19  8.0737983415798428E-20
  2.2206595397693367E+04  1.1489600516365872E-19  7.4984614818550157E-20
  2.2427833067525600E+04  1.0622642167486703E-19  6.9605672137651006E-20
  2.2651274862108985E+04  9.8164425051064923E-20  6.4579322720009592E-20
  2.2876942740479160E+04  9.0670839539955030E-20  5.9884840294948749E-20
  2.3104858880443357E+04  8.3708786263370733E-20  5.5502558920271823E-20
  2.3335045680759667E+04  7.7243562482967908E-20  5.1413828300887730E-20
  2.3567525763338028E+04  7.1242526471406087E-20  4.7600970465893044E-20
  2.3802321975463979E+04  6.5674987760463233E-20  4.4047237788865095E-20
  2.4039457392043747E+04  6.0512102546150363E-20  4.0736772335069982E-20
  2.4278955317871649E+04  5.5726774042190625E-20  3.7654566520484297E-20
  2.4520839289920998E+04  5.1293558081754232E-20  3.4786425409674817E-20
  2.4765133079656876E+04  4.7188573122176130E-20  3.2118930188417368E-20
  2.5011860695372281E+04  4.3389413015043663E-20  2.9639401808966405E-20
  2.5261046384547637E+04  3.9875065088050990E-20  2.7335866631820595E-20
  2.5512714636233930E+04  3.6625832394346135E-20  2.5197023390920295E-20
  2.5766890183459083E+04  3.3623259778848809E-20  2.3212211338493534E-20
  2.6023598005658772E+04  3.0850063600137425E-20  2.1371379547289286E-20
  2.6282863331131488E+04  2.8290064952382842E-20  1.9665057347333242E-20
  2.6544711639517551E+04  2.5928126237461403E-20  1.8084325873782177E-20
  2.6809168664303321E+04  2.3750090942823795E-20  1.6620790701950873E-20
  2.7076260395350353E+04  2.1742726485988280E-20  1.5266555545163566E-20
  2.7346013081449259E+04  1.9893669991622169E-20  1.4014196990707688E-20
  2.7618453232899486E+04  1.8191376935874923E-20  1.2856740294281317E-20
  2.7893607624114862E+04  1.6625072646326550E-20  1.1787636287336737E-20
  2.8171503296254501E+04  1.5184705791343129E-20  1.0800738844653919E-20
  2.8452167559880509E+04  1.3860904528550908E-20  9.8902834384726508E-21
  2.8735627997642139E+04  1.2644935131084686E-20  9.0508667048171108E-21
  2.9021912466986134E+04  1.1528662835784369E-20  8.2774268921611166E-21
  2.9311049102894671E+04  1.0504514810995531E-20  7.5652251668503797E-21
  2.9603066320650501E+04  9.5654451456963109E-21  6.9098277498559309E-21
  2.9897992818629180E+04  8.7049017654188892E-21  6.3070888594991951E-21
  3.0195857581119581E+04  7.9167951840619576E-21  5.7531344348967112E-21
  3.0496689881172562E+04  7.1954690042188573E-21  5.2443466150298731E-21
  3.0800519283477483E+04  6.5356720820596306E-21  4.7773489485367768E-21
  3.1107375647267811E+04  5.9325322682206074E-21  4.3489923036772536E-21
  3.1417289129255860E+04  5.3815315578541922E-21  3.9563413882220189E-21
  3.1730290186596034E+04  4.8784828501849086E-21  3.5966620570852654E-21
  3.2046409579878273E+04  4.4195081033419349E-21  3.2674092792924231E-21
  3.2365678376151271E+04  4.0010176626387896E-21  2.9662156286002766E-21
  3.2688127951975235E+04  3.6196908147601091E-21  2.6908803605778336E-21
  3.3013789996505671E+04  3.2724575082164446E-21  2.4393590558490181E-21
  3.3342696514607844E+04  2.9564811795676915E-21  2.2097538070859553E-21
  3.3674879830001744E+04  2.6691426275158929E-21  2.0003039278082006E-21
  3.4010372588438899E+04  2.4080248794803231E-21  1.8093771615245966E-21
  3.4349207760910846E+04  2.1708989976991874E-21  1.6354613702522897E-21
  3.4691418646889324E+04  1.9557107742483832E-21  1.4771566819552932E-21
  3.5037038877598330E+04  1.7605682669365996E-21  1.3331680772006592E-21
  3.5386102419320094E+04  1.5837301545031013E-21  1.2022984144379630E-21
  3.5738643576732793E+04  1.4235948237533301E-21  1.0834418418923315E-21
  3.6094696996281404E+04  1.2786901049617369E-21  9.7557754606054449E-22
  3.6454297669583495E+04  1.1476637291826821E-21  8.7776390530669378E-22
  3.6817480936867702E+04  1.0292744209975287E-21  7.8913299477890895E-22
  3.7184282490446298E+04  9.2238358406992002E-22  7.0888542118620004E-22
  3.7554738378223861E+04  8.2594754508968609E-22  6.3628547137868309E-22
  3.7928885007239405E+04  7.3901032335697436E-22  5.7065655920675960E-22
  3.8306759147244207E+04  6.6069689486412893E-22  5.1137695566333928E-22
  3.8688397934315602E+04  5.9020692128007174E-22  4.5787578784056909E-22
  3.9073838874506779E+04  5.2680891572900127E-22  4.0962929275544314E-22
  3.9463119847532274E+04  4.6983481868396753E-22  3.6615731261632546E-22
  3.9856279110490927E+04  4.1867495456041648E-22  3.2702001536234792E-22
  4.0253355301625830E+04  3.7277334262685498E-22  2.9181482620485447E-22
  4.0654387444121101E+04  3.3162337573946394E-22  2.6017358673068291E-22
  4.1059414949937156E+04  2.9476380036113403E-22  2.3175989482901096E-22
  4.1468477623684266E+04  2.6177498665716141E-22  2.0626662164436503E-22
  4.1881615666533857E+04  2.3227547604395454E-22  1.8341360024302528E-22
  4.2298869680169621E+04  2.0591878793445249E-22  1.6294547592641051E-22
  4.2720280670777931E+04  1.8239046844963320E-22  1.4462970858140245E-22
  4.3145890053077281E+04  1.6140536484579741E-22  1.2825471790300419E-22
  4.3575739654388613E+04  1.4270511034263425E-22  1.1362816275808203E-22
  4.4009871718746224E+04  1.2605580492906515E-22  1.0057534638012638E-22
  4.4448328911048840E+04  1.1124587857361481E-22  8.8937739493517107E-23
  4.4891154321252812E+04  9.8084124273456795E-23  7.8571614024368828E-23
  4.5338391468607093E+04  8.6397890351073930E-23  6.9346781415974020E-23
  4.5790084305929653E+04  7.6031415501093774E-23  6.1145424540066454E-23
  4.6246277223927238E+04  6.6844299980120701E-23  5.3861020026631833E-23
  4.6707015055558193E+04  5.8710104593415794E-23  4.7397346221902356E-23
  4.7172343080437960E+04  5.1515066254404297E-23  4.1667569488836752E-23
  4.7642307029289244E+04  4.5156921411300491E-23  3.6593403434970971E-23
  4.8116953088436552E+04  3.9543829230533876E-23  3.2104335985496739E-23
  4.8596327904344544E+04  3.4593386956722704E-23  2.8136919511816221E-23
  4.9080478588203056E+04  3.0231730370347280E-23  2.4634119506089272E-23
  4.9569452720556314E+04  2.6392712738311111E-23  2.1544717560700401E-23
  5.0063298355979292E+04  2.3017156100130862E-23  1.8822764668136547E-23
  5.0562064027800618E+04  2.0052169146658405E-23  1.6427081094881306E-23
  5.1065798752871669E+04  1.7450526014620309E-23  1.4320799039805681E-23
  5.1574552036384026E+04  1.5170101818112273E-23  1.2470945448035592E-23
  5.2088373876735037E+04  1.3173360435880823E-23  1.0848062012379489E-23
  5.2607314770440811E+04  1.1426889003752398E-23  9.4258584367785897E-24
  5.3131425717099119E+04  9.9009758289877972E-24  8.1808968476289877E-24
  5.3660758224401819E+04  8.5692281096848058E-24  7.0923049015820544E-24
  5.4195364313196194E+04  7.4082260555801140E-24  6.1415152597426056E-24
  5.4735296522597630E+04  6.3972102643725307E-24  5.3120292610728679E-24
  5.5280607915153385E+04  5.5177994488260362E-24  4.5892027815922575E-24
  5.5831352082056641E+04  4.7537358352418358E-24  3.9600524109498159E-24
  5.6387583148413622E+04  4.0906557642455009E-24  3.4130802144755759E-24
  5.6949355778563164E+04  3.5158832210462807E-24  2.9381154772502778E-24
  5.7516725181448193E+04  3.0182442164490649E-24  2.5261719574377624E-24
  5.8089747116041835E+04  2.5879000865010653E-24  2.1693192683652415E-24
  5.8668477896827535E+04  2.2161979009279487E-24  1.8605670831762726E-24
  5.9252974399332648E+04  1.8955364525765918E-24  1.5937610747624884E-24
  5.9843294065718866E+04  1.6192463169769682E-24  1.3634894907652982E-24
  6.0439494910426591E+04  1.3814826218008288E-24  1.1649993715909816E-24
  6.1041635525876743E+04  1.1771292911090502E-24  9.9412150730785780E-25
  6.1649775088229428E+04  1.0017136372823629E-24  8.4720330434139718E-25
  6.2263973363198689E+04  8.5133027327898827E-25  7.2104880265782763E-25
  6.2884290711926587E+04  7.2257340988322202E-25  6.1286514891475683E-25
  6.3510788096915523E+04  6.1247668740229898E-25  5.2021489113615914E-25
  6.4143527088018709E+04  5.1845976930479118E-25  4.4097351610197776E-25
  6.4782569868491395E+04  4.3828099607378159E-25  3.7329170124986702E-25
  6.5427979241102403E+04  3.6999546088502110E-25  3.1556179821599230E-25
  6.6079818634305368E+04  3.1191795034245975E-25  2.6638812751183230E-25
  6.6738152108472626E+04  2.6259021292223239E-25  2.2456067278086433E-25
  6.7403044362191285E+04  2.2075208608104340E-25  1.8903181575842515E-25
  6.8074560738620683E+04  1.8531606529000353E-25  1.5889579238211838E-25
  6.8752767231914549E+04  1.5534493458408273E-25  1.3337057669949854E-25
  6.9437730493707015E+04  1.3003211658897554E-25  1.1178192780766067E-25
  7.0129517839662134E+04  1.0868443494345809E-25  9.3549361236346620E-26
  7.0828197256089756E+04  9.0707013792380150E-26  7.8173830081929934E-26
  7.1533837406627455E+04  7.5590067836854248E-26  6.5226922980890516E-26
  7.2246507638987532E+04  6.2897362530480976E-26  5.4341405835127575E-26
  7.2966277991773328E+04  5.2256147637015962E-26  4.5202952227113341E-26
  7.3693219201361499E+04  4.3348388919412261E-26  3.7542924005652691E-26
  7.4427402708853988E+04  3.5903141048233822E-26  3.1132077504032351E-26
  7.5168900667099573E+04  2.9689923144065643E-26  2.5775085136582123E-26
  7.5917785947783806E+04  2.4512974290505963E-26  2.1305774501317800E-26
  7.6674132148591103E+04  2.0206279257621124E-26  1.7582997051734441E-26
  7.7438013600437975E+04  1.6629267701377070E-26  1.4487048635313036E-26
  7.8209505374777276E+04  1.3663101376042805E-26  1.1916573046559210E-26
  7.8988683290976187E+04  1.1207473949254249E-26  9.7858876629264219E-27
  7.9775623923768129E+04  9.1778569832070266E-27  8.0226773282500963E-27
  8.0570404610777172E+04  7.5031336433910653E-27  6.5660089955073985E-27
  8.1373103460119019E+04  6.1235688131410607E-27  5.3646253083988429E-27
  8.2183799358077667E+04  4.9890706149216549E-27  4.3754803536384281E-27
  8.3002571976857100E+04  4.0577039471139456E-27  3.5624853120145783E-27
  8.3829501782411593E+04  3.2944216107341580E-27  2.8954357305957147E-27
  8.4664670042354221E+04  2.6699829902132761E-27  2.3490956807655394E-27
  8.5508158833942463E+04  2.1600341263335186E-27  1.9024172026976623E-27
  8.6360051052144932E+04  1.7443264324219634E-27  1.5378762081276504E-27
  8.7220430417788593E+04  1.4060543066182794E-27  1.2409084578889347E-27
  8.8089381485785285E+04  1.1312945284102487E-27  9.9943138324232705E-28
  8.8966989653442797E+04  9.0853263730601006E-28  8.0343941198564895E-28
  8.9853341168856321E+04  7.2826351214082342E-28  6.4466212017758033E-28
  9.0748523139384895E+04  5.8265513407808910E-28  5.1627598380818126E-28
  9.1652623540212822E+04  4.6526605451896187E-28  4.1266177517433577E-28
  9.2565731222994218E+04  3.7080842746025296E-28  3.2920075702181436E-28
